M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.4046565331688333e-17,1.512505297899867e-17
-3.517,-1.4230433418596352e-17,1.5305896320566975e-17
-3.516,-1.4416703126103035e-17,1.5488888715521567e-17
-3.515,-1.4605405755542598e-17,1.5674055516409624e-17
-3.514,-1.4796573015319155e-17,1.5861422372236642e-17
-3.513,-1.4990237026188735e-17,1.6051015231895615e-17
-3.512,-1.5186430326609623e-17,1.624286034763534e-17
-3.511,-1.538518587816203e-17,1.6436984278568314e-17
-3.51,-1.558653707103785e-17,1.663341389421861e-17
-3.509,-1.5790517729601534e-17,1.683217637811023e-17
-3.508,-1.5997162118022894e-17,1.703329923139637e-17
-3.507,-1.6206504945982863e-17,1.7236810276530046e-17
-3.506,-1.641858137445306e-17,1.7442737660976552e-17
-3.505,-1.663342702155019e-17,1.765110986096824e-17
-3.504,-1.685107796846618e-17,1.7861955685302054e-17
-3.503,-1.7071570765475102e-17,1.8075304279180317e-17
-3.502,-1.729494243801779e-17,1.829118512809528e-17
-3.501,-1.752123049286524e-17,1.850962806175786e-17
-3.5,-1.7750472924361724e-17,1.8730663258071127e-17
-3.499,-1.7982708220748717e-17,1.895432124714901e-17
-3.498,-1.8217975370570662e-17,1.9180632915380704e-17
-3.497,-1.8456313869163587e-17,1.9409629509541352e-17
-3.496,-1.8697763725227712e-17,1.9641342640949438e-17
-3.495,-1.894236546748507e-17,1.9875804289671488e-17
-3.494,-1.9190160151423277e-17,2.0113046808774562e-17
-3.493,-1.944118936612655e-17,2.0353102928627064e-17
-3.492,-1.9695495241195096e-17,2.059600576124846e-17
-3.491,-1.9953120453754008e-17,2.084178880470839e-17
-3.49,-2.021410823555285e-17,2.1090485947575757e-17
-3.489,-2.0478502380157062e-17,2.1342131473418348e-17
-3.488,-2.0746347250232403e-17,2.1596760065353542e-17
-3.487,-2.1017687784923608e-17,2.185440681065068e-17
-3.486,-2.1292569507328498e-17,2.2115107205385664e-17
-3.485,-2.1571038532068753e-17,2.2378897159148374e-17
-3.484,-2.1853141572958608e-17,2.2645812999803495e-17
-3.483,-2.2138925950772727e-17,2.2915891478305345e-17
-3.482,-2.2428439601114553e-17,2.3189169773567275e-17
-3.481,-2.2721731082386396e-17,2.346568549738632e-17
-3.48,-2.301884958386261e-17,2.3745476699423612e-17
-3.479,-2.3319844933867155e-17,2.40285818722413e-17
-3.478,-2.3624767608056925e-17,2.431503995639648e-17
-3.477,-2.393366873781217e-17,2.4604890345592853e-17
-3.476,-2.424660011873542e-17,2.489817289189072e-17
-3.475,-2.4563614219260296e-17,2.519492791097596e-17
-3.474,-2.488476418937163e-17,2.549519618748866e-17
-3.473,-2.5210103869438346e-17,2.579901898041205e-17
-3.472,-2.5539687799160512e-17,2.6106438028522395e-17
-3.471,-2.5873571226632088e-17,2.6417495555900574e-17
-3.47,-2.6211810117520818e-17,2.673223427750594e-17
-3.469,-2.655446116436682e-17,2.7050697404813246e-17
-3.468,-2.690158179600136e-17,2.7372928651513284e-17
-3.467,-2.7253230187087377e-17,2.7698972239277932e-17
-3.466,-2.760946526778336e-17,2.802887290359037e-17
-3.465,-2.7970346733532114e-17,2.836267589964113e-17
-3.464,-2.833593505497605e-17,2.870042700829076e-17
-3.463,-2.870629148800065e-17,2.9042172542099796e-17
-3.462,-2.908147808390774e-17,2.9387959351426826e-17
-3.461,-2.9461557699720204e-17,2.973783483059534e-17
-3.46,-2.984659400861993e-17,3.0091846924130226e-17
-3.459,-3.0236651510520616e-17,3.0450044133064525e-17
-3.458,-3.0631795542777226e-17,3.081247552131743e-17
-3.457,-3.103209229103381e-17,3.11791907221441e-17
-3.456,-3.143760880021154e-17,3.155023994465822e-17
-3.455,-3.18484129856387e-17,3.1925673980428105e-17
-3.454,-3.2264573644324515e-17,3.230554421014707e-17
-3.453,-3.268616046637861e-17,3.268990261037895e-17
-3.452,-3.3113244046578055e-17,3.307880176037963e-17
-3.451,-3.354589589608383e-17,3.347229484899532e-17
-3.45,-3.398418845430868e-17,3.387043568163853e-17
-3.449,-3.442819510093825e-17,3.4273278687342524e-17
-3.448,-3.48779901681076e-17,3.4680878925895156e-17
-3.447,-3.5333648952734906e-17,3.509329209505294e-17
-3.446,-3.5795247729014625e-17,3.5510574537836253e-17
-3.445,-3.626286376107188e-17,3.593278324990654e-17
-3.444,-3.6736575315780454e-17,3.6359975887026484e-17
-3.443,-3.7216461675746246e-17,3.679221077260394e-17
-3.442,-3.7702603152458456e-17,3.722954690532067e-17
-3.441,-3.8195081099610646e-17,3.767204396684674e-17
-3.44,-3.869397792659381e-17,3.811976232964154e-17
-3.439,-3.919937711216373e-17,3.85727630648424e-17
-3.438,-3.971136321828483e-17,3.9031107950241666e-17
-3.437,-4.023002190415282e-17,3.949485947835342e-17
-3.436,-4.07554399403984e-17,3.996408086457051e-17
-3.435,-4.128770522347439e-17,4.0438836055413206e-17
-3.434,-4.1826906790228646e-17,4.091918973687024e-17
-3.433,-4.237313483266513e-17,4.1405207342833397e-17
-3.432,-4.292648071289559e-17,4.1896955063626575e-17
-3.431,-4.348703697828426e-17,4.239449985463043e-17
-3.43,-4.405489737678812e-17,4.28979094450036e-17
-3.429,-4.463015687249518e-17,4.340725234650157e-17
-3.428,-4.5212911661363425e-17,4.392259786239427e-17
-3.427,-4.5803259187162824e-17,4.444401609648347e-17
-3.426,-4.640129815762328e-17,4.497157796222105e-17
-3.425,-4.700712856079094e-17,4.550535519192925e-17
-3.424,-4.762085168159564e-17,4.604542034612408e-17
-3.423,-4.824257011863227e-17,4.659184682294287e-17
-3.422,-4.8872387801158646e-17,4.7144708867677225e-17
-3.421,-4.9510410006312856e-17,4.770408158241253e-17
-3.42,-5.0156743376552784e-17,4.8270040935775043e-17
-3.419,-5.0811495937320715e-17,4.8842663772787914e-17
-3.418,-5.1474777114935925e-17,4.942202782483718e-17
-3.417,-5.214669775471816e-17,5.000821171974903e-17
-3.416,-5.282737013934503e-17,5.0601294991979466e-17
-3.415,-5.351690800744625e-17,5.120135809291766e-17
-3.414,-5.421542657243786e-17,5.180848240130422e-17
-3.413,-5.492304254159945e-17,5.2422750233765526e-17
-3.412,-5.563987413539754e-17,5.3044244855465596e-17
-3.411,-5.636604110705828e-17,5.367305049087654e-17
-3.41,-5.710166476239274e-17,5.4309252334669016e-17
-3.409,-5.784686797987786e-17,5.4952936562723974e-17
-3.408,-5.860177523099655e-17,5.560419034326697e-17
-3.407,-5.936651260084027e-17,5.626310184812643e-17
-3.406,-6.014120780897716e-17,5.692976026411714e-17
-3.405,-6.092599023058967e-17,5.760425580455039e-17
-3.404,-6.172099091788458e-17,5.828667972087208e-17
-3.403,-6.252634262177937e-17,5.897712431443025e-17
-3.402,-6.334217981386826e-17,5.967568294837331e-17
-3.401,-6.41686387086715e-17,6.038245005968055e-17
-3.4,-6.500585728617178e-17,6.109752117132626e-17
-3.399,-6.585397531464114e-17,6.182099290457878e-17
-3.398,-6.671313437376241e-17,6.255296299143636e-17
-3.397,-6.758347787804869e-17,6.329353028720065e-17
-3.396,-6.846515110056501e-17,6.404279478319006e-17
-3.395,-6.935830119695574e-17,6.480085761959383e-17
-3.394,-7.026307722978195e-17,6.556782109846875e-17
-3.393,-7.117963019317251e-17,6.634378869687992e-17
-3.392,-7.21081130377931e-17,6.71288650801871e-17
-3.391,-7.304868069613714e-17,6.792315611547819e-17
-3.39,-7.400149010814277e-17,6.872676888515161e-17
-3.389,-7.496670024714023e-17,6.953981170064889e-17
-3.388,-7.594447214613353e-17,7.036239411633929e-17
-3.387,-7.693496892442123e-17,7.11946269435581e-17
-3.386,-7.793835581456014e-17,7.203662226480007e-17
-3.385,-7.895480018967677e-17,7.288849344806995e-17
-3.384,-7.99844715911308e-17,7.375035516139144e-17
-3.383,-8.102754175653508e-17,7.462232338747668e-17
-3.382,-8.208418464813688e-17,7.55045154385576e-17
-3.381,-8.315457648156494e-17,7.639704997138117e-17
-3.38,-8.423889575494688e-17,7.73000470023701e-17
-3.379,-8.533732327840219e-17,7.821362792295094e-17
-3.378,-8.645004220391496e-17,7.913791551505123e-17
-3.377,-8.75772380555919e-17,8.007303396676753e-17
-3.376,-8.87190987603101e-17,8.10191088882063e-17
-3.375,-8.987581467875977e-17,8.197626732749923e-17
-3.374,-9.104757863688707e-17,8.294463778699515e-17
-3.373,-9.223458595774202e-17,8.392435023963026e-17
-3.372,-9.343703449373675e-17,8.491553614547852e-17
-3.371,-9.465512465931952e-17,8.59183284684843e-17
-3.37,-9.588905946406952e-17,8.693286169337914e-17
-3.369,-9.713904454621828e-17,8.79592718427846e-17
-3.368,-9.840528820660267e-17,8.899769649450309e-17
-3.367,-9.968800144305561e-17,9.004827479899885e-17
-3.366,-1.0098739798523957e-16,9.111114749707108e-17
-3.365,-1.0230369432992888e-16,9.218645693772103e-17
-3.364,-1.0363710977674657e-16,9.327434709621548e-17
-3.363,-1.0498786646436143e-16,9.43749635923484e-17
-3.362,-1.0635618940715144e-16,9.548845370890307e-17
-3.361,-1.0774230653233924e-16,9.661496641031665e-17
-3.36,-1.0914644871760607e-16,9.775465236154962e-17
-3.359,-1.1056884982919004e-16,9.89076639471618e-17
-3.358,-1.1200974676047504e-16,1.0007415529059763e-16
-3.357,-1.1346937947107666e-16,1.0125428227368267e-16
-3.356,-1.1494799102643146e-16,1.0244820255633356e-16
-3.355,-1.164458276378959e-16,1.036560755964838e-16
-3.354,-1.179631387033618e-16,1.0487806267022748e-16
-3.353,-1.1950017684839464e-16,1.0611432689218358e-16
-3.352,-1.2105719796790158e-16,1.0736503323608274e-16
-3.351,-1.2263446126833598e-16,1.0863034855557915e-16
-3.35,-1.2423222931044536e-16,1.0991044160528999e-16
-3.349,-1.2585076805256953e-16,1.1120548306206444e-16
-3.348,-1.2749034689449632e-16,1.1251564554648524e-16
-3.347,-1.2915123872188183e-16,1.138411036446047e-16
-3.346,-1.3083371995124245e-16,1.15182033929918e-16
-3.345,-1.32538070575526e-16,1.1653861498557626e-16
-3.344,-1.3426457421026975e-16,1.1791102742684155e-16
-3.343,-1.3601351814035204e-16,1.1929945392378693e-16
-3.342,-1.3778519336734625e-16,1.2070407922424373e-16
-3.341,-1.3957989465748368e-16,1.2212509017699857e-16
-3.34,-1.4139792059023413e-16,1.2356267575524324e-16
-3.339,-1.4323957360751154e-16,1.2501702708027965e-16
-3.338,-1.451051600635128e-16,1.2648833744548258e-16
-3.337,-1.46994990275198e-16,1.279768023405231e-16
-3.336,-1.4890937857342027e-16,1.2948261947585548e-16
-3.335,-1.5084864335471348e-16,1.310059888074698e-16
-3.334,-1.5281310713374647e-16,1.3254711256191385e-16
-3.333,-1.5480309659645186e-16,1.3410619526158652e-16
-3.332,-1.5681894265383892e-16,1.3568344375030562e-16
-3.331,-1.5886098049649823e-16,1.3727906721915337e-16
-3.33,-1.6092954964980807e-16,1.38893277232602e-16
-3.329,-1.6302499402985065e-16,1.4052628775492256e-16
-3.328,-1.651476620000479e-16,1.4217831517688008e-16
-3.327,-1.6729790642852564e-16,1.438495783427178e-16
-3.326,-1.6947608474621584e-16,1.4554029857743359e-16
-3.325,-1.716825590057061e-16,1.4725069971435154e-16
-3.324,-1.739176959408461e-16,1.4898100812299213e-16
-3.323,-1.7618186702712068e-16,1.5073145273724338e-16
-3.322,-1.7847544854279957e-16,1.5250226508383703e-16
-3.321,-1.8079882163087333e-16,1.54293679311132e-16
-3.32,-1.8315237236178597e-16,1.5610593221820903e-16
-3.319,-1.855364917969742e-16,1.579392632842795e-16
-3.318,-1.87951576053224e-16,1.597939146984113e-16
-3.317,-1.9039802636785435e-16,1.6167013138957587e-16
-3.316,-1.928762491647395e-16,1.635681610570189e-16
-3.315,-1.9538665612118002e-16,1.6548825420095857e-16
-3.314,-1.979296642356335e-16,1.6743066415361442e-16
-3.313,-2.0050569589631645e-16,1.6939564711057058e-16
-3.312,-2.0311517895068763e-16,1.7138346216247645e-16
-3.311,-2.0575854677582527e-16,1.7339437132708874e-16
-3.31,-2.0843623834970854e-16,1.7542863958165784e-16
-3.309,-2.1114869832341558e-16,1.7748653489566265e-16
-3.308,-2.1389637709424964e-16,1.795683282638971e-16
-3.307,-2.16679730879805e-16,1.8167429373991214e-16
-3.306,-2.194992217929852e-16,1.8380470846981674e-16
-3.305,-2.223553179179851e-16,1.8595985272644163e-16
-3.304,-2.252484933872498e-16,1.8814000994386975e-16
-3.303,-2.2817922845942267e-16,1.9034546675233667e-16
-3.302,-2.311480095982949e-16,1.9257651301350536e-16
-3.301,-2.3415532955276975e-16,1.9483344185611869e-16
-3.3,-2.372016874378546e-16,1.9711654971203376e-16
-3.299,-2.402875888166933e-16,1.9942613635264195e-16
-3.298,-2.434135457836531e-16,2.0176250492567867e-16
-3.297,-2.4658007704847884e-16,2.0412596199242654e-16
-3.296,-2.4978770802152855e-16,2.0651681756531658e-16
-3.295,-2.5303697090010407e-16,2.0893538514593078e-16
-3.294,-2.563284047558911e-16,2.1138198176341063e-16
-3.293,-2.5966255562352197e-16,2.1385692801327577e-16
-3.292,-2.630399765902769e-16,2.163605480966565e-16
-3.291,-2.664612278869372e-16,2.188931698599449e-16
-3.29,-2.6992687697980525e-16,2.214551248348685e-16
-3.289,-2.734374986639073e-16,2.240467482789909e-16
-3.288,-2.769936751573924e-16,2.266683792166434e-16
-3.287,-2.8059599619714464e-16,2.2932036048029296e-16
-3.286,-2.8424505913562305e-16,2.3200303875234944e-16
-3.285,-2.879414690389451e-16,2.3471676460741793e-16
-3.284,-2.916858387862301e-16,2.3746189255499985e-16
-3.283,-2.9547878917021816e-16,2.402387810826477e-16
-3.282,-2.993209489991816e-16,2.4304779269957824e-16
-3.281,-3.032129552001445e-16,2.4588929398074804e-16
-3.28,-3.0715545292342807e-16,2.4876365561139713e-16
-3.279,-3.111490956485381e-16,2.5167125243206397e-16
-3.278,-3.151945452914122e-16,2.546124634840786e-16
-3.277,-3.192924723130438e-16,2.5758767205553647e-16
-3.276,-3.2344355582950103e-16,2.605972657277596e-16
-3.275,-3.276484837233573e-16,2.6364163642224904e-16
-3.274,-3.319079527565532e-16,2.667211804481339e-16
-3.273,-3.362226686847069e-16,2.6983629855012167e-16
-3.272,-3.4059334637289153e-16,2.729873959569556e-16
-3.271,-3.4502070991289926e-16,2.7617488243038265e-16
-3.27,-3.4950549274201016e-16,2.793991723146396e-16
-3.269,-3.540484377632853e-16,2.826606845864595e-16
-3.268,-3.5865029746740433e-16,2.8595984290560663e-16
-3.267,-3.63311834056066e-16,2.8929707566594294e-16
-3.266,-3.6803381956697274e-16,2.926728160470325e-16
-3.265,-3.728170360004192e-16,2.960875020662893e-16
-3.264,-3.7766227544750486e-16,2.995415766316731e-16
-3.263,-3.825703402199921e-16,3.0303548759493937e-16
-3.262,-3.875420429818305e-16,3.065696878054492e-16
-3.261,-3.925782068823685e-16,3.101446351645434e-16
-3.26,-3.9767966569127447e-16,3.1376079268048817e-16
-3.259,-4.028472639351887e-16,3.174186285239963e-16
-3.258,-4.080818570361282e-16,3.2111861608433106e-16
-3.257,-4.133843114516675e-16,3.2486123402599743e-16
-3.256,-4.187555048169174e-16,3.2864696634602733e-16
-3.255,-4.2419632608832517e-16,3.3247630243186427e-16
-3.254,-4.2970767568931914e-16,3.3634973711985324e-16
-3.253,-4.352904656578214e-16,3.4026777075434234e-16
-3.252,-4.409456197956524e-16,3.4423090924740166e-16
-3.251,-4.466740738198523e-16,3.482396641391657e-16
-3.25,-4.524767755159422e-16,3.522945526588056e-16
-3.249,-4.583546848931514e-16,3.563960977861372e-16
-3.248,-4.643087743416349e-16,3.605448283138712e-16
-3.247,-4.703400287917075e-16,3.647412789105117e-16
-3.246,-4.764494458751191e-16,3.689859901839097e-16
-3.245,-4.826380360883984e-16,3.7327950874547767e-16
-3.244,-4.889068229582907e-16,3.7762238727507197e-16
-3.243,-4.952568432093167e-16,3.820151845865492e-16
-3.242,-5.0168914693348e-16,3.864584656940037e-16
-3.241,-5.082047977621496e-16,3.9095280187869227e-16
-3.24,-5.148048730401468e-16,3.9549877075665323e-16
-3.239,-5.214904640020623e-16,4.0009695634702603e-16
-3.238,-5.282626759508351e-16,4.047479491410793e-16
-3.237,-5.351226284386192e-16,4.0945234617195266e-16
-3.236,-5.420714554499689e-16,4.1421075108512077e-16
-3.235,-5.491103055873722e-16,4.1902377420958564e-16
-3.234,-5.562403422591618e-16,4.2389203262980465e-16
-3.233,-5.634627438698346e-16,4.2881615025836106e-16
-3.232,-5.707787040128094e-16,4.337967579093851e-16
-3.231,-5.781894316656563e-16,4.388344933727313e-16
-3.23,-5.856961513878261e-16,4.439300014889212e-16
-3.229,-5.933001035209143e-16,4.490839342248572e-16
-3.228,-6.010025443914912e-16,4.542969507503159e-16
-3.227,-6.088047465165298e-16,4.59569717515229e-16
-3.226,-6.167079988114672e-16,4.649029083277568e-16
-3.225,-6.247136068009299e-16,4.702972044331651e-16
-3.224,-6.328228928321598e-16,4.757532945935116e-16
-3.223,-6.41037196291174e-16,4.812718751681488e-16
-3.222,-6.493578738216933e-16,4.868536501950532e-16
-3.221,-6.577862995468754e-16,4.924993314729866e-16
-3.22,-6.663238652938878e-16,4.982096386444988e-16
-3.219,-6.749719808213577e-16,5.039852992797799e-16
-3.218,-6.837320740497338e-16,5.098270489613692e-16
-3.217,-6.926055912946001e-16,5.157356313697286e-16
-3.216,-7.015939975029758e-16,5.217117983696912e-16
-3.215,-7.106987764926429e-16,5.277563100977899e-16
-3.214,-7.199214311945371e-16,5.338699350504776e-16
-3.213,-7.292634838982429e-16,5.40053450173245e-16
-3.212,-7.387264765006333e-16,5.463076409506456e-16
-3.211,-7.483119707576906e-16,5.526333014972363e-16
-3.21,-7.580215485395538e-16,5.590312346494424e-16
-3.209,-7.678568120888291e-16,5.655022520583551e-16
-3.208,-7.778193842822093e-16,5.720471742834711e-16
-3.207,-7.87910908895441e-16,5.786668308873824e-16
-3.206,-7.981330508716833e-16,5.8536206053142555e-16
-3.205,-8.084874965933032e-16,5.921337110722991e-16
-3.204,-8.189759541571487e-16,5.989826396596591e-16
-3.203,-8.296001536533448e-16,6.059097128347005e-16
-3.202,-8.4036184744765935e-16,6.129158066297347e-16
-3.201,-8.512628104674809e-16,6.200018066687718e-16
-3.2,-8.623048404914574e-16,6.271686082691173e-16
-3.199,-8.734897584428413e-16,6.344171165439931e-16
-3.198,-8.848194086865877e-16,6.417482465061909e-16
-3.197,-8.96295659330255e-16,6.491629231727691e-16
-3.196,-9.079204025287547e-16,6.56662081670802e-16
-3.195,-9.196955547930025e-16,6.642466673441908e-16
-3.194,-9.316230573025144e-16,6.7191763586154735e-16
-3.193,-9.437048762220061e-16,6.796759533251589e-16
-3.192,-9.559430030220407e-16,6.875225963810455e-16
-3.191,-9.683394548037775e-16,6.954585523301178e-16
-3.19,-9.808962746278769e-16,7.034848192404491e-16
-3.189,-9.936155318476104e-16,7.116024060606666e-16
-3.188,-1.0064993224462338e-15,7.19812332734477e-16
-3.187,-1.0195497693786717e-15,7.281156303163344e-16
-3.186,-1.032769022917576e-15,7.3651334108826e-16
-3.185,-1.0461592610038073e-15,7.450065186778275e-16
-3.184,-1.0597226896014e-15,7.535962281773201e-16
-3.183,-1.0734615430570652e-15,7.622835462640739e-16
-3.182,-1.0873780844642915e-15,7.710695613220165e-16
-3.181,-1.1014746060321023e-15,7.799553735644112e-16
-3.18,-1.1157534294585255e-15,7.889420951578184e-16
-3.179,-1.1302169063088406e-15,7.98030850347286e-16
-3.178,-1.1448674183986604e-15,8.072227755827772e-16
-3.177,-1.1597073781819108e-15,8.165190196468503e-16
-3.176,-1.1747392291437696e-15,8.259207437835984e-16
-3.175,-1.1899654461986285e-15,8.354291218288625e-16
-3.174,-1.2053885360931428e-15,8.450453403417285e-16
-3.173,-1.2210110378144322e-15,8.547705987373197e-16
-3.172,-1.236835523003498e-15,8.64606109420896e-16
-3.171,-1.2528645963739269e-15,8.745530979232717e-16
-3.17,-1.2691008961359422e-15,8.846128030375641e-16
-3.169,-1.2855470944258774e-15,8.94786476957283e-16
-3.168,-1.3022058977411355e-15,9.05075385415775e-16
-3.167,-1.319080047380709e-15,9.154808078270336e-16
-3.166,-1.3361723198913255e-15,9.26004037427886e-16
-3.165,-1.3534855275192968e-15,9.366463814215707e-16
-3.164,-1.3710225186681394e-15,9.474091611227172e-16
-3.163,-1.3887861783620417e-15,9.582937121037394e-16
-3.162,-1.4067794287152527e-15,9.693013843426552e-16
-3.161,-1.425005229407467e-15,9.804335423723475e-16
-3.16,-1.4434665781652813e-15,9.916915654312733e-16
-3.159,-1.4621665112498023e-15,1.0030768476156394e-15
-3.158,-1.4811081039504822e-15,1.0145907980330545e-15
-3.157,-1.5002944710852613e-15,1.0262348409576689e-15
-3.156,-1.5197287675070985e-15,1.0380104159868206e-15
-3.155,-1.5394141886169714e-15,1.0499189781991918e-15
-3.154,-1.5593539708834267e-15,1.0619619983144971e-15
-3.153,-1.5795513923687652e-15,1.0741409628547128e-15
-3.152,-1.600009773261948e-15,1.0864573743068583e-15
-3.151,-1.620732476418303e-15,1.0989127512873477e-15
-3.15,-1.641722907906127e-15,1.111508628707922e-15
-3.149,-1.6629845175602635e-15,1.1242465579431747e-15
-3.148,-1.6845207995427489e-15,1.1371281069996872e-15
-3.147,-1.7063352929106164e-15,1.1501548606867834e-15
-3.146,-1.7284315821909476e-15,1.1633284207889222e-15
