M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.688,2.1324809909039843e-13,-1.2706968510742231e-13
2.689,2.104366199266323e-13,-1.2519405361336633e-13
2.69,2.0766203966945075e-13,-1.2334617897776297e-13
2.691,2.0492387714063898e-13,-1.2152564965782051e-13
2.692,2.0222165738053206e-13,-1.1973206022013677e-13
2.693,1.9955491156866155e-13,-1.1796501124995122e-13
2.694,1.9692317694539647e-13,-1.1622410926174495e-13
2.695,1.9432599673456663e-13,-1.145089666111685e-13
2.696,1.9176292006705607e-13,-1.1281920140827774e-13
2.697,1.8923350190535507e-13,-1.111544374320586e-13
2.698,1.8673730296905884e-13,-1.0951430404622123e-13
2.699,1.8427388966130137e-13,-1.0789843611624501e-13
2.7,1.818428339961131e-13,-1.0630647392765576e-13
2.701,1.7944371352669064e-13,-1.0473806310551673e-13
2.702,1.7707611127456824e-13,-1.031928545351156e-13
2.703,1.7473961565967903e-13,-1.016705042838295e-13
2.704,1.7243382043129583e-13,-1.0017067352415072e-13
2.705,1.701583245998402e-13,-9.869302845785585e-14
2.706,1.6791273236954968e-13,-9.723724024130128e-14
2.707,1.6569665307199208e-13,-9.58029849118285e-14
2.708,1.6350970110041684e-13,-9.438994331526256e-14
2.709,1.61351495844933e-13,-9.299780103448762e-14
2.71,1.592216616285035e-13,-9.162624831908345e-14
2.711,1.571198276437464e-13,-9.027498001600728e-14
2.712,1.5504562789053197e-13,-8.894369550130531e-14
2.713,1.5299870111436704e-13,-8.763209861283878e-14
2.714,1.5097869074555618e-13,-8.633989758400932e-14
2.715,1.489852448391303e-13,-8.506680497846903e-14
2.716,1.4701801601553346e-13,-8.381253762580035e-14
2.717,1.450766614020581e-13,-8.257681655815158e-14
2.718,1.431608425750199e-13,-8.135936694781366e-14
2.719,1.4127022550266292e-13,-8.015991804572442e-14
2.72,1.394044804887859e-13,-7.897820312088642e-14
2.721,1.3756328211708127e-13,-7.781395940068478e-14
2.722,1.3574630919617732e-13,-7.66669280120917e-14
2.723,1.3395324470537564e-13,-7.553685392374459e-14
2.724,1.3218377574107472e-13,-7.442348588888459e-14
2.725,1.3043759346387126e-13,-7.332657638914293e-14
2.726,1.2871439304633118e-13,-7.224588157916245e-14
2.727,1.2701387362142141e-13,-7.118116123204196e-14
2.728,1.2533573823159502e-13,-7.013217868559095e-14
2.729,1.2367969377852093e-13,-6.909870078938304e-14
2.73,1.220454509734506e-13,-6.808049785259591e-14
2.731,1.2043272428821361e-13,-6.707734359262635e-14
2.732,1.1884123190683465e-13,-6.60890150844686e-14
2.733,1.172706956777637e-13,-6.511529271084492e-14
2.734,1.1572084106671204e-13,-6.415596011307716e-14
2.735,1.1419139711008698e-13,-6.321080414268811e-14
2.736,1.1268209636901697e-13,-6.227961481372206e-14
2.737,1.1119267488396061e-13,-6.136218525577382e-14
2.738,1.0972287212989178e-13,-6.045831166771552e-14
2.739,1.0827243097205398e-13,-5.956779327211105e-14
2.74,1.068410976222766e-13,-5.869043227030772e-14
2.741,1.0542862159584643e-13,-5.782603379819532e-14
2.742,1.0403475566892705e-13,-5.697440588262237e-14
2.743,1.0265925583651973e-13,-5.6135359398460046e-14
2.744,1.013018812709588e-13,-5.5308708026304055e-14
2.745,9.996239428093492e-14,-5.4494268210804995e-14
2.746,9.864056027103963e-14,-5.3691859119617834e-14
2.747,9.733614770182482e-14,-5.290130260296139e-14
2.748,9.604892805037047e-14,-5.2122423153778654e-14
2.749,9.477867577135443e-14,-5.135504786848912e-14
2.75,9.352516825861807e-14,-5.0599006408324265e-14
2.751,9.228818580722137e-14,-4.9854130961237506e-14
2.752,9.106751157598157e-14,-4.91202562043802e-14
2.753,8.986293155048916e-14,-4.839721926713511e-14
2.754,8.867423450659535e-14,-4.7684859694699256e-14
2.755,8.750121197436504e-14,-4.698301941220779e-14
2.756,8.634365820248957e-14,-4.629154268939101e-14
2.757,8.520137012315334e-14,-4.561027610575651e-14
2.758,8.407414731734878e-14,-4.493906851628868e-14
2.759,8.296179198063394e-14,-4.427777101765788e-14
2.76,8.186410888932722e-14,-4.3626236914931734e-14
2.761,8.078090536713366e-14,-4.2984321688781014e-14
2.762,7.971199125219755e-14,-4.235188296317286e-14
2.763,7.86571788645758e-14,-4.172878047354399e-14
2.764,7.761628297412701e-14,-4.1114876035446885e-14
2.765,7.65891207688108e-14,-4.051003351366183e-14
2.766,7.557551182339248e-14,-3.9914118791767883e-14
2.767,7.457527806854772e-14,-3.932699974216608e-14
2.768,7.35882437603624e-14,-3.874854619654797e-14
2.769,7.261423545022264e-14,-3.817862991680301e-14
2.77,7.165308195508991e-14,-3.761712456635822e-14
2.771,7.070461432815664e-14,-3.706390568194376e-14
2.772,6.976866582987744e-14,-3.6518850645777936e-14
2.773,6.884507189937112e-14,-3.598183865816559e-14
2.774,6.793367012618893e-14,-3.545275071050365e-14
2.775,6.703430022244446e-14,-3.493146955868771e-14
2.776,6.614680399530047e-14,-3.441787969691386e-14
2.777,6.52710253198083e-14,-3.39118673318697e-14
2.778,6.440681011209544e-14,-3.341332035730891e-14
2.779,6.355400630289673e-14,-3.2922128329003574e-14
2.78,6.271246381142491e-14,-3.2438182440068685e-14
2.781,6.188203451957633e-14,-3.196137549665332e-14
2.782,6.106257224646747e-14,-3.1491601893993e-14
2.783,6.025393272329817e-14,-3.102875759281784e-14
2.784,5.945597356853737e-14,-3.057274009611132e-14
2.785,5.866855426342744e-14,-3.0123448426214277e-14
2.786,5.789153612780282e-14,-2.9680783102269257e-14
2.787,5.712478229621929e-14,-2.924464611799983e-14
2.788,5.636815769438968e-14,-2.881494091982018e-14
2.789,5.562152901592236e-14,-2.8391572385269935e-14
2.79,5.488476469935851e-14,-2.797444680176941e-14
2.791,5.415773490550453e-14,-2.7563471845690474e-14
2.792,5.344031149505574e-14,-2.7158556561738447e-14
2.793,5.273236800650775e-14,-2.675961134264031e-14
2.794,5.2033779634351827e-14,-2.63665479091347e-14
2.795,5.134442320755071e-14,-2.597927929025923e-14
2.796,5.066417716829121e-14,-2.559771980393071e-14
2.797,4.999292155101027e-14,-2.5221785037813857e-14
2.798,4.933053796169077e-14,-2.485139183047431e-14
2.799,4.8676909557423935e-14,-2.448645825281163e-14
2.8,4.8031921026234705e-14,-2.412690358976817e-14
2.801,4.739545856716694e-14,-2.3772648322309717e-14
2.802,4.676740987062502e-14,-2.3423614109673832e-14
2.803,4.614766409896863e-14,-2.3079723771881962e-14
2.804,4.553611186735759e-14,-2.274090127251136e-14
2.805,4.493264522484341e-14,-2.2407071701722948e-14
2.806,4.4337157635704555e-14,-2.2078161259541368e-14
2.807,4.3749543961022266e-14,-2.175409723938343e-14
2.808,4.3169700440493894e-14,-2.1434808011831262e-14
2.809,4.2597524674480763e-14,-2.112022300864656e-14
2.81,4.2032915606287465e-14,-2.0810272707022307e-14
2.811,4.147577350466981e-14,-2.0504888614068502e-14
2.812,4.092599994656836e-14,-2.0204003251528322e-14
2.813,4.038349780006482e-14,-1.9907550140721388e-14
2.814,3.984817120755832e-14,-1.9615463787710698e-14
2.815,3.931992556915886e-14,-1.932767966868993e-14
2.816,3.8798667526295176e-14,-1.9044134215587832e-14
2.817,3.8284304945534206e-14,-1.876476480188646e-14
2.818,3.777674690260955e-14,-1.848950972865012e-14
2.819,3.7275903666656215e-14,-1.8218308210761835e-14
2.82,3.678168668464899e-14,-1.7951100363364305e-14
2.821,3.629400856604195e-14,-1.7687827188502256e-14
2.822,3.5812783067606394e-14,-1.7428430561963254e-14
2.823,3.5337925078464806e-14,-1.717285322031399e-14
2.824,3.486935060531826e-14,-1.6921038748129137e-14
2.825,3.4406976757864797e-14,-1.6672931565409925e-14
2.826,3.3950721734406436e-14,-1.6428476915189604e-14
2.827,3.3500504807642245e-14,-1.6187620851323045e-14
2.828,3.3056246310645265e-14,-1.595031022645769e-14
2.829,3.261786762302082e-14,-1.5716492680183204e-14
2.83,3.218529115724395e-14,-1.548611662735716e-14
2.831,3.1758440345173636e-14,-1.5259131246604114e-14
2.832,3.1337239624741645e-14,-1.5035486468985536e-14
2.833,3.0921614426813637e-14,-1.4815132966838022e-14
2.834,3.0511491162220426e-14,-1.4598022142777303e-14
2.835,3.010679720895718e-14,-1.438410611886558e-14
2.836,2.970746089954844e-14,-1.4173337725939763e-14
2.837,2.931341150857676e-14,-1.3965670493098219e-14
2.838,2.8924579240373e-14,-1.3761058637343675e-14
2.839,2.8540895216866074e-14,-1.3559457053379947e-14
2.84,2.816229146559019e-14,-1.3360821303560213e-14
2.841,2.7788700907847542e-14,-1.3165107607984596e-14
2.842,2.7420057347024444e-14,-1.29722728347448e-14
2.843,2.705629545705898e-14,-1.2782274490313646e-14
2.844,2.6697350771058205e-14,-1.259507071007734e-14
2.845,2.6343159670062947e-14,-1.241062024900835e-14
2.846,2.59936593719584e-14,-1.2228882472476813e-14
2.847,2.5648787920528547e-14,-1.2049817347198398e-14
2.848,2.5308484174652624e-14,-1.1873385432316612e-14
2.849,2.4972687797641797e-14,-1.1699547870617537e-14
2.85,2.464133924671423e-14,-1.1528266379875039e-14
2.851,2.4314379762606784e-14,-1.1359503244324505e-14
2.852,2.39917513593216e-14,-1.11932213062632e-14
2.853,2.36733968140058e-14,-1.1029383957775365e-14
2.854,2.3359259656962644e-14,-1.0867955132580191e-14
2.855,2.3049284161792427e-14,-1.0708899298000855e-14
2.856,2.2743415335661432e-14,-1.055218144705281e-14
2.857,2.2441598909697328e-14,-1.0397767090649562e-14
2.858,2.2143781329509382e-14,-1.0245622249924192e-14
2.859,2.184990974583185e-14,-1.0095713448664881e-14
2.86,2.1559932005288998e-14,-9.948007705862775e-15
2.861,2.127379664128017e-14,-9.802472528370492e-15
2.862,2.0991452864983374e-14,-9.659075903669652e-15
2.863,2.0712850556475816e-14,-9.51778629274578e-15
2.864,2.0437940255969966e-14,-9.378572623069019e-15
2.865,2.016667315516356e-14,-9.241404281679054e-15
2.866,1.989900108870217e-14,-9.106251108372712e-15
2.867,1.9634876525752815e-14,-8.973083388992706e-15
2.868,1.9374252561687227e-14,-8.841871848816025e-15
2.869,1.911708290987336e-14,-8.712587646040484e-15
2.87,1.8863321893573718e-14,-8.585202365367975e-15
2.871,1.8612924437949157e-14,-8.459688011682993e-15
2.872,1.8365846062166775e-14,-8.336017003824999e-15
2.873,1.8122042871610576e-14,-8.214162168453251e-15
2.874,1.7881471550193552e-14,-8.094096734002705e-15
2.875,1.7644089352769907e-14,-7.975794324729653e-15
2.876,1.7409854097646108e-14,-7.859228954845752e-15
2.877,1.7178724159189485e-14,-7.744375022739132e-15
2.878,1.6950658460533157e-14,-7.631207305281287e-15
2.879,1.6725616466375996e-14,-7.51970095221849e-15
2.88,1.6503558175876424e-14,-7.409831480646451e-15
2.881,1.6284444115638845e-14,-7.301574769566997e-15
2.882,1.6068235332791484e-14,-7.194907054525558e-15
2.883,1.585489338815447e-14,-7.089804922328236e-15
2.884,1.5644380349497024e-14,-6.9862453058373115e-15
2.885,1.5436658784882532e-14,-6.884205478843982e-15
2.886,1.5231691756100443e-14,-6.783663051017211e-15
2.887,1.502944281218382e-14,-6.68459596292755e-15
2.888,1.4829875983011466e-14,-6.5869824811448154e-15
2.889,1.46329557729935e-14,-6.490801193408523e-15
2.89,1.4438647154839338e-14,-6.396031003870009e-15
2.891,1.424691556340701e-14,-6.302651128405157e-15
2.892,1.4057726889632714e-14,-6.2106410899966916e-15
2.893,1.387104747453964e-14,-6.119980714185008e-15
2.894,1.3686844103324985e-14,-6.030650124586504e-15
2.895,1.3505083999524177e-14,-5.9426297384784326e-15
2.896,1.3325734819251278e-14,-5.855900262449267e-15
2.897,1.3148764645514623e-14,-5.770442688113614e-15
2.898,1.2974141982606686e-14,-5.686238287890723e-15
2.899,1.2801835750567215e-14,-5.6032686108456284e-15
2.9,1.2631815279718718e-14,-5.5215154785920125e-15
2.901,1.2464050305273312e-14,-5.4409609812558585e-15
2.902,1.2298510962010065e-14,-5.361587473499001e-15
2.903,1.2135167779021876e-14,-5.2833775706016775e-15
2.904,1.197399167453101e-14,-5.206314144603202e-15
2.905,1.18149539507724e-14,-5.1303803204999046e-15
2.906,1.1658026288943833e-14,-5.055559472499486e-15
2.907,1.1503180744222144e-14,-4.981835220330936e-15
2.908,1.1350389740844592e-14,-4.909191425609208e-15
2.909,1.1199626067254521e-14,-4.837612188253827e-15
2.91,1.1050862871310538e-14,-4.767081842960625e-15
2.911,1.0904073655558322e-14,-4.697584955725826e-15
2.912,1.0759232272564297e-14,-4.629106320421696e-15
2.913,1.0616312920310337e-14,-4.561630955422989e-15
2.914,1.0475290137648725e-14,-4.4951441002834456e-15
2.915,1.0336138799816586e-14,-4.429631212461584e-15
2.916,1.0198834114009012e-14,-4.365077964095071e-15
2.917,1.0063351615010123e-14,-4.301470238822931e-15
2.918,9.929667160881308e-15,-4.2387941286549e-15
2.919,9.797756928705913e-15,-4.177035930887212e-15
2.92,9.667597410389634e-15,-4.116182145064132e-15
2.921,9.539165408515886e-15,-4.0562194699845616e-15
2.922,9.412438032255449e-15,-3.997134800753035e-15
2.923,9.287392693329673e-15,-3.9389152258744616e-15
2.924,9.164007102026557e-15,-3.881548024391951e-15
2.925,9.042259263268999e-15,-3.825020663067092e-15
2.926,8.92212747273456e-15,-3.769320793602044e-15
2.927,8.803590313026042e-15,-3.714436249902831e-15
2.928,8.686626649892266e-15,-3.660355045383219e-15
2.929,8.571215628498333e-15,-3.6070653703085745e-15
2.93,8.457336669744796e-15,-3.554555589179113e-15
2.931,8.344969466635046e-15,-3.502814238151952e-15
2.932,8.234093980690318e-15,-3.451830022501387e-15
2.933,8.124690438411688e-15,-3.401591814116832e-15
2.934,8.016739327788454e-15,-3.3520886490378586e-15
2.935,7.910221394852294e-15,-3.303309725025781e-15
2.936,7.80511764027659e-15,-3.2552443991712523e-15
2.937,7.70140931602037e-15,-3.20788218553733e-15
2.938,7.599077922016242e-15,-3.161212752837484e-15
2.939,7.498105202901771e-15,-3.1152259221480374e-15
2.94,7.398473144793736e-15,-3.0699116646545116e-15
2.941,7.300163972104698e-15,-3.0252600994313928e-15
2.942,7.203160144401322e-15,-2.981261491254806e-15
2.943,7.107444353303939e-15,-2.9379062484476195e-15
2.944,7.012999519426766e-15,-2.89518492075649e-15
2.945,6.9198087893583005e-15,-2.8530881972603814e-15
2.946,6.827855532681325e-15,-2.811606904310084e-15
2.947,6.7371233390320364e-15,-2.770732003498278e-15
2.948,6.647596015197769e-15,-2.730454589659684e-15
2.949,6.559257582252824e-15,-2.690765888900858e-15
2.95,6.472092272731891e-15,-2.651657256659187e-15
2.951,6.386084527840594e-15,-2.613120175790652e-15
2.952,6.301218994702653e-15,-2.575146254685936e-15
2.953,6.2174805236431996e-15,-2.5377272254144474e-15
2.954,6.134854165507775e-15,-2.5008549418958563e-15
2.955,6.053325169016532e-15,-2.4645213780987196e-15
2.956,5.972878978153199e-15,-2.4287186262658105e-15
2.957,5.893501229588334e-15,-2.393438895165739e-15
2.958,5.8151777501364386e-15,-2.3586745083704884e-15
2.959,5.737894554246477e-15,-2.3244179025584688e-15
2.96,5.661637841525368e-15,-2.290661625842721e-15
2.961,5.586393994294026e-15,-2.2573983361238884e-15
2.962,5.512149575175512e-15,-2.2246207994675967e-15
2.963,5.438891324714887e-15,-2.1923218885058704e-15
2.964,5.366606159030351e-15,-2.160494580862239e-15
2.965,5.295281167495257e-15,-2.1291319576001727e-15
2.966,5.2249036104505945e-15,-2.0982272016945086e-15
2.967,5.155460916947551e-15,-2.0677735965255195e-15
2.968,5.086940682519754e-15,-2.0377645243952933e-15
2.969,5.019330666984803e-15,-2.008193465066091e-15
2.97,4.9526187922747165e-15,-1.9790539943203582e-15
2.971,4.886793140294909e-15,-1.950339782542065e-15
2.972,4.8218419508113244e-15,-1.9220445933190616e-15
2.973,4.7577536193653715e-15,-1.8941622820661356e-15
2.974,4.694516695216272e-15,-1.8666867946684664e-15
2.975,4.632119879310488e-15,-1.8396121661451688e-15
2.976,4.570552022277865e-15,-1.8129325193326335e-15
2.977,4.509802122454131e-15,-1.7866420635873676e-15
2.978,4.449859323929431e-15,-1.7607350935080437e-15
2.979,4.390712914622525e-15,-1.7352059876764798e-15
2.98,4.332352324380345e-15,-1.7100492074172597e-15
2.981,4.274767123102553e-15,-1.6852592955757245e-15
2.982,4.217947018890795e-15,-1.6608308753140594e-15
2.983,4.161881856222307e-15,-1.6367586489252078e-15
2.984,4.106561614147569e-15,-1.6130373966643482e-15
2.985,4.051976404511688e-15,-1.5896619755976735e-15
2.986,3.9981164701991994e-15,-1.566627318468216e-15
2.987,3.944972183401973e-15,-1.5439284325784646e-15
2.988,3.892534043909936e-15,-1.521560398689526e-15
2.989,3.8407926774243e-15,-1.4995183699365837e-15
2.99,3.789738833893004e-15,-1.4777975707604133e-15
2.991,3.739363385868086e-15,-1.456393295854715e-15
2.992,3.6896573268846784e-15,-1.4353009091290316e-15
2.993,3.640611769861375e-15,-1.4145158426870162e-15
2.994,3.592217945521653e-15,-1.3940335958198257e-15
2.995,3.544467200836105e-15,-1.3738497340144144e-15
2.996,3.4973509974851897e-15,-1.353959887976506e-15
2.997,3.45086091034224e-15,-1.334359752668027e-15
2.998,3.404988625976459e-15,-1.315045086358788e-15
2.999,3.359725941175647e-15,-1.2960117096921985e-15
3.0,3.315064761488395e-15,-1.2772555047648104e-15
3.001,3.2709970997854928e-15,-1.258772414219483e-15
3.002,3.227515074840302e-15,-1.2405584403519693e-15
3.003,3.184610909927837e-15,-1.222609644230721e-15
3.004,3.1422769314423198e-15,-1.204922144829721e-15
3.005,3.100505567532954e-15,-1.1874921181741466e-15
3.006,3.059289346757691e-15,-1.1703157964986736e-15
3.007,3.018620896754744e-15,-1.1533894674182362e-15
3.008,2.9784929429316204e-15,-1.136709473111054e-15
3.009,2.93889830717144e-15,-1.1202722095137483e-15
3.01,2.899829906556317e-15,-1.1040741255283655e-15
3.011,2.8612807521075773e-15,-1.0881117222411327e-15
3.012,2.823243947542593e-15,-1.07238155215277e-15
3.013,2.7857126880480126e-15,-1.0568802184201904e-15
3.014,2.748680259069174e-15,-1.0416043741094155e-15
3.015,2.7121400351154915e-15,-1.0265507214595437e-15
3.016,2.6760854785815986e-15,-1.0117160111576044e-15
3.017,2.640510138584045e-15,-9.97097041624139e-16
3.018,2.6054076498133455e-15,-9.826906583093489e-16
3.019,2.5707717314011738e-15,-9.684937529996509e-16
3.02,2.536596185802505e-15,-9.54503263134493e-16
3.021,2.5028748976925143e-15,-9.4071617113327e-16
3.022,2.469601832878026e-15,-9.271295037321943e-16
3.023,2.4367710372233388e-15,-9.137403313309743e-16
3.024,2.4043766355902242e-15,-9.005457673491518e-16
3.025,2.3724128307919167e-15,-8.875429675919589e-16
3.026,2.340873902560916e-15,-8.747291296255507e-16
3.027,2.3097542065304116e-15,-8.621014921614758e-16
3.028,2.2790481732291577e-15,-8.496573344502483e-16
3.029,2.248750307089618e-15,-8.373939756838853e-16
3.03,2.218855185469208e-15,-8.253087744072768e-16
3.031,2.1893574576844595e-15,-8.133991279382591e-16
3.032,2.1602518440579396e-15,-8.016624717962602e-16
3.033,2.1315331349777592e-15,-7.900962791393922e-16
3.034,2.1031961899694997e-15,-7.786980602098638e-16
3.035,2.0752359367803965e-15,-7.67465361787591e-16
3.036,2.047647370475623e-15,-7.563957666518841e-16
3.037,2.020425552546508e-15,-7.454868930510901e-16
3.038,1.9935656100305354e-15,-7.347363941800755e-16
3.039,1.967062734642969e-15,-7.241419576654298e-16
3.04,1.9409121819199484e-15,-7.137013050582777e-16
3.041,1.9151092703729097e-15,-7.034121913345872e-16
3.042,1.8896493806541735e-15,-6.932724044028607e-16
3.043,1.8645279547335645e-15,-6.832797646191018e-16
3.044,1.839740495085905e-15,-6.734321243089491e-16
3.045,1.8152825638892512e-15,-6.637273672968701e-16
3.046,1.7911497822337215e-15,-6.541634084423128e-16
3.047,1.7673378293407839e-15,-6.44738193182709e-16
3.048,1.7438424417928587e-15,-6.3544969708322995e-16
3.049,1.720659412773108e-15,-6.262959253931942e-16
3.05,1.6977845913152707e-15,-6.172749126090278e-16
3.051,1.6752138815634158e-15,-6.083847220436809e-16
3.052,1.6529432420414811e-15,-5.996234454024046e-16
3.053,1.6309686849324686e-15,-5.909892023647944e-16
3.054,1.6092862753671694e-15,-5.824801401730074e-16
3.055,1.5878921307222943e-15,-5.740944332260601e-16
3.056,1.5667824199278833e-15,-5.6583028268012e-16
3.057,1.5459533627838738e-15,-5.576859160546991e-16
3.058,1.5254012292857062e-15,-5.496595868446635e-16
3.059,1.505122338958849e-15,-5.417495741379728e-16
3.06,1.485113060202122e-15,-5.339541822390644e-16
3.061,1.4653698096397085e-15,-5.262717402977988e-16
3.062,1.4458890514817339e-15,-5.187006019438838e-16
3.063,1.426667296893305e-15,-5.112391449266965e-16
3.064,1.407701103371894e-15,-5.038857707604233e-16
3.065,1.3889870741329579e-15,-4.966389043744386e-16
3.066,1.3705218575036874e-15,-4.894969937688456e-16
3.067,1.352302146324774e-15,-4.824585096751017e-16
3.068,1.334324677360094e-15,-4.755219452216539e-16
3.069,1.3165862307142e-15,-4.686858156045101e-16
3.07,1.2990836292575225e-15,-4.61948657762673e-16
3.071,1.281813738059176e-15,-4.5530903005836375e-16
3.072,1.2647734638272695e-15,-4.487655119619669e-16
3.073,1.2479597543566255e-15,-4.423167037416238e-16
3.074,1.2313695979838058e-15,-4.359612261574078e-16
3.075,1.2150000230493513e-15,-4.2969772016001247e-16
3.076,1.1988480973671372e-15,-4.2352484659388596e-16
3.077,1.1829109277007532e-15,-4.174412859047467e-16
3.078,1.1671856592468139e-15,-4.1144573785141405e-16
3.079,1.1516694751251078e-15,-4.055369212218917e-16
3.08,1.1363595958754954e-15,-3.9971357355363934e-16
3.081,1.121253278961469e-15,-3.939744508579719e-16
3.082,1.1063478182802814e-15,-3.883183273485243e-16
3.083,1.091640543679563e-15,-3.827439951737225e-16
3.084,1.0771288204803374e-15,-3.772502641532006e-16
3.085,1.0628100490063516e-15,-3.718359615181062e-16
3.086,1.0486816641196395e-15,-3.664999316552365e-16
3.087,1.0347411347622345e-15,-3.612410358549484e-16
3.088,1.0209859635039501e-15,-3.5605815206278607e-16
3.089,1.0074136860961503e-15,-3.5095017463477257e-16
3.09,9.940218710314275e-16,-3.4591601409630953e-16
3.091,9.808081191091137e-16,-3.409545969046329e-16
3.092,9.677700630065447e-16,-3.3606486521477127e-16
3.093,9.549053668560028e-16,-3.3124577664895554e-16
3.094,9.422117258272633e-16,-3.2649630406942857e-16
3.095,9.296868657156709e-16,-3.2181543535460457e-16
3.096,9.17328542535671e-16,-3.172021731785287e-16
3.097,9.051345421197262e-16,-3.1265553479358833e-16
3.098,8.931026797225467e-16,-3.081745518164272e-16
3.099,8.81230799630562e-16,-3.0375827001701617e-16
3.1,8.69516774776568e-16,-2.994057491108325e-16
3.101,8.579585063594785e-16,-2.9511606255410326e-16
3.102,8.465539234691148e-16,-2.9088829734206614e-16
3.103,8.353009827159676e-16,-2.8672155381020396e-16
3.104,8.241976678658633e-16,-2.826149454384085e-16
3.105,8.132419894794718e-16,-2.7856759865803065e-16
3.106,8.024319845565919e-16,-2.7457865266177374e-16
3.107,7.917657161851493e-16,-2.7064725921638854e-16
3.108,7.812412731948467e-16,-2.6677258247812806e-16
3.109,7.708567698154047e-16,-2.6295379881092173e-16
3.11,7.606103453393305e-16,-2.5919009660722837e-16
3.111,7.505001637891572e-16,-2.5548067611152897e-16
3.112,7.405244135890939e-16,-2.518247492464193e-16
3.113,7.306813072410265e-16,-2.482215394412651e-16
3.114,7.209690810048144e-16,-2.446702814633807e-16
3.115,7.113859945828246e-16,-2.4117022125169516e-16
3.116,7.019303308086478e-16,-2.3772061575286783e-16
3.117,6.926003953399404e-16,-2.34320732759818e-16
3.118,6.833945163553389e-16,-2.3096985075263287e-16
3.119,6.743110442553931e-16,-2.276672587418183e-16
3.12,6.653483513674628e-16,-2.244122561138578e-16
3.121,6.56504831654528e-16,-2.2120415247904656e-16
3.122,6.477789004278603e-16,-2.1804226752156507e-16
3.123,6.391689940635026e-16,-2.1492593085176131e-16
3.124,6.306735697225097e-16,-2.1185448186060742e-16
3.125,6.22291105074898e-16,-2.088272695762992e-16
3.126,6.140200980272548e-16,-2.0584365252296694e-16
3.127,6.058590664539616e-16,-2.0290299858146618e-16
3.128,5.978065479319801e-16,-2.0000468485221782e-16
3.129,5.898610994791563e-16,-1.97148097520067e-16
3.13,5.820212972959952e-16,-1.9433263172113144e-16
3.131,5.742857365108596e-16,-1.915576914116094e-16
3.132,5.666530309285492e-16,-1.888226892385186e-16
3.133,5.591218127822143e-16,-1.8612704641233731e-16
3.134,5.516907324885592e-16,-1.8347019258151994e-16
3.135,5.443584584062939e-16,-1.8085156570885893e-16
3.136,5.37123676597789e-16,-1.7827061194966613e-16
3.137,5.299850905938928e-16,-1.7572678553174654e-16
3.138,5.229414211618677e-16,-1.7321954863713803e-16
3.139,5.159914060764058e-16,-1.707483712855909e-16
3.14,5.091337998936817e-16,-1.6831273121976175e-16
3.141,5.023673737284035e-16,-1.6591211379209621e-16
3.142,4.956909150338209e-16,-1.6354601185337554e-16
3.143,4.891032273846528e-16,-1.6121392564290277e-16
3.144,4.826031302628947e-16,-1.5891536268030404e-16
3.145,4.76189458846468e-16,-1.5664983765892108e-16
3.146,4.698610638006738e-16,-1.5441687234077188e-16
3.147,4.636168110724138e-16,-1.522159954530558e-16
3.148,4.574555816871423e-16,-1.5004674258618092e-16
3.149,4.513762715485113e-16,-1.4790865609329043e-16
3.15,4.453777912406762e-16,-1.4580128499126683e-16
3.151,4.3945906583322335e-16,-1.4372418486319129e-16
3.152,4.3361903468868754e-16,-1.416769177622373e-16
3.153,4.2785665127262347e-16,-1.3965905211697715e-16
3.154,4.2217088296619796e-16,-1.3767016263808036e-16
3.155,4.1656071088126963e-16,-1.3570983022638387e-16
3.156,4.1102512967792257e-16,-1.3377764188231314e-16
3.157,4.0556314738442246e-16,-1.3187319061663502e-16
3.158,4.0017378521956174e-16,-1.2999607536252193e-16
3.159,3.948560774173633e-16,-1.281459008889086e-16
3.16,3.8960907105411115e-16,-1.2632227771512216e-16
3.161,3.844318258776766e-16,-1.2452482202676643e-16
3.162,3.793234141391107e-16,-1.2275315559284262e-16
3.163,3.7428292042647187e-16,-1.2100690568408742e-16
3.164,3.6930944150085943e-16,-1.1928570499251117e-16
3.165,3.644020861346243e-16,-1.1758919155211798e-16
3.166,3.595599749517273e-16,-1.1591700866079062e-16
3.167,3.5478224027021697e-16,-1.1426880480332295e-16
3.168,3.5006802594679874e-16,-1.1264423357558275e-16
3.169,3.4541648722346776e-16,-1.1104295360978869e-16
3.17,3.40826790576178e-16,-1.0946462850088467e-16
3.171,3.3629811356552074e-16,-1.0790892673399548e-16
3.172,3.3182964468938565e-16,-1.0637552161294786e-16
3.173,3.2742058323757834e-16,-1.0486409118984119e-16
3.174,3.230701391483683e-16,-1.0337431819565237e-16
3.175,3.1877753286694193e-16,-1.019058899718597e-16
3.176,3.1454199520573464e-16,-1.0045849840307059e-16
3.177,3.1036276720661866e-16,-9.903183985063846e-17
3.178,3.0623910000491977e-16,-9.762561508725418e-17
3.179,3.021702546952411e-16,-9.623952923249765e-17
3.18,2.9815550219906773e-16,-9.487329168933552e-17
3.181,2.941941231341305e-16,-9.352661608155088e-17
3.182,2.9028540768550436e-16,-9.219922019209131e-17
3.183,2.8642865547841865e-16,-9.089082590232191e-17
3.184,2.8262317545275697e-16,-8.960115913216965e-17
3.185,2.7886828573922356e-16,-8.832994978114612e-17
3.186,2.7516331353715494e-16,-8.707693167023577e-17
3.187,2.71507594993954e-16,-8.584184248463672e-17
