M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.385642526459335e-18,1.5598628850077438e-18
-3.516,-7.47995035499235e-18,1.5777947076586323e-18
-3.515,-7.575462597601766e-18,1.5959278917108704e-18
-3.514,-7.672194637055264e-18,1.6142646251964892e-18
-3.513,-7.770162052582264e-18,1.6328071187773944e-18
-3.512,-7.869380622382642e-18,1.6515576059608567e-18
-3.511,-7.969866326167476e-18,1.6705183433167387e-18
-3.51,-8.07163534773222e-18,1.6896916106964654e-18
-3.509,-8.174704077562722e-18,1.709079711453747e-18
-3.508,-8.27908911547452e-18,1.7286849726670617e-18
-3.507,-8.384807273285815e-18,1.748509745363908e-18
-3.506,-8.491875577524583e-18,1.7685564047468295e-18
-3.505,-8.600311272170224e-18,1.788827350421227e-18
-3.504,-8.710131821430219e-18,1.8093250066249596e-18
-3.503,-8.82135491255223e-18,1.8300518224597434e-18
-3.502,-8.93399845867209e-18,1.8510102721243583e-18
-3.501,-9.048080601698159e-18,1.8722028551496653e-18
-3.5,-9.163619715232481e-18,1.8936320966354457e-18
-3.499,-9.280634407529245e-18,1.9153005474890662e-18
-3.498,-9.399143524490992e-18,1.9372107846659788e-18
-3.497,-9.519166152703083e-18,1.9593654114120582e-18
-3.496,-9.640721622506895e-18,1.981767057507791e-18
-3.495,-9.76382951111223e-18,2.004418379514313e-18
-3.494,-9.888509645749473e-18,2.0273220610213104e-18
-3.493,-1.001478210686197e-17,2.0504808128967822e-18
-3.492,-1.014266723133916e-17,2.0738973735386777e-18
-3.491,-1.0272185615790967e-17,2.0975745091284095e-18
-3.49,-1.0403358119863991e-17,2.1215150138862494e-18
-3.489,-1.053620586960003e-17,2.145721710328611e-18
-3.488,-1.0670750260837456e-17,2.1701974495272266e-18
-3.487,-1.0807012962656019e-17,2.194945111370224e-18
-3.486,-1.0945015920865606e-17,2.2199676048251007e-18
-3.485,-1.1084781361539533e-17,2.2452678682036116e-18
-3.484,-1.1226331794592945e-17,2.270848869428564e-18
-3.483,-1.1369690017406859e-17,2.2967136063025313e-18
-3.482,-1.1514879118498493e-17,2.3228651067784837e-18
-3.481,-1.1661922481238416e-17,2.3493064292323438e-18
-3.48,-1.1810843787615155e-17,2.3760406627374686e-18
-3.479,-1.1961667022047831e-17,2.4030709273410633e-18
-3.478,-1.2114416475247478e-17,2.430400374342522e-18
-3.477,-1.226911674812762e-17,2.4580321865737116e-18
-3.476,-1.2425792755764773e-17,2.4859695786811873e-18
-3.475,-1.2584469731409479e-17,2.514215797410352e-18
-3.474,-1.2745173230548544e-17,2.542774121891554e-18
-3.473,-1.2907929135019103e-17,2.5716478639281298e-18
-3.472,-1.3072763657175211e-17,2.600840368286393e-18
-3.471,-1.323970334410758e-17,2.6303550129875636e-18
-3.47,-1.3408775081917197e-17,2.660195209601649e-18
-3.469,-1.3580006100043454e-17,2.690364403543266e-18
-3.468,-1.3753423975647539e-17,2.720866074369412e-18
-3.467,-1.3929056638051738e-17,2.751703736079181e-18
-3.466,-1.4106932373235424e-17,2.782880937415424e-18
-3.465,-1.4287079828388372e-17,2.8144012621683536e-18
-3.464,-1.446952801652224e-17,2.8462683294810905e-18
-3.463,-1.465430632114084e-17,2.878485794157151e-18
-3.462,-1.484144450097007e-17,2.9110573469698704e-18
-3.461,-1.5030972694748124e-17,2.9439867149737652e-18
-3.46,-1.5222921426076908e-17,2.977277661817823e-18
-3.459,-1.5417321608335322e-17,3.0109339880607253e-18
-3.458,-1.561420454965524e-17,3.0449595314879933e-18
-3.457,-1.5813601957961004e-17,3.079358167431052e-18
-3.456,-1.601554594607321e-17,3.1141338090882136e-18
-3.455,-1.6220069036877624e-17,3.1492904078475673e-18
-3.454,-1.6427204168560054e-17,3.1848319536117767e-18
-3.453,-1.6636984699908028e-17,3.2207624751247717e-18
-3.452,-1.6849444415680115e-17,3.257086040300334e-18
-3.451,-1.706461753204375e-17,3.2938067565525675e-18
-3.45,-1.728253870208246e-17,3.3309287711282395e-18
-3.449,-1.7503243021373357e-17,3.368456271440996e-18
-3.448,-1.7726766033635798e-17,3.4063934854074306e-18
-3.447,-1.79531437364521e-17,3.4447446817850066e-18
-3.446,-1.8182412587061285e-17,3.483514170511814e-18
-3.445,-1.8414609508226724e-17,3.52270630304816e-18
-3.444,-1.8649771894178635e-17,3.5623254727199694e-18
-3.443,-1.8887937616632455e-17,3.602376115063999e-18
-3.442,-1.9129145030883934e-17,3.6428627081748384e-18
-3.441,-1.937343298198203e-17,3.683789773053689e-18
-3.44,-1.9620840810980588e-17,3.725161873958918e-18
-3.439,-1.987140836126971e-17,3.766983618758351e-18
-3.438,-2.012517598498798e-17,3.809259659283311e-18
-3.437,-2.038218454951646e-17,3.8519946916843696e-18
-3.436,-2.064247544405553e-17,3.8951934567888065e-18
-3.435,-2.0906090586285676e-17,3.938860740459753e-18
-3.434,-2.11730724291132e-17,3.983001373957e-18
-3.433,-2.144346396750206e-17,4.027620234299462e-18
-3.432,-2.1717308745392805e-17,4.072722244629264e-18
-3.431,-2.1994650862709828e-17,4.1183123745774346e-18
-3.43,-2.2275534982457978e-17,4.164395640631195e-18
-3.429,-2.2560006337909737e-17,4.2109771065028026e-18
-3.428,-2.2848110739884078e-17,4.258061883499945e-18
-3.427,-2.3139894584118163e-17,4.3056551308976434e-18
-3.426,-2.34354048587331e-17,4.353762056311652e-18
-3.425,-2.3734689151794955e-17,4.4023879160733266e-18
-3.424,-2.4037795658972182e-17,4.4515380156059295e-18
-3.423,-2.434477319129077e-17,4.501217709802347e-18
-3.422,-2.4655671182988296e-17,4.551432403404189e-18
-3.421,-2.4970539699468197e-17,4.6021875513822486e-18
-3.42,-2.5289429445355476e-17,4.6534886593182746e-18
-3.419,-2.56123917726552e-17,4.705341283788041e-18
-3.418,-2.5939478689015044e-17,4.757751032745674e-18
-3.417,-2.6270742866093245e-17,4.810723565909201e-18
-3.416,-2.660623764803331e-17,4.864264595147288e-18
-3.415,-2.6946017060046792e-17,4.9183798848671296e-18
-3.414,-2.729013581710558e-17,4.973075252403459e-18
-3.413,-2.763864933274503e-17,5.028356568408622e-18
-3.412,-2.7991613727979434e-17,5.0842297572437e-18
-3.411,-2.834908584033113e-17,5.140700797370618e-18
-3.41,-2.871112323297489e-17,5.197775721745215e-18
-3.409,-2.907778420399881e-17,5.255460618211209e-18
-3.408,-2.9449127795783445e-17,5.3137616298950435e-18
-3.407,-2.98252138045005e-17,5.372684955601533e-18
-3.406,-3.020610278973271e-17,5.432236850210292e-18
-3.405,-3.059185608421638e-17,5.492423625072879e-18
-3.404,-3.098253580370823e-17,5.553251648410603e-18
-3.403,-3.137820485697803e-17,5.614727345712963e-18
-3.402,-3.177892695592874e-17,5.676857200136633e-18
-3.401,-3.218476662584571e-17,5.739647752904972e-18
-3.4,-3.2595789215776527e-17,5.803105603707971e-18
-3.399,-3.301206090904336e-17,5.867237411102607e-18
-3.398,-3.343364873388928e-17,5.9320498929135164e-18
-3.397,-3.38606205742604e-17,5.997549826633954e-18
-3.396,-3.429304518072551e-17,6.063744049826949e-18
-3.395,-3.4730992181534985e-17,6.13063946052661e-18
-3.394,-3.517453209382072e-17,6.198243017639506e-18
-3.393,-3.5623736334938884e-17,6.266561741346053e-18
-3.392,-3.607867723395737e-17,6.335602713501841e-18
-3.391,-3.653942804328966e-17,6.405373078038824e-18
-3.39,-3.700606295047715e-17,6.475880041366299e-18
-3.389,-3.747865709012162e-17,6.547130872771605e-18
-3.388,-3.7957286555969994e-17,6.619132904820451e-18
-3.387,-3.844202841315309e-17,6.69189353375681e-18
-3.386,-3.8932960710580477e-17,6.7654202199022755e-18
-3.385,-3.943016249349345e-17,6.8397204880548154e-18
-3.384,-3.993371381617798e-17,6.914801927886827e-18
-3.383,-4.0443695754839816e-17,6.990672194342405e-18
-3.382,-4.0960190420643796e-17,7.067339008033737e-18
-3.381,-4.148328097291935e-17,7.144810155636516e-18
-3.38,-4.201305163253446e-17,7.223093490284314e-18
-3.379,-4.2549587695440113e-17,7.30219693196176e-18
-3.378,-4.3092975546387455e-17,7.382128467896479e-18
-3.377,-4.3643302672819865e-17,7.462896152949647e-18
-3.376,-4.4200657678942133e-17,7.544508110005098e-18
-3.375,-4.476513029996906e-17,7.626972530356819e-18
-3.374,-4.533681141655571e-17,7.710297674094784e-18
-3.373,-4.591579306941164e-17,7.79449187048897e-18
-3.372,-4.650216847410147e-17,7.879563518371454e-18
-3.371,-4.7096032036034186e-17,7.965521086516482e-18
-3.37,-4.7697479365643464e-17,8.052373114018368e-18
-3.369,-4.830660729376165e-17,8.14012821066712e-18
-3.368,-4.8923513887189664e-17,8.228795057321647e-18
-3.367,-4.9548298464465426e-17,8.318382406280431e-18
-3.366,-5.0181061611833324e-17,8.408899081649525e-18
-3.365,-5.082190519941728e-17,8.500353979707737e-18
-3.364,-5.147093239759996e-17,8.59275606926888e-18
-3.363,-5.212824769361088e-17,8.686114392040903e-18
-3.362,-5.279395690832587e-17,8.780438062981813e-18
-3.361,-5.3468167213280794e-17,8.875736270652193e-18
-3.36,-5.415098714790211e-17,8.972018277564184e-18
-3.359,-5.4842526636957095e-17,9.069293420526776e-18
-3.358,-5.554289700822657e-17,9.167571110987247e-18
-3.357,-5.62522110104028e-17,9.266860835368564e-18
-3.356,-5.697058283121566e-17,9.367172155402631e-18
-3.355,-5.769812811578979e-17,9.468514708459157e-18
-3.354,-5.843496398523577e-17,9.570898207869996e-18
-3.353,-5.918120905547829e-17,9.674332443248802e-18
-3.352,-5.99369834563243e-17,9.778827280805764e-18
-3.351,-6.07024088507742e-17,9.884392663657286e-18
-3.35,-6.147760845457922e-17,9.99103861213039e-18
-3.349,-6.226270705604808e-17,1.0098775224061675e-17
-3.348,-6.305783103610604e-17,1.0207612675090589e-17
-3.347,-6.386310838860969e-17,1.0317561218946867e-17
-3.346,-6.467866874092067e-17,1.042863118773189e-17
-3.345,-6.55046433747416e-17,1.0540832992193754e-17
-3.344,-6.63411652472175e-17,1.0654177121995859e-17
-3.343,-6.718836901230633e-17,1.0768674145978768e-17
-3.342,-6.804639104242167e-17,1.088433471241513e-17
-3.341,-6.891536945035144e-17,1.100116954925742e-17
-3.34,-6.979544411145587e-17,1.1119189464378282e-17
-3.339,-7.068675668614838e-17,1.1238405345803214e-17
-3.338,-7.158945064266294e-17,1.135882816193536e-17
-3.337,-7.250367128011167e-17,1.148046896177216e-17
-3.336,-7.342956575183625e-17,1.1603338875113595e-17
-3.335,-7.43672830890568e-17,1.1727449112761769e-17
-3.334,-7.531697422482238e-17,1.1852810966711569e-17
-3.333,-7.627879201826646e-17,1.1979435810332115e-17
-3.332,-7.725289127917164e-17,1.2107335098538739e-17
-3.331,-7.823942879284732e-17,1.2236520367955195e-17
-3.33,-7.923856334532448e-17,1.2367003237065825e-17
-3.329,-8.025045574887139e-17,1.2498795406357365e-17
-3.328,-8.127526886783457e-17,1.2631908658450119e-17
-3.327,-8.231316764480894e-17,1.2766354858218164e-17
-3.326,-8.336431912714154e-17,1.290214595289829e-17
-3.325,-8.442889249377287e-17,1.3039293972187348e-17
-3.324,-8.550705908242024e-17,1.3177811028327681e-17
-3.323,-8.659899241710761e-17,1.3317709316180301e-17
-3.322,-8.770486823604604e-17,1.3459001113285484e-17
-3.321,-8.882486451986949e-17,1.3601698779910419e-17
-3.32,-8.995916152023032e-17,1.3745814759083557e-17
-3.319,-9.110794178875917e-17,1.3891361576615332e-17
-3.318,-9.227139020639376e-17,1.403835184110483e-17
-3.317,-9.344969401308144e-17,1.4186798243932075e-17
-3.316,-9.464304283786007e-17,1.4336713559235538e-17
-3.315,-9.585162872932219e-17,1.4488110643874465e-17
-3.314,-9.707564618646736e-17,1.4641002437375633e-17
-3.313,-9.83152921899474e-17,1.4795401961864137e-17
-3.312,-9.957076623370989e-17,1.495132232197778e-17
-3.311,-1.0084227035704463e-16,1.510877670476463e-17
-3.31,-1.021300091770384e-16,1.526777837956337e-17
-3.309,-1.0343418992144326e-16,1.5428340697865928e-17
-3.308,-1.0475502246196335e-16,1.559047709316197e-17
-3.307,-1.06092719347966e-16,1.5754201080764837e-17
-3.306,-1.0744749584062198e-16,1.5919526257618372e-17
-3.305,-1.0881956994748092e-16,1.608646630208426e-17
-3.304,-1.102091624574869e-16,1.6255034973709323e-17
-3.303,-1.116164969764403e-16,1.6425246112972305e-17
-3.302,-1.130417999629112e-16,1.6597113641009658e-17
-3.301,-1.1448530076461023e-16,1.6770651559319777e-17
-3.3,-1.1594723165522288e-16,1.6945873949445195e-17
-3.299,-1.174278278717127e-16,1.7122794972632188e-17
-3.298,-1.189273276520999e-16,1.7301428869467268e-17
-3.297,-1.2044597227372087e-16,1.748178995948996e-17
-3.296,-1.2198400609197522e-16,1.7663892640781355e-17
-3.295,-1.2354167657956622e-16,1.784775138952784e-17
-3.294,-1.2511923436624095e-16,1.8033380759559418e-17
-3.293,-1.267169332790368e-16,1.8220795381861993e-17
-3.292,-1.2833503038304025e-16,1.8410009964063085e-17
-3.291,-1.2997378602266493e-16,1.8601039289890272e-17
-3.29,-1.316334638634554e-16,1.8793898218601773e-17
-3.289,-1.3331433093442312e-16,1.8988601684388532e-17
-3.288,-1.3501665767092179e-16,1.9185164695747102e-17
-3.287,-1.3674071795806853e-16,1.9383602334822712e-17
-3.286,-1.384867891747181e-16,1.9583929756721808e-17
-3.285,-1.402551522379971e-16,1.978616218879338e-17
-3.284,-1.4204609164840525e-16,1.999031492987834e-17
-3.283,-1.4385989553549094e-16,2.0196403349526316e-17
-3.282,-1.456968557041085e-16,2.040444288717899e-17
-3.281,-1.4755726768126448e-16,2.0614449051319376e-17
-3.28,-1.4944143076356037e-16,2.0826437418586163e-17
-3.279,-1.513496480652394e-16,2.1040423632852424e-17
-3.278,-1.532822265668452e-16,2.1256423404267853e-17
-3.277,-1.5523947716450007e-16,2.1474452508263737e-17
-3.276,-1.5722171471981044e-16,2.169452678451987e-17
-3.275,-1.592292581104079e-16,2.1916662135892507e-17
-3.274,-1.6126243028113392e-16,2.2140874527302608e-17
-3.273,-1.6332155829587575e-16,2.236717998458338e-17
-3.272,-1.6540697339006272e-16,2.2595594593286362e-17
-3.271,-1.6751901102383076e-16,2.282613449744504e-17
-3.27,-1.696580109358636e-16,2.305881589829518e-17
-3.269,-1.718243171979197e-16,2.3293655052950843e-17
-3.268,-1.740182782700531e-16,2.3530668273035222e-17
-3.267,-1.7624024705653744e-16,2.3769871923265284e-17
-3.266,-1.7849058096250175e-16,2.4011282419989248e-17
-3.265,-1.807696419512873e-16,2.4254916229675873e-17
-3.264,-1.8307779660253473e-16,2.4500789867354592e-17
-3.263,-1.8541541617101027e-16,2.4748919895005376e-17
-3.262,-1.8778287664618115e-16,2.4999322919897334e-17
-3.261,-1.90180558812549e-16,2.5252015592874938e-17
-3.26,-1.9260884831075155e-16,2.550701460659077e-17
-3.259,-1.9506813569944194e-16,2.5764336693683714e-17
-3.258,-1.9755881651795558e-16,2.6023998624901396e-17
-3.257,-2.0008129134977469e-16,2.6286017207165763e-17
-3.256,-2.026359658868008e-16,2.655040928158061e-17
-3.255,-2.0522325099444503e-16,2.681719172137982e-17
-3.254,-2.0784356277754687e-16,2.7086381429815162e-17
-3.253,-2.1049732264713213e-16,2.735799533798233e-17
-3.252,-2.1318495738802035e-16,2.7632050402584017e-17
-3.251,-2.159068992272925e-16,2.790856360362868e-17
-3.25,-2.1866358590363041e-16,2.818755194206374e-17
-3.249,-2.2145546073753834e-16,2.8469032437341843e-17
-3.248,-2.242829727024582e-16,2.8753022124918823e-17
-3.247,-2.2714657649679023e-16,2.903953805368199e-17
-3.246,-2.3004673261682917e-16,2.932859728330736e-17
-3.245,-2.3298390743063e-16,2.962021688154436e-17
-3.244,-2.359585732528123e-16,2.991441392142652e-17
-3.243,-2.389712084203172e-16,3.021120547840677e-17
-3.242,-2.420222973691284e-16,3.051060862741571e-17
-3.241,-2.4511233071196874e-16,3.0812640439841386e-17
-3.24,-2.4824180531698634e-16,3.111731798042901e-17
-3.239,-2.514112243874411e-16,3.142465830409897e-17
-3.238,-2.5462109754240555e-16,3.1734678452681556e-17
-3.237,-2.5787194089849244e-16,3.204739545156678e-17
-3.236,-2.6116427715262215e-16,3.2362826306267525e-17
-3.235,-2.6449863566584294e-16,3.268098799889438e-17
-3.234,-2.6787555254821803e-16,3.3001897484540394e-17
-3.233,-2.7129557074479227e-16,3.332557168757401e-17
-3.232,-2.747592401226527e-16,3.3652027497838306e-17
-3.231,-2.782671175590967e-16,3.398128176675483e-17
-3.23,-2.818197670309216e-16,3.431335130333003e-17
-3.229,-2.854177597048505e-16,3.464825287006245e-17
-3.228,-2.890616740291081e-16,3.498600317874882e-17
-3.227,-2.9275209582616154e-16,3.5326618886186874e-17
-3.226,-2.964896183866412e-16,3.5670116589773214e-17
-3.225,-3.002748425644558e-16,3.601651282299385e-17
-3.224,-3.0410837687311805e-16,3.6365824050805574e-17
-3.223,-3.079908375832945e-16,3.671806666490595e-17
-3.222,-3.119228488215973e-16,3.70732569788899e-17
-3.221,-3.159050426706319e-16,3.74314112232905e-17
-3.22,-3.199380592703173e-16,3.779254554050198e-17
-3.219,-3.240225469204952e-16,3.8156675979582575e-17
-3.218,-3.2815916218484425e-16,3.8523818490934897e-17
-3.217,-3.3234856999611533e-16,3.8893988920861595e-17
-3.216,-3.3659144376270603e-16,3.926720300599382e-17
-3.215,-3.4088846547659005e-16,3.964347636759014e-17
-3.214,-3.452403258226192e-16,4.002282450570347e-17
-3.213,-3.4964772428921546e-16,4.040526279321346e-17
-3.212,-3.541113692804711e-16,4.0790806469721794e-17
-3.211,-3.586319782296736e-16,4.1179470635307855e-17
-3.21,-3.63210277714275e-16,4.157127024414215e-17
-3.209,-3.678470035723225e-16,4.196622009795469e-17
-3.208,-3.725429010203701e-16,4.23643348393558e-17
-3.207,-3.772987247728895e-16,4.2765628945006337e-17
-3.206,-3.8211523916319904e-16,4.317011671863476e-17
-3.205,-3.8699321826593056e-16,4.357781228389801e-17
-3.204,-3.9193344602105345e-16,4.3988729577083313e-17
-3.203,-3.969367163594753e-16,4.4402882339648043e-17
-3.202,-4.0200383333023964e-16,4.482028411059447e-17
-3.201,-4.071356112293411e-16,4.5240948218676467e-17
-3.2,-4.1233287473017783e-16,4.566488777443497e-17
-3.199,-4.1759645901566283e-16,4.609211566205908e-17
-3.198,-4.2292720991201466e-16,4.6522644531069475e-17
-3.197,-4.2832598402424886e-16,4.6956486787821034e-17
-3.196,-4.3379364887339217e-16,4.7393654586821146e-17
-3.195,-4.3933108303544085e-16,4.783415982186038e-17
-3.194,-4.449391762820853e-16,4.827801411695216e-17
-3.193,-4.506188297232239e-16,4.872522881707772e-17
-3.192,-4.56370955951288e-16,4.9175814978733044e-17
-3.191,-4.62196479187402e-16,4.962978336027389e-17
-3.19,-4.680963354294004e-16,5.0087144412055404e-17
-3.189,-4.740714726017271e-16,5.0547908266362467e-17
-3.188,-4.801228507072397e-16,5.1012084727126994e-17
-3.187,-4.862514419809425e-16,5.147968325942829e-17
-3.186,-4.924582310456752e-16,5.195071297877255e-17
-3.185,-4.987442150697776e-16,5.2425182640147396e-17
-3.184,-5.051104039267613e-16,5.290310062684752e-17
-3.183,-5.115578203570076e-16,5.3384474939067114e-17
-3.182,-5.180875001315222e-16,5.3869313182255e-17
-3.181,-5.24700492217771e-16,5.4357622555228097e-17
-3.18,-5.313978589476221e-16,5.484940983803888e-17
-3.179,-5.381806761874224e-16,5.534468137959241e-17
-3.178,-5.450500335102365e-16,5.584344308500838e-17
-3.177,-5.520070343702729e-16,5.634570040272365e-17
-3.176,-5.590527962795268e-16,5.685145831133055e-17
-3.175,-5.661884509866684e-16,5.736072130614627e-17
-3.174,-5.734151446582026e-16,5.787349338550844e-17
-3.173,-5.807340380619322e-16,5.838977803679206e-17
-3.172,-5.881463067527504e-16,5.890957822214278e-17
-3.171,-5.956531412607953e-16,5.943289636392144e-17
-3.17,-6.032557472819939e-16,5.995973432985478e-17
-3.169,-6.109553458710271e-16,6.049009341788698e-17
-3.168,-6.187531736367468e-16,6.102397434072677e-17
-3.167,-6.266504829400746e-16,6.156137721008481e-17
-3.166,-6.346485420944152e-16,6.210230152059553e-17
-3.165,-6.427486355686156e-16,6.264674613341814e-17
-3.164,-6.509520641925019e-16,6.319470925951105e-17
-3.163,-6.592601453650285e-16,6.374618844257369e-17
-3.162,-6.676742132650692e-16,6.430118054165028e-17
-3.161,-6.761956190648877e-16,6.485968171338913e-17
-3.16,-6.84825731146318e-16,6.542168739395166e-17
-3.159,-6.935659353196922e-16,6.598719228056497e-17
-3.158,-7.024176350455469e-16,6.655619031271149e-17
-3.157,-7.113822516591477e-16,6.712867465294955e-17
-3.156,-7.204612245978633e-16,6.770463766735823e-17
-3.155,-7.296560116314289e-16,6.828407090559997e-17
-3.154,-7.389680890951325e-16,6.88669650805942e-17
-3.153,-7.483989521259634e-16,6.94533100477952e-17
-3.152,-7.579501149017593e-16,7.004309478406731e-17
-3.151,-7.676231108833909e-16,7.063630736615028e-17
-3.15,-7.774194930600203e-16,7.123293494870783e-17
-3.149,-7.873408341974758e-16,7.183296374195201e-17
-3.148,-7.973887270897791e-16,7.243637898883597e-17
-3.147,-8.075647848138663e-16,7.30431649418076e-17
-3.146,-8.178706409875442e-16,7.365330483911663e-17
