M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.048,9.974497848040695e-16,-6.952159472039813e-15
3.049,9.907590340005155e-16,-6.863030746605319e-15
3.05,9.84072700812819e-16,-6.775040356324067e-15
3.051,9.773918124788368e-16,-6.68817382669797e-15
3.052,9.707173686595585e-16,-6.602416866326005e-15
3.053,9.640503419836179e-16,-6.517755364602326e-15
3.054,9.573916785823007e-16,-6.434175389443106e-15
3.055,9.507422986152045e-16,-6.351663185041748e-15
3.056,9.44103096786704e-16,-6.270205169652118e-15
3.057,9.3747494285337e-16,-6.189787933399449e-15
3.058,9.308586821224917e-16,-6.110398236118576e-15
3.059,9.24255135941847e-16,-6.032023005219166e-15
3.06,9.176651021808632e-16,-5.954649333577605e-15
3.061,9.11089355703313e-16,-5.87826447745521e-15
3.062,9.045286488316774e-16,-5.8028558544424526e-15
3.063,8.97983711803321e-16,-5.728411041428854e-15
3.064,8.914552532186057e-16,-5.6549177725982455e-15
3.065,8.849439604810816e-16,-5.582363937449084e-15
3.066,8.784505002298822e-16,-5.510737578839494e-15
3.067,8.71975518764452e-16,-5.440026891056753e-15
3.068,8.655196424617349e-16,-5.370220217910899e-15
3.069,8.590834781859458e-16,-5.301306050852169e-15
3.07,8.526676136910474e-16,-5.233273027111973e-15
3.071,8.462726180160545e-16,-5.166109927867118e-15
3.072,8.398990418732831e-16,-5.0998056764269716e-15
3.073,8.3354741802966e-16,-5.0343493364433105e-15
3.074,8.272182616812094e-16,-4.969730110142552e-15
3.075,8.209120708208291e-16,-4.9059373365801e-15
3.076,8.146293265994657e-16,-4.842960489916521e-15
3.077,8.083704936808014e-16,-4.780789177715298e-15
3.078,8.021360205895568e-16,-4.719413139261875e-15
3.079,7.95926340053518e-16,-4.658822243903739e-15
3.08,7.897418693393914e-16,-4.599006489411275e-15
3.081,7.83583010582589e-16,-4.5399560003591404e-15
3.082,7.774501511110453e-16,-4.481661026527893e-15
3.083,7.713436637631648e-16,-4.424111941325636e-15
3.084,7.652639071999992e-16,-4.367299240229425e-15
3.085,7.59211226211749e-16,-4.311213539246181e-15
3.086,7.531859520186854e-16,-4.255845573392888e-15
3.087,7.471884025665859e-16,-4.2011861951958196e-15
3.088,7.412188828167739e-16,-4.147226373208562e-15
3.089,7.35277685030855e-16,-4.093957190548608e-15
3.09,7.293650890502369e-16,-4.041369843452276e-15
3.091,7.234813625705208e-16,-3.989455639847738e-15
3.092,7.176267614108524e-16,-3.938205997945932e-15
3.093,7.118015297783131e-16,-3.887612444849128e-15
3.094,7.060059005274398e-16,-3.837666615176934e-15
3.095,7.002400954149507e-16,-3.788360249709528e-15
3.096,6.945043253497617e-16,-3.73968519404789e-15
3.097,6.887987906383698e-16,-3.691633397290839e-15
3.098,6.831236812256842e-16,-3.6441969107286536e-15
3.099,6.774791769313795e-16,-3.597367886553071e-15
3.1,6.718654476818493e-16,-3.5511385765834724e-15
3.101,6.662826537378335e-16,-3.505501331009032e-15
3.102,6.607309459177908e-16,-3.4604485971466545e-15
3.103,6.55210465817093e-16,-3.415972918214489e-15
3.104,6.497213460231073e-16,-3.3720669321208294e-15
3.105,6.442637103262393e-16,-3.3287233702682103e-15
3.106,6.38837673927005e-16,-3.2859350563725135e-15
3.107,6.334433436391982e-16,-3.2436949052968874e-15
3.108,6.280808180892213e-16,-3.201995921900307e-15
3.109,6.227501879116447e-16,-3.160831199900585e-15
3.11,6.174515359410578e-16,-3.1201939207516523e-15
3.111,6.121849374002772e-16,-3.0800773525349405e-15
3.112,6.06950460084972e-16,-3.0404748488646767e-15
3.113,6.017481645447706e-16,-3.0013798478069275e-15
3.114,5.965781042609054e-16,-2.962785870812219e-15
3.115,5.914403258204593e-16,-2.924686521661559e-15
3.116,5.863348690872676e-16,-2.8870754854256997e-15
3.117,5.812617673695382e-16,-2.849946527437474e-15
3.118,5.762210475842402e-16,-2.81329349227704e-15
3.119,5.71212730418324e-16,-2.777110302769878e-15
3.12,5.6623683048682e-16,-2.741390958997374e-15
3.121,5.61293356487876e-16,-2.7061295373198417e-15
3.122,5.563823113547824e-16,-2.6713201894118176e-15
3.123,5.515036924050395e-16,-2.6369571413094853e-15
3.124,5.466574914865165e-16,-2.6030346924700706e-15
3.125,5.418436951207541e-16,-2.569547214843064e-15
3.126,5.370622846434586e-16,-2.536489151953117e-15
3.127,5.323132363422393e-16,-2.503855017994474e-15
3.128,5.275965215916333e-16,-2.4716393969367854e-15
3.129,5.22912106985468e-16,-2.4398369416421717e-15
3.13,5.1825995446660615e-16,-2.4084423729933896e-15
3.131,5.136400214541206e-16,-2.3774504790329633e-15
3.132,5.090522609679416e-16,-2.346856114113148e-15
3.133,5.044966217510228e-16,-2.3166541980565835e-15
3.134,4.999730483890688e-16,-2.2868397153275133e-15
3.135,4.954814814278663e-16,-2.257407714213426e-15
3.136,4.910218574882628e-16,-2.228353306017e-15
3.137,4.865941093788319e-16,-2.1996716642582146e-15
3.138,4.821981662062675e-16,-2.1713580238865065e-15
3.139,4.778339534835467e-16,-2.1434076805028395e-15
3.14,4.735013932359011e-16,-2.1158159895915705e-15
3.141,4.692004041046332e-16,-2.0885783657619856e-15
3.142,4.649309014488198e-16,-2.0616902819993827e-15
3.143,4.60692797444936e-16,-2.0351472689255896e-15
3.144,4.564860011844391e-16,-2.0089449140687913e-15
3.145,4.523104187693478e-16,-1.983078861142553e-15
3.146,4.481659534058525e-16,-1.9575448093339255e-15
3.147,4.440525054959922e-16,-1.9323385126005183e-15
3.148,4.3996997272743095e-16,-1.9074557789764254e-15
3.149,4.3591825016137043e-16,-1.8828924698868995e-15
3.15,4.318972303186292e-16,-1.8586444994716574e-15
3.151,4.2790680326392335e-16,-1.8347078339167147e-15
3.152,4.239468566883804e-16,-1.81107849079464e-15
3.153,4.200172759903173e-16,-1.787752538413124e-15
3.154,4.1611794435431515e-16,-1.7647260951717606e-15
3.155,4.122487428286201e-16,-1.7419953289269334e-15
3.156,4.0840955040090147e-16,-1.719556456364712e-15
3.157,4.046002440723962e-16,-1.6974057423816518e-15
3.158,4.008206989304692e-16,-1.6755394994734033e-15
3.159,3.9707078821961767e-16,-1.6539540871310293e-15
3.16,3.933503834109491e-16,-1.6326459112449355e-15
3.161,3.896593542701584e-16,-1.61161142351632e-15
3.162,3.859975689240337e-16,-1.590847120876044e-15
3.163,3.8236489392551615e-16,-1.5703495449108345e-15
3.164,3.7876119431734077e-16,-1.5501152812967257e-15
3.165,3.7518633369428424e-16,-1.5301409592396464e-15
3.166,3.7164017426404477e-16,-1.5104232509230688e-15
3.167,3.6812257690677974e-16,-1.4909588709626238e-15
3.168,3.646334012333249e-16,-1.4717445758676015e-15
3.169,3.6117250564212065e-16,-1.4527771635092462e-15
3.17,3.577397473748676e-16,-1.4340534725957625e-15
3.171,3.5433498257093627e-16,-1.4155703821539498e-15
3.172,3.5095806632055334e-16,-1.3973248110173782e-15
3.173,3.47608852716787e-16,-1.3793137173210282e-15
3.174,3.4428719490635396e-16,-1.3615340980023097e-15
3.175,3.409929451392698e-16,-1.3439829883083813e-15
3.176,3.3772595481736426e-16,-1.3266574613096935e-15
3.177,3.344860745416828e-16,-1.3095546274196722e-15
3.178,3.312731541587949e-16,-1.2926716339204705e-15
3.179,3.2808704280602963e-16,-1.276005664494711e-15
3.18,3.2492758895565887e-16,-1.2595539387631416e-15
3.181,3.217946404580476e-16,-1.2433137118281345e-15
3.182,3.186880445837908e-16,-1.2272822738229504e-15
3.183,3.1560764806485606e-16,-1.211456949466699e-15
3.184,3.125532971347508e-16,-1.1958350976249234e-15
3.185,3.0952483756773235e-16,-1.1804141108757372e-15
3.186,3.065221147170787e-16,-1.1651914150814446e-15
3.187,3.0354497355243875e-16,-1.1501644689655749e-15
3.188,3.005932586962787e-16,-1.1353307636952644e-15
3.189,2.976668144594417e-16,-1.1206878224689168e-15
3.19,2.9476548487583845e-16,-1.106233200109076e-15
3.191,2.9188911373628487e-16,-1.0919644826604485e-15
3.192,2.8903754462150307e-16,-1.0778792869930052e-15
3.193,2.862106209343021e-16,-1.0639752604101062e-15
3.194,2.834081859309539e-16,-1.050250080261577e-15
3.195,2.8063008275178016e-16,-1.0367014535616833e-15
3.196,2.778761544509653e-16,-1.023327116611933e-15
3.197,2.751462440256104e-16,-1.0101248346286525e-15
3.198,2.7244019444404333e-16,-9.970924013752736e-16
3.199,2.697578486733988e-16,-9.842276387992727e-16
3.2,2.670990497064829e-16,-9.715283966737024e-16
3.201,2.6446364058793635e-16,-9.589925522432608e-16
3.202,2.618514644397098e-16,-9.466180098748387e-16
3.203,2.5926236448586505e-16,-9.34402700712488e-16
3.204,2.5669618407671484e-16,-9.223445823367601e-16
3.205,2.541527667123149e-16,-9.104416384283528e-16
3.206,2.516319560653209e-16,-8.986918784360167e-16
3.207,2.491335960032225e-16,-8.87093337248666e-16
3.208,2.4665753060996683e-16,-8.75644074871639e-16
3.209,2.44203604206985e-16,-8.643421761070585e-16
3.21,2.417716613736308e-16,-8.531857502382398e-16
3.211,2.3936154696704614e-16,-8.421729307180944e-16
3.212,2.369731061414628e-16,-8.313018748614801e-16
3.213,2.346061843669531e-16,-8.20570763541448e-16
3.214,2.3226062744763915e-16,-8.099778008893358e-16
3.215,2.299362815393733e-16,-7.99521213998661e-16
3.216,2.276329931668992e-16,-7.89199252632765e-16
3.217,2.253506092405045e-16,-7.790101889361606e-16
3.218,2.2308897707217557e-16,-7.689523171495371e-16
3.219,2.208479443912644e-16,-7.590239533283765e-16
3.22,2.186273593596773e-16,-7.49223435065135e-16
3.221,2.1642707058659582e-16,-7.395491212149463e-16
3.222,2.1424692714273906e-16,-7.299993916247994e-16
3.223,2.120867785741768e-16,-7.205726468661507e-16
3.224,2.0994647491570337e-16,-7.112673079709247e-16
3.225,2.078258667037802e-16,-7.020818161708613e-16
3.226,2.0572480498905755e-16,-6.930146326401674e-16
3.227,2.0364314134848274e-16,-6.840642382414317e-16
3.228,2.015807278970045e-16,-6.752291332747606e-16
3.229,1.9953741729888157e-16,-6.665078372300956e-16
3.23,1.9751306277860387e-16,-6.578988885426714e-16
3.231,1.9550751813143461e-16,-6.49400844351575e-16
3.232,1.9352063773358104e-16,-6.410122802613678e-16
3.233,1.9155227655200217e-16,-6.327317901067302e-16
3.234,1.8960229015386078e-16,-6.24557985720093e-16
3.235,1.8767053471562778e-16,-6.164894967022151e-16
3.236,1.8575686703184587e-16,-6.085249701956728e-16
3.237,1.8386114452356024e-16,-6.00663070661223e-16
3.238,1.8198322524642357e-16,-5.929024796570036e-16
3.239,1.801229678984818e-16,-5.852418956205353e-16
3.24,1.782802318276484e-16,-5.776800336534916e-16
3.241,1.7645487703887343e-16,-5.702156253091981e-16
3.242,1.7464676420101422e-16,-5.628474183828305e-16
3.243,1.7285575465341437e-16,-5.555741767042754e-16
3.244,1.7108171041219718e-16,-5.483946799336195e-16
3.245,1.6932449417628035e-16,-5.413077233592363e-16
3.246,1.6758396933311768e-16,-5.343121176984356e-16
3.247,1.6585999996417403e-16,-5.274066889006443e-16
3.248,1.6415245085013976e-16,-5.205902779530857e-16
3.249,1.6246118747589008e-16,-5.138617406889278e-16
3.25,1.607860760351956e-16,-5.072199475978664e-16
3.251,1.5912698343518914e-16,-5.006637836391143e-16
3.252,1.5748377730059485e-16,-4.941921480567668e-16
3.253,1.5585632597772506e-16,-4.87803954197511e-16
3.254,1.542444985382496e-16,-4.814981293306509e-16
3.255,1.526481647827439e-16,-4.752736144704204e-16
3.256,1.5106719524401987e-16,-4.691293642005514e-16
3.257,1.4950146119024558e-16,-4.630643465010726e-16
3.258,1.4795083462785794e-16,-4.570775425773083e-16
3.259,1.4641518830427394e-16,-4.511679466910507e-16
3.26,1.4489439571040447e-16,-4.453345659938765e-16
3.261,1.433883310829762e-16,-4.3957642036258363e-16
3.262,1.4189686940666551e-16,-4.3389254223671784e-16
3.263,1.404198864160491e-16,-4.2828197645816557e-16
3.264,1.3895725859737597e-16,-4.227437801127854e-16
3.265,1.3750886319016494e-16,-4.172770223740527e-16
3.266,1.3607457818863176e-16,-4.118807843486923e-16
3.267,1.3465428234295036e-16,-4.0655415892427353e-16
3.268,1.3324785516035201e-16,-4.0129625061874346e-16
3.269,1.318551769060667e-16,-3.9610617543187294e-16
3.27,1.3047612860411034e-16,-3.9098306069859223e-16
3.271,1.2911059203792205e-16,-3.859260449441914e-16
3.272,1.277584497508548e-16,-3.8093427774136297e-16
3.273,1.2641958504652378e-16,-3.76006919569062e-16
3.274,1.2509388198901544e-16,-3.711431416731622e-16
3.275,1.2378122540296138e-16,-3.6634212592888437e-16
3.276,1.2248150087348006e-16,-3.616030647049749e-16
3.277,1.211945947459904e-16,-3.569251607296122e-16
3.278,1.1992039412589983e-16,-3.5230762695801985e-16
3.279,1.1865878687817076e-16,-3.4774968644176325e-16
3.28,1.1740966162676863e-16,-3.432505721997105e-16
3.281,1.1617290775399407e-16,-3.388095270906346e-16
3.282,1.1494841539970338e-16,-3.3442580368743767e-16
3.283,1.1373607546041915e-16,-3.3009866415297557e-16
3.284,1.125357795883351e-16,-3.2582738011746305e-16
3.285,1.1134742019021729e-16,-3.2161123255743986e-16
3.286,1.1017089042620503e-16,-3.1744951167627696e-16
3.287,1.0900608420851405e-16,-3.1334151678620464e-16
3.288,1.0785289620004479e-16,-3.0928655619184224e-16
3.289,1.0671122181289852e-16,-3.052839470752108e-16
3.29,1.0558095720680389e-16,-3.0133301538221017e-16
3.291,1.0446199928745659e-16,-2.9743309571054143e-16
3.292,1.0335424570477444e-16,-2.9358353119905673e-16
3.293,1.0225759485107074e-16,-2.897836734185183e-16
3.294,1.0117194585914805e-16,-2.860328822637489e-16
3.295,1.000971986003148e-16,-2.823305258471559e-16
3.296,9.903325368232734e-17,-2.7867598039361157e-16
3.297,9.79800124472593e-17,-2.7506863013667286e-16
3.298,9.693737696930088e-17,-2.7150786721612277e-16
3.299,9.59052500524901e-17,-2.6799309157681736e-16
3.3,9.48835352283781e-17,-2.6452371086882185e-16
3.301,9.387213675363084e-17,-2.6109914034881866e-16
3.302,9.287095960756888e-17,-2.5771880278277226e-16
3.303,9.187990948964779e-17,-2.5438212834983415e-16
3.304,9.089889281688053e-17,-2.5108855454747257e-16
3.305,8.992781672120434e-17,-2.4783752609781153e-16
3.306,8.89665890467937e-17,-2.446284948551633e-16
3.307,8.801511834732121e-17,-2.4146091971474e-16
3.308,8.707331388316837e-17,-2.383342665225286e-16
3.309,8.6141085618588e-17,-2.3524800798631494e-16
3.31,8.521834421881987e-17,-2.322016235878421e-16
3.311,8.43050010471615e-17,-2.2919459949608886e-16
3.312,8.340096816199557e-17,-2.2622642848165376e-16
3.313,8.250615831377582e-17,-2.2329660983223095e-16
3.314,8.162048494197269e-17,-2.204046492691641e-16
3.315,8.074386217198064e-17,-2.1755005886506418e-16
3.316,7.987620481198841e-17,-2.1473235696247818e-16
3.317,7.901742834981384e-17,-2.1195106809359498e-16
3.318,7.816744894970467e-17,-2.0920572290097564e-16
3.319,7.732618344910675e-17,-2.0649585805929465e-16
3.32,7.649354935540105e-17,-2.0382101619807956e-16
3.321,7.566946484261091e-17,-2.0118074582543645e-16
3.322,7.485384874808081e-17,-1.985746012527482e-16
3.323,7.40466205691278e-17,-1.9600214252033394e-16
3.324,7.324770045966735e-17,-1.9346293532405672e-16
3.325,7.245700922681426e-17,-1.9095655094286803e-16
3.326,7.167446832746025e-17,-1.8848256616727666e-16
3.327,7.089999986482943e-17,-1.860405632287307e-16
3.328,7.01335265850125e-17,-1.836301297299007e-16
3.329,6.93749718734812e-17,-1.812508585758527e-16
3.33,6.862425975158382e-17,-1.7890234790609983e-16
3.331,6.788131487302313e-17,-1.7658420102752114e-16
3.332,6.714606252031746e-17,-1.742960263481371e-16
3.333,6.641842860124629e-17,-1.7203743731173018e-16
3.334,6.569833964528125e-17,-1.6980805233330043e-16
3.335,6.498572280000335e-17,-1.67607494735345e-16
3.336,6.428050582750771e-17,-1.654353926849515e-16
3.337,6.358261710079648e-17,-1.632913791316944e-16
3.338,6.289198560016104e-17,-1.611750917463248e-16
3.339,6.220854090955419e-17,-1.590861728602428e-16
3.34,6.153221321295352e-17,-1.5702426940574352e-16
3.341,6.086293329071639e-17,-1.5498903285702558e-16
3.342,6.020063251592775e-17,-1.5298011917195379e-16
3.343,5.954524285074138e-17,-1.5099718873456525e-16
3.344,5.88966968427155e-17,-1.490399062983103e-16
3.345,5.82549276211432e-17,-1.4710794093001833e-16
3.346,5.761986889337906e-17,-1.4520096595457957e-16
3.347,5.699145494116198e-17,-1.4331865890033374e-16
3.348,5.636962061693546e-17,-1.4146070144515643e-16
3.349,5.57543013401658e-17,-1.3962677936323436e-16
3.35,5.514543309365896e-17,-1.3781658247252103e-16
3.351,5.4542952419876735e-17,-1.360298045828636e-16
3.352,5.394679641725289e-17,-1.3426614344479276e-16
3.353,5.3356902736509894e-17,-1.3252530069896746e-16
3.354,5.277320957697687e-17,-1.3080698182626536e-16
3.355,5.2195655682909344e-17,-1.2911089609851157e-16
3.356,5.162418033981137e-17,-1.274367565298372e-16
3.357,5.1058723370760666e-17,-1.2578427982865952e-16
3.358,5.049922513273717e-17,-1.2415318635027647e-16
3.359,4.994562651295574e-17,-1.2254320005006681e-16
3.36,4.939786892520334e-17,-1.2095404843728891e-16
3.361,4.885589430618135e-17,-1.1938546252947032e-16
3.362,4.831964511185343e-17,-1.1783717680738047e-16
3.363,4.7789064313799405e-17,-1.1630892917057925e-16
3.364,4.7264095395575736e-17,-1.148004608935341e-16
3.365,4.6744682349082864e-17,-1.1331151658229832e-16
3.366,4.623076967094005e-17,-1.1184184413174342e-16
3.367,4.5722302358867994e-17,-1.1039119468333865e-16
3.368,4.521922590807973e-17,-1.0895932258347043e-16
3.369,4.472148630768017e-17,-1.0754598534229514e-16
3.37,4.422903003707468e-17,-1.0615094359311818e-16
3.371,4.3741804062387087e-17,-1.0477396105229283e-16
3.372,4.325975583288753e-17,-1.0341480447963208e-16
3.373,4.278283327743033e-17,-1.0207324363932706e-16
3.374,4.231098480090252e-17,-1.0074905126136557e-16
3.375,4.184415928068306e-17,-9.944200300344422e-17
3.376,4.138230606311328e-17,-9.81518774133681e-17
3.377,4.0925374959978776e-17,-9.687845589193163e-17
3.378,4.0473316245003104e-17,-9.562152265627437e-17
3.379,4.0026080650353457e-17,-9.438086470370601e-17
3.38,3.958361936315878e-17,-9.315627177599427e-17
3.381,3.9145884022040465e-17,-9.194753632411004e-17
3.382,3.871282671365594e-17,-9.07544534734237e-17
3.383,3.828439996925541e-17,-8.957682098934709e-17
3.384,3.7860556761251994e-17,-8.841443924341536e-17
3.385,3.7441250499805476e-17,-8.726711117980297e-17
3.386,3.702643502941995e-17,-8.613464228226857e-17
3.387,3.66160646255555e-17,-8.501684054152297e-17
3.388,3.6210093991254245e-17,-8.391351642301518e-17
3.389,3.58084782537808e-17,-8.28244828351307e-17
3.39,3.541117296127755e-17,-8.174955509779737e-17
3.391,3.5018134079434696e-17,-8.068855091149308e-17
3.392,3.4629317988175467e-17,-7.964129032665054e-17
3.393,3.4244681478356544e-17,-7.860759571345386e-17
3.394,3.386418174848389e-17,-7.758729173202209e-17
3.395,3.348777640144419e-17,-7.658020530297461e-17
3.396,3.311542344125201e-17,-7.558616557837364e-17
3.397,3.274708126981281e-17,-7.460500391303907e-17
3.398,3.2382708683702066e-17,-7.363655383623065e-17
3.399,3.202226487096042e-17,-7.268065102369315e-17
3.4,3.1665709407905226e-17,-7.17371332700596e-17
3.401,3.1313002255958464e-17,-7.080584046160824e-17
3.402,3.0964103758491153e-17,-6.988661454936848e-17
3.403,3.061897463768447e-17,-6.897929952257156e-17
3.404,3.02775759914075e-17,-6.808374138244148e-17
3.405,2.9939869290111946e-17,-6.719978811632175e-17
3.406,2.960581637374369e-17,-6.632728967213387e-17
3.407,2.927537944867139e-17,-6.546609793316306e-17
3.408,2.8948521084632224e-17,-6.461606669316732e-17
3.409,2.862520421169474e-17,-6.377705163180547e-17
3.41,2.830539211723903e-17,-6.294891029038021e-17
3.411,2.798904844295423e-17,-6.213150204789224e-17
3.412,2.767613718185334e-17,-6.132468809740122e-17
3.413,2.7366622675305535e-17,-6.052833142268996e-17
3.414,2.706046961008601e-17,-5.974229677522781e-17
3.415,2.6757643015443323e-17,-5.89664506514293e-17
3.416,2.645810826018434e-17,-5.82006612702046e-17
3.417,2.6161831049776853e-17,-5.74447985507977e-17
3.418,2.5868777423469852e-17,-5.669873409090891e-17
3.419,2.5578913751431498e-17,-5.596234114509792e-17
3.42,2.5292206731904854e-17,-5.523549460346379e-17
3.421,2.5008623388381372e-17,-5.451807097059852e-17
3.422,2.472813106679216e-17,-5.3809948344810455e-17
3.423,2.445069743271708e-17,-5.3111006397614314e-17
3.424,2.4176290468611627e-17,-5.242112635348423e-17
3.425,2.390487847105168e-17,-5.1740190969866624e-17
3.426,2.3636430047996053e-17,-5.1068084517449436e-17
3.427,2.3370914116066946e-17,-5.0404692760684524e-17
3.428,2.310829989784817e-17,-4.9749902938560004e-17
3.429,2.284855691920128e-17,-4.910360374561925e-17
3.43,2.2591655006599526e-17,-4.8465685313223505e-17
3.431,2.2337564284479617e-17,-4.7836039191054914e-17
3.432,2.2086255172611346e-17,-4.7214558328856954e-17
3.433,2.1837698383484998e-17,-4.660113705840916e-17
3.434,2.1591864919716566e-17,-4.5995671075733235e-17
3.435,2.1348726071470725e-17,-4.539805742352753e-17
3.436,2.1108253413901586e-17,-4.4808194473826984e-17
3.437,2.0870418804611176e-17,-4.4225981910885654e-17
3.438,2.0635194381125592e-17,-4.3651320714278945e-17
3.439,2.0402552558388892e-17,-4.3084113142222825e-17
3.44,2.0172466026274566e-17,-4.25242627151071e-17
3.441,1.994490774711469e-17,-4.197167419924019e-17
3.442,1.971985095324659e-17,-4.142625359080254e-17
3.443,1.9497269144577114e-17,-4.0887908100006105e-17
3.444,1.9277136086164357e-17,-4.0356546135457197e-17
3.445,1.9059425805816885e-17,-3.9832077288720167e-17
3.446,1.8844112591710347e-17,-3.9314412319079274e-17
3.447,1.8631170990021495e-17,-3.880346313849629e-17
3.448,1.8420575802579505e-17,-3.829914279676122e-17
3.449,1.821230208453459e-17,-3.7801365466833826e-17
3.45,1.8006325142043846e-17,-3.731004643037333e-17
3.451,1.7802620529974275e-17,-3.6825102063454044e-17
3.452,1.7601164049622917e-17,-3.6346449822464474e-17
3.453,1.7401931746454083e-17,-3.5874008230187524e-17
3.454,1.7204899907853574e-17,-3.5407696862059545e-17
3.455,1.7010045060899876e-17,-3.494743633260592e-17
3.456,1.6817343970152234e-17,-3.44931482820509e-17
3.457,1.6626773635455576e-17,-3.404475536309944e-17
3.458,1.6438311289762205e-17,-3.3602181227888964e-17
3.459,1.6251934396970216e-17,-3.3165350515108684e-17
3.46,1.6067620649778526e-17,-3.27341888372845e-17
3.461,1.5885347967558543e-17,-3.230862276822727e-17
3.462,1.5705094494242282e-17,-3.1888579830642345e-17
3.463,1.552683859622698e-17,-3.1473988483898425e-17
3.464,1.535055886029608e-17,-3.1064778111953525e-17
3.465,1.5176234091556488e-17,-3.066087901143615e-17
3.466,1.5003843311392137e-17,-3.026222237987968e-17
3.467,1.4833365755433633e-17,-2.986874030410797e-17
3.468,1.4664780871544073e-17,-2.948036574877026e-17
3.469,1.4498068317820825e-17,-2.9097032545023434e-17
3.47,1.4333207960613296e-17,-2.8718675379359794e-17
3.471,1.4170179872556537e-17,-2.834522978257847e-17
3.472,1.400896433062067e-17,-2.797663211889862e-17
3.473,1.384954181417601e-17,-2.7612819575212575e-17
3.474,1.3691893003073851e-17,-2.7253730150477183e-17
3.475,1.3535998775742797e-17,-2.6899302645241566e-17
3.476,1.338184020730059e-17,-2.6549476651309514e-17
3.477,1.3229398567681326e-17,-2.6204192541534842e-17
3.478,1.3078655319778021e-17,-2.5863391459747954e-17
3.479,1.2929592117600404e-17,-2.5527015310811967e-17
3.48,1.2782190804447875e-17,-2.5195006750806704e-17
3.481,1.2636433411097556e-17,-2.4867309177338976e-17
3.482,1.2492302154007338e-17,-2.4543866719977444e-17
3.483,1.2349779433533838e-17,-2.4224624230810542e-17
3.484,1.2208847832165208e-17,-2.3909527275125855e-17
3.485,1.2069490112768689e-17,-2.3598522122209387e-17
3.486,1.1931689216852823e-17,-2.329155573626318e-17
3.487,1.1795428262844284e-17,-2.2988575767439806e-17
3.488,1.1660690544379167e-17,-2.2689530542992162e-17
3.489,1.1527459528608731e-17,-2.2394369058537164e-17
3.49,1.1395718854519455e-17,-2.2103040969431837e-17
3.491,1.1265452331267345e-17,-2.181549658226035e-17
3.492,1.113664393652641e-17,-2.1531686846430617e-17
3.493,1.1009277814851209e-17,-2.1251563345879022e-17
3.494,1.0883338276053389e-17,-2.0975078290881893e-17
3.495,1.0758809793592131e-17,-2.0702184509972345e-17
3.496,1.0635677002978424e-17,-2.043283544196117e-17
3.497,1.0513924700193055e-17,-2.01669851280604e-17
3.498,1.039353784011826e-17,-1.990458820410827e-17
3.499,1.0274501534982935e-17,-1.9645599892894213e-17
3.5,1.0156801052821326e-17,-1.9389975996582703e-17
3.501,1.0040421815945093e-17,-1.913767288923456e-17
3.502,9.925349399428692e-18,-1.8888647509424577e-17
3.503,9.811569529607968e-18,-1.864285735295416e-17
3.504,9.699068082591875e-18,-1.840026046565778e-17
3.505,9.587831082787246e-18,-1.816081543630204e-17
3.506,9.477844701436507e-18,-1.7924481389576193e-17
3.507,9.36909525516828e-18,-1.7691217979172865e-17
3.508,9.261569204560748e-18,-1.7460985380957903e-17
3.509,9.155253152717737e-18,-1.7233744286228163e-17
3.51,9.050133843857402e-18,-1.700945589505611e-17
3.511,8.946198161913428e-18,-1.678808190972014e-17
3.512,8.84343312914869e-18,-1.656958452821949e-17
3.513,8.74182590478125e-18,-1.635392643787267e-17
3.514,8.64136378362263e-18,-1.6141070808998358e-17
3.515,8.542034194728258e-18,-1.5930981288677653e-17
3.516,8.443824700060023e-18,-1.5723621994596697e-17
3.517,8.346722993160829e-18,-1.5518957508968597e-17
3.518,8.250716897841073e-18,-1.5316952872533645e-17
3.519,8.155794366876983e-18,-1.511757357863681e-17
3.52,8.06194348072068e-18,-1.492078556738155e-17
3.521,7.969152446221941e-18,-1.4726555219858917e-17
3.522,7.877409595361526e-18,-1.4534849352451022e-17
3.523,7.786703383996019e-18,-1.4345635211207882e-17
3.524,7.697022390614084e-18,-1.415888046629673e-17
3.525,7.608355315104052e-18,-1.3974553206522835e-17
3.526,7.520690977532761e-18,-1.379262193392093e-17
3.527,7.434018316935564e-18,-1.3613055558416312e-17
3.528,7.34832639011742e-18,-1.3435823392554779e-17
3.529,7.263604370464978e-18,-1.3260895146300447e-17
3.53,7.179841546769602e-18,-1.3088240921900617e-17
3.531,7.097027322061197e-18,-1.291783120881684e-17
3.532,7.01515121245283e-18,-1.2749636878721285e-17
3.533,6.934202845995989e-18,-1.2583629180557616e-17
3.534,6.854171961546451e-18,-1.2419779735665525e-17
3.535,6.775048407640657e-18,-1.2258060532968111e-17
3.536,6.696822141382512e-18,-1.2098443924221288e-17
3.537,6.619483227340544e-18,-1.194090261932444e-17
3.538,6.543021836455314e-18,-1.1785409681691523e-17
3.539,6.467428244957033e-18,-1.1631938523681844e-17
3.54,6.392692833293275e-18,-1.1480462902089741e-17
3.541,6.31880608506673e-18,-1.1330956913692425e-17
3.542,6.245758585982899e-18,-1.1183394990855213e-17
3.543,6.1735410228076655e-18,-1.1037751897193435e-17
3.544,6.102144182334664e-18,-1.0894002723290267e-17
3.545,6.031558950362366e-18,-1.0752122882469795e-17
3.546,5.961776310680793e-18,-1.061208810662457e-17
3.547,5.89278734406781e-18,-1.0473874442096984e-17
3.548,5.824583227294891e-18,-1.0337458245613751e-17
