M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.902,-3.982139512292681e-14,-3.05551559685741e-14
2.903,-3.930379132603421e-14,-3.021216343942842e-14
2.904,-3.879288525344928e-14,-2.987294104470878e-14
2.905,-3.82885906358898e-14,-2.9537448521970756e-14
2.906,-3.779082230991093e-14,-2.920564602105548e-14
2.907,-3.729949620380284e-14,-2.8877494100140763e-14
2.908,-3.681452932366729e-14,-2.8552953721825784e-14
2.909,-3.633583973967074e-14,-2.8231986249248907e-14
2.91,-3.586334657247178e-14,-2.791455344223853e-14
2.911,-3.539696997982077e-14,-2.760061745349681e-14
2.912,-3.493663114332948e-14,-2.7290140824815904e-14
2.913,-3.448225225540849e-14,-2.6983086483326663e-14
2.914,-3.4033756506370434e-14,-2.6679417737779477e-14
2.915,-3.359106807169676e-14,-2.637909827485712e-14
2.916,-3.315411209946617e-14,-2.608209215551935e-14
2.917,-3.2722814697942556e-14,-2.5788363811379073e-14
2.918,-3.2297102923320426e-14,-2.5497878041109863e-14
2.919,-3.1876904767625926e-14,-2.5210600006884623e-14
2.92,-3.146214914677142e-14,-2.4926495230845178e-14
2.921,-3.105276588876168e-14,-2.4645529591602618e-14
2.922,-3.064868572204985e-14,-2.4367669320768137e-14
2.923,-3.0249840264041193e-14,-2.4092880999514207e-14
2.924,-2.985616200974286e-14,-2.3821131555165852e-14
2.925,-2.9467584320557755e-14,-2.3552388257821823e-14
2.926,-2.908404141322071e-14,-2.3286618717005485e-14
2.927,-2.87054683488752e-14,-2.302379087834516e-14
2.928,-2.8331801022288755e-14,-2.2763873020283803e-14
2.929,-2.7962976151205415e-14,-2.2506833750817718e-14
2.93,-2.7598931265833374e-14,-2.225264200426417e-14
2.931,-2.7239604698466247e-14,-2.2001267038057664e-14
2.932,-2.6884935573236142e-14,-2.175267842957469e-14
2.933,-2.653486379599697e-14,-2.1506846072986756e-14
2.934,-2.618933004433628e-14,-2.126374017614144e-14
2.935,-2.5848275757714054e-14,-2.102333125747134e-14
2.936,-2.5511643127726802e-14,-2.078559014293068e-14
2.937,-2.5179375088495415e-14,-2.0550487962959354e-14
2.938,-2.4851415307175198e-14,-2.0317996149474264e-14
2.939,-2.4527708174586533e-14,-2.008808643288767e-14
2.94,-2.4208198795964656e-14,-1.9860730839152455e-14
2.941,-2.3892832981827047e-14,-1.9635901686834e-14
2.942,-2.3581557238956936e-14,-1.9413571584208567e-14
2.943,-2.3274318761501455e-14,-1.9193713426387917e-14
2.944,-2.2971065422183002e-14,-1.897630039247003e-14
2.945,-2.2671745763622378e-14,-1.876130594271567e-14
2.946,-2.2376308989772267e-14,-1.8548703815750653e-14
2.947,-2.2084704957459717e-14,-1.8338468025793595e-14
2.948,-2.1796884168036147e-14,-1.8130572859908948e-14
2.949,-2.1512797759133644e-14,-1.7924992875285156e-14
2.95,-2.1232397496526092e-14,-1.7721702896537698e-14
2.951,-2.0955635766093887e-14,-1.7520678013036856e-14
2.952,-2.068246556589087e-14,-1.7321893576260028e-14
2.953,-2.0412840498312252e-14,-1.7125325197168363e-14
2.954,-2.0146714762362158e-14,-1.693094874360754e-14
2.955,-1.9884043146019644e-14,-1.6738740337732536e-14
2.956,-1.9624781018701825e-14,-1.6548676353456144e-14
2.957,-1.9368884323823002e-14,-1.6360733413921098e-14
2.958,-1.9116309571448442e-14,-1.6174888388995588e-14
2.959,-1.886701383104176e-14,-1.5991118392792017e-14
2.96,-1.8620954724304573e-14,-1.580940078120877e-14
2.961,-1.8378090418107377e-14,-1.5629713149494856e-14
2.962,-1.813837961751042e-14,-1.5452033329837212e-14
2.963,-1.7901781558873446e-14,-1.5276339388970505e-14
2.964,-1.7668256003053223e-14,-1.5102609625809254e-14
2.965,-1.743776322868767e-14,-1.493082256910206e-14
2.966,-1.7210264025565568e-14,-1.4760956975107822e-14
2.967,-1.698571968808071e-14,-1.4592991825293706e-14
2.968,-1.6764092008769446e-14,-1.4426906324054742e-14
2.969,-1.654534327193058e-14,-1.4262679896454816e-14
2.97,-1.6329436247326516e-14,-1.4100292185988947e-14
2.971,-1.611633418396473e-14,-1.3939723052366618e-14
2.972,-1.5906000803958415e-14,-1.378095256931603e-14
2.973,-1.569840029646544e-14,-1.3623961022409085e-14
2.974,-1.5493497311704497e-14,-1.3468728906906933e-14
2.975,-1.529125695504755e-14,-1.3315236925625917e-14
2.976,-1.50916447811876e-14,-1.3163465986823751e-14
2.977,-1.4894626788380754e-14,-1.3013397202105738e-14
2.978,-1.4700169412761738e-14,-1.2865011884350904e-14
2.979,-1.4508239522731893e-14,-1.2718291545657848e-14
2.98,-1.4318804413418685e-14,-1.257321789531015e-14
2.981,-1.4131831801205915e-14,-1.2429772837761186e-14
2.982,-1.3947289818333648e-14,-1.2287938470638178e-14
2.983,-1.3765147007567026e-14,-1.2147697082765314e-14
2.984,-1.3585372316933077e-14,-1.2009031152205786e-14
2.985,-1.3407935094524655e-14,-1.1871923344322574e-14
2.986,-1.3232805083370661e-14,-1.1736356509857844e-14
2.987,-1.3059952416371709e-14,-1.1602313683030755e-14
2.988,-1.2889347611300402e-14,-1.146977807965357e-14
2.989,-1.2720961565865396e-14,-1.1338733095265883e-14
2.99,-1.2554765552838454e-14,-1.1209162303286814e-14
2.991,-1.2390731215243666e-14,-1.1081049453185023e-14
2.992,-1.2228830561608091e-14,-1.0954378468666389e-14
2.993,-1.2069035961272978e-14,-1.0829133445879187e-14
2.994,-1.1911320139764865e-14,-1.0705298651636653e-14
2.995,-1.175565617422574e-14,-1.0582858521656725e-14
2.996,-1.1602017488901548e-14,-1.0461797658818877e-14
2.997,-1.1450377850688295e-14,-1.034210083143784e-14
2.998,-1.1300711364735001e-14,-1.022375297155411e-14
2.999,-1.1152992470102823e-14,-1.0106739173241072e-14
3.0,-1.1007195935479564e-14,-9.991044690928589e-15
3.001,-1.0863296854948954e-14,-9.876654937742931e-15
3.002,-1.072127064381392e-14,-9.763555483862902e-15
3.003,-1.058109303447323e-14,-9.651732054891997e-15
3.004,-1.044274007235078e-14,-9.54117053024647e-15
3.005,-1.0306188111876893e-14,-9.431856941559183e-15
3.006,-1.0171413812520947e-14,-9.323777471099049e-15
3.007,-1.003839413487469e-14,-9.216918450206003e-15
3.008,-9.907106336785584e-15,-9.111266357741295e-15
3.009,-9.77752796953958e-15,-9.006807818553008e-15
3.01,-9.649636874092637e-15,-8.903529601956656e-15
3.011,-9.523411177350413e-15,-8.801418620230737e-15
3.012,-9.398829288495507e-15,-8.700461927127075e-15
3.013,-9.275869895361629e-15,-8.600646716395868e-15
3.014,-9.15451196085411e-15,-8.50196032032527e-15
3.015,-9.034734719416188e-15,-8.404390208295394e-15
3.016,-8.916517673540432e-15,-8.307923985346609e-15
3.017,-8.7998405903248e-15,-8.212549390761983e-15
3.018,-8.684683498072705e-15,-8.118254296663789e-15
3.019,-8.571026682936555e-15,-8.025026706623875e-15
3.02,-8.458850685604216e-15,-7.932854754287851e-15
3.021,-8.348136298027843e-15,-7.84172670201292e-15
3.022,-8.238864560194553e-15,-7.751630939519225e-15
3.023,-8.13101675693838e-15,-7.662555982554637e-15
3.024,-8.024574414793029e-15,-7.574490471572798e-15
3.025,-7.91951929888487e-15,-7.48742317042435e-15
3.026,-7.815833409865683e-15,-7.401342965061205e-15
3.027,-7.713498980884639e-15,-7.316238862253742e-15
3.028,-7.612498474599024e-15,-7.232099988320806e-15
3.029,-7.51281458022321e-15,-7.148915587872407e-15
3.03,-7.414430210615382e-15,-7.066675022564992e-15
3.031,-7.31732849940154e-15,-6.985367769869173e-15
3.032,-7.221492798136322e-15,-6.904983421849795e-15
3.033,-7.126906673500143e-15,-6.8255116839582465e-15
3.034,-7.033553904532223e-15,-6.746942373836878e-15
3.035,-6.9414184798990205e-15,-6.6692654201354265e-15
3.036,-6.8504845951976404e-15,-6.59247086133934e-15
3.037,-6.760736650293757e-15,-6.516548844609881e-15
3.038,-6.672159246693618e-15,-6.441489624635904e-15
3.039,-6.5847371849497e-15,-6.367283562497205e-15
3.04,-6.4984554620995765e-15,-6.293921124539323e-15
3.041,-6.4132992691375846e-15,-6.221392881259694e-15
3.042,-6.329253988518866e-15,-6.149689506205058e-15
3.043,-6.246305191695376e-15,-6.0788017748799935e-15
3.044,-6.164438636683453e-15,-6.0087205636665e-15
3.045,-6.083640265662531e-15,-5.939436848754509e-15
3.046,-6.003896202604626e-15,-5.87094170508322e-15
3.047,-5.925192750934179e-15,-5.803226305293174e-15
3.048,-5.847516391217883e-15,-5.736281918688949e-15
3.049,-5.7708537788841046e-15,-5.670099910212385e-15
3.05,-5.695191741971529e-15,-5.6046717394262316e-15
3.051,-5.620517278906649e-15,-5.539988959508136e-15
3.052,-5.546817556309737e-15,-5.476043216254851e-15
3.053,-5.474079906828935e-15,-5.412826247096587e-15
3.054,-5.402291827002098e-15,-5.350329880121398e-15
3.055,-5.331440975146047e-15,-5.288546033109512e-15
3.056,-5.26151516927287e-15,-5.2274667125775126e-15
3.057,-5.192502385032948e-15,-5.1670840128322745e-15
3.058,-5.124390753684328e-15,-5.107390115034562e-15
3.059,-5.057168560088152e-15,-5.048377286272199e-15
3.06,-4.990824240729768e-15,-4.990037878642713e-15
3.061,-4.9253463817652294e-15,-4.932364328345378e-15
3.062,-4.860723717092832e-15,-4.875349154782543e-15
3.063,-4.796945126449387e-15,-4.818984959670184e-15
3.064,-4.7339996335309076e-15,-4.763264426157564e-15
3.065,-4.671876404137399e-15,-4.708180317955934e-15
3.066,-4.6105647443414404e-15,-4.653725478476185e-15
3.067,-4.5500540986802624e-15,-4.599892829975349e-15
3.068,-4.4903340483710115e-15,-4.546675372711885e-15
3.069,-4.43139430954892e-15,-4.494066184109655e-15
3.07,-4.373224731528065e-15,-4.442058417930502e-15
3.071,-4.3158152950844555e-15,-4.390645303455356e-15
3.072,-4.259156110761142e-15,-4.339820144673778e-15
3.073,-4.203237417195078e-15,-4.289576319481873e-15
3.074,-4.148049579465452e-15,-4.239907278888463e-15
3.075,-4.093583087463216e-15,-4.190806546229482e-15
3.076,-4.0398285542815405e-15,-4.142267716390467e-15
3.077,-3.98677671462693e-15,-4.094284455037106e-15
3.078,-3.934418423250731e-15,-4.0468504978537365e-15
3.079,-3.882744653400777e-15,-3.999959649789733e-15
3.08,-3.8317464952929094e-15,-3.953605784313699e-15
3.081,-3.781415154602126e-15,-3.907782842675395e-15
3.082,-3.731741950973096e-15,-3.862484833175314e-15
3.083,-3.6827183165498036e-15,-3.817705830441841e-15
3.084,-3.6343357945240745e-15,-3.773439974715922e-15
3.085,-3.586586037702743e-15,-3.729681471143158e-15
3.086,-3.5394608070932112e-15,-3.686424589073268e-15
3.087,-3.4929519705071896e-15,-3.6436636613668276e-15
3.088,-3.4470515011823577e-15,-3.601393083709238e-15
3.089,-3.401751476421741e-15,-3.559607313931827e-15
3.09,-3.357044076250558e-15,-3.518300871340029e-15
3.091,-3.31292158209033e-15,-3.477468336048572e-15
3.092,-3.2693763754500173e-15,-3.4371043483235986e-15
3.093,-3.2264009366339817e-15,-3.397203607931652e-15
3.094,-3.1839878434665434e-15,-3.3577608734954646e-15
3.095,-3.142129770032932e-15,-3.3187709618564768e-15
3.096,-3.100819485436414e-15,-3.2802287474440203e-15
3.097,-3.060049852571397e-15,-3.2421291616511047e-15
3.098,-3.019813826912302e-15,-3.204467192216731e-15
3.099,-2.9801044553179985e-15,-3.1672378826146828e-15
3.1,-2.940914874851615e-15,-3.130436331448715e-15
3.101,-2.9022383116155164e-15,-3.0940576918540867e-15
3.102,-2.864068079601258e-15,-3.058097170905372e-15
3.103,-2.826397579554328e-15,-3.022550029030486e-15
3.104,-2.7892202978534857e-15,-2.9874115794308655e-15
3.105,-2.7525298054045095e-15,-2.9526771875077373e-15
3.106,-2.71631975654817e-15,-2.9183422702944234e-15
3.107,-2.680583887982246e-15,-2.8844022958946137e-15
3.108,-2.6453160176974062e-15,-2.8508527829265517e-15
3.109,-2.610510043926776e-15,-2.8176892999730714e-15
3.11,-2.5761599441090136e-15,-2.7849074650374265e-15
3.111,-2.5422597738647275e-15,-2.7525029450048573e-15
3.112,-2.5088036659860594e-15,-2.720471455109835e-15
3.113,-2.4757858294392665e-15,-2.6888087584089246e-15
3.114,-2.443200548380136e-15,-2.6575106652592137e-15
3.115,-2.4110421811820665e-15,-2.6265730328022515e-15
3.116,-2.379305159476659e-15,-2.5959917644534364e-15
3.117,-2.3479839872066495e-15,-2.5657628093968058e-15
3.118,-2.31707323969103e-15,-2.5358821620851658e-15
3.119,-2.2865675627022036e-15,-2.506345861745514e-15
3.12,-2.2564616715550153e-15,-2.4771499918896946e-15
3.121,-2.226750350207508e-15,-2.4482906798302423e-15
3.122,-2.1974284503732525e-15,-2.41976409620135e-15
3.123,-2.1684908906451065e-15,-2.3915664544849225e-15
3.124,-2.139932655630254e-15,-2.3636940105416524e-15
3.125,-2.1117487950963786e-15,-2.3361430621470754e-15
3.126,-2.083934423128831e-15,-2.308909948532551e-15
3.127,-2.0564847172986505e-15,-2.28199104993112e-15
3.128,-2.029394917841296e-15,-2.2553827871281853e-15
3.129,-2.002660326845957e-15,-2.2290816210169766e-15
3.13,-1.9762763074553036e-15,-2.2030840521587375e-15
3.131,-1.95023828307554e-15,-2.1773866203475972e-15
3.132,-1.9245417365966387e-15,-2.151985904180073e-15
3.133,-1.8991822096226135e-15,-2.1268785206291618e-15
3.134,-1.8741553017117096e-15,-2.102061124622968e-15
3.135,-1.849456669626382e-15,-2.077530408627825e-15
3.136,-1.8250820265929382e-15,-2.053283102235863e-15
3.137,-1.8010271415707153e-15,-2.02931597175698e-15
3.138,-1.777287838530678e-15,-2.0056258198151677e-15
3.139,-1.7538599957433104e-15,-1.9822094849491496e-15
3.14,-1.7307395450756838e-15,-1.9590638412172866e-15
3.141,-1.7079224712975848e-15,-1.9361857978067067e-15
3.142,-1.6854048113965844e-15,-1.913572298646616e-15
3.143,-1.6631826539019364e-15,-1.8912203220257466e-15
3.144,-1.6412521382171895e-15,-1.8691268802138987e-15
3.145,-1.6196094539614023e-15,-1.8472890190875387e-15
3.146,-1.5982508403188516e-15,-1.825703817759406e-15
3.147,-1.5771725853971231e-15,-1.8043683882120918e-15
3.148,-1.5563710255934787e-15,-1.783279874935545e-15
3.149,-1.5358425449693934e-15,-1.7624354545684705e-15
3.15,-1.5155835746331574e-15,-1.741832335543573e-15
3.151,-1.4955905921304384e-15,-1.7214677577366101e-15
3.152,-1.475860120842705e-15,-1.7013389921192178e-15
3.153,-1.4563887293934066e-15,-1.6814433404154638e-15
3.154,-1.4371730310618126e-15,-1.6617781347620942e-15
3.155,-1.4182096832044134e-15,-1.642340737372435e-15
3.156,-1.3994953866837818e-15,-1.6231285402039076e-15
3.157,-1.3810268853048056e-15,-1.6041389646291266e-15
3.158,-1.3628009652581892e-15,-1.5853694611105352e-15
3.159,-1.3448144545711388e-15,-1.5668175088785492e-15
3.16,-1.3270642225651307e-15,-1.5484806156131667e-15
3.161,-1.3095471793206798e-15,-1.5303563171290135e-15
3.162,-1.2922602751490124e-15,-1.5124421770637824e-15
3.163,-1.2752005000705567e-15,-1.494735786570036e-15
3.164,-1.2583648833001646e-15,-1.4772347640103364e-15
3.165,-1.2417504927389766e-15,-1.4599367546556658e-15
3.166,-1.2253544344728444e-15,-1.4428394303871062e-15
3.167,-1.2091738522772298e-15,-1.4259404894007418e-15
3.168,-1.1932059271284917e-15,-1.4092376559157532e-15
3.169,-1.177447876721484e-15,-1.3927286798856675e-15
3.17,-1.1618969549933808e-15,-1.3764113367127328e-15
3.171,-1.146550451653649e-15,-1.3602834269653843e-15
3.172,-1.1314056917200893e-15,-1.3443427760987702e-15
3.173,-1.1164600350608689e-15,-1.3285872341783038e-15
3.174,-1.1017108759424679e-15,-1.3130146756062116e-15
3.175,-1.0871556425834618e-15,-1.297622998851046e-15
3.176,-1.0727917967140694e-15,-1.2824101261801312e-15
3.177,-1.058616833141386e-15,-1.2673740033949112e-15
3.178,-1.0446282793202355e-15,-1.2525125995691696e-15
3.179,-1.0308236949295628e-15,-1.2378239067900924e-15
3.18,-1.0172006714543005e-15,-1.2233059399021427e-15
3.181,-1.0037568317726357e-15,-1.2089567362537165e-15
3.182,-9.904898297486092e-16,-1.1947743554465551e-15
3.183,-9.773973498299795e-16,-1.1807568790878779e-15
3.184,-9.64477106651281e-16,-1.1669024105452148e-15
3.185,-9.517268446420125e-16,-1.1532090747039035e-15
3.186,-9.39144337639888e-16,-1.139675017727228e-15
3.187,-9.267273885090863e-16,-1.1262984068191672e-15
3.188,-9.144738287634333e-16,-1.1130774299897286e-15
3.189,-9.023815181944556e-16,-1.1000102958228386e-15
3.19,-8.904483445042406e-16,-1.0870952332467629e-15
3.191,-8.786722229430431e-16,-1.0743304913070293e-15
3.192,-8.6705109595157585e-16,-1.061714338941828e-15
3.193,-8.555829328079251e-16,-1.0492450647598634e-15
3.194,-8.442657292790302e-16,-1.0369209768206282e-15
3.195,-8.330975072766703e-16,-1.0247404024170788e-15
3.196,-8.220763145178982e-16,-1.0127016878606835e-15
3.197,-8.112002241898653e-16,-1.0008031982688195e-15
3.198,-8.004673346189813e-16,-9.890433173544938e-16
3.199,-7.89875768944352e-16,-9.774204472183622e-16
3.2,-7.794236747954401e-16,-9.659330081430245e-16
3.201,-7.691092239738964e-16,-9.545794383895696e-16
3.202,-7.589306121395051e-16,-9.43358193996347e-16
3.203,-7.488860585001918e-16,-9.322677485799424e-16
3.204,-7.389738055060419e-16,-9.21306593138332e-16
3.205,-7.291921185472773e-16,-9.104732358561941e-16
3.206,-7.195392856561406e-16,-8.997662019123536e-16
3.207,-7.10013617212636e-16,-8.891840332893382e-16
3.208,-7.006134456540785e-16,-8.787252885850234e-16
3.209,-6.913371251884006e-16,-8.683885428263418e-16
3.21,-6.821830315111696e-16,-8.581723872850392e-16
3.211,-6.731495615262668e-16,-8.480754292954518e-16
3.212,-6.64235133070182e-16,-8.38096292074284e-16
3.213,-6.554381846398762e-16,-8.282336145423672e-16
3.214,-6.467571751241668e-16,-8.184860511483754e-16
3.215,-6.381905835385899e-16,-8.0885227169448e-16
3.216,-6.297369087636952e-16,-7.993309611639198e-16
3.217,-6.213946692867279e-16,-7.899208195504693e-16
3.218,-6.131624029466564e-16,-7.80620561689781e-16
3.219,-6.050386666825004e-16,-7.714289170925863e-16
3.22,-5.970220362849175e-16,-7.623446297797299e-16
3.221,-5.89111106151007e-16,-7.533664581190229e-16
3.222,-5.813044890422894e-16,-7.444931746638922e-16
3.223,-5.736008158458188e-16,-7.357235659938079e-16
3.224,-5.659987353383903e-16,-7.270564325564687e-16
3.225,-5.584969139538014e-16,-7.184905885117294e-16
3.226,-5.510940355531274e-16,-7.100248615772472e-16
3.227,-5.437888011979728e-16,-7.016580928758328e-16
3.228,-5.365799289266606e-16,-6.933891367844848e-16
3.229,-5.294661535333202e-16,-6.852168607850912e-16
3.23,-5.224462263498382e-16,-6.771401453167798e-16
3.231,-5.155189150306337e-16,-6.691578836298983e-16
3.232,-5.08683003340223e-16,-6.612689816416091e-16
3.233,-5.019372909435365e-16,-6.534723577930792e-16
3.234,-4.952805931989532e-16,-6.45766942908249e-16
3.235,-4.88711740954017e-16,-6.381516800541634e-16
3.236,-4.822295803438014e-16,-6.306255244028474e-16
3.237,-4.758329725918868e-16,-6.231874430947099e-16
3.238,-4.695207938139176e-16,-6.158364151034602e-16
3.239,-4.632919348237063e-16,-6.085714311025194e-16
3.24,-4.571453009418505e-16,-6.013914933329111e-16
3.241,-4.510798118068316e-16,-5.94295615472616e-16
3.242,-4.450944011885619e-16,-5.872828225073744e-16
3.243,-4.3918801680434967e-16,-5.803521506029198e-16
3.244,-4.333596201372506e-16,-5.735026469786304e-16
3.245,-4.2760818625677433e-16,-5.667333697825801e-16
3.246,-4.2193270364191624e-16,-5.600433879679776e-16
3.247,-4.1633217400648413e-16,-5.534317811709755e-16
3.248,-4.1080561212669067e-16,-5.468976395898352e-16
3.249,-4.0535204567098166e-16,-5.404400638654349e-16
3.25,-3.999705150320716e-16,-5.34058164963103e-16
3.251,-3.946600731611582e-16,-5.27751064055766e-16
3.252,-3.894197854042875e-16,-5.21517892408393e-16
3.253,-3.8424872934084174e-16,-5.15357791263726e-16
3.254,-3.791459946241228e-16,-5.0926991172928e-16
3.255,-3.7411068282400386e-16,-5.032534146656e-16
3.256,-3.6914190727162296e-16,-4.973074705757611e-16
3.257,-3.6423879290609164e-16,-4.914312594960978e-16
3.258,-3.594004761231929e-16,-4.8562397088815e-16
3.259,-3.5462610462604277e-16,-4.798848035318116e-16
3.26,-3.499148372776898e-16,-4.74212965419669e-16
3.261,-3.4526584395562823e-16,-4.686076736525174e-16
3.262,-3.40678305408199e-16,-4.630681543360393e-16
3.263,-3.3615141311285484e-16,-4.575936424786371e-16
3.264,-3.31684369136266e-16,-4.521833818904025e-16
3.265,-3.272763859962408e-16,-4.468366250832136e-16
3.266,-3.229266865254403e-16,-4.415526331719458e-16
3.267,-3.186345037368613e-16,-4.3633067577678548e-16
3.268,-3.1439908069106667e-16,-4.311700309266327e-16
3.269,-3.1021967036513936e-16,-4.2606998496358346e-16
3.27,-3.060955355233383e-16,-4.2102983244847746e-16
3.271,-3.0202594858943416e-16,-4.1604887606750115e-16
3.272,-2.9801019152070265e-16,-4.11126426539834e-16
3.273,-2.940475556835553e-16,-4.062618025263268e-16
3.274,-2.9013734173078464e-16,-4.0145433053920053e-16
3.275,-2.862788594804047e-16,-3.9670334485275483e-16
3.276,-2.8247142779606504e-16,-3.9200818741507475e-16
3.277,-2.7871437446901846e-16,-3.873682077607256e-16
3.278,-2.750070361016222e-16,-3.827827629244236e-16
3.279,-2.7134875799235263e-16,-3.7825121735567387e-16
3.28,-2.6773889402231404e-16,-3.737729428343627e-16
3.281,-2.6417680654322243e-16,-3.693473183872957e-16
3.282,-2.6066186626684434e-16,-3.649737302056704e-16
3.283,-2.5719345215587325e-16,-3.6065157156347283e-16
3.284,-2.5377095131622345e-16,-3.5638024273678936e-16
3.285,-2.5039375889072433e-16,-3.5215915092402186e-16
3.286,-2.4706127795419607e-16,-3.479877101669981e-16
3.287,-2.4377291940988953e-16,-3.4386534127296577e-16
3.288,-2.40528101887272e-16,-3.3979147173746237e-16
3.289,-2.3732625164114193e-16,-3.3576553566804957e-16
3.29,-2.341668024520553e-16,-3.317869737089036e-16
3.291,-2.3104919552804665e-16,-3.278552329662522e-16
3.292,-2.279728794076276e-16,-3.23969766934648e-16
3.293,-2.249373098640471e-16,-3.201300354240707e-16
3.294,-2.2194194981079667e-16,-3.163355044878469e-16
3.295,-2.1898626920834405e-16,-3.1258564635138067e-16
3.296,-2.160697449720804e-16,-3.0887993934168415e-16
3.297,-2.1319186088146416e-16,-3.0521786781770076e-16
3.298,-2.103521074903473e-16,-3.0159892210141127e-16
3.299,-2.0754998203846738e-16,-2.9802259840971487e-16
3.3,-2.0478498836409143e-16,-2.944883987870762e-16
3.301,-2.020566368177959e-16,-2.909958310389299e-16
3.302,-1.9936444417736861e-16,-2.875444086658353e-16
3.303,-1.9670793356381768e-16,-2.841336507983707e-16
3.304,-1.9408663435847324e-16,-2.807630821327623e-16
3.305,-1.9150008212116815e-16,-2.7743223286723674e-16
3.306,-1.8894781850948298e-16,-2.741406386390907e-16
3.307,-1.864293911990422e-16,-2.708878404624697e-16
3.308,-1.8394435380484752e-16,-2.6767338466684797e-16
3.309,-1.8149226580363516e-16,-2.6449682283620117e-16
3.31,-1.7907269245724372e-16,-2.6135771174886517e-16
3.311,-1.7668520473697925e-16,-2.582556133180732e-16
3.312,-1.7432937924896532e-16,-2.551900945331627e-16
3.313,-1.720047981604646e-16,-2.5216072740144653e-16
3.314,-1.6971104912715966e-16,-2.4916708889073885e-16
3.315,-1.6744772522138056e-16,-2.4620876087253044e-16
3.316,-1.6521442486126702e-16,-2.432853300658051e-16
3.317,-1.6301075174085292e-16,-2.4039638798149036e-16
3.318,-1.6083631476106102e-16,-2.375415308675354e-16
3.319,-1.586907279615967e-16,-2.347203596546097e-16
3.32,-1.5657361045372828e-16,-2.3193247990241436e-16
3.321,-1.5448458635394299e-16,-2.29177501746601e-16
3.322,-1.5242328471846708e-16,-2.2645503984629e-16
3.323,-1.5038933947863868e-16,-2.23764713332182e-16
3.324,-1.483823893771227e-16,-2.2110614575525648e-16
3.325,-1.4640207790495646e-16,-2.1847896503605034e-16
3.326,-1.4444805323941566e-16,-2.1588280341450999e-16
3.327,-1.425199681826896e-16,-2.133172974004111e-16
3.328,-1.4061748010135572e-16,-2.1078208772433938e-16
3.329,-1.3874025086664258e-16,-2.0827681928922608e-16
3.33,-1.3688794679547128e-16,-2.0580114112243225e-16
3.331,-1.3506023859226514e-16,-2.0335470632837563e-16
3.332,-1.33256801291518e-16,-2.0093717204169389e-16
3.333,-1.3147731420111056e-16,-1.985481993809386e-16
3.334,-1.2972146084636596e-16,-1.9618745340279387e-16
3.335,-1.2798892891483427e-16,-1.9385460305681372e-16
3.336,-1.2627941020179682e-16,-1.9154932114067258e-16
3.337,-1.2459260055648094e-16,-1.8927128425592323e-16
3.338,-1.229281998289759e-16,-1.8702017276425608e-16
3.339,-1.2128591181784078e-16,-1.8479567074425502e-16
3.34,-1.1966544421839562e-16,-1.825974659486436e-16
3.341,-1.1806650857168665e-16,-1.8042524976201622e-16
3.342,-1.1648882021411712e-16,-1.7827871715904928e-16
3.343,-1.1493209822773485e-16,-1.7615756666318646e-16
3.344,-1.1339606539116804e-16,-1.7406150030579324e-16
3.345,-1.118804481312012e-16,-1.7199022358577505e-16
3.346,-1.1038497647498239e-16,-1.6994344542965428e-16
3.347,-1.0890938400285395e-16,-1.6792087815210064e-16
3.348,-1.0745340780179856e-16,-1.659222374169101e-16
3.349,-1.0601678841949247e-16,-1.639472421984273e-16
3.35,-1.0459926981895821e-16,-1.6199561474340632e-16
3.351,-1.0320059933380884e-16,-1.6006708053330524e-16
3.352,-1.0182052762407628e-16,-1.5816136824700924e-16
3.353,-1.0045880863261579e-16,-1.56278209723978e-16
3.354,-9.911519954207938e-17,-1.5441733992781192e-16
3.355,-9.778946073245079e-17,-1.5257849691023312e-16
3.356,-9.648135573913444e-17,-1.5076142177547635e-16
3.357,-9.519065121159155e-17,-1.4896585864508506e-16
3.358,-9.391711687251597e-17,-1.4719155462310831e-16
3.359,-9.266052547754288e-17,-1.4543825976169406e-16
3.36,-9.142065277548352e-17,-1.4370572702707414e-16
3.361,-9.01972774690789e-17,-1.4199371226593675e-16
3.362,-8.899018117626582e-17,-1.4030197417218213e-16
3.363,-8.77991483919487e-17,-1.386302742540569e-16
3.364,-8.66239664502704e-17,-1.3697837680166318e-16
3.365,-8.54644254873757e-17,-1.3534604885483793e-16
3.366,-8.4320318404661e-17,-1.3373306017139847e-16
3.367,-8.319144083250391e-17,-1.321391831957503e-16
3.368,-8.207759109446647e-17,-1.3056419302785284e-16
3.369,-8.097857017196588e-17,-1.2900786739253911e-16
3.37,-7.989418166940667e-17,-1.2746998660918566e-16
3.371,-7.882423177976824e-17,-1.2595033356172855e-16
3.372,-7.776852925064191e-17,-1.2444869366902145e-16
3.373,-7.672688535071163e-17,-1.229648548555323e-16
3.374,-7.569911383667256e-17,-1.2149860752237447e-16
3.375,-7.468503092058181e-17,-1.2004974451866872e-16
3.376,-7.368445523763576e-17,-1.1861806111323237e-16
3.377,-7.26972078143684e-17,-1.1720335496659171e-16
3.378,-7.172311203726518e-17,-1.1580542610331453e-16
3.379,-7.076199362178699e-17,-1.1442407688465842e-16
3.38,-6.981368058179892e-17,-1.1305911198153204e-16
3.381,-6.887800319939862e-17,-1.117103383477654e-16
3.382,-6.795479399513886e-17,-1.1037756519368575e-16
3.383,-6.70438876986394e-17,-1.0906060395999563e-16
