M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.3824656872522926e-18,-3.8620758498730867e-19
-3.534,-2.4132491079488186e-18,-3.911351459258227e-19
-3.533,-2.4444303402048083e-18,-3.9612638252405255e-19
-3.532,-2.4760145258078214e-18,-4.0118212880295725e-19
-3.531,-2.5080068730157764e-18,-4.0630322985918986e-19
-3.53,-2.540412657416389e-18,-4.1149054201419347e-19
-3.529,-2.5732372227977223e-18,-4.1674493296533033e-19
-3.528,-2.606485982029995e-18,-4.220672819390726e-19
-3.527,-2.6401644179587917e-18,-4.274584798462819e-19
-3.526,-2.6742780843098275e-18,-4.329194294396085e-19
-3.525,-2.708832606605406e-18,-4.384510454730372e-19
-3.524,-2.743833683092735e-18,-4.440542548636111e-19
-3.523,-2.779287085684243e-18,-4.497299968553628e-19
-3.522,-2.815198660910056e-18,-4.554792231854836e-19
-3.521,-2.8515743308827916e-18,-4.613028982527614e-19
-3.52,-2.88842009427483e-18,-4.672019992883186e-19
-3.519,-2.925742027308221e-18,-4.73177516528683e-19
-3.518,-2.963546284757394e-18,-4.792304533912209e-19
-3.517,-3.001839100964833e-18,-4.853618266519699e-19
-3.516,-3.040626790869887e-18,-4.915726666258989e-19
-3.515,-3.0799157510508838e-18,-4.978640173496334e-19
-3.514,-3.1197124607807198e-18,-5.042369367666783e-19
-3.513,-3.1600234830961023e-18,-5.106924969151723e-19
-3.512,-3.2008554658806155e-18,-5.172317841182101e-19
-3.511,-3.2422151429617967e-18,-5.238558991767669e-19
-3.51,-3.2841093352223933e-18,-5.305659575652621e-19
-3.509,-3.326544951725998e-18,-5.373630896297979e-19
-3.508,-3.3695289908572336e-18,-5.442484407891104e-19
-3.507,-3.413068541476686e-18,-5.512231717382706e-19
-3.506,-3.457170784090771e-18,-5.582884586551728e-19
-3.505,-3.501842992036731e-18,-5.654454934098498e-19
-3.504,-3.547092532682954e-18,-5.72695483776654e-19
-3.503,-3.592926868644815e-18,-5.800396536493437e-19
-3.502,-3.639353559016242e-18,-5.87479243259114e-19
-3.501,-3.686380260617206e-18,-5.950155093956153e-19
-3.5,-3.734014729257345e-18,-6.02649725630999e-19
-3.499,-3.782264821015932e-18,-6.103831825470326e-19
-3.498,-3.831138493538384e-18,-6.182171879653273e-19
-3.497,-3.8806438073495505e-18,-6.261530671807211e-19
-3.496,-3.93078892718398e-18,-6.3419216319786025e-19
-3.495,-3.981582123333384e-18,-6.423358369710249e-19
-3.494,-4.0330317730115375e-18,-6.505854676472427e-19
-3.493,-4.085146361736817e-18,-6.589424528127364e-19
-3.492,-4.1379344847326305e-18,-6.674082087427517e-19
-3.491,-4.191404848345945e-18,-6.759841706548123e-19
-3.49,-4.245566271484169e-18,-6.846717929654496e-19
-3.489,-4.30042768707061e-18,-6.934725495504549e-19
-3.488,-4.355998143518756e-18,-7.023879340087037e-19
-3.487,-4.412286806225619e-18,-7.114194599296012e-19
-3.486,-4.4693029590844e-18,-7.205686611641995e-19
-3.485,-4.527056006016703e-18,-7.298370921000367e-19
-3.484,-4.5855554725245716e-18,-7.392263279397509e-19
-3.483,-4.644811007262593e-18,-7.48737964983521e-19
-3.482,-4.704832383630335e-18,-7.583736209153863e-19
-3.481,-4.765629501385373e-18,-7.681349350935002e-19
-3.48,-4.82721238827718e-18,-7.780235688443727e-19
-3.479,-4.8895912017021434e-18,-7.88041205761156e-19
-3.478,-4.952776230379985e-18,-7.981895520060299e-19
-3.477,-5.01677789605186e-18,-8.084703366167444e-19
-3.476,-5.08160675520042e-18,-8.18885311817377e-19
-3.475,-5.147273500792112e-18,-8.294362533333626e-19
-3.474,-5.213788964042014e-18,-8.401249607108567e-19
-3.473,-5.281164116201495e-18,-8.509532576404908e-19
-3.472,-5.349410070368985e-18,-8.619229922855825e-19
-3.471,-5.418538083324174e-18,-8.730360376148607e-19
-3.47,-5.488559557385919e-18,-8.8429429173977e-19
-3.469,-5.5594860422941845e-18,-8.95699678256417e-19
-3.468,-5.631329237116318e-18,-9.072541465922243e-19
-3.467,-5.7041009921779756e-18,-9.189596723573562e-19
-3.466,-5.777813311019026e-18,-9.308182577009836e-19
-3.465,-5.852478352374737e-18,-9.428319316724553e-19
-3.464,-5.9281084321825915e-18,-9.550027505874434e-19
-3.463,-6.0047160256150516e-18,-9.673327983991326e-19
-3.462,-6.082313769138611e-18,-9.798241870745238e-19
-3.461,-6.160914462599478e-18,-9.924790569759224e-19
-3.46,-6.240531071336226e-18,-1.005299577247685e-18
-3.459,-6.321176728319767e-18,-1.0182879462082945e-18
-3.458,-6.402864736320999e-18,-1.0314463917478435e-18
-3.457,-6.485608570106491e-18,-1.0447771717309945e-18
-3.456,-6.5694218786625485e-18,-1.0582825744054991e-18
-3.455,-6.654318487448057e-18,-1.0719649188163499e-18
-3.454,-6.74031240067645e-18,-1.0858265552256454e-18
-3.453,-6.827417803627187e-18,-1.0998698655382466e-18
-3.452,-6.915649064987131e-18,-1.114097263733308e-18
-3.451,-7.005020739222195e-18,-1.1285111963017605e-18
-3.45,-7.095547568979667e-18,-1.1431141426898354e-18
-3.449,-7.187244487521598e-18,-1.1579086157487081e-18
-3.448,-7.280126621189657e-18,-1.1728971621903497e-18
-3.447,-7.374209291901867e-18,-1.1880823630496738e-18
-3.446,-7.469508019681624e-18,-1.2034668341530635e-18
-3.445,-7.566038525219423e-18,-1.2190532265933697e-18
-3.444,-7.663816732467713e-18,-1.2348442272114718e-18
-3.443,-7.762858771269308e-18,-1.2508425590844889e-18
-3.442,-7.863180980019791e-18,-1.2670509820207385e-18
-3.441,-7.96479990836434e-18,-1.2834722930615343e-18
-3.44,-8.067732319929443e-18,-1.3001093269899183e-18
-3.439,-8.171995195089926e-18,-1.316964956846427e-18
-3.438,-8.277605733771775e-18,-1.3340420944519864e-18
-3.437,-8.384581358291198e-18,-1.3513436909380361e-18
-3.436,-8.492939716230401e-18,-1.3688727372839872e-18
-3.435,-8.602698683350561e-18,-1.3866322648621098e-18
-3.434,-8.713876366542459e-18,-1.4046253459899612e-18
-3.433,-8.82649110681528e-18,-1.422855094490453e-18
-3.432,-8.94056148232406e-18,-1.4413246662596705e-18
-3.431,-9.056106311436277e-18,-1.460037259842548e-18
-3.43,-9.173144655838124e-18,-1.478996117016512e-18
-3.429,-9.291695823680912e-18,-1.4982045233832027e-18
-3.428,-9.4117793727682e-18,-1.5176658089683876e-18
-3.427,-9.533415113784127e-18,-1.537383348830182e-18
-3.426,-9.656623113563477e-18,-1.5573605636756905e-18
-3.425,-9.781423698404064e-18,-1.5776009204861897e-18
-3.424,-9.907837457421923e-18,-1.5981079331509708e-18
-3.423,-1.0035885245949909e-17,-1.6188851631099628e-18
-3.422,-1.0165588188980237e-17,-1.6399362200052586e-18
-3.421,-1.0296967684651548e-17,-1.6612647623416704e-18
-3.42,-1.043004540778106e-17,-1.68287449815644e-18
-3.419,-1.0564843313442404e-17,-1.7047691856982304e-18
-3.418,-1.070138364058973e-17,-1.726952634115532e-18
-3.417,-1.0839688915728669e-17,-1.7494287041546116e-18
-3.416,-1.0979781956634779e-17,-1.7722013088671414e-18
-3.415,-1.1121685876120073e-17,-1.7952744143276393e-18
-3.414,-1.1265424085848251e-17,-1.8186520403608616e-18
-3.413,-1.141102030019928e-17,-1.842338261279288e-18
-3.412,-1.1558498540183939e-17,-1.8663372066308346e-18
-3.411,-1.1707883137408997e-17,-1.8906530619569445e-18
-3.41,-1.185919873809366e-17,-1.9152900695611996e-18
-3.409,-1.2012470307137962e-17,-1.940252529288597e-18
-3.408,-1.2167723132243764e-17,-1.9655447993156477e-18
-3.407,-1.2324982828089052e-17,-1.99117129695144e-18
-3.406,-1.2484275340556211e-17,-2.017136499449828e-18
-3.405,-1.2645626951014979e-17,-2.0434449448328975e-18
-3.404,-1.2809064280660783e-17,-2.0701012327258718e-18
-3.403,-1.297461429490919e-17,-2.09711002520361e-18
-3.402,-1.3142304307847171e-17,-2.1244760476488695e-18
-3.401,-1.331216198674194e-17,-2.152204089622491e-18
-3.4,-1.3484215356608091e-17,-2.1802990057456757e-18
-3.399,-1.3658492804833799e-17,-2.208765716594526e-18
-3.398,-1.3835023085866847e-17,-2.2376092096070176e-18
-3.397,-1.4013835325961253e-17,-2.2668345400025813e-18
-3.396,-1.419495902798528e-17,-2.29644683171447e-18
-3.395,-1.4378424076291605e-17,-2.326451278335088e-18
-3.394,-1.456426074165049e-17,-2.3568531440744727e-18
-3.393,-1.4752499686246743e-17,-2.387657764732099e-18
-3.392,-1.494317196874128e-17,-2.4188705486822085e-18
-3.391,-1.513630904939816e-17,-2.4504969778728454e-18
-3.39,-1.5331942795277915e-17,-2.4825426088387914e-18
-3.389,-1.5530105485498037e-17,-2.5150130737285964e-18
-3.388,-1.5730829816561487e-17,-2.547914081345906e-18
-3.387,-1.593414890775413e-17,-2.581251418205279e-18
-3.386,-1.6140096306611922e-17,-2.6150309496027072e-18
-3.385,-1.634870599445886e-17,-2.649258620701038e-18
-3.384,-1.6560012392016494e-17,-2.6839404576305102e-18
-3.383,-1.677405036508599e-17,-2.719082568604618e-18
-3.382,-1.6990855230303695e-17,-2.7546911450515164e-18
-3.381,-1.72104627609711e-17,-2.790772462761187e-18
-3.38,-1.7432909192960202e-17,-2.827332883048585e-18
-3.379,-1.7658231230695244e-17,-2.864378853932994e-18
-3.378,-1.788646605321178e-17,-2.9019169113338135e-18
-3.377,-1.8117651320294126e-17,-2.9399536802830154e-18
-3.376,-1.835182517869215e-17,-2.9784958761544963e-18
-3.375,-1.8589026268418466e-17,-3.017550305910569e-18
-3.374,-1.8829293729127042e-17,-3.0571238693658354e-18
-3.373,-1.9072667206574332e-17,-3.097223560468678e-18
-3.372,-1.93191868591639e-17,-3.1378564686006255e-18
-3.371,-1.956889336457574e-17,-3.1790297798938415e-18
-3.37,-1.982182792648125e-17,-3.2207507785669876e-18
-3.369,-2.0078032281345113e-17,-3.2630268482797254e-18
-3.368,-2.0337548705315068e-17,-3.3058654735061182e-18
-3.367,-2.0600420021200828e-17,-3.349274240927193e-18
-3.366,-2.0866689605543196e-17,-3.3932608408429406e-18
-3.365,-2.113640139577464e-17,-3.4378330686040228e-18
-3.364,-2.140959989747241e-17,-3.482998826063465e-18
-3.363,-2.1686330191705503e-17,-3.528766123048614e-18
-3.362,-2.196663794247658e-17,-3.575143078853652e-18
-3.361,-2.2250569404260142e-17,-3.622137923752949e-18
-3.36,-2.253817142963819e-17,-3.669759000535554e-18
-3.359,-2.2829491477034595e-17,-3.7180147660611124e-18
-3.358,-2.31245776185495e-17,-3.76691379283753e-18
-3.357,-2.3423478547895028e-17,-3.816464770620669e-18
-3.356,-2.372624358843359e-17,-3.866676508036397e-18
-3.355,-2.4032922701320153e-17,-3.9175579342253104e-18
-3.354,-2.43435664937498e-17,-3.969118100510435e-18
-3.353,-2.4658226227311897e-17,-4.021366182088244e-18
-3.352,-2.4976953826452342e-17,-4.074311479743313e-18
-3.351,-2.5299801887045202e-17,-4.127963421586944e-18
-3.35,-2.5626823685075187e-17,-4.1823315648201094e-18
-3.349,-2.5958073185432424e-17,-4.2374255975210375e-18
-3.348,-2.6293605050820912e-17,-4.293255340457808e-18
-3.347,-2.6633474650782202e-17,-4.3498307489263e-18
-3.346,-2.6977738070835744e-17,-4.407161914613846e-18
-3.345,-2.732645212173744e-17,-4.465259067488965e-18
-3.344,-2.7679674348857884e-17,-4.52413257771754e-18
-3.343,-2.8037463041681894e-17,-4.583792957605802e-18
-3.342,-2.8399877243430886e-17,-4.644250863570514e-18
-3.341,-2.876697676080964e-17,-4.705517098136733e-18
-3.34,-2.9138822173879096e-17,-4.767602611963535e-18
-3.339,-2.9515474846056874e-17,-4.830518505898101e-18
-3.338,-2.9896996934247e-17,-4.894276033058571e-18
-3.337,-3.0283451399100705e-17,-4.958886600946055e-18
-3.336,-3.0674902015409845e-17,-5.024361773586237e-18
-3.335,-3.1071413382634746e-17,-5.090713273700961e-18
-3.334,-3.147305093556814e-17,-5.157952984910253e-18
-3.333,-3.187988095513701e-17,-5.226092953965184e-18
-3.332,-3.229197057934414e-17,-5.295145393012021e-18
-3.331,-3.2709387814351036e-17,-5.365122681888108e-18
-3.33,-3.313220154570429e-17,-5.4360373704499245e-18
-3.329,-3.356048154970698e-17,-5.507902180933772e-18
-3.328,-3.3994298504937175e-17,-5.5807300103495545e-18
-3.327,-3.443372400391535e-17,-5.65453393290812e-18
-3.326,-3.487883056492268e-17,-5.729327202482635e-18
-3.325,-3.532969164397208e-17,-5.8051232551044715e-18
-3.324,-3.5786381646934133e-17,-5.8819357114941055e-18
-3.323,-3.624897594181972e-17,-5.959778379627505e-18
-3.322,-3.6717550871221483e-17,-6.038665257338522e-18
-3.321,-3.7192183764916196e-17,-6.118610534957791e-18
-3.32,-3.7672952952630005e-17,-6.199628597988658e-18
-3.319,-3.815993777696881e-17,-6.28173402982065e-18
-3.318,-3.8653218606515726e-17,-6.364941614481035e-18
-3.317,-3.9152876849098004e-17,-6.449266339424989e-18
-3.316,-3.9658994965225405e-17,-6.5347233983649356e-18
-3.315,-4.017165648170235e-17,-6.621328194139605e-18
-3.314,-4.069094600541609e-17,-6.709096341623369e-18
-3.313,-4.1216949237303104e-17,-6.798043670676426e-18
-3.312,-4.174975298649614e-17,-6.888186229136425e-18
-3.311,-4.2289445184654114e-17,-6.979540285852092e-18
-3.31,-4.2836114900477284e-17,-7.072122333759474e-18
-3.309,-4.3389852354410145e-17,-7.165949093001398e-18
-3.308,-4.395074893353438e-17,-7.261037514090744e-18
-3.307,-4.451889720665437e-17,-7.357404781118172e-18
-3.306,-4.509439093957777e-17,-7.45506831500493e-18
-3.305,-4.567732511059361e-17,-7.554045776801356e-18
-3.304,-4.626779592615056e-17,-7.65435507103175e-18
-3.303,-4.686590083673788e-17,-7.756014349086274e-18
-3.302,-4.747173855297167e-17,-7.859042012660514e-18
-3.301,-4.808540906188914e-17,-7.963456717243412e-18
-3.3,-4.8707013643453527e-17,-8.069277375654239e-18
-3.299,-4.9336654887272395e-17,-8.176523161629308e-18
-3.298,-4.99744367095321e-17,-8.285213513459121e-18
-3.297,-5.06204643701512e-17,-8.395368137676681e-18
-3.296,-5.1274844490155594e-17,-8.50700701279769e-18
-3.295,-5.1937685069278353e-17,-8.620150393113352e-18
-3.294,-5.260909550378708e-17,-8.734818812536545e-18
-3.293,-5.328918660454171e-17,-8.851033088502124e-18
-3.292,-5.3978070615285844e-17,-8.968814325922085e-18
-3.291,-5.4675861231174477e-17,-9.088183921196422e-18
-3.29,-5.538267361754134e-17,-9.209163566280417e-18
-3.289,-5.609862442890885e-17,-9.3317752528092e-18
-3.288,-5.682383182824374e-17,-9.456041276280363e-18
-3.287,-5.75584155064618e-17,-9.581984240295471e-18
-3.286,-5.830249670218465e-17,-9.709627060861295e-18
-3.285,-5.905619822175195e-17,-9.838992970751622e-18
-3.284,-5.981964445949238e-17,-9.97010552393049e-18
-3.283,-6.059296141825661e-17,-1.0102988600037734e-17
-3.282,-6.137627673021583e-17,-1.0237666408937707e-17
-3.281,-6.216971967792903e-17,-1.0374163495332096e-17
-3.28,-6.297342121568275e-17,-1.051250474343773e-17
-3.279,-6.378751399110667e-17,-1.065271538173029e-17
-3.278,-6.461213236706855e-17,-1.0794820987754888e-17
-3.277,-6.54474124438524e-17,-1.093884749300443e-17
-3.276,-6.629349208162322e-17,-1.1084821187866756e-17
-3.275,-6.715051092318222e-17,-1.1232768726641495e-17
-3.274,-6.801861041701615e-17,-1.1382717132627671e-17
-3.273,-6.889793384064474e-17,-1.1534693803283034e-17
-3.272,-6.978862632426974e-17,-1.1688726515456133e-17
-3.271,-7.069083487472989e-17,-1.1844843430692183e-17
-3.27,-7.160470839976548e-17,-1.2003073100613754e-17
-3.269,-7.253039773259653e-17,-1.2163444472377364e-17
-3.268,-7.346805565681885e-17,-1.2325986894207042e-17
-3.267,-7.44178369316217e-17,-1.2490730121005946e-17
-3.266,-7.537989831733172e-17,-1.2657704320047172e-17
-3.265,-7.635439860128682e-17,-1.2826940076744844e-17
-3.264,-7.734149862404475e-17,-1.2998468400506664e-17
-3.263,-7.834136130593025e-17,-1.3172320730669043e-17
-3.262,-7.935415167392557e-17,-1.3348528942516009e-17
-3.261,-8.038003688890847e-17,-1.3527125353383075e-17
-3.26,-8.141918627324243e-17,-1.3708142728847286e-17
-3.259,-8.247177133872331e-17,-1.3891614289004635e-17
-3.258,-8.353796581488753e-17,-1.407757371483615e-17
-3.257,-8.461794567768596e-17,-1.4266055154663844e-17
-3.256,-8.57118891785286e-17,-1.445709323069785e-17
-3.255,-8.68199768737046e-17,-1.4650723045676043e-17
-3.254,-8.794239165418263e-17,-1.4846980189597426e-17
-3.253,-8.907931877579649e-17,-1.504590074655063e-17
-3.252,-9.02309458898208e-17,-1.524752130163891e-17
-3.251,-9.139746307394202e-17,-1.5451878948002973e-17
-3.25,-9.257906286362977e-17,-1.5659011293943026e-17
-3.249,-9.377594028391364e-17,-1.5868956470141487e-17
-3.248,-9.498829288157068e-17,-1.6081753136987773e-17
-3.247,-9.621632075772915e-17,-1.6297440492006614e-17
-3.246,-9.746022660089343e-17,-1.6516058277391366e-17
-3.245,-9.872021572039605e-17,-1.6737646787643836e-17
-3.244,-9.999649608028189e-17,-1.6962246877322097e-17
-3.243,-1.0128927833363048e-16,-1.7189899968897872e-17
-3.242,-1.0259877585732199e-16,-1.7420648060725014e-17
-3.241,-1.0392520478725238e-16,-1.7654533735120698e-17
-3.24,-1.0526878405400391e-16,-1.789160016656086e-17
-3.239,-1.0662973541897663e-16,-1.8131891129991613e-17
-3.238,-1.0800828351098685e-16,-1.83754510092582e-17
-3.237,-1.0940465586333868e-16,-1.862232480565319e-17
-3.236,-1.1081908295137478e-16,-1.8872558146585642e-17
-3.235,-1.122517982305123e-16,-1.9126197294372894e-17
-3.234,-1.1370303817477064e-16,-1.938328915515681e-17
-3.233,-1.1517304231579686e-16,-1.964388128794617e-17
-3.232,-1.1666205328239595e-16,-1.990802191378706e-17
-3.231,-1.1817031684057147e-16,-2.0175759925063053e-17
-3.23,-1.1969808193408423e-16,-2.044714489492707e-17
-3.229,-1.212456007255347e-16,-2.0722227086866703e-17
-3.228,-1.2281312863797677e-16,-2.1001057464405064e-17
-3.227,-1.2440092439706907e-16,-2.1283687700938886e-17
-3.226,-1.260092500737712e-16,-2.1570170189716027e-17
-3.225,-1.2763837112759173e-16,-2.186055805395421e-17
-3.224,-1.292885564503952e-16,-2.2154905157103124e-17
-3.223,-1.309600784107752e-16,-2.2453266113251853e-17
-3.222,-1.3265321289900095e-16,-2.2755696297683733e-17
-3.221,-1.343682393725448e-16,-2.306225185758076e-17
-3.22,-1.361054409021981e-16,-2.3372989722879616e-17
-3.219,-1.3786510421878301e-16,-2.3687967617281573e-17
-3.218,-1.3964751976046812e-16,-2.4007244069418357e-17
-3.217,-1.4145298172069532e-16,-2.4330878424176282e-17
-3.216,-1.4328178809672637e-16,-2.465893085418087e-17
-3.215,-1.4513424073881656e-16,-2.4991462371444255e-17
-3.214,-1.47010645400024e-16,-2.5328534839177678e-17
-3.213,-1.4891131178666264e-16,-2.5670210983771467e-17
-3.212,-1.508365536094072e-16,-2.601655440694484e-17
-3.211,-1.527866886350585e-16,-2.636762959806798e-17
-3.21,-1.5476203873897794e-16,-2.6723501946658847e-17
-3.209,-1.5676292995819942e-16,-2.708423775505719e-17
-3.208,-1.5878969254522753e-16,-2.744990425127833e-17
-3.207,-1.6084266102253127e-16,-2.782056960204922e-17
-3.206,-1.629221742377416e-16,-2.819630292602945e-17
-3.205,-1.6502857541956253e-16,-2.8577174307219756e-17
-3.204,-1.6716221223440462e-16,-2.896325480856083e-17
-3.203,-1.693234368437503e-16,-2.935461648572496e-17
-3.202,-1.7151260596226054e-16,-2.975133240110348e-17
-3.201,-1.7373008091663226e-16,-3.015347663799262e-17
-3.2,-1.7597622770521649e-16,-3.0561124314980675e-17
-3.199,-1.7825141705840661e-16,-3.097435160053947e-17
-3.198,-1.8055602449980726e-16,-3.1393235727822774e-17
-3.197,-1.8289043040819343e-16,-3.181785500967489e-17
-3.196,-1.852550200802702e-16,-3.224828885385229e-17
-3.195,-1.8765018379424343e-16,-3.2684617778461277e-17
-3.194,-1.9007631687421192e-16,-3.3126923427614964e-17
-3.193,-1.925338197553916e-16,-3.3575288587312444e-17
-3.192,-1.9502309805018243e-16,-3.4029797201543525e-17
-3.191,-1.975445626150889e-16,-3.449053438862216e-17
-3.19,-2.0009862961850552e-16,-3.4957586457751846e-17
-3.189,-2.0268572060937772e-16,-3.543104092582633e-17
-3.188,-2.053062625867502e-16,-3.5910986534468964e-17
-3.187,-2.0796068807021384e-16,-3.6397513267314083e-17
-3.186,-2.106494351712628e-16,-3.689071236753398e-17
-3.185,-2.1337294766557354e-16,-3.739067635561481e-17
-3.184,-2.1613167506621774e-16,-3.7897499047385176e-17
-3.183,-2.1892607269782132e-16,-3.8411275572300816e-17
-3.182,-2.2175660177168126e-16,-3.89321023919892e-17
-3.181,-2.246237294618532e-16,-3.946007731905767e-17
-3.18,-2.2752792898222206e-16,-3.999529953616892e-17
-3.179,-2.3046967966456834e-16,-4.053786961538763e-17
-3.178,-2.3344946703764303e-16,-4.10878895378021e-17
-3.177,-2.3646778290726407e-16,-4.1645462713424845e-17
-3.176,-2.395251254374478e-16,-4.22106940013762e-17
-3.175,-2.426219992325883e-16,-4.278368973035483e-17
-3.174,-2.4575891542069885e-16,-4.336455771939934e-17
-3.173,-2.489363917377283e-16,-4.395340729894521e-17
-3.172,-2.521549526129671e-16,-4.4550349332181095e-17
-3.171,-2.554151292555566e-16,-4.515549623670898e-17
-3.17,-2.587174597421157e-16,-4.576896200651236e-17
-3.169,-2.6206248910550003e-16,-4.639086223423696e-17
-3.168,-2.6545076942470727e-16,-4.7021314133788394e-17
-3.167,-2.688828599159442e-16,-4.766043656325139e-17
-3.166,-2.7235932702486994e-16,-4.8308350048135045e-17
-3.165,-2.7588074452003146e-16,-4.8965176804948865e-17
-3.164,-2.79447693587505e-16,-4.963104076511434e-17
-3.163,-2.830607629267612e-16,-5.030606759921675e-17
