M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.488578515565291e-18,-3.6042336622557167e-19
-3.534,-2.5207070273524146e-18,-3.6504334376343886e-19
-3.533,-2.5532504069250312e-18,-3.6972338638952237e-19
-3.532,-2.5862140124049686e-18,-3.7446428660774954e-19
-3.531,-2.6196032711287086e-18,-3.7926684753337506e-19
-3.53,-2.6534236805416366e-18,-3.8413188303708374e-19
-3.529,-2.6876808091038454e-18,-3.89060217891076e-19
-3.528,-2.7223802972076455e-18,-3.940526879171631e-19
-3.527,-2.757527858106931e-18,-3.991101401369012e-19
-3.526,-2.793129278858553e-18,-4.0423343292379163e-19
-3.525,-2.8291904212758597e-18,-4.094234361575766e-19
-3.524,-2.8657172228945538e-18,-4.1468103138065943e-19
-3.523,-2.9027156979510364e-18,-4.2000711195667914e-19
-3.522,-2.9401919383733888e-18,-4.254025832312689e-19
-3.521,-2.978152114785159e-18,-4.308683626950292e-19
-3.52,-3.016602477522123e-18,-4.364053801487465e-19
-3.519,-3.055549357662181e-18,-4.420145778708884e-19
-3.518,-3.094999168068563e-18,-4.47696910787408e-19
-3.517,-3.1349584044465143e-18,-4.534533466438875e-19
-3.516,-3.1754336464136374e-18,-4.592848661800567e-19
-3.515,-3.21643155858406e-18,-4.651924633067166e-19
-3.514,-3.257958891666619e-18,-4.711771452851037e-19
-3.513,-3.300022483577229e-18,-4.772399329087283e-19
-3.512,-3.34262926056563e-18,-4.833818606877204e-19
-3.511,-3.3857862383566903e-18,-4.896039770357201e-19
-3.51,-3.4295005233064612e-18,-4.959073444593463e-19
-3.509,-3.473779313573168e-18,-5.022930397502808e-19
-3.508,-3.518629900303332e-18,-5.087621541800035e-19
-3.507,-3.564059668833222e-18,-5.153157936972165e-19
-3.506,-3.61007609990583e-18,-5.219550791279931e-19
-3.505,-3.65668677090357e-18,-5.286811463786928e-19
-3.504,-3.703899357096911e-18,-5.354951466416768e-19
-3.503,-3.7517216329091405e-18,-5.423982466038672e-19
-3.502,-3.800161473197473e-18,-5.493916286581858e-19
-3.501,-3.8492268545507124e-18,-5.564764911179164e-19
-3.5,-3.898925856603685e-18,-5.636540484340287e-19
-3.499,-3.949266663368656e-18,-5.709255314155065e-19
-3.498,-4.0002575645839485e-18,-5.782921874527212e-19
-3.497,-4.051906957079995e-18,-5.85755280743895e-19
-3.496,-4.104223346163036e-18,-5.933160925246946e-19
-3.495,-4.157215347016703e-18,-6.009759213010012e-19
-3.494,-4.210891686121707e-18,-6.087360830849e-19
-3.493,-4.265261202693882e-18,-6.165979116339346e-19
-3.492,-4.3203328501407996e-18,-6.245627586936722e-19
-3.491,-4.376115697537217e-18,-6.326319942436253e-19
-3.49,-4.432618931119582e-18,-6.408070067465776e-19
-3.489,-4.489851855799858e-18,-6.49089203401361e-19
-3.488,-4.5478238966989044e-18,-6.574800103991328e-19
-3.487,-4.6065446006996745e-18,-6.659808731832014e-19
-3.486,-4.666023638020485e-18,-6.745932567124501e-19
-3.485,-4.726270803808616e-18,-6.833186457284102e-19
-3.484,-4.7872960197544995e-18,-6.921585450260337e-19
-3.483,-4.84910933572677e-18,-7.011144797282177e-19
-3.482,-4.911720931428445e-18,-7.101879955641328e-19
-3.481,-4.975141118074505e-18,-7.193806591514096e-19
-3.48,-5.039380340091152e-18,-7.286940582822355e-19
-3.479,-5.104449176837023e-18,-7.3812980221341965e-19
-3.478,-5.170358344346652e-18,-7.476895219604776e-19
-3.477,-5.237118697096455e-18,-7.573748705957964e-19
-3.476,-5.304741229793543e-18,-7.671875235509327e-19
-3.475,-5.3732370791876415e-18,-7.77129178923107e-19
-3.474,-5.442617525906428e-18,-7.872015577859472e-19
-3.473,-5.512893996314588e-18,-7.974064045045458e-19
-3.472,-5.584078064396897e-18,-8.077454870548885e-19
-3.471,-5.656181453665623e-18,-8.18220597347717e-19
-3.47,-5.7292160390925925e-18,-8.2883355155688595e-19
-3.469,-5.803193849066216e-18,-8.395861904522807e-19
-3.468,-5.8781270673738e-18,-8.504803797373559e-19
-3.467,-5.9540280352094794e-18,-8.615180103913632e-19
-3.466,-6.0309092532081e-18,-8.727009990163304e-19
-3.465,-6.1087833835053716e-18,-8.84031288188863e-19
-3.464,-6.187663251824657e-18,-8.95510846816831e-19
-3.463,-6.267561849590716e-18,-9.071416705010135e-19
-3.462,-6.348492336070771e-18,-9.18925781901769e-19
-3.461,-6.430468040543236e-18,-9.30865231110801e-19
-3.46,-6.513502464494473e-18,-9.42962096028093e-19
-3.459,-6.597609283843932e-18,-9.552184827440835e-19
-3.458,-6.682802351198051e-18,-9.67636525927154e-19
-3.457,-6.769095698133273e-18,-9.80218389216508e-19
-3.456,-6.856503537508572e-18,-9.929662656205119e-19
-3.455,-6.945040265807862e-18,-1.0058823779205802e-18
-3.454,-7.034720465512667e-18,-1.0189689790806765e-18
-3.453,-7.125558907505463e-18,-1.0322283526625145e-18
-3.452,-7.217570553504065e-18,-1.0456628132465372e-18
-3.451,-7.310770558527484e-18,-1.059274706858755e-18
-3.45,-7.405174273393633e-18,-1.0730664114035248e-18
-3.449,-7.500797247249331e-18,-1.0870403371023566e-18
-3.448,-7.597655230132976e-18,-1.1011989269388267e-18
-3.447,-7.695764175570345e-18,-1.1155446571096902e-18
-3.446,-7.795140243203947e-18,-1.1300800374822749e-18
-3.445,-7.895799801456336e-18,-1.1448076120582457e-18
-3.444,-7.997759430227849e-18,-1.1597299594438326e-18
-3.443,-8.101035923629206e-18,-1.1748496933266083e-18
-3.442,-8.205646292749414e-18,-1.1901694629589107e-18
-3.441,-8.311607768459449e-18,-1.2056919536480036e-18
-3.44,-8.418937804252156e-18,-1.2214198872530693e-18
-3.439,-8.527654079118862e-18,-1.2373560226891297e-18
-3.438,-8.637774500463144e-18,-1.2535031564379936e-18
-3.437,-8.749317207052258e-18,-1.2698641230663302e-18
-3.436,-8.862300572006713e-18,-1.2864417957509654e-18
-3.435,-8.976743205828466e-18,-1.3032390868115083e-18
-3.434,-9.092663959468253e-18,-1.3202589482504059e-18
-3.433,-9.210081927432554e-18,-1.3375043723005334e-18
-3.432,-9.329016450930717e-18,-1.3549783919804256e-18
-3.431,-9.44948712106273e-18,-1.3726840816572571e-18
-3.43,-9.571513782048209e-18,-1.3906245576176813e-18
-3.429,-9.695116534497093e-18,-1.408802978646635e-18
-3.428,-9.820315738722614e-18,-1.4272225466142288e-18
-3.427,-9.94713201809707e-18,-1.4458865070708272e-18
-3.426,-1.0075586262450975e-17,-1.464798149850443e-18
-3.425,-1.0205699631516116e-17,-1.4839608096825574e-18
-3.424,-1.0337493558413113e-17,-1.5033778668124857e-18
-3.423,-1.0470989753184045e-17,-1.5230527476304122e-18
-3.422,-1.060621020637072e-17,-1.542988925309212e-18
-3.421,-1.074317719263919e-17,-1.5631899204511856e-18
-3.42,-1.0881913274451093e-17,-1.5836593017438352e-18
-3.419,-1.1022441305782451e-17,-1.6044006866248026e-18
-3.418,-1.1164784435890507e-17,-1.6254177419561067e-18
-3.417,-1.1308966113129248e-17,-1.6467141847078056e-18
-3.416,-1.1455010088814228e-17,-1.6682937826512179e-18
-3.415,-1.1602940421137331e-17,-1.6901603550618403e-18
-3.414,-1.1752781479132129e-17,-1.7123177734320955e-18
-3.413,-1.1904557946690467e-17,-1.7347699621940497e-18
-3.412,-1.2058294826630963e-17,-1.757520899452243e-18
-3.411,-1.2214017444820073e-17,-1.7805746177267705e-18
-3.41,-1.2371751454346417e-17,-1.8039352047067644e-18
-3.409,-1.2531522839749031e-17,-1.827606804014421e-18
-3.408,-1.2693357921300273e-17,-1.8515936159797192e-18
-3.407,-1.2857283359344059e-17,-1.875899898425988e-18
-3.406,-1.3023326158690167e-17,-1.9005299674664707e-18
-3.405,-1.3191513673065323e-17,-1.925488198312041e-18
-3.404,-1.3361873609621792e-17,-1.9507790260902335e-18
-3.403,-1.3534434033504243e-17,-1.9764069466757447e-18
-3.402,-1.3709223372475619e-17,-2.0023765175325647e-18
-3.401,-1.3886270421602787e-17,-2.0286923585679105e-18
-3.4,-1.406560434800273e-17,-2.05535915299812e-18
-3.399,-1.4247254695650063e-17,-2.0823816482266817e-18
-3.398,-1.4431251390246694e-17,-2.1097646567345706e-18
-3.397,-1.4617624744154376e-17,-2.1375130569830588e-18
-3.396,-1.4806405461391028e-17,-2.1656317943291855e-18
-3.395,-1.4997624642691603e-17,-2.19412588195406e-18
-3.394,-1.5191313790634346e-17,-2.223000401804182e-18
-3.393,-1.5387504814833297e-17,-2.2522605055459583e-18
-3.392,-1.5586230037197903e-17,-2.2819114155336102e-18
-3.391,-1.578752219726057e-17,-2.3119584257906555e-18
-3.39,-1.5991414457573072e-17,-2.342406903005157e-18
-3.389,-1.6197940409172693e-17,-2.3732622875389387e-18
-3.388,-1.6407134077118976e-17,-2.4045300944509554e-18
-3.387,-1.661902992610206e-17,-2.436215914535031e-18
-3.386,-1.683366286612343e-17,-2.4683254153721546e-18
-3.385,-1.7051068258250125e-17,-2.5008643423975515e-18
-3.384,-1.7271281920443265e-17,-2.5338385199827308e-18
-3.383,-1.74943401334619e-17,-2.5672538525327262e-18
-3.382,-1.7720279646843154e-17,-2.6011163255987424e-18
-3.381,-1.7949137684959627e-17,-2.6354320070064276e-18
-3.38,-1.8180951953155092e-17,-2.6702070479999897e-18
-3.379,-1.8415760643959432e-17,-2.7054476844023855e-18
-3.378,-1.865360244338394e-17,-2.7411602377918065e-18
-3.377,-1.8894516537297907e-17,-2.7773511166946946e-18
-3.376,-1.9138542617887647e-17,-2.8140268177955196e-18
-3.375,-1.9385720890198953e-17,-2.8511939271635587e-18
-3.374,-1.9636092078764107e-17,-2.888859121496918e-18
-3.373,-1.988969743431452e-17,-2.9270291693840375e-18
-3.372,-2.0146578740580093e-17,-2.96571093258293e-18
-3.371,-2.0406778321176453e-17,-3.0049113673184104e-18
-3.37,-2.0670339046581165e-17,-3.0446375255975554e-18
-3.369,-2.0937304341200098e-17,-3.0848965565436714e-18
-3.368,-2.1207718190525093e-17,-3.1256957077490163e-18
-3.367,-2.148162514838411e-17,-3.1670423266465514e-18
-3.366,-2.1759070344285066e-17,-3.2089438619009896e-18
-3.365,-2.204009949085455e-17,-3.2514078648194115e-18
-3.364,-2.2324758891372676e-17,-3.2944419907817338e-18
-3.363,-2.2613095447405272e-17,-3.338054000691302e-18
-3.362,-2.2905156666534698e-17,-3.3822517624459006e-18
-3.361,-2.3200990670190544e-17,-3.4270432524294697e-18
-3.36,-2.350064620158153e-17,-3.4724365570248135e-18
-3.359,-2.380417263372986e-17,-3.5184398741476135e-18
-3.358,-2.411161997760943e-17,-3.565061514802031e-18
-3.357,-2.4423038890389137e-17,-3.612309904658223e-18
-3.356,-2.4738480683782758e-17,-3.660193585652067e-18
-3.355,-2.5057997332506656e-17,-3.708721217607422e-18
-3.354,-2.5381641482846825e-17,-3.757901579881237e-18
-3.353,-2.5709466461336582e-17,-3.807743573031834e-18
-3.352,-2.6041526283546405e-17,-3.858256220510702e-18
-3.351,-2.6377875662987338e-17,-3.909448670378119e-18
-3.35,-2.6718570020129436e-17,-3.961330197042963e-18
-3.349,-2.706366549153672e-17,-4.013910203027028e-18
-3.348,-2.7413218939120186e-17,-4.067198220754221e-18
-3.347,-2.776728795951035e-17,-4.1212039143649776e-18
-3.346,-2.81259308935509e-17,-4.175937081556248e-18
-3.345,-2.8489206835915e-17,-4.231407655447443e-18
-3.344,-2.8857175644845866e-17,-4.287625706472675e-18
-3.343,-2.922989795202317e-17,-4.3446014442996924e-18
-3.342,-2.960743517255693e-17,-4.402345219775883e-18
-3.341,-2.9989849515110526e-17,-4.460867526901717e-18
-3.34,-3.037720399215452e-17,-4.520179004832037e-18
-3.339,-3.0769562430352953e-17,-4.580290439905579e-18
-3.338,-3.1166989481083805e-17,-4.6412127677031326e-18
-3.337,-3.156955063109544e-17,-4.702957075134744e-18
-3.336,-3.1977312213300677e-17,-4.765534602556376e-18
-3.335,-3.239034141771039e-17,-4.82895674591644e-18
-3.334,-3.2808706302508285e-17,-4.893235058932635e-18
-3.333,-3.3232475805268846e-17,-4.958381255299512e-18
-3.332,-3.366171975432018e-17,-5.024407210927208e-18
-3.331,-3.409650888025364e-17,-5.091324966211792e-18
-3.33,-3.453691482758223e-17,-5.1591467283376735e-18
-3.329,-3.4983010166549594e-17,-5.227884873612527e-18
-3.328,-3.543486840509152e-17,-5.297551949835195e-18
-3.327,-3.58925640009521e-17,-5.368160678697038e-18
-3.326,-3.6356172373956346e-17,-5.4397239582172236e-18
-3.325,-3.68257699184414e-17,-5.512254865212399e-18
-3.324,-3.730143401584832e-17,-5.585766657801285e-18
-3.323,-3.778324304747658e-17,-5.660272777944648e-18
-3.322,-3.827127640740339e-17,-5.735786854021177e-18
-3.321,-3.8765614515569806e-17,-5.81232270343977e-18
-3.32,-3.926633883103604e-17,-5.889894335288746e-18
-3.319,-3.977353186540796e-17,-5.968515953022503e-18
-3.318,-4.028727719643704e-17,-6.048201957186178e-18
-3.317,-4.080765948179608e-17,-6.12896694817882e-18
-3.316,-4.1334764473032814e-17,-6.210825729055644e-18
-3.315,-4.1868679029703854e-17,-6.2937933083699186e-18
-3.314,-4.2409491133691224e-17,-6.377884903055047e-18
-3.313,-4.295728990370383e-17,-6.4631159413474196e-18
-3.312,-4.351216560996629e-17,-6.549502065750615e-18
-3.311,-4.4074209689097555e-17,-6.6370591360415436e-18
-3.31,-4.464351475918172e-17,-6.725803232319122e-18
-3.309,-4.522017463503353e-17,-6.8157506580960946e-18
-3.308,-4.5804284343661143e-17,-6.90691794343461e-18
-3.307,-4.639594013992863e-17,-6.99932184812618e-18
-3.306,-4.699523952242081e-17,-7.092979364916653e-18
-3.305,-4.7602281249513046e-17,-7.187907722776839e-18
-3.304,-4.821716535564868e-17,-7.28412439021944e-18
-3.303,-4.8839993167826695e-17,-7.38164707866295e-18
-3.302,-4.947086732230242e-17,-7.48049374584319e-18
-3.301,-5.010989178150399e-17,-7.580682599273156e-18
-3.3,-5.07571718511673e-17,-7.682232099751864e-18
-3.299,-5.141281419769236e-17,-7.785160964922908e-18
-3.298,-5.2076926865723876e-17,-7.889488172883427e-18
-3.297,-5.274961929595889e-17,-7.995232965844188e-18
-3.296,-5.343100234318453e-17,-8.102414853841548e-18
-3.295,-5.412118829454878e-17,-8.211053618502001e-18
-3.294,-5.482029088806718e-17,-8.321169316860072e-18
-3.293,-5.552842533136875e-17,-8.432782285230337e-18
-3.292,-5.624570832068396e-17,-8.545913143134306e-18
-3.291,-5.697225806007806e-17,-8.660582797282975e-18
-3.29,-5.77081942809328e-17,-8.776812445615852e-18
-3.289,-5.845363826167993e-17,-8.894623581397225e-18
-3.288,-5.920871284778949e-17,-9.014037997370528e-18
-3.287,-5.997354247201635e-17,-9.135077789971611e-18
-3.286,-6.074825317490841e-17,-9.25776536360176e-18
-3.285,-6.153297262557953e-17,-9.38212343496133e-18
-3.284,-6.232783014275088e-17,-9.508175037444834e-18
-3.283,-6.313295671606422e-17,-9.635943525598391e-18
-3.282,-6.394848502767028e-17,-9.765452579640402e-18
-3.281,-6.477454947409616e-17,-9.896726210046374e-18
-3.28,-6.561128618839518e-17,-1.0029788762198792e-17
-3.279,-6.645883306258281e-17,-1.0164664921102974e-17
-3.278,-6.731732977036244e-17,-1.030137971616987e-17
-3.277,-6.818691779014475e-17,-1.0439958526066717e-17
-3.276,-6.906774042836432e-17,-1.0580427083636566e-17
-3.275,-6.995994284309755e-17,-1.0722811480887642e-17
-3.274,-7.086367206798559e-17,-1.0867138174053526e-17
-3.273,-7.177907703646625e-17,-1.1013433988725189e-17
-3.272,-7.270630860631907e-17,-1.1161726125055908e-17
-3.271,-7.364551958452722e-17,-1.1312042163040067e-17
-3.27,-7.459686475246072e-17,-1.1464410067866958e-17
-3.269,-7.556050089138485e-17,-1.16188581953506e-17
-3.268,-7.653658680829813e-17,-1.1775415297436689e-17
-3.267,-7.752528336210394e-17,-1.193411052778778e-17
-3.266,-7.852675349012029e-17,-1.2094973447447816e-17
-3.265,-7.954116223493188e-17,-1.225803403058713e-17
-3.264,-8.056867677158922e-17,-1.2423322670329092e-17
-3.263,-8.16094664351588e-17,-1.259087018465953e-17
-3.262,-8.266370274862929e-17,-1.276070782242016e-17
-3.261,-8.373155945117813e-17,-1.293286726938718e-17
-3.26,-8.48132125268032e-17,-1.3107380654436268e-17
-3.259,-8.59088402333244e-17,-1.3284280555795219e-17
-3.258,-8.701862313175961e-17,-1.3463600007385462e-17
-3.257,-8.814274411608036e-17,-1.3645372505253749e-17
-3.256,-8.928138844335156e-17,-1.3829632014095278e-17
-3.255,-9.04347437642607e-17,-1.4016412973869587e-17
-3.254,-9.160300015404123e-17,-1.420575030651052e-17
-3.253,-9.278635014379543e-17,-1.439767942273163e-17
-3.252,-9.39849887522218e-17,-1.4592236228928377e-17
-3.251,-9.519911351775225e-17,-1.4789457134178486e-17
-3.25,-9.64289245311043e-17,-1.498937905734192e-17
-3.249,-9.767462446825381e-17,-1.519203943426184e-17
-3.248,-9.893641862383347e-17,-1.539747622506802e-17
-3.247,-1.0021451494496272e-16,-1.5605727921584186e-17
-3.246,-1.0150912406551453e-16,-1.5816833554840765e-17
-3.245,-1.0282045934082477e-16,-1.603083270269454e-17
-3.244,-1.041487368828499e-16,-1.624776549755676e-17
-3.243,-1.0549417559577861e-16,-1.646767263423123e-17
-3.242,-1.0685699721210353e-16,-1.669059537786401e-17
-3.241,-1.0823742632915867e-16,-1.6916575572006228e-17
-3.24,-1.0963569044612881e-16,-1.7145655646791732e-17
-3.239,-1.1105202000153683e-16,-1.7377878627231153e-17
-3.238,-1.1248664841121522e-16,-1.7613288141624058e-17
-3.237,-1.139398121067679e-16,-1.7851928430090917e-17
-3.236,-1.1541175057452877e-16,-1.809384435322655e-17
-3.235,-1.169027063950235e-16,-1.8339081400876845e-17
-3.234,-1.1841292528294074e-16,-1.8587685701040452e-17
-3.233,-1.199426561276198e-16,-1.8839704028897323e-17
-3.232,-1.2149215103406085e-16,-1.9095183815965818e-17
-3.231,-1.2306166536446507e-16,-1.9354173159390323e-17
-3.23,-1.24651457780311e-16,-1.9616720831361145e-17
-3.229,-1.2626179028497438e-16,-1.988287628866865e-17
-3.228,-1.2789292826689843e-16,-2.0152689682393578e-17
-3.227,-1.2954514054332143e-16,-2.042621186773539e-17
-3.226,-1.3121869940456915e-16,-2.0703494413980744e-17
-3.225,-1.3291388065891919e-16,-2.098458961461403e-17
-3.224,-1.3463096367804465e-16,-2.126955049757202e-17
-3.223,-1.3637023144304476e-16,-2.155843083564471e-17
-3.222,-1.3813197059106976e-16,-2.1851285157024436e-17
-3.221,-1.3991647146254788e-16,-2.214816875600539e-17
-3.22,-1.417240281490223e-16,-2.244913770383568e-17
-3.219,-1.4355493854160564e-16,-2.275424885972418e-17
-3.218,-1.4540950438006032e-16,-2.306355988200428e-17
-3.217,-1.472880313025126e-16,-2.33771292394569e-17
-3.216,-1.4919082889580853e-16,-2.3695016222794966e-17
-3.215,-1.5111821074652018e-16,-2.401728095631171e-17
-3.214,-1.5307049449261053e-16,-2.434398440969513e-17
-3.213,-1.5504800187576538e-16,-2.4675188410010988e-17
-3.212,-1.5705105879440108e-16,-2.5010955653856747e-17
-3.211,-1.5907999535735664e-16,-2.535134971968895e-17
-3.21,-1.6113514593827925e-16,-2.569643508032647e-17
-3.209,-1.6321684923071184e-16,-2.6046277115632175e-17
-3.208,-1.6532544830389206e-16,-2.640094212537559e-17
-3.207,-1.6746129065927177e-16,-2.6760497342279113e-17
-3.206,-1.6962472828776616e-16,-2.7125010945250427e-17
-3.205,-1.7181611772774213e-16,-2.7494552072803825e-17
-3.204,-1.7403582012375542e-16,-2.7869190836673076e-17
-3.203,-1.7628420128604615e-16,-2.824899833561864e-17
-3.202,-1.785616317508023e-16,-2.8634046669432014e-17
-3.201,-1.8086848684120167e-16,-2.9024408953140036e-17
-3.2,-1.832051467292416e-16,-2.942015933141194e-17
-3.199,-1.8557199649836712e-16,-2.982137299317224e-17
-3.198,-1.8796942620690786e-16,-3.022812618642221e-17
-3.197,-1.9039783095233359e-16,-3.0640496233273055e-17
-3.196,-1.9285761093633976e-16,-3.105856154519385e-17
-3.195,-1.9534917153077306e-16,-3.1482401638477185e-17
-3.194,-1.9787292334440831e-16,-3.191209714992579e-17
-3.193,-2.0042928229058732e-16,-3.234772985276322e-17
-3.192,-2.030186696557311e-16,-3.278938267277186e-17
-3.191,-2.0564151216873652e-16,-3.3237139704661474e-17
-3.19,-2.0829824207126886e-16,-3.3691086228671685e-17
-3.189,-2.1098929718896196e-16,-3.4151308727411605e-17
-3.188,-2.1371512100353753e-16,-3.461789490294019e-17
-3.187,-2.1647616272585533e-16,-3.509093369409065e-17
-3.186,-2.192728773699067e-16,-3.557051529404243e-17
-3.185,-2.22105725827763e-16,-3.6056731168144407e-17
-3.184,-2.249751749454919e-16,-3.6549674071992814e-17
-3.183,-2.2788169760005365e-16,-3.7049438069767585e-17
-3.182,-2.3082577277718957e-16,-3.755611855283083e-17
-3.181,-2.3380788565031685e-16,-3.806981225859121e-17
-3.18,-2.368285276604409e-16,-3.859061728963801e-17
-3.179,-2.3988819659710025e-16,-3.9118633133148823e-17
-3.178,-2.4298739668035523e-16,-3.965396068057473e-17
-3.177,-2.4612663864383607e-16,-4.019670224760699e-17
-3.176,-2.4930643981886245e-16,-4.074696159442928e-17
-3.175,-2.525273242196489e-16,-4.1304843946259574e-17
-3.174,-2.557898226296105e-16,-4.187045601418581e-17
-3.173,-2.5909447268878183e-16,-4.244390601629964e-17
-3.172,-2.624418189823655e-16,-4.3025303699132456e-17
-3.171,-2.6583241313042246e-16,-4.3614760359398047e-17
-3.17,-2.6926681387872077e-16,-4.421238886604637e-17
-3.169,-2.727455871907568e-16,-4.4818303682632805e-17
-3.168,-2.762693063409642e-16,-4.5432620890007506e-17
-3.167,-2.7983855200912617e-16,-4.6055458209329386e-17
-3.166,-2.834539123760057e-16,-4.6686935025409454e-17
-3.165,-2.871159832202111e-16,-4.7327172410388206e-17
-3.164,-2.9082536801631097e-16,-4.7976293147751865e-17
-3.163,-2.9458267803421607e-16,-4.8634421756692385e-17
