M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.272113384806252e-17,7.546551245440961e-18
-3.516,-1.288419865123217e-17,7.635438440951848e-18
-3.515,-1.3049352413393382e-17,7.725362712681697e-18
-3.514,-1.3216621875848372e-17,7.816336018753527e-18
-3.513,-1.3386034121924993e-17,7.908370453121834e-18
-3.512,-1.3557616581346816e-17,8.001478247085429e-18
-3.511,-1.373139703465899e-17,8.09567177081667e-18
-3.51,-1.3907403617710584e-17,8.190963534907265e-18
-3.509,-1.4085664826194118e-17,8.28736619193083e-18
-3.508,-1.426620952024304e-17,8.384892538022358e-18
-3.507,-1.4449066929087845e-17,8.483555514474793e-18
-3.506,-1.4634266655771646e-17,8.58336820935287e-18
-3.505,-1.4821838681925878e-17,8.68434385912442e-18
-3.504,-1.5011813372606958e-17,8.7864958503093e-18
-3.503,-1.5204221481194674e-17,8.889837721146147e-18
-3.502,-1.5399094154353048e-17,8.994383163277137e-18
-3.501,-1.5596462937054523e-17,9.10014602345093e-18
-3.5,-1.5796359777668223e-17,9.207140305243994e-18
-3.499,-1.5998817033113174e-17,9.315380170800508e-18
-3.498,-1.620386747407724e-17,9.42487994259101e-18
-3.497,-1.6411544290302655e-17,9.535654105190012e-18
-3.496,-1.6621881095939005e-17,9.647717307072766e-18
-3.495,-1.6834911934964467e-17,9.761084362431374e-18
-3.494,-1.7050671286676255e-17,9.875770253010454e-18
-3.493,-1.7269194071251076e-17,9.991790129962546e-18
-3.492,-1.7490515655376536e-17,1.0109159315723483e-17
-3.491,-1.7714671857954394e-17,1.0227893305907917e-17
-3.49,-1.7941698955876547e-17,1.0348007771225217e-17
-3.489,-1.817163368987473e-17,1.0469518559415936e-17
-3.488,-1.8404513270444807e-17,1.0592441697209069e-17
-3.487,-1.8640375383846654e-17,1.0716793392300322e-17
-3.486,-1.8879258198180558e-17,1.0842590035351589e-17
-3.485,-1.912120036954114e-17,1.0969848202011864e-17
-3.484,-1.936624104824976e-17,1.1098584654959819e-17
-3.483,-1.961441988516644e-17,1.1228816345968245e-17
-3.482,-1.9865777038082265e-17,1.1360560417990605e-17
-3.481,-2.0120353178193324e-17,1.1493834207269913e-17
-3.48,-2.0378189496657254e-17,1.1628655245470163e-17
-3.479,-2.0639327711233367e-17,1.1765041261830541e-17
-3.478,-2.0903810073007474e-17,1.1903010185342679e-17
-3.477,-2.1171679373202507e-17,1.2042580146951123e-17
-3.476,-2.1442978950075947e-17,1.2183769481777332e-17
-3.475,-2.1717752695905267e-17,1.2326596731367378e-17
-3.474,-2.1996045064062418e-17,1.2471080645963634e-17
-3.473,-2.2277901076178568e-17,1.2617240186800661e-17
-3.472,-2.2563366329400198e-17,1.2765094528425578e-17
-3.471,-2.2852487003737702e-17,1.2914663061043119e-17
-3.47,-2.3145309869507755e-17,1.3065965392885664e-17
-3.469,-2.3441882294870513e-17,1.3219021352608483e-17
-3.468,-2.3742252253462986e-17,1.337385099171044e-17
-3.467,-2.4046468332129715e-17,1.3530474586980435e-17
-3.466,-2.4354579738752015e-17,1.368891264296982e-17
-3.465,-2.466663631017707e-17,1.3849185894491078e-17
-3.464,-2.4982688520248117e-17,1.401131530914301e-17
-3.463,-2.530278748793701e-17,1.41753220898627e-17
-3.462,-2.5626984985580486e-17,1.4341227677504538e-17
-3.461,-2.595533344722143e-17,1.450905375344657e-17
-3.46,-2.6287885977056502e-17,1.467882224222444e-17
-3.459,-2.6624696357991444e-17,1.4850555314193218e-17
-3.458,-2.6965819060305474e-17,1.5024275388217374e-17
-3.457,-2.731130925042614e-17,1.5200005134389214e-17
-3.456,-2.766122279981603e-17,1.5377767476776007e-17
-3.455,-2.8015616293972775e-17,1.5557585596196168e-17
-3.454,-2.8374547041543785e-17,1.5739482933024707e-17
-3.453,-2.873807308355719e-17,1.59234831900283e-17
-3.452,-2.9106253202770416e-17,1.6109610335230236e-17
-3.451,-2.947914693313798e-17,1.6297888604805586e-17
-3.45,-2.985681456939992e-17,1.6488342506006816e-17
-3.449,-3.023931717679247e-17,1.6680996820120253e-17
-3.448,-3.0626716600882524e-17,1.6875876605453614e-17
-3.447,-3.101907547752742e-17,1.7073007200354963e-17
-3.446,-3.141645724296169e-17,1.7272414226263402e-17
-3.445,-3.181892614401238e-17,1.7474123590791794e-17
-3.444,-3.222654724844454e-17,1.7678161490841847e-17
-3.443,-3.26393864554386e-17,1.788455441575188e-17
-3.442,-3.305751050620125e-17,1.8093329150477595e-17
-3.441,-3.3480986994711576e-17,1.8304512778806177e-17
-3.44,-3.3909884378604116e-17,1.851813268660406e-17
-3.439,-3.4344271990190667e-17,1.8734216565098684e-17
-3.438,-3.478422004762248e-17,1.8952792414194568e-17
-3.437,-3.522979966619474e-17,1.9173888545824082e-17
-3.436,-3.568108286979513e-17,1.939753358733319e-17
-3.435,-3.6138142602498215e-17,1.9623756484902582e-17
-3.434,-3.660105274030762e-17,1.985258650700448e-17
-3.433,-3.70698881030478e-17,2.0084053247895514e-17
-3.432,-3.754472446640741e-17,2.0318186631145995e-17
-3.431,-3.8025638574136016e-17,2.0555016913205947e-17
-3.43,-3.85127081503963e-17,2.0794574687008278e-17
-3.429,-3.9006011912273624e-17,2.1036890885609418e-17
-3.428,-3.950562958244495e-17,2.128199678586783e-17
-3.427,-4.001164190200925e-17,2.152992401216072e-17
-3.426,-4.052413064348128e-17,2.1780704540139358e-17
-3.425,-4.104317862395098e-17,2.203437070052336e-17
-3.424,-4.156886971841049e-17,2.2290955182934334e-17
-3.423,-4.210128887325096e-17,2.255049103976925e-17
-3.422,-4.264052211993128e-17,2.281301169011392e-17
-3.421,-4.318665658882097e-17,2.3078550923696998e-17
-3.42,-4.3739780523219397e-17,2.3347142904884884e-17
-3.419,-4.4299983293553577e-17,2.3618822176717915e-17
-3.418,-4.486735541175684e-17,2.3893623664988247e-17
-3.417,-4.544198854583063e-17,2.4171582682359843e-17
-3.416,-4.6023975534591843e-17,2.4452734932530985e-17
-3.415,-4.661341040260796e-17,2.4737116514439652e-17
-3.414,-4.721038837532241e-17,2.5024763926512277e-17
-3.413,-4.781500589437263e-17,2.5315714070956218e-17
-3.412,-4.842736063310317e-17,2.5610004258096386e-17
-3.411,-4.904755151227647e-17,2.5907672210756502e-17
-3.41,-4.967567871598358e-17,2.620875606868532e-17
-3.409,-5.0311843707757687e-17,2.6513294393028328e-17
-3.408,-5.095614924689272e-17,2.6821326170845317e-17
-3.407,-5.160869940496989e-17,2.7132890819674268e-17
-3.406,-5.226959958259458e-17,2.7448028192142003e-17
-3.405,-5.293895652634649e-17,2.7766778580622036e-17
-3.404,-5.3616878345945547e-17,2.808918272194009e-17
-3.403,-5.430347453163643e-17,2.841528180212771e-17
-3.402,-5.4998855971794504e-17,2.874511746122442e-17
-3.401,-5.570313497075592e-17,2.9078731798128965e-17
-3.4,-5.641642526687468e-17,2.9416167375499974e-17
-3.399,-5.713884205080977e-17,2.975746722470661e-17
-3.398,-5.787050198404501e-17,3.0102674850829636e-17
-3.397,-5.861152321764474e-17,3.045183423771342e-17
-3.396,-5.936202541124835e-17,3.080498985306925e-17
-3.395,-6.012212975230663e-17,3.116218665363059e-17
-3.394,-6.089195897556292e-17,3.1523470090360623e-17
-3.393,-6.167163738278249e-17,3.18888861137127e-17
-3.392,-6.246129086273291e-17,3.225848117894406e-17
-3.391,-6.326104691141882e-17,3.2632302251483434e-17
-3.39,-6.407103465257445e-17,3.301039681235299e-17
-3.389,-6.489138485841675e-17,3.3392812863645073e-17
-3.388,-6.572222997066291e-17,3.377959893405437e-17
-3.387,-6.656370412181537e-17,3.417080408446588e-17
-3.386,-6.741594315671772e-17,3.456647791359934e-17
-3.385,-6.827908465438504e-17,3.4966670563710505e-17
-3.384,-6.915326795011209e-17,3.537143272634989e-17
-3.383,-7.00386341578629e-17,3.5780815648179513e-17
-3.382,-7.093532619294533e-17,3.6194871136848103e-17
-3.381,-7.184348879497423e-17,3.661365156692535e-17
-3.38,-7.27632685511269e-17,3.70372098858958e-17
-3.379,-7.369481391969444e-17,3.746559962021281e-17
-3.378,-7.46382752539329e-17,3.7898874881413254e-17
-3.377,-7.5593804826218e-17,3.8337090372293436e-17
-3.376,-7.656155685250712e-17,3.8780301393146835e-17
-3.375,-7.754168751711276e-17,3.922856384806417e-17
-3.374,-7.853435499779112e-17,3.96819342512965e-17
-3.373,-7.953971949115005e-17,4.0140469733681685e-17
-3.372,-8.055794323838018e-17,4.060422804913509e-17
-3.371,-8.158919055131362e-17,4.107326758120487e-17
-3.37,-8.263362783881414e-17,4.154764734969251e-17
-3.369,-8.369142363350323e-17,4.202742701733924e-17
-3.368,-8.476274861882606e-17,4.251266689657888e-17
-3.367,-8.584777565646201e-17,4.300342795635772e-17
-3.366,-8.694667981408383e-17,4.3499771829022033e-17
-3.365,-8.805963839346997e-17,4.4001760817273867e-17
-3.364,-8.918683095897463e-17,4.4509457901195644e-17
-3.363,-9.032843936636e-17,4.5022926745344294e-17
-3.362,-9.148464779199522e-17,4.554223170591545e-17
-3.361,-9.265564276242695e-17,4.606743783797838e-17
-3.36,-9.384161318432597e-17,4.659861090278226e-17
-3.359,-9.504275037481483e-17,4.713581737513445e-17
-3.358,-9.625924809218124e-17,4.767912445085138e-17
-3.357,-9.749130256698211e-17,4.8228600054282705e-17
-3.356,-9.873911253354338e-17,4.8784312845909376e-17
-3.355,-1.0000287926186032e-16,4.934633223001629e-17
-3.354,-1.0128280658990376e-16,4.991472836244013e-17
-3.353,-1.0257910095633711e-16,5.0489572158393145e-17
-3.352,-1.0389197143364957e-16,5.1070935300363395e-17
-3.351,-1.0522162976171066e-16,5.1658890246092297e-17
-3.35,-1.0656829038175167e-16,5.2253510236630016e-17
-3.349,-1.0793217047077903e-16,5.285486930446943e-17
-3.348,-1.0931348997642559e-16,5.3463042281759373e-17
-3.347,-1.1071247165224491e-16,5.4078104808597795e-17
-3.346,-1.1212934109345453e-16,5.4700133341405557e-17
-3.345,-1.1356432677313363e-16,5.532920516138158e-17
-3.344,-1.1501766007888113e-16,5.596539838303998e-17
-3.343,-1.1648957534993988e-16,5.660879196283003e-17
-3.342,-1.179803099147928e-16,5.72594657078394e-17
-3.341,-1.1949010412923721e-16,5.79175002845818e-17
-3.34,-1.2101920141494326e-16,5.858297722786928e-17
-3.339,-1.2256784829850247e-16,5.925597894977023e-17
-3.338,-1.2413629445097293e-16,5.993658874865379e-17
-3.337,-1.2572479272792716e-16,6.062489081832112e-17
-3.336,-1.2733359921000916e-16,6.132097025722471e-17
-3.335,-1.2896297324400705e-16,6.202491307777608e-17
-3.334,-1.3061317748444794e-16,6.27368062157428e-17
-3.333,-1.3228447793572146e-16,6.345673753973555e-17
-3.332,-1.3397714399473883e-16,6.418479586078605e-17
-3.331,-1.3569144849413427e-16,6.492107094201647e-17
-3.33,-1.3742766774601556e-16,6.56656535084011e-17
-3.329,-1.3918608158627056e-16,6.64186352566213e-17
-3.328,-1.4096697341943713e-16,6.718010886501408e-17
-3.327,-1.4277063026414328e-16,6.795016800361551e-17
-3.326,-1.445973427991248e-16,6.872890734429944e-17
-3.325,-1.4644740540982795e-16,6.951642257101247e-17
-3.324,-1.483211162356043e-16,7.031281039010582e-17
-3.323,-1.5021877721750544e-16,7.11181685407652e-17
-3.322,-1.521406941466851e-16,7.193259580553901e-17
-3.321,-1.540871767134164e-16,7.275619202096613e-17
-3.32,-1.560585385567321e-16,7.358905808830378e-17
-3.319,-1.580550973146954e-16,7.44312959843565e-17
-3.318,-1.6007717467531002e-16,7.52830087724068e-17
-3.317,-1.621250964280767e-16,7.61443006132487e-17
-3.316,-1.6419919251620526e-16,7.701527677632439e-17
-3.315,-1.6629979708948972e-16,7.789604365096555e-17
-3.314,-1.6842724855785563e-16,7.878670875773956e-17
-3.313,-1.7058188964558748e-16,7.968738075990173e-17
-3.312,-1.7276406744624517e-16,8.059816947495441e-17
-3.311,-1.749741334782783e-16,8.15191858863136e-17
-3.31,-1.7721244374134691e-16,8.245054215508424e-17
-3.309,-1.794793587733578e-16,8.339235163194466e-17
-3.308,-1.817752437082255e-16,8.434472886914141e-17
-3.307,-1.8410046833436688e-16,8.5307789632595e-17
-3.306,-1.8645540715393894e-16,8.628165091411767e-17
-3.305,-1.8884043944282917e-16,8.726643094374392e-17
-3.304,-1.9125594931140777e-16,8.826224920217467e-17
-3.303,-1.9370232576605168e-16,8.926922643333605e-17
-3.302,-1.961799627714502e-16,9.02874846570535e-17
-3.301,-1.986892593137016e-16,9.131714718184221e-17
-3.3,-2.0123061946421174e-16,9.235833861781476e-17
-3.299,-2.0380445244440364e-16,9.341118488970684e-17
-3.298,-2.0641117269124941e-16,9.447581325002187e-17
-3.297,-2.0905119992363412e-16,9.555235229229553e-17
-3.296,-2.1172495920956254e-16,9.664093196448103e-17
-3.295,-2.144328810342196e-16,9.774168358245604e-17
-3.294,-2.1717540136889487e-16,9.885473984365214e-17
-3.293,-2.1995296174078243e-16,9.998023484080779e-17
-3.292,-2.227660093036671e-16,1.0111830407584568e-16
-3.291,-2.256149969095082e-16,1.022690844738753e-16
-3.29,-2.285003831809323e-16,1.0343271439732173e-16
-3.289,-2.3142263258464644e-16,1.046093336601817e-16
-3.288,-2.343822155057835e-16,1.0579908354240743e-16
-3.287,-2.373796083231913e-16,1.0700210680441966e-16
-3.286,-2.404152934856779e-16,1.0821854770175049e-16
-3.285,-2.4348975958922473e-16,1.0944855199981701e-16
-3.284,-2.4660350145518e-16,1.106922669888267e-16
-3.283,-2.4975702020944477e-16,1.119498414988156e-16
-3.282,-2.529508233626643e-16,1.1322142591481994e-16
-3.281,-2.561854248914374e-16,1.1450717219218238e-16
-3.28,-2.594613453205566e-16,1.1580723387199392e-16
-3.279,-2.6277911180629225e-16,1.1712176609667194e-16
-3.278,-2.6613925822073395e-16,1.1845092562567572e-16
-3.277,-2.6954232523720215e-16,1.1979487085136054e-16
-3.276,-2.7298886041674425e-16,1.2115376181497056e-16
-3.275,-2.764794182957282e-16,1.2252776022277227e-16
-3.274,-2.80014560474548e-16,1.23917029462329e-16
-3.273,-2.8359485570745505e-16,1.2532173461891746e-16
-3.272,-2.872208799935293e-16,1.2674204249208737e-16
-3.271,-2.908932166688052e-16,1.2817812161236514e-16
-3.27,-2.9461245649956637e-16,1.2963014225810236e-16
-3.269,-2.983791977768247e-16,1.3109827647247033e-16
-3.268,-3.021940464119977e-16,1.325826980806014e-16
-3.267,-3.060576160338007e-16,1.3408358270687788e-16
-3.266,-3.099705280863676e-16,1.3560110779237021e-16
-3.265,-3.1393341192861733e-16,1.3713545261242427e-16
-3.264,-3.1794690493488075e-16,1.3868679829439957e-16
-3.263,-3.2201165259680435e-16,1.4025532783555918e-16
-3.262,-3.261283086265467e-16,1.4184122612111197e-16
-3.261,-3.3029753506128435e-16,1.4344467994240839e-16
-3.26,-3.3452000236904333e-16,1.4506587801529076e-16
-3.259,-3.387963895558735e-16,1.4670501099859894e-16
-3.258,-3.43127384274382e-16,1.4836227151283218e-16
-3.257,-3.475136829336442e-16,1.5003785415896845e-16
-3.256,-3.5195599081050817e-16,1.517319555374418e-16
-3.255,-3.5645502216231117e-16,1.5344477426727896e-16
-3.254,-3.6101150034102634e-16,1.551765110053959e-16
-3.253,-3.6562615790885654e-16,1.5692736846605565e-16
-3.252,-3.7029973675529457e-16,1.5869755144048774e-16
-3.251,-3.7503298821566813e-16,1.6048726681667073e-16
-3.25,-3.798266731911882e-16,1.622967235992785e-16
-3.249,-3.846815622705197e-16,1.6412613292979126e-16
-3.248,-3.8959843585289427e-16,1.6597570810677198e-16
-3.247,-3.9457808427278374e-16,1.678456646063098e-16
-3.246,-3.9962130792615527e-16,1.697362201026304e-16
-3.245,-4.047289173983266e-16,1.716475944888751e-16
-3.244,-4.0990173359344355e-16,1.735800098980491e-16
-3.243,-4.1514058786559835e-16,1.7553369072413972e-16
-3.242,-4.20446322151611e-16,1.77508863643406e-16
-3.241,-4.2581978910549383e-16,1.7950575763583986e-16
-3.24,-4.3126185223462137e-16,1.8152460400680038e-16
-3.239,-4.3677338603762595e-16,1.8356563640882155e-16
-3.238,-4.4235527614404194e-16,1.8562909086359472e-16
-3.237,-4.480084194557203e-16,1.877152057841262e-16
-3.236,-4.537337242900355e-16,1.8982422199707152e-16
-3.235,-4.595321105249083e-16,1.9195638276524627e-16
-3.234,-4.654045097456662e-16,1.9411193381031535e-16
-3.233,-4.713518653937662e-16,1.9629112333566074e-16
-3.232,-4.773751329174023e-16,1.984942020494288e-16
-3.231,-4.834752799240213e-16,2.0072142318775813e-16
-3.23,-4.89653286334773e-16,2.029730425381885e-16
-3.229,-4.95910144540917e-16,2.0524931846325185e-16
-3.228,-5.022468595622115e-16,2.07550511924246e-16
-3.227,-5.086644492073102e-16,2.0987688650519188e-16
-3.226,-5.151639442361915e-16,2.1222870843697517e-16
-3.225,-5.217463885246458e-16,2.146062466216729e-16
-3.224,-5.284128392308478e-16,2.1700977265706582e-16
-3.223,-5.351643669640386e-16,2.1943956086133738e-16
-3.222,-5.420020559553462e-16,2.218958882979599e-16
-3.221,-5.489270042307697e-16,2.243790348007686e-16
-3.22,-5.559403237863556e-16,2.2688928299922437e-16
-3.219,-5.630431407655937e-16,2.2942691834386583e-16
-3.218,-5.702365956390595e-16,2.319922291319512e-16
-3.217,-5.775218433863344e-16,2.34585506533291e-16
-3.216,-5.849000536802282e-16,2.3720704461627163e-16
-3.215,-5.923724110733377e-16,2.3985714037407127e-16
-3.214,-5.999401151869665e-16,2.4253609375106793e-16
-3.213,-6.076043809024394e-16,2.4524420766944027e-16
-3.212,-6.153664385548395e-16,2.4798178805596285e-16
-3.211,-6.232275341291992e-16,2.507491438689944e-16
-3.21,-6.311889294591768e-16,2.5354658712566166e-16
-3.209,-6.39251902428248e-16,2.563744329292382e-16
-3.208,-6.474177471734476e-16,2.5923299949671826e-16
-3.207,-6.556877742916894e-16,2.621226081865877e-16
-3.206,-6.640633110487009e-16,2.650435835267908e-16
-3.205,-6.725457015906023e-16,2.6799625324289438e-16
-3.204,-6.811363071581657e-16,2.7098094828644935e-16
-3.203,-6.898365063037874e-16,2.739980028635499e-16
-3.202,-6.986476951112075e-16,2.770477544635908e-16
-3.201,-7.075712874180113e-16,2.801305438882235e-16
-3.2,-7.166087150409483e-16,2.8324671528051087e-16
-3.199,-7.257614280041042e-16,2.8639661615428065e-16
-3.198,-7.350308947699611e-16,2.89580597423679e-16
-3.197,-7.444186024733832e-16,2.927990134329229e-16
-3.196,-7.539260571585653e-16,2.960522219862528e-16
-3.195,-7.6355478401898015e-16,2.99340584378085e-16
-3.194,-7.733063276403638e-16,3.0266446542336415e-16
-3.193,-7.831822522467763e-16,3.060242334881162e-16
-3.192,-7.931841419497775e-16,3.0942026052020117e-16
-3.191,-8.033136010007566e-16,3.1285292208026694e-16
-3.19,-8.13572254046456e-16,3.1632259737290273e-16
-3.189,-8.239617463877278e-16,3.1982966927799365e-16
-3.188,-8.344837442415671e-16,3.233745243822749e-16
-3.187,-8.451399350064599e-16,3.269575530110868e-16
-3.186,-8.559320275310902e-16,3.305791492603297e-16
-3.185,-8.66861752386447e-16,3.342397110286188e-16
-3.184,-8.779308621413747e-16,3.379396400496388e-16
-3.183,-8.891411316416104e-16,3.4167934192469866e-16
-3.182,-9.00494358292352e-16,3.454592261554845e-16
-3.181,-9.119923623444017e-16,3.4927970617701285e-16
-3.18,-9.236369871839302e-16,3.531411993907814e-16
-3.179,-9.354300996259053e-16,3.5704412719811903e-16
-3.178,-9.473735902112364e-16,3.609889150337326e-16
-3.177,-9.594693735076749e-16,3.6497599239945213e-16
-3.176,-9.717193884145218e-16,3.690057928981719e-16
-3.175,-9.841255984711922e-16,3.7307875426798857e-16
-3.174,-9.966899921696803e-16,3.771953184165343e-16
-3.173,-1.0094145832709778e-15,3.813559314555052e-16
-3.172,-1.022301411125496e-15,3.8556104373538394e-16
-3.171,-1.0353525409975388e-15,3.8981110988035565e-16
-3.17,-1.0485700643938797e-15,3.9410658882341695e-16
-3.169,-1.0619560993964967e-15,3.9844794384167606e-16
-3.168,-1.0755127909995127e-15,4.0283564259184426e-16
-3.167,-1.089242311450398e-15,4.072701571459171e-16
-3.166,-1.1031468605954882e-15,4.1175196402704423e-16
-3.165,-1.1172286662298705e-15,4.1628154424558717e-16
-3.164,-1.1314899844516947e-15,4.208593833353634e-16
-3.163,-1.1459331000209643e-15,4.254859713900758e-16
-3.162,-1.1605603267228645e-15,4.301618030999262e-16
-3.161,-1.1753740077356835e-15,4.348873777884115e-16
-3.16,-1.1903765160033854e-15,4.396631994493012e-16
-3.159,-1.2055702546128939e-15,4.44489776783794e-16
-3.158,-1.2209576571761454e-15,4.493676232378537e-16
-3.157,-1.2365411882169726e-15,4.542972570397206e-16
-3.156,-1.2523233435628769e-15,4.592792012375984e-16
-3.155,-1.268306650741755e-15,4.643139837375138e-16
-3.154,-1.28449366938364e-15,4.694021373413477e-16
-3.153,-1.300886991627519e-15,4.745441997850352e-16
-3.152,-1.317489242533294e-15,4.797407137769333e-16
-3.151,-1.3343030804989494e-15,4.849922270363538e-16
-3.15,-1.35133119768299e-15,4.902992923322588e-16
-3.149,-1.368576320432221e-15,4.956624675221174e-16
-3.148,-1.3860412097149296e-15,5.010823155909205e-16
-3.147,-1.4037286615595453e-15,5.065594046903524e-16
-3.146,-1.4216415074988399e-15,5.120943081781144e-16
