M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.405245687741644e-17,1.119360954367815e-17
-3.516,-1.4233955896130956e-17,1.1326347247172445e-17
-3.515,-1.4417796354172165e-17,1.1460647130364946e-17
-3.514,-1.460400841891629e-17,1.1596527410157124e-17
-3.513,-1.4792622645881057e-17,1.173400651347869e-17
-3.512,-1.4983669983712038e-17,1.1873103079674453e-17
-3.511,-1.5177181779232985e-17,1.2013835962917807e-17
-3.51,-1.5373189782560903e-17,1.2156224234651125e-17
-3.509,-1.5571726152286712e-17,1.2300287186053363e-17
-3.508,-1.5772823460722394e-17,1.2446044330535152e-17
-3.507,-1.5976514699215384e-17,1.2593515406261698e-17
-3.506,-1.6182833283531133e-17,1.2742720378703773e-17
-3.505,-1.6391813059304693e-17,1.2893679443217117e-17
-3.504,-1.6603488307562198e-17,1.3046413027650542e-17
-3.503,-1.6817893750313173e-17,1.3200941794983083e-17
-3.502,-1.7035064556214508e-17,1.335728664599045e-17
-3.501,-1.725503634630709e-17,1.3515468721941177e-17
-3.5,-1.7477845199825995e-17,1.3675509407322717e-17
-3.499,-1.7703527660085133e-17,1.3837430332597853e-17
-3.498,-1.79321207404374e-17,1.4001253376991742e-17
-3.497,-1.816366193031119e-17,1.4167000671309912e-17
-3.496,-1.8398189201324346e-17,1.4334694600787555e-17
-3.495,-1.863574101347646e-17,1.4504357807970465e-17
-3.494,-1.8876356321420577e-17,1.467601319562794e-17
-3.493,-1.9120074580815294e-17,1.484968392969801e-17
-3.492,-1.9366935754758308e-17,1.5025393442265347e-17
-3.491,-1.9616980320302386e-17,1.5203165434572163e-17
-3.49,-1.9870249275054933e-17,1.5383023880062543e-17
-3.489,-2.01267841438621e-17,1.5564993027460456e-17
-3.488,-2.0386626985578596e-17,1.574909740388192e-17
-3.487,-2.064982039992428e-17,1.593536181798161e-17
-3.486,-2.0916407534428607e-17,1.6123811363134306e-17
-3.485,-2.118643209146413e-17,1.6314471420651567e-17
-3.484,-2.1459938335370098e-17,1.650736766303401e-17
-3.483,-2.1736971099667412e-17,1.6702526057259535e-17
-3.482,-2.2017575794365993e-17,1.6899972868107957e-17
-3.481,-2.2301798413365842e-17,1.709973466152235e-17
-3.48,-2.2589685541952935e-17,1.7301838308007583e-17
-3.479,-2.2881284364391187e-17,1.7506310986066374e-17
-3.478,-2.3176642671611688e-17,1.7713180185673313e-17
-3.477,-2.3475808869000513e-17,1.792247371178723e-17
-3.476,-2.377883198428629e-17,1.8134219687902365e-17
-3.475,-2.4085761675528856e-17,1.8348446559638673e-17
-3.474,-2.439664823921029e-17,1.8565183098371794e-17
-3.473,-2.4711542618429603e-17,1.8784458404902993e-17
-3.472,-2.5030496411202432e-17,1.9006301913169623e-17
-3.471,-2.535356187886709e-17,1.9230743393996412e-17
-3.47,-2.568079195459829e-17,1.9457812958888138e-17
-3.469,-2.601224025202999e-17,1.9687541063864024e-17
-3.468,-2.6347961073988673e-17,1.9919958513334398e-17
-3.467,-2.6688009421338543e-17,2.0155096464019972e-17
-3.466,-2.703244100194002e-17,2.0392986428914287e-17
-3.465,-2.7381312239723016e-17,2.0633660281289704e-17
-3.464,-2.7734680283876442e-17,2.0877150258747466e-17
-3.463,-2.809260301815542e-17,2.1123488967312277e-17
-3.462,-2.8455139070307755e-17,2.1372709385571847e-17
-3.461,-2.88223478216211e-17,2.162484486886194e-17
-3.46,-2.9194289416592504e-17,2.187992915349735e-17
-3.459,-2.95710247727217e-17,2.2137996361049337e-17
-3.458,-2.9952615590429936e-17,2.2399081002669987e-17
-3.457,-3.03391243631058e-17,2.2663217983464013e-17
-3.456,-3.073061438727972e-17,2.29304426069085e-17
-3.455,-3.1127149772928757e-17,2.320079057932108e-17
-3.454,-3.1528795453913436e-17,2.3474298014377097e-17
-3.453,-3.193561719854817e-17,2.3751001437676233e-17
-3.452,-3.234768162030709e-17,2.403093779135913e-17
-3.451,-3.276505618866699e-17,2.431414443877458e-17
-3.45,-3.318780924008911e-17,2.4600659169197764e-17
-3.449,-3.361600998914155e-17,2.4890520202600097e-17
-3.448,-3.4049728539764094e-17,2.5183766194471255e-17
-3.447,-3.4489035896677343e-17,2.5480436240693877e-17
-3.446,-3.493400397693787e-17,2.5780569882471566e-17
-3.445,-3.538470562164134e-17,2.608420711131069e-17
-3.444,-3.584121460777556e-17,2.6391388374056603e-17
-3.443,-3.6303605660225145e-17,2.6702154577984827e-17
-3.442,-3.677195446393004e-17,2.701654709594777e-17
-3.441,-3.724633767619959e-17,2.7334607771577604e-17
-3.44,-3.772683293918435e-17,2.7656378924545864e-17
-3.439,-3.8213518892507486e-17,2.798190335588034e-17
-3.438,-3.8706475186057964e-17,2.8311224353339974e-17
-3.437,-3.920578249294744e-17,2.8644385696848176e-17
-3.436,-3.9711522522633066e-17,2.898143166398541e-17
-3.435,-4.0223778034208274e-17,2.9322407035541476e-17
-3.434,-4.0742632849863674e-17,2.9667357101128234e-17
-3.433,-4.126817186852026e-17,3.001632766485333e-17
-3.432,-4.180048107963715e-17,3.036936505105564e-17
-3.431,-4.233964757719603e-17,3.072651611010298e-17
-3.43,-4.288575957386459e-17,3.1087828224252846e-17
-3.429,-4.3438906415341273e-17,3.145334931357674e-17
-3.428,-4.399917859488357e-17,3.1823127841948833e-17
-3.427,-4.456666776802229e-17,3.219721282309959e-17
-3.426,-4.514146676746413e-17,3.2575653826735025e-17
-3.425,-4.572366961818498e-17,3.2958500984722307e-17
-3.424,-4.631337155271632e-17,3.3345804997342425e-17
-3.423,-4.691066902662736e-17,3.373761713961051e-17
-3.422,-4.7515659734205143e-17,3.4133989267664685e-17
-3.421,-4.812844262433542e-17,3.453497382522398e-17
-3.42,-4.874911791658669e-17,3.494062385011616e-17
-3.419,-4.937778711750004e-17,3.5350992980876145e-17
-3.418,-5.0014553037087416e-17,3.576613546341575e-17
-3.417,-5.065951980554103e-17,3.61861061577655e-17
-3.416,-5.131279289015648e-17,3.661096054488927e-17
-3.415,-5.197447911247246e-17,3.7040754733572484e-17
-3.414,-5.2644686665629725e-17,3.74755454673847e-17
-3.413,-5.332352513195213e-17,3.7915390131717245e-17
-3.412,-5.401110550075261e-17,3.836034676089678e-17
-3.411,-5.47075401863669e-17,3.881047404537554e-17
-3.41,-5.5412943046418056e-17,3.9265831338999016e-17
-3.409,-5.612742940031445e-17,3.9726478666351944e-17
-3.408,-5.685111604798461e-17,4.0192476730183334e-17
-3.407,-5.758412128885145e-17,4.0663886918911456e-17
-3.406,-5.832656494104943e-17,4.114077131420946e-17
-3.405,-5.907856836088737e-17,4.162319269867265e-17
-3.404,-5.98402544625603e-17,4.211121456356807e-17
-3.403,-6.061174773811328e-17,4.260490111666738e-17
-3.402,-6.13931742776608e-17,4.3104317290163837e-17
-3.401,-6.218466178986444e-17,4.360952874867422e-17
-3.4,-6.298633962267274e-17,4.41206018973266e-17
-3.399,-6.379833878432611e-17,4.463760388993485e-17
-3.398,-6.462079196463038e-17,4.516060263726077e-17
-3.397,-6.545383355650247e-17,4.5689666815364687e-17
-3.396,-6.62975996777915e-17,4.6224865874045534e-17
-3.395,-6.715222819337894e-17,4.676627004537123e-17
-3.394,-6.801785873756144e-17,4.7313950352300315e-17
-3.393,-6.889463273671968e-17,4.7867978617395824e-17
-3.392,-6.978269343227728e-17,4.8428427471632246e-17
-3.391,-7.068218590395306e-17,4.8995370363296624e-17
-3.39,-7.159325709331074e-17,4.9568881566984694e-17
-3.389,-7.251605582760962e-17,5.0149036192693e-17
-3.388,-7.345073284396025e-17,5.0735910195008113e-17
-3.387,-7.439744081378888e-17,5.132958038239373e-17
-3.386,-7.535633436761464e-17,5.1930124426576825e-17
-3.385,-7.632757012014353e-17,5.2537620872033786e-17
-3.384,-7.731130669568316e-17,5.315214914557758e-17
-3.383,-7.830770475388228e-17,5.377378956604689e-17
-3.382,-7.931692701579949e-17,5.4402623354098417e-17
-3.381,-8.033913829030502e-17,5.503873264210325e-17
-3.38,-8.137450550082e-17,5.568220048414843e-17
-3.379,-8.242319771239758e-17,5.633311086614472e-17
-3.378,-8.348538615915006e-17,5.699154871604179e-17
-3.377,-8.456124427202663e-17,5.765759991415162e-17
-3.376,-8.565094770694611e-17,5.833135130358167e-17
-3.375,-8.675467437328913e-17,5.901289070077838e-17
-3.374,-8.787260446275462e-17,5.970230690618257e-17
-3.373,-8.900492047858485e-17,6.039968971499764e-17
-3.372,-9.015180726516404e-17,6.110512992807172e-17
-3.371,-9.131345203799526e-17,6.181871936289497e-17
-3.37,-9.249004441406019e-17,6.254055086471324e-17
-3.369,-9.368177644256696e-17,6.3270718317759e-17
-3.368,-9.488884263609083e-17,6.40093166566012e-17
-3.367,-9.61114400021127e-17,6.475644187761463e-17
-3.366,-9.734976807496067e-17,6.551219105057062e-17
-3.365,-9.860402894815953e-17,6.62766623303497e-17
-3.364,-9.987442730719379e-17,6.704995496877795e-17
-3.363,-1.01161170462689e-16,6.783216932658793e-17
-3.362,-1.024644683840171e-16,6.862340688550557e-17
-3.361,-1.0378453373333115e-16,6.942377026046433e-17
-3.36,-1.0512158190003462e-16,7.023336321194775e-17
-3.359,-1.0647583103569115e-16,7.105229065846179e-17
-3.358,-1.0784750208938021e-16,7.188065868913819e-17
-3.357,-1.0923681884350428e-16,7.271857457647028e-17
-3.356,-1.1064400795005346e-16,7.356614678918228e-17
-3.355,-1.1206929896733324e-16,7.44234850052338e-17
-3.354,-1.135129243971614e-16,7.529070012496041e-17
-3.353,-1.1497511972253993e-16,7.616790428435221e-17
-3.352,-1.16456123445808e-16,7.705521086847117e-17
-3.351,-1.1795617712728232e-16,7.795273452500905e-17
-3.35,-1.194755254243909e-16,7.886059117798708e-17
-3.349,-1.210144161313065e-16,7.977889804159883e-17
-3.348,-1.225731002190862e-16,8.070777363419779e-17
-3.347,-1.241518318763236e-16,8.164733779243088e-17
-3.346,-1.257508685503201e-16,8.259771168551956e-17
-3.345,-1.2737047098878165e-16,8.355901782968981e-17
-3.344,-1.2901090328204824e-16,8.453138010275252e-17
-3.343,-1.3067243290586237e-16,8.551492375883586e-17
-3.342,-1.323553307646835e-16,8.650977544327082e-17
-3.341,-1.3405987123555566e-16,8.751606320763183e-17
-3.34,-1.3578633221253502e-16,8.853391652493368e-17
-3.339,-1.3753499515168454e-16,8.956346630498637e-17
-3.338,-1.3930614511664326e-16,9.060484490990937e-17
-3.337,-1.4110007082477696e-16,9.165818616980705e-17
-3.336,-1.4291706469391827e-16,9.27236253986065e-17
-3.335,-1.4475742288970318e-16,9.380129941005977e-17
-3.334,-1.4662144537351187e-16,9.489134653391157e-17
-3.333,-1.4850943595102127e-16,9.599390663223473e-17
-3.332,-1.504217023213777e-16,9.710912111593431e-17
-3.331,-1.5235855612699663e-16,9.823713296142263e-17
-3.33,-1.5432031300399838e-16,9.937808672746646e-17
-3.329,-1.5630729263328728e-16,1.005321285722082e-16
-3.328,-1.5831981879228288e-16,1.0169940627036278e-16
-3.327,-1.6035821940731103e-16,1.0288006923059188e-16
-3.326,-1.6242282660666393e-16,1.0407426851305714e-16
-3.325,-1.6451397677433685e-16,1.0528215684715427e-16
-3.324,-1.6663201060445085e-16,1.0650388864942966e-16
-3.323,-1.6877727315636977e-16,1.0773962004168121e-16
-3.322,-1.7095011391052057e-16,1.0898950886924529e-16
-3.321,-1.7315088682492567e-16,1.102537147194715e-16
-3.32,-1.7537995039245698e-16,1.1153239894038711e-16
-3.319,-1.776376676988199e-16,1.1282572465955296e-16
-3.318,-1.7992440648127744e-16,1.141338568031125e-16
-3.317,-1.822405391881234e-16,1.1545696211503623e-16
-3.316,-1.8458644303891403e-16,1.1679520917656292e-16
-3.315,-1.869625000854685e-16,1.1814876842583973e-16
-3.314,-1.8936909727364704e-16,1.1951781217776325e-16
-3.313,-1.918066265059174e-16,1.2090251464402298e-16
-3.312,-1.9427548470471923e-16,1.223030519533496e-16
-3.311,-1.9677607387663669e-16,1.2371960217196966e-16
-3.31,-1.993088011773897e-16,1.2515234532426889e-16
-3.309,-2.0187407897765376e-16,1.2660146341366574e-16
-3.308,-2.044723249297197e-16,1.2806714044369768e-16
-3.307,-2.07103962035003e-16,1.2954956243932172e-16
-3.306,-2.097694187124146e-16,1.3104891746843142e-16
-3.305,-2.1246912886760318e-16,1.325653956635927e-16
-3.304,-2.1520353196308064e-16,1.3409918924399973e-16
-3.303,-2.1797307308924176e-16,1.3565049253765394e-16
-3.302,-2.2077820303628942e-16,1.3721950200376747e-16
-3.301,-2.23619378367077e-16,1.3880641625539348e-16
-3.3,-2.264970614908793e-16,1.404114360822855e-16
-3.299,-2.294117207381044e-16,1.4203476447398779e-16
-3.298,-2.32363830435958e-16,1.4367660664315905e-16
-3.297,-2.353538709850719e-16,1.4533717004913132e-16
-3.296,-2.3838232893711023e-16,1.4701666442170673e-16
-3.295,-2.414496970733643e-16,1.4871530178519387e-16
-3.294,-2.4455647448434985e-16,1.504332964826863e-16
-3.293,-2.4770316665041853e-16,1.521708652005853e-16
-3.292,-2.5089028552339764e-16,1.539282269933691e-16
-3.291,-2.5411834960926943e-16,1.5570560330861095e-16
-3.29,-2.573878840519053e-16,1.5750321801224832e-16
-3.289,-2.606994207178668e-16,1.5932129741410543e-16
-3.288,-2.6405349828228716e-16,1.611600702936715e-16
-3.287,-2.6745066231584783e-16,1.6301976792613724e-16
-3.286,-2.708914653728634e-16,1.6490062410869162e-16
-3.285,-2.7437646708048902e-16,1.668028751870815e-16
-3.284,-2.7790623422906443e-16,1.6872676008243643e-16
-3.283,-2.814813408636095e-16,1.7067252031836142e-16
-3.282,-2.851023683764859e-16,1.726404000482992e-16
-3.281,-2.887699056012389e-16,1.7463064608316563e-16
-3.28,-2.924845489076354e-16,1.766435079192597e-16
-3.279,-2.962469022979126e-16,1.786792377664512e-16
-3.278,-3.0005757750425317e-16,1.8073809057664838e-16
-3.277,-3.039171940875022e-16,1.8282032407254814e-16
-3.276,-3.0782637953714166e-16,1.8492619877667134e-16
-3.275,-3.11785769372539e-16,1.8705597804068562e-16
-3.274,-3.1579600724548503e-16,1.8920992807501867e-16
-3.273,-3.1985774504403816e-16,1.9138831797876422e-16
-3.272,-3.2397164299769187e-16,1.935914197698834e-16
-3.271,-3.281383697838812e-16,1.9581950841570447e-16
-3.27,-3.3235860263584613e-16,1.9807286186372292e-16
-3.269,-3.3663302745186904e-16,2.0035176107270545e-16
-3.268,-3.4096233890590297e-16,2.026564900440997e-16
-3.267,-3.453472405596094e-16,2.0498733585375314e-16
-3.266,-3.4978844497582254e-16,2.0734458868394322e-16
-3.265,-3.54286673833459e-16,2.0972854185572226e-16
-3.264,-3.5884265804389015e-16,2.1213949186157904e-16
-3.263,-3.6345713786879727e-16,2.1457773839842068e-16
-3.262,-3.681308630395268e-16,2.1704358440087697e-16
-3.261,-3.7286459287796566e-16,2.1953733607493034e-16
-3.26,-3.776590964189558e-16,2.220593029318743e-16
-3.259,-3.825151525342671e-16,2.24609797822603e-16
-3.258,-3.8743355005814908e-16,2.2718913697223515e-16
-3.257,-3.9241508791448056e-16,2.2979764001507487e-16
-3.256,-3.9746057524553887e-16,2.3243563002991255e-16
-3.255,-4.0257083154240776e-16,2.351034335756687e-16
-3.254,-4.0774668677704554e-16,2.378013807273836e-16
-3.253,-4.1298898153603477e-16,2.4052980511255617e-16
-3.252,-4.1829856715603424e-16,2.4328904394783436e-16
-3.251,-4.2367630586095514e-16,2.460794380760606e-16
-3.25,-4.2912307090088334e-16,2.4890133200367526e-16
-3.249,-4.3463974669276977e-16,2.517550739384812e-16
-3.248,-4.402272289629118e-16,2.546410158277723e-16
-3.247,-4.458864248912474e-16,2.5755951339682937e-16
-3.246,-4.516182532574865e-16,2.605109261877863e-16
-3.245,-4.574236445891012e-16,2.6349561759886946e-16
-3.244,-4.633035413111998e-16,2.665139549240145e-16
-3.243,-4.692588978983081e-16,2.6956630939286187e-16
-3.242,-4.752906810280814e-16,2.726530562111364e-16
-3.241,-4.813998697369737e-16,2.7577457460141255e-16
-3.24,-4.875874555778861e-16,2.7893124784426915e-16
-3.239,-4.93854442779822e-16,2.821234633198371e-16
-3.238,-5.002018484095736e-16,2.8535161254974295e-16
-3.237,-5.066307025354646e-16,2.8861609123945175e-16
-3.236,-5.131420483931775e-16,2.9191729932101254e-16
-3.235,-5.19736942553689e-16,2.9525564099620997e-16
-3.234,-5.264164550933427e-16,2.9863152478012485e-16
-3.233,-5.331816697660848e-16,3.0204536354510757e-16
-3.232,-5.400336841778909e-16,3.0549757456516787e-16
-3.231,-5.469736099634114e-16,3.089885795607834e-16
-3.23,-5.540025729648634e-16,3.1251880474413175e-16
-3.229,-5.611217134131984e-16,3.160886808647487e-16
-3.228,-5.68332186111574e-16,3.19698643255616e-16
-3.227,-5.756351606211586e-16,3.233491318796827e-16
-3.226,-5.830318214492995e-16,3.2704059137682317e-16
-3.225,-5.905233682400834e-16,3.307734711112354e-16
-3.224,-5.981110159673211e-16,3.3454822521928303e-16
-3.223,-6.057959951299849e-16,3.3836531265778507e-16
-3.222,-6.13579551950132e-16,3.4222519725275627e-16
-3.221,-6.214629485733444e-16,3.4612834774860194e-16
-3.22,-6.294474632717166e-16,3.500752378577715e-16
-3.219,-6.375343906494252e-16,3.5406634631087296e-16
-3.218,-6.45725041850911e-16,3.5810215690725356e-16
-3.217,-6.540207447717084e-16,3.621831585660489e-16
-3.216,-6.624228442719542e-16,3.6630984537770533e-16
-3.215,-6.709327023926118e-16,3.704827166559782e-16
-3.214,-6.795516985744427e-16,3.7470227699041073e-16
-3.213,-6.882812298797622e-16,3.7896903629929646e-16
-3.212,-6.971227112170129e-16,3.8328350988312937e-16
-3.211,-7.060775755681937e-16,3.8764621847854526e-16
-3.21,-7.151472742191786e-16,3.9205768831275844e-16
-3.209,-7.243332769929622e-16,3.965184511584972e-16
-3.208,-7.336370724858711e-16,4.010290443894419e-16
-3.207,-7.430601683067748e-16,4.0559001103616954e-16
-3.206,-7.526040913193387e-16,4.1020189984260923e-16
-3.205,-7.622703878873537e-16,4.148652653230108e-16
-3.204,-7.720606241231842e-16,4.1958066781943254e-16
-3.203,-7.819763861393725e-16,4.243486735597502e-16
-3.202,-7.920192803034396e-16,4.291698547161918e-16
-3.201,-8.021909334959246e-16,4.3404478946440267e-16
-3.2,-8.124929933717008e-16,4.389740620430433e-16
-3.199,-8.229271286246126e-16,4.4395826281392575e-16
-3.198,-8.334950292554741e-16,4.489979883226902e-16
-3.197,-8.441984068434722e-16,4.540938413600283e-16
-3.196,-8.550389948210167e-16,4.592464310234549e-16
-3.195,-8.660185487520824e-16,4.644563727796337e-16
-3.194,-8.77138846614086e-16,4.697242885272597e-16
-3.193,-8.884016890833435e-16,4.750508066605038e-16
-3.192,-8.998088998241532e-16,4.804365621330217e-16
-3.191,-9.11362325781549e-16,4.858821965225331e-16
-3.19,-9.230638374777738e-16,4.913883580959733e-16
-3.189,-9.349153293125155e-16,4.96955701875223e-16
-3.188,-9.469187198669565e-16,5.025848897034195e-16
-3.187,-9.590759522116855e-16,5.082765903118526e-16
-3.186,-9.71388994218516e-16,5.140314793874505e-16
-3.185,-9.838598388762667e-16,5.198502396408599e-16
-3.184,-9.964905046105499e-16,5.257335608751224e-16
-3.183,-1.0092830356076205e-15,5.316821400549538e-16
-3.182,-1.022239502142336e-15,5.376966813766288e-16
-3.181,-1.0353620009102806e-15,5.437778963384753e-16
-3.18,-1.048652655364104e-15,5.4992650381198315e-16
-3.179,-1.062113616054132e-15,5.561432301135306e-16
-3.178,-1.0757470609732985e-15,5.62428809076733e-16
-3.177,-1.0895551959064572e-15,5.687839821254181e-16
-3.176,-1.1035402547841258e-15,5.75209498347231e-16
-3.175,-1.1177045000407206e-15,5.817061145678742e-16
-3.174,-1.1320502229773373e-15,5.882745954259857e-16
-3.173,-1.1465797441291357e-15,5.949157134486605e-16
-3.172,-1.1612954136373873e-15,6.016302491276177e-16
-3.171,-1.1761996116262436e-15,6.084189909960196e-16
-3.17,-1.1912947485842848e-15,6.152827357059449e-16
-3.169,-1.2065832657509108e-15,6.222222881065216e-16
-3.168,-1.2220676355076345e-15,6.292384613227222e-16
-3.167,-1.2377503617743402e-15,6.363320768348271e-16
-3.166,-1.2536339804105673e-15,6.435039645585589e-16
-3.165,-1.2697210596218884e-15,6.507549629258913e-16
-3.164,-1.2860142003714395e-15,6.580859189665387e-16
-3.163,-1.3025160367966731e-15,6.654976883901285e-16
-3.162,-1.319229236631396e-15,6.729911356690611e-16
-3.161,-1.3361565016331616e-15,6.805671341220616e-16
-3.16,-1.3533005680160827e-15,6.882265659984269e-16
-3.159,-1.3706642068891346e-15,6.959703225629726e-16
-3.158,-1.3882502247000157e-15,7.037993041816838e-16
-3.157,-1.4060614636846387e-15,7.117144204080726e-16
-3.156,-1.424100802322322e-15,7.197165900702486e-16
-3.155,-1.4423711557967517e-15,7.278067413587033e-16
-3.154,-1.4608754764627925e-15,7.359858119148161e-16
-3.153,-1.4796167543192136e-15,7.442547489200815e-16
-3.152,-1.4985980174874122e-15,7.526145091860653e-16
-3.151,-1.5178223326962044e-15,7.610660592450915e-16
-3.15,-1.537292805772764e-15,7.696103754416641e-16
-3.149,-1.5570125821397844e-15,7.782484440246283e-16
-3.148,-1.576984847318944e-15,7.869812612400741e-16
-3.147,-1.5972128274407533e-15,7.958098334249869e-16
-3.146,-1.6176997897608652e-15,8.047351771016481e-16
