M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.585874371737027e-18,5.143705653421914e-19
-3.517,-5.657365043816058e-18,5.1998880949017045e-19
-3.516,-5.729770929963871e-18,5.256647974764901e-19
-3.515,-5.803103749050661e-18,5.3139906237422425e-19
-3.514,-5.877375370020806e-18,5.37192141105031e-19
-3.513,-5.9525978138148114e-18,5.430445744457174e-19
-3.512,-6.028783255315882e-18,5.48956907034279e-19
-3.511,-6.105944025321404e-18,5.549296873753975e-19
-3.51,-6.184092612539688e-18,5.609634678453816e-19
-3.509,-6.263241665612267e-18,5.670588046965351e-19
-3.508,-6.343403995162104e-18,5.732162580609354e-19
-3.507,-6.424592575868019e-18,5.794363919536054e-19
-3.506,-6.506820548565684e-18,5.857197742750631e-19
-3.505,-6.5901012223755185e-18,5.920669768132291e-19
-3.504,-6.674448076857841e-18,5.984785752446777e-19
-3.503,-6.759874764195605e-18,6.049551491352093e-19
-3.502,-6.846395111405104e-18,6.114972819397294e-19
-3.501,-6.934023122574963e-18,6.181055610014125e-19
-3.5,-7.022772981133818e-18,6.247805775501337e-19
-3.499,-7.112659052147028e-18,6.315229267001464e-19
-3.498,-7.203695884642795e-18,6.3833320744698815e-19
-3.497,-7.295898213968064e-18,6.45212022663592e-19
-3.496,-7.389280964174614e-18,6.521599790955845e-19
-3.495,-7.483859250435668e-18,6.591776873557479e-19
-3.494,-7.57964838149348e-18,6.662657619176244e-19
-3.493,-7.676663862138238e-18,6.734248211082416e-19
-3.492,-7.77492139571873e-18,6.806554870999363e-19
-3.491,-7.874436886685138e-18,6.879583859012519e-19
-3.49,-7.975226443164412e-18,6.95334147346889e-19
-3.489,-8.077306379568604e-18,7.027834050866812e-19
-3.488,-8.180693219236612e-18,7.103067965735766e-19
-3.487,-8.285403697109745e-18,7.179049630505949e-19
-3.486,-8.391454762441548e-18,7.255785495367388e-19
-3.485,-8.49886358154233e-18,7.333282048118312e-19
-3.484,-8.607647540558825e-18,7.411545814002538e-19
-3.483,-8.717824248289453e-18,7.490583355535576e-19
-3.482,-8.829411539035628e-18,7.570401272319207e-19
-3.481,-8.942427475489567e-18,7.651006200844231e-19
-3.48,-9.05689035165909e-18,7.732404814281112e-19
-3.479,-9.17281869582985e-18,7.81460382225823e-19
-3.478,-9.290231273565518e-18,7.897609970627426e-19
-3.477,-9.40914709074635e-18,7.981430041216566e-19
-3.476,-9.529585396646693e-18,8.066070851568786e-19
-3.475,-9.651565687051876e-18,8.151539254668129e-19
-3.474,-9.775107707415011e-18,8.237842138651231e-19
-3.473,-9.90023145605422e-18,8.324986426504754e-19
-3.472,-1.0026957187390793e-17,8.412979075748204e-19
-3.471,-1.0155305415228811e-17,8.501827078101825e-19
-3.47,-1.0285296916076763e-17,8.591537459139204e-19
-3.469,-1.0416952732511681e-17,8.682117277924234e-19
-3.468,-1.0550294176586358e-17,8.77357362663209e-19
-3.467,-1.068534283328019e-17,8.865913630153841e-19
-3.466,-1.0822120563994198e-17,8.959144445684323e-19
-3.465,-1.0960649510090802e-17,9.053273262292905e-19
-3.464,-1.1100952096478907e-17,9.148307300476754e-19
-3.463,-1.1243051035244909e-17,9.244253811696195e-19
-3.462,-1.1386969329330166e-17,9.341120077891787e-19
-3.461,-1.1532730276255576e-17,9.438913410982681e-19
-3.46,-1.1680357471893824e-17,9.537641152345856e-19
-3.459,-1.1829874814289934e-17,9.637310672275813e-19
-3.458,-1.198130650753074e-17,9.737929369424275e-19
-3.457,-1.2134677065663886e-17,9.839504670219478e-19
-3.456,-1.2290011316667008e-17,9.942044028264564e-19
-3.455,-1.2447334406467739e-17,1.004555492371468e-18
-3.454,-1.2606671803015168e-17,1.0150044862632235e-18
-3.453,-1.2768049300403441e-17,1.0255521376319933e-18
-3.452,-1.2931493023048141e-17,1.0361992020631e-18
-3.451,-1.3097029429916147e-17,1.0469464375256198e-18
-3.45,-1.3264685318809639e-17,1.0577946042987077e-18
-3.449,-1.3434487830704957e-17,1.0687444648954944e-18
-3.448,-1.3606464454147004e-17,1.0797967839845086e-18
-3.447,-1.3780643029699907e-17,1.0909523283085637e-18
-3.446,-1.3957051754454655e-17,1.102211866601061e-18
-3.445,-1.4135719186594465e-17,1.113576169499654e-18
-3.444,-1.4316674250018556e-17,1.1250460094572107e-18
-3.443,-1.449994623902516e-17,1.1366221606500289e-18
-3.442,-1.468556482305445e-17,1.1483053988832336e-18
-3.441,-1.4873560051492232e-17,1.1600965014933074e-18
-3.44,-1.5063962358535065e-17,1.1719962472476877e-18
-3.439,-1.525680256811774e-17,1.1840054162413705e-18
-3.438,-1.5452111898903785e-17,1.1961247897904603e-18
-3.437,-1.5649921969339883e-17,1.2083551503226007e-18
-3.436,-1.5850264802775e-17,1.2206972812642201e-18
-3.435,-1.6053172832645007e-17,1.2331519669245283e-18
-3.434,-1.6258678907723745e-17,1.2457199923761964e-18
-3.433,-1.646681629744123e-17,1.2584021433326507e-18
-3.432,-1.6677618697270005e-17,1.2711992060219107e-18
-3.431,-1.6891120234180404e-17,1.2841119670569029e-18
-3.43,-1.7107355472165667e-17,1.297141213302174e-18
-3.429,-1.7326359417837793e-17,1.3102877317369341e-18
-3.428,-1.7548167526094995e-17,1.3235523093143515e-18
-3.427,-1.777281570586175e-17,1.3369357328170259e-18
-3.426,-1.8000340325902285e-17,1.3504387887085598e-18
-3.425,-1.8230778220708498e-17,1.364062262981152e-18
-3.424,-1.846416669646326e-17,1.3778069409991284e-18
-3.423,-1.8700543537080046e-17,1.3916736073383344e-18
-3.422,-1.8939947010319862e-17,1.4056630456212984e-18
-3.421,-1.91824158739865e-17,1.419776038348089e-18
-3.42,-1.9427989382201074e-17,1.4340133667227722e-18
-3.419,-1.9676707291756885e-17,1.4483758104753882e-18
-3.418,-1.9928609868555622e-17,1.4628641476793505e-18
-3.417,-2.0183737894125966e-17,1.4774791545641831e-18
-3.416,-2.0442132672225617e-17,1.4922216053234993e-18
-3.415,-2.0703836035527836e-17,1.5070922719181285e-18
-3.414,-2.0968890352393572e-17,1.5220919238742958e-18
-3.413,-2.123733853373028e-17,1.5372213280767547e-18
-3.412,-2.1509224039938524e-17,1.5524812485567764e-18
-3.411,-2.1784590887947504e-17,1.5678724462748924e-18
-3.41,-2.206348365834063e-17,1.5833956788982866e-18
-3.409,-2.2345947502572298e-17,1.599051700572735e-18
-3.408,-2.263202815027706e-17,1.6148412616889838e-18
-3.407,-2.2921771916672317e-17,1.6307651086434576e-18
-3.406,-2.321522571005579e-17,1.6468239835931887e-18
-3.405,-2.351243703939894e-17,1.663018624204853e-18
-3.404,-2.381345402203758e-17,1.6793497633977994e-18
-3.403,-2.4118325391460934e-17,1.695818129080957e-18
-3.402,-2.4427100505200367e-17,1.712424443883498e-18
-3.401,-2.4739829352819113e-17,1.7291694248791401e-18
-3.4,-2.5056562564004233e-17,1.7460537833039642e-18
-3.399,-2.5377351416762158e-17,1.7630782242676197e-18
-3.398,-2.570224784571914e-17,1.7802434464577955e-18
-3.397,-2.6031304450527898e-17,1.797550141837822e-18
-3.396,-2.636457450438191e-17,1.814998995337278e-18
-3.395,-2.6702111962638626e-17,1.8325906845354638e-18
-3.394,-2.7043971471553087e-17,1.8503258793376067e-18
-3.393,-2.7390208377123285e-17,1.868205241643661e-18
-3.392,-2.7740878734048762e-17,1.8862294250095587e-18
-3.391,-2.809603931480384e-17,1.9043990743007723e-18
-3.39,-2.845574761882698e-17,1.922714825338037e-18
-3.389,-2.882006188182776e-17,1.941177304535091e-18
-3.388,-2.9189041085212916e-17,1.959787128528277e-18
-3.387,-2.95627449656331e-17,1.978544903797856e-18
-3.386,-2.994123402465173e-17,1.997451226280871e-18
-3.385,-3.032456953853763e-17,2.0165066809754105e-18
-3.384,-3.0712813568182965e-17,2.035711841536101e-18
-3.383,-3.110602896914816e-17,2.0550672698606674e-18
-3.382,-3.150427940183526e-17,2.0745735156673973e-18
-3.381,-3.190762934179159e-17,2.094231116063333e-18
-3.38,-3.231614409014523e-17,2.1140405951030215e-18
-3.379,-3.2729889784173985e-17,2.1340024633376447e-18
-3.378,-3.314893340800973e-17,2.154117217354354e-18
-3.377,-3.35733428034796e-17,2.1743853393056177e-18
-3.376,-3.4003186681086024e-17,2.194807296428411e-18
-3.375,-3.4438534631127184e-17,2.215383540553042e-18
-3.374,-3.4879457134959835e-17,2.236114507601436e-18
-3.373,-3.5326025576406236e-17,2.2570006170746772e-18
-3.372,-3.577831225330705e-17,2.278042271529605e-18
-3.371,-3.6236390389222055e-17,2.2992398560442738e-18
-3.37,-3.6700334145280615e-17,2.3205937376720594e-18
-3.369,-3.7170218632183783e-17,2.3421042648842097e-18
-3.368,-3.764611992235997e-17,2.3637717670006254e-18
-3.367,-3.8128115062276184e-17,2.385596553608654e-18
-3.366,-3.8616282084906744e-17,2.4075789139696786e-18
-3.365,-3.9110700022361636e-17,2.4297191164132752e-18
-3.364,-3.9611448918676386e-17,2.4520174077187147e-18
-3.363,-4.011860984276557e-17,2.4744740124835753e-18
-3.362,-4.063226490154217e-17,2.49708913247923e-18
-3.361,-4.1152497253204676e-17,2.519862945992974e-18
-3.36,-4.167939112069428e-17,2.5427956071565423e-18
-3.359,-4.221303180532426e-17,2.5658872452607752e-18
-3.358,-4.2753505700583656e-17,2.5891379640561787e-18
-3.357,-4.330090030611772e-17,2.6125478410391202e-18
-3.356,-4.385530424188711e-17,2.636116926723407e-18
-3.355,-4.441680726250828e-17,2.6598452438969727e-18
-3.354,-4.4985500271777424e-17,2.6837327868634143e-18
-3.353,-4.5561475337380125e-17,2.7077795206680933e-18
-3.352,-4.614482570578931e-17,2.7319853803085337e-18
-3.351,-4.673564581735377e-17,2.756350269928827e-18
-3.35,-4.733403132157971e-17,2.7808740619977568e-18
-3.349,-4.7940079092607844e-17,2.805556596470358e-18
-3.348,-4.855388724488849e-17,2.8303976799325974e-18
-3.347,-4.9175555149057213e-17,2.855397084728893e-18
-3.346,-4.980518344801357e-17,2.880554548072144e-18
-3.345,-5.044287407320557e-17,2.9058697711359766e-18
-3.344,-5.1088730261122465e-17,2.931342418128873e-18
-3.343,-5.174285656999853e-17,2.956972115349869e-18
-3.342,-5.240535889673058e-17,2.982758450225489e-18
-3.341,-5.307634449401186e-17,3.0087009703275817e-18
-3.34,-5.375592198768515e-17,3.0347991823717194e-18
-3.339,-5.444420139431789e-17,3.0610525511958108e-18
-3.338,-5.5141294139002136e-17,3.087460498718584e-18
-3.337,-5.58473130733822e-17,3.114022402877571e-18
-3.336,-5.656237249391288e-17,3.14073759654624e-18
-3.335,-5.728658816035141e-17,3.1676053664298994e-18
-3.334,-5.802007731448577e-17,3.194624951940003e-18
-3.333,-5.876295869910266e-17,3.22179554404647e-18
-3.332,-5.951535257719816e-17,3.2491162841076327e-18
-3.331,-6.027738075143412e-17,3.276586262677419e-18
-3.33,-6.104916658384328e-17,3.3042045182893655e-18
-3.329,-6.183083501578668e-17,3.3319700362170564e-18
-3.328,-6.262251258816625e-17,3.3598817472105684e-18
-3.327,-6.342432746189587e-17,3.3879385262085046e-18
-3.326,-6.42364094386345e-17,3.4161391910251863e-18
-3.325,-6.505888998178425e-17,3.4444825010125663e-18
-3.324,-6.589190223775722e-17,3.472967155696421e-18
-3.323,-6.673558105751435e-17,3.5015917933863734e-18
-3.322,-6.759006301837966e-17,3.530354989759283e-18
-3.321,-6.845548644613369e-17,3.559255256415542e-18
-3.32,-6.933199143738928e-17,3.588291039407804e-18
-3.319,-7.021971988225382e-17,3.6174607177416585e-18
-3.318,-7.111881548728116e-17,3.646762601847774e-18
-3.317,-7.202942379871719e-17,3.676194932024998e-18
-3.316,-7.295169222604265e-17,3.705755876853917e-18
-3.315,-7.388577006581712e-17,3.735443531580361e-18
-3.314,-7.483180852582799e-17,3.765255916468334e-18
-3.313,-7.578996074954814e-17,3.795190975121828e-18
-3.312,-7.676038184090665e-17,3.825246572774993e-18
-3.311,-7.774322888937609e-17,3.8554204945501116e-18
-3.31,-7.873866099538084e-17,3.8857104436828135e-18
-3.309,-7.974683929603024e-17,3.916114039713972e-18
-3.308,-8.076792699118093e-17,3.946628816647701e-18
-3.307,-8.180208936983236e-17,3.97725222107487e-18
-3.306,-8.284949383686008e-17,4.007981610261537e-18
-3.305,-8.391030994009075e-17,4.038814250201702e-18
-3.304,-8.498470939772338e-17,4.069747313633756e-18
-3.303,-8.607286612610143e-17,4.10077787802001e-18
-3.302,-8.717495626783983e-17,4.131902923488664e-18
-3.301,-8.829115822031187e-17,4.163119330737569e-18
-3.3,-8.942165266450027e-17,4.1944238788991256e-18
-3.299,-9.056662259421727e-17,4.225813243365662e-18
-3.298,-9.172625334569833e-17,4.257283993574593e-18
-3.297,-9.290073262757424e-17,4.288832590752691e-18
-3.296,-9.409025055122655e-17,4.320455385618759e-18
-3.295,-9.529499966153117e-17,4.352148616043995e-18
-3.294,-9.6515174967995e-17,4.383908404669318e-18
-3.293,-9.775097397629077e-17,4.415730756478939e-18
-3.292,-9.900259672019515e-17,4.4476115563294056e-18
-3.291,-1.0027024579393512e-16,4.479546566433375e-18
-3.29,-1.015541263849481e-16,4.511531423797348e-18
-3.289,-1.0285444630706076e-16,4.543561637612557e-18
-3.288,-1.0417141603409226e-16,4.5756325865982405e-18
-3.287,-1.0550524873388704e-16,4.60773951629647e-18
-3.286,-1.0685616030278274e-16,4.639877536317717e-18
-3.285,-1.0822436940051884e-16,4.67204161753632e-18
-3.284,-1.096100974855917e-16,4.704226589235002e-18
-3.283,-1.1101356885106149e-16,4.7364271361975745e-18
-3.282,-1.1243501066081702e-16,4.768637795748944e-18
-3.281,-1.1387465298630422e-16,4.800852954741544e-18
-3.28,-1.1533272884372411e-16,4.8330668464872565e-18
-3.279,-1.1680947423170656e-16,4.8652735476339364e-18
-3.278,-1.183051281694653e-16,4.897466974985576e-18
-3.277,-1.1981993273544116e-16,4.929640882265161e-18
-3.276,-1.2135413310643907e-16,4.961788856819267e-18
-3.275,-1.2290797759726547e-16,4.993904316263389e-18
-3.274,-1.2448171770087242e-16,5.025980505067029e-18
-3.273,-1.2607560812901503e-16,5.0580104910775015e-18
-3.272,-1.2768990685342845e-16,5.089987161981452e-18
-3.271,-1.2932487514753142e-16,5.121903221703013e-18
-3.27,-1.3098077762866281e-16,5.153751186737557e-18
-3.269,-1.3265788230085818e-16,5.185523382419943e-18
-3.268,-1.3435646059817306e-16,5.217211939126171e-18
-3.267,-1.3607678742856014e-16,5.248808788407322e-18
-3.266,-1.3781914121830729e-16,5.28030565905464e-18
-3.265,-1.395838039570435e-16,5.311694073094618e-18
-3.264,-1.4137106124332027e-16,5.342965341712898e-18
-3.263,-1.431812023307756e-16,5.374110561105807e-18
-3.262,-1.4501452017488796e-16,5.4051206082583054e-18
-3.261,-1.4687131148032795e-16,5.4359861366471355e-18
-3.26,-1.4875187674891524e-16,5.466697571867893e-18
-3.259,-1.506565203281883e-16,5.497245107184782e-18
-3.258,-1.5258555046059512e-16,5.527618699001736e-18
-3.257,-1.5453927933331252e-16,5.557808062253609e-18
-3.256,-1.5651802312870236e-16,5.587802665716104e-18
-3.255,-1.5852210207541236e-16,5.617591727233073e-18
-3.254,-1.6055184050013032e-16,5.647164208859823e-18
-3.253,-1.626075668799996e-16,5.676508811921034e-18
-3.252,-1.6468961389570452e-16,5.7056139719818485e-18
-3.251,-1.6679831848523434e-16,5.7344678537307206e-18
-3.25,-1.6893402189833417e-16,5.763058345772525e-18
-3.249,-1.7109706975165177e-16,5.791373055330461e-18
-3.248,-1.732878120845893e-16,5.819399302855232e-18
-3.247,-1.7550660341586866e-16,5.84712411653995e-18
-3.246,-1.777538028008196e-16,5.8745342267392195e-18
-3.245,-1.800297738894003e-16,5.9016160602908064e-18
-3.244,-1.8233488498495902e-16,5.9283557347382806e-18
-3.243,-1.8466950910374672e-16,5.954739052452983e-18
-3.242,-1.8703402403519042e-16,5.980751494653677e-18
-3.241,-1.894288124029365e-16,6.006378215322164e-18
-3.24,-1.9185426172667406e-16,6.031604035013161e-18
-3.239,-1.9431076448474843e-16,6.056413434556703e-18
-3.238,-1.9679871817757457e-16,6.080790548651266e-18
-3.237,-1.9931852539186078e-16,6.1047191593458464e-18
-3.236,-2.0187059386565318e-16,6.128182689409134e-18
-3.235,-2.0445533655421107e-16,6.151164195583939e-18
-3.234,-2.070731716967242e-16,6.173646361724979e-18
-3.233,-2.0972452288388223e-16,6.195611491818095e-18
-3.232,-2.1240981912630784e-16,6.217041502878967e-18
-3.231,-2.1512949492386388e-16,6.237917917729325e-18
-3.23,-2.1788399033584616e-16,6.258221857648665e-18
-3.229,-2.2067375105207306e-16,6.277934034899406e-18
-3.228,-2.2349922846488336e-16,6.2970347451234245e-18
-3.227,-2.2636087974205376e-16,6.315503859607847e-18
-3.226,-2.292591679006483e-16,6.333320817417966e-18
-3.225,-2.3219456188181083e-16,6.35046461739509e-18
-3.224,-2.3516753662651333e-16,6.366913810017124e-18
-3.223,-2.3817857315227163e-16,6.382646489119635e-18
-3.222,-2.4122815863084144e-16,6.397640283475109e-18
-3.221,-2.4431678646690665e-16,6.411872348228085e-18
-3.22,-2.474449563777731e-16,6.425319356183819e-18
-3.219,-2.5061317447408015e-16,6.4379574889480655e-18
-3.218,-2.5382195334154325e-16,6.449762427915567e-18
-3.217,-2.5707181212374113e-16,6.46070934510476e-18
-3.216,-2.6036327660595973e-16,6.470772893836209e-18
-3.215,-2.636968793001078e-16,6.479927199252202e-18
-3.214,-2.6707315953071675e-16,6.4881458486749296e-18
-3.213,-2.704926635220391e-16,6.495401881800616e-18
-3.212,-2.7395594448625957e-16,6.501667780726926e-18
-3.211,-2.7746356271283243e-16,6.50691545981094e-18
-3.21,-2.8101608565896046e-16,6.511116255354932e-18
-3.209,-2.8461408804122914e-16,6.514240915117165e-18
-3.208,-2.882581519284114e-16,6.516259587644839e-18
-3.207,-2.919488668354574e-16,6.517141811426324e-18
-3.206,-2.95686829818685e-16,6.51685650385973e-18
-3.205,-2.994726455721859e-16,6.515371950034826e-18
-3.204,-3.033069265254627e-16,6.512655791325303e-18
-3.203,-3.071902929423133e-16,6.508675013788288e-18
-3.202,-3.11123373020978e-16,6.503395936367978e-18
-3.201,-3.1510680299556517e-16,6.496784198900246e-18
-3.2,-3.1914122723877277e-16,6.4888047499149695e-18
-3.199,-3.2322729836592115e-16,6.479421834232819e-18
-3.198,-3.2736567734031456e-16,6.468598980353184e-18
-3.197,-3.3155703357994806e-16,6.456298987629851e-18
-3.196,-3.3580204506557705e-16,6.442483913231001e-18
-3.195,-3.401013984501666e-16,6.427115058880053e-18
-3.194,-3.4445578916973854e-16,6.4101529573738e-18
-3.193,-3.48865921555634e-16,6.391557358874251e-18
-3.192,-3.5333250894820895e-16,6.3712872169705185e-18
-3.191,-3.5785627381198203e-16,6.3493006745070566e-18
-3.19,-3.6243794785225213e-16,6.32555504917446e-18
-3.189,-3.6707827213320522e-16,6.3000068188590195e-18
-3.188,-3.7177799719752895e-16,6.272611606747136e-18
-3.187,-3.7653788318755464e-16,6.24332416618064e-18
-3.186,-3.813586999679456e-16,6.21209836525902e-18
-3.185,-3.862412272499521e-16,6.178887171184482e-18
-3.184,-3.911862547172527e-16,6.14364263434569e-18
-3.183,-3.9619458215340183e-16,6.106315872136021e-18
-3.182,-4.012670195709045e-16,6.066857052502023e-18
-3.181,-4.064043873419393e-16,6.025215377217773e-18
-3.18,-4.116075163307493e-16,5.981339064880736e-18
-3.179,-4.1687724802772377e-16,5.9351753336246254e-18
-3.178,-4.2221443468519115e-16,5.886670383544756e-18
-3.177,-4.2761993945494543e-16,5.835769378831259e-18
-3.176,-4.3309463652752818e-16,5.782416429605485e-18
-3.175,-4.3863941127328843e-16,5.7265545734548355e-18
-3.174,-4.44255160385243e-16,5.668125756661185e-18
-3.173,-4.499427920237604e-16,5.607070815118006e-18
-3.172,-4.557032259630915e-16,5.543329454931189e-18
-3.171,-4.615373937397707e-16,5.476840232698525e-18
-3.17,-4.674462388029106e-16,5.407540535462676e-18
-3.169,-4.734307166664154e-16,5.3353665603324544e-18
-3.168,-4.794917950631369e-16,5.2602532937670736e-18
-3.167,-4.856304541009981e-16,5.182134490518007e-18
-3.166,-4.918476864211091e-16,5.100942652222985e-18
-3.165,-4.981444973579006e-16,5.016609005646566e-18
-3.164,-5.045219051013024e-16,4.929063480561656e-18
-3.163,-5.109809408609893e-16,4.838234687266243e-18
-3.162,-5.175226490327254e-16,4.744049893729526e-18
-3.161,-5.241480873668295e-16,4.6464350023615345e-18
-3.16,-5.308583271387915e-16,4.545314526400249e-18
-3.159,-5.376544533220643e-16,4.440611565910113e-18
-3.158,-5.445375647630631e-16,4.332247783385758e-18
-3.157,-5.515087743583952e-16,4.2201433789546635e-18
-3.156,-5.585692092343528e-16,4.104217065172364e-18
-3.155,-5.65720010928696e-16,3.984386041403724e-18
-3.154,-5.729623355747545e-16,3.8605659677836946e-18
-3.153,-5.802973540878787e-16,3.732670938750893e-18
-3.152,-5.877262523542701e-16,3.600613456147178e-18
-3.151,-5.952502314222206e-16,3.4643044018763683e-18
-3.15,-6.028705076957911e-16,3.323653010115083e-18
-3.149,-6.105883131309627e-16,3.1785668390685987e-18
-3.148,-6.184048954342886e-16,3.0289517422645127e-18
-3.147,-6.263215182640812e-16,2.8747118393768773e-18
-3.146,-6.3433946143416635e-16,2.7157494865733623e-18
