M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.2909996852630142e-17,7.918943786314563e-18
-3.516,-1.3075585818409864e-17,8.01228285706724e-18
-3.515,-1.3243297291901846e-17,8.106711980322777e-18
-3.514,-1.3413158458024095e-17,8.202243741248367e-18
-3.513,-1.3585196849558021e-17,8.298890868218274e-18
-3.512,-1.3759440351595002e-17,8.396666234412797e-18
-3.511,-1.3935917206039692e-17,8.495582859434603e-18
-3.51,-1.4114656016170854e-17,8.595653910942661e-18
-3.509,-1.4295685751260386e-17,8.696892706303933e-18
-3.508,-1.447903575125134e-17,8.799312714263013e-18
-3.507,-1.4664735731495626e-17,8.902927556629913e-18
-3.506,-1.485281578755223e-17,9.00775100998618e-18
-3.505,-1.504330640004665e-17,9.11379700740952e-18
-3.504,-1.5236238439592384e-17,9.221079640217156e-18
-3.503,-1.5431643171775238e-17,9.329613159728089e-18
-3.502,-1.5629552262201225e-17,9.43941197904445e-18
-3.501,-1.582999778160895e-17,9.55049067485219e-18
-3.5,-1.6033012211047192e-17,9.66286398924125e-18
-3.499,-1.6238628447118612e-17,9.77654683154546e-18
-3.498,-1.644687980729038e-17,9.891554280202347e-18
-3.497,-1.6657800035272554e-17,1.0007901584633072e-17
-3.496,-1.687142330646515e-17,1.0125604167142689e-17
-3.495,-1.7087784233474686e-17,1.0244677624840968e-17
-3.494,-1.730691787170117e-17,1.0365137731583956e-17
-3.493,-1.752885972499636e-17,1.0487000439936522e-17
-3.492,-1.7753645751394242e-17,1.0610281883156099e-17
-3.491,-1.798131236891466e-17,1.0734998377197818e-17
-3.49,-1.8211896461440972e-17,1.0861166422741292e-17
-3.489,-1.8445435384672747e-17,1.0988802707239252e-17
-3.488,-1.86819669721544e-17,1.1117924106988262e-17
-3.487,-1.8921529541380774e-17,1.124854768922175e-17
-3.486,-1.916416189998061e-17,1.1380690714225572e-17
-3.485,-1.9409903351978948e-17,1.1514370637476364e-17
-3.484,-1.9658793704139417e-17,1.1649605111802895e-17
-3.483,-1.991087327238745e-17,1.1786411989570667e-17
-3.482,-2.0166182888315477e-17,1.1924809324889999e-17
-3.481,-2.042476390577108e-17,1.2064815375847854e-17
-3.48,-2.0686658207529264e-17,1.2206448606763612e-17
-3.479,-2.0951908212049786e-17,1.2349727690469097e-17
-3.478,-2.122055688032077e-17,1.2494671510613034e-17
-3.477,-2.1492647722789576e-17,1.2641299163990257e-17
-3.476,-2.176822480638213e-17,1.2789629962895873e-17
-3.475,-2.2047332761611793e-17,1.2939683437504661e-17
-3.474,-2.2330016789778907e-17,1.3091479338275956e-17
-3.473,-2.2616322670262223e-17,1.3245037638384286e-17
-3.472,-2.29062967679033e-17,1.3400378536176018e-17
-3.471,-2.3199986040485146e-17,1.3557522457652284e-17
-3.47,-2.349743804630623e-17,1.3716490058978452e-17
-3.469,-2.3798700951851136e-17,1.3877302229020422e-17
-3.468,-2.4103823539559032e-17,1.4039980091908e-17
-3.467,-2.441285521569127e-17,1.4204545009625662e-17
-3.466,-2.4725846018299296e-17,1.437101858463094e-17
-3.465,-2.5042846625294242e-17,1.453942266250076e-17
-3.464,-2.5363908362619396e-17,1.4709779334605967e-17
-3.463,-2.5689083212526952e-17,1.4882110940814384e-17
-3.462,-2.6018423821960294e-17,1.5056440072222624e-17
-3.461,-2.6351983511043203e-17,1.523278957391701e-17
-3.46,-2.6689816281677333e-17,1.541118254776386e-17
-3.459,-2.703197682624934e-17,1.5591642355229443e-17
-3.458,-2.7378520536449043e-17,1.5774192620229926e-17
-3.457,-2.7729503512200068e-17,1.595885723201157e-17
-3.456,-2.808498257070434e-17,1.6145660348061554e-17
-3.455,-2.8445015255601986e-17,1.633462639704964e-17
-3.454,-2.880965984624796e-17,1.652578008180109e-17
-3.453,-2.917897536710704e-17,1.6719146382301083e-17
-3.452,-2.955302159726861e-17,1.6914750558730952e-17
-3.451,-2.993185908008271e-17,1.7112618154536622e-17
-3.45,-3.0315549132919054e-17,1.731277499952949e-17
-3.449,-3.070415385705042e-17,1.7515247213020142e-17
-3.448,-3.1097736147662064e-17,1.772006120698518e-17
-3.447,-3.149635970398881e-17,1.792724368926756e-17
-3.446,-3.190008903958132e-17,1.8136821666810692e-17
-3.445,-3.2308989492703296e-17,1.834882244892672e-17
-3.444,-3.272312723686126e-17,1.8563273650599282e-17
-3.443,-3.3142569291468536e-17,1.8780203195821073e-17
-3.442,-3.3567383532645234e-17,1.899963932096665e-17
-3.441,-3.399763870415587e-17,1.9221610578200695e-17
-3.44,-3.443340442848651e-17,1.9446145838922232e-17
-3.439,-3.487475121806301e-17,1.9673274297245047e-17
-3.438,-3.532175048661239e-17,1.9903025473514718e-17
-3.437,-3.577447456066895e-17,2.0135429217862642e-17
-3.436,-3.623299669122708e-17,2.0370515713797356e-17
-3.435,-3.669739106554268e-17,2.0608315481833608e-17
-3.434,-3.716773281908489e-17,2.0848859383159485e-17
-3.433,-3.764409804764027e-17,2.1092178623342012e-17
-3.432,-3.8126563819571226e-17,2.1338304756071585e-17
-3.431,-3.861520818823065e-17,2.1587269686945636e-17
-3.43,-3.911011020453488e-17,2.1839105677291906e-17
-3.429,-3.961134992969681e-17,2.209384534803173e-17
-3.428,-4.011900844812136e-17,2.2351521683583717e-17
-3.427,-4.063316788046526e-17,2.2612168035808225e-17
-3.426,-4.115391139686332e-17,2.2875818127993033e-17
-3.425,-4.1681323230323207e-17,2.3142506058880647e-17
-3.424,-4.221548869029096e-17,2.3412266306737572e-17
-3.423,-4.275649417638939e-17,2.3685133733466046e-17
-3.422,-4.3304427192331514e-17,2.396114358875861e-17
-3.421,-4.385937636001136e-17,2.4240331514295936e-17
-3.42,-4.4421431433774285e-17,2.4522733547988348e-17
-3.419,-4.4990683314869106e-17,2.4808386128261442e-17
-3.418,-4.556722406608449e-17,2.509732609838628e-17
-3.417,-4.6151146926571743e-17,2.5389590710854525e-17
-3.416,-4.6742546326856524e-17,2.5685217631799034e-17
-3.415,-4.7341517904041786e-17,2.5984244945460285e-17
-3.414,-4.7948158517204515e-17,2.6286711158699126e-17
-3.413,-4.8562566262988515e-17,2.659265520555626e-17
-3.412,-4.918484049139596e-17,2.6902116451858977e-17
-3.411,-4.98150818217801e-17,2.7215134699875523e-17
-3.41,-5.045339215904169e-17,2.7531750193017614e-17
-3.409,-5.1099874710031814e-17,2.785200362059155e-17
-3.408,-5.175463400016364e-17,2.817593612259838e-17
-3.407,-5.24177758902358e-17,2.850358929458364e-17
-3.406,-5.308940759347012e-17,2.883500519253706e-17
-3.405,-5.3769637692766304e-17,2.9170226337842833e-17
-3.404,-5.445857615817652e-17,2.95092957222808e-17
-3.403,-5.5156334364602523e-17,2.9852256813079196e-17
-3.402,-5.58630251097182e-17,3.019915355801928e-17
-3.401,-5.657876263212041e-17,3.055003039059249e-17
-3.4,-5.730366262971108e-17,3.090493223521056e-17
-3.399,-5.803784227831326e-17,3.1263904512469115e-17
-3.398,-5.878142025052455e-17,3.162699314446524e-17
-3.397,-5.95345167348104e-17,3.199424456016958e-17
-3.396,-6.029725345484068e-17,3.2365705700853443e-17
-3.395,-6.106975368907264e-17,3.2741424025571467e-17
-3.394,-6.185214229058304e-17,3.3121447516700346e-17
-3.393,-6.264454570715297e-17,3.350582468553422e-17
-3.392,-6.344709200160856e-17,3.389460457793712e-17
-3.391,-6.425991087242042e-17,3.42878367800532e-17
-3.39,-6.508313367456572e-17,3.4685571424075106e-17
-3.389,-6.591689344065578e-17,3.5087859194071236e-17
-3.388,-6.67613249023326e-17,3.549475133187225e-17
-3.387,-6.761656451193809e-17,3.590629964301753e-17
-3.386,-6.848275046445892e-17,3.632255650276206e-17
-3.385,-6.936002271975106e-17,3.674357486214442e-17
-3.384,-7.024852302504716e-17,3.716940825411627e-17
-3.383,-7.114839493775041e-17,3.7600110799734116e-17
-3.382,-7.205978384851884e-17,3.803573721441378e-17
-3.381,-7.298283700464335e-17,3.847634281424824e-17
-3.38,-7.391770353372338e-17,3.892198352238944e-17
-3.379,-7.486453446764405e-17,3.9372715875494575e-17
-3.378,-7.582348276685857e-17,3.982859703023758e-17
-3.377,-7.679470334497968e-17,4.0289684769886345e-17
-3.376,-7.77783530936842e-17,4.0756037510946247e-17
-3.375,-7.877459090793459e-17,4.122771430987072e-17
-3.374,-7.97835777115216e-17,4.1704774869839364e-17
-3.373,-8.080547648293201e-17,4.2187279547604305e-17
-3.372,-8.184045228154571e-17,4.2675289360405366e-17
-3.371,-8.288867227416608e-17,4.316886599295475e-17
-3.37,-8.395030576188819e-17,4.3668071804491826e-17
-3.369,-8.502552420730904e-17,4.4172969835908686e-17
-3.368,-8.611450126208382e-17,4.468362381694711e-17
-3.367,-8.721741279483325e-17,4.520009817346762e-17
-3.366,-8.833443691940586e-17,4.5722458034791205e-17
-3.365,-8.946575402349998e-17,4.625076924111451e-17
-3.364,-9.061154679765013e-17,4.678509835099903e-17
-3.363,-9.177200026458206e-17,4.732551264893506e-17
-3.362,-9.294730180894157e-17,4.7872080152981087e-17
-3.361,-9.413764120740149e-17,4.842486962247919e-17
-3.36,-9.534321065915187e-17,4.898395056584734e-17
-3.359,-9.656420481677806e-17,4.9549393248449093e-17
-3.358,-9.780082081753177e-17,5.012126870054152e-17
-3.357,-9.905325831499998e-17,5.0699648725301996e-17
-3.356,-1.0032171951117685e-16,5.128460590693457e-17
-3.355,-1.016064091889436e-16,5.187621361885668e-17
-3.354,-1.0290753474496174e-16,5.247454603196688e-17
-3.353,-1.0422530622298476e-16,5.307967812299433e-17
-3.352,-1.0555993634759352e-16,5.3691685682930736e-17
-3.351,-1.0691164055836105e-16,5.4310645325545574e-17
-3.35,-1.0828063704445175e-16,5.493663449598522e-17
-3.349,-1.0966714677966091e-16,5.556973147945682e-17
-3.348,-1.110713935578999e-16,5.621001540999758e-17
-3.347,-1.1249360402913273e-16,5.685756627933034e-17
-3.346,-1.1393400773576987e-16,5.751246494580608e-17
-3.345,-1.1539283714952487e-16,5.817479314343412e-17
-3.344,-1.1687032770873982e-16,5.884463349100097e-17
-3.343,-1.1836671785618563e-16,5.952206950127832e-17
-3.342,-1.1988224907734304e-16,6.020718559032124e-17
-3.341,-1.2141716593917056e-16,6.090006708685715e-17
-3.34,-1.2297171612936543e-16,6.160080024176651e-17
-3.339,-1.24546150496124e-16,6.230947223765589e-17
-3.338,-1.261407230884076e-16,6.302617119852442e-17
-3.337,-1.2775569119672074e-16,6.375098619952416e-17
-3.336,-1.293913153944077e-16,6.448400727681555e-17
-3.335,-1.310478595794743e-16,6.522532543751831e-17
-3.334,-1.327255910169416e-16,6.597503266975913e-17
-3.333,-1.344247803817381e-16,6.673322195281651e-17
-3.332,-1.3614570180213732e-16,6.749998726736394e-17
-3.331,-1.3788863290374787e-16,6.827542360581205e-17
-3.33,-1.3965385485406256e-16,6.905962698275062e-17
-3.329,-1.4144165240757435e-16,6.985269444549145e-17
-3.328,-1.4325231395146552e-16,7.065472408471261e-17
-3.327,-1.45086131551878e-16,7.146581504520535e-17
-3.326,-1.4694340100077185e-16,7.228606753672425e-17
-3.325,-1.4882442186337962e-16,7.311558284494152e-17
-3.324,-1.5072949752626372e-16,7.395446334250646e-17
-3.323,-1.526589352459851e-16,7.480281250021079e-17
-3.322,-1.546130461983902e-16,7.566073489826091e-17
-3.321,-1.5659214552852503e-16,7.652833623765783e-17
-3.32,-1.585965524011829e-16,7.74057233516858e-17
-3.319,-1.6062659005209564e-16,7.829300421751039e-17
-3.318,-1.6268258583977467e-16,7.919028796788715e-17
-3.317,-1.647648712980116e-16,8.009768490298152e-17
-3.316,-1.668737821890458e-16,8.101530650230107e-17
-3.315,-1.6900965855740786e-16,8.194326543674096e-17
-3.314,-1.7117284478444732e-16,8.288167558074359e-17
-3.313,-1.7336368964355347e-16,8.383065202457318e-17
-3.312,-1.7558254635607787e-16,8.479031108670653e-17
-3.311,-1.7782977264796764e-16,8.576077032634062e-17
-3.31,-1.801057308071184e-16,8.674214855601819e-17
-3.309,-1.824107877414561e-16,8.77345658543722e-17
-3.308,-1.8474531503775683e-16,8.873814357899003e-17
-3.307,-1.8710968902121413e-16,8.975300437939856e-17
-3.306,-1.895042908157633e-16,9.077927221017098e-17
-3.305,-1.9192950640517196e-16,9.18170723441563e-17
-3.304,-1.9438572669490707e-16,9.28665313858327e-17
-3.303,-1.9687334757478793e-16,9.392777728478538e-17
-3.302,-1.9939276998243521e-16,9.500093934931031e-17
-3.301,-2.0194439996752603e-16,9.60861482601445e-17
-3.3,-2.0452864875686552e-16,9.718353608432407e-17
-3.299,-2.0714593282028494e-16,9.829323628917094e-17
-3.298,-2.09796673937377e-16,9.941538375640916e-17
-3.297,-2.1248129926507905e-16,1.0055011479641216e-16
-3.296,-2.152002414061146e-16,1.0169756716258144e-16
-3.295,-2.1795393847830433e-16,1.0285788006585815e-16
-3.294,-2.207428341847576e-16,1.0403119418936852e-16
-3.293,-2.2356737788495557e-16,1.0521765170320387e-16
-3.292,-2.2642802466673676e-16,1.0641739627933663e-16
-3.291,-2.293252354191976e-16,1.0763057310667318e-16
-3.29,-2.3225947690651844e-16,1.0885732890624455e-16
-3.289,-2.352312218427271e-16,1.1009781194653609e-16
-3.288,-2.3824094896741246e-16,1.113521720589573e-16
-3.287,-2.41289143122399e-16,1.1262056065345236e-16
-3.286,-2.443762953293955e-16,1.1390313073425323e-16
-3.285,-2.4750290286862947e-16,1.1520003691577563e-16
-3.284,-2.5066946935848065e-16,1.165114354386592e-16
-3.283,-2.5387650483612493e-16,1.1783748418595335e-16
-3.282,-2.5712452583920305e-16,1.19178342699449e-16
-3.281,-2.60414055488526e-16,1.2053417219615824e-16
-3.28,-2.637456235718303e-16,1.2190513558494214e-16
-3.279,-2.6711976662859716e-16,1.2329139748328852e-16
-3.278,-2.7053702803594825e-16,1.2469312423424006e-16
-3.277,-2.739979580956321e-16,1.2611048392347458e-16
-3.276,-2.775031141221148e-16,1.2754364639653787e-16
-3.275,-2.8105306053178917e-16,1.2899278327623074e-16
-3.274,-2.8464836893331624e-16,1.3045806798015097e-16
-3.273,-2.8828961821911374e-16,1.3193967573839157e-16
-3.272,-2.9197739465800586e-16,1.3343778361139616e-16
-3.271,-2.957122919890492e-16,1.3495257050797284e-16
-3.27,-2.994949115165495e-16,1.364842172034675e-16
-3.269,-3.033258622062848e-16,1.380329063580977e-16
-3.268,-3.072057607829492e-16,1.3959882253544826e-16
-3.267,-3.1113523182883446e-16,1.4118215222112965e-16
-3.266,-3.151149078837628e-16,1.4278308384160032e-16
-3.265,-3.191454295462892e-16,1.4440180778315401e-16
-3.264,-3.2322744557618725e-16,1.460385164110733e-16
-3.263,-3.2736161299823593e-16,1.4769340408895028e-16
-3.262,-3.315485972073234e-16,1.4936666719817574e-16
-3.261,-3.357890720748847e-16,1.5105850415759785e-16
-3.26,-3.4008372005668963e-16,1.5276911544335132e-16
-3.259,-3.4443323230199913e-16,1.5449870360885847e-16
-3.258,-3.488383087641061e-16,1.5624747330500308e-16
-3.257,-3.5329965831227874e-16,1.5801563130047822e-16
-3.256,-3.5781799884512487e-16,1.5980338650230918e-16
-3.255,-3.623940574053939e-16,1.6161094997655262e-16
-3.254,-3.6702857029623564e-16,1.634385349691731e-16
-3.253,-3.7172228319893376e-16,1.6528635692709806e-16
-3.252,-3.764759512921335e-16,1.671546335194523e-16
-3.251,-3.81290339372581e-16,1.690435846589732e-16
-3.25,-3.861662219773951e-16,1.7095343252360787e-16
-3.249,-3.9110438350788945e-16,1.72884401578293e-16
-3.248,-3.96105618354966e-16,1.7483671859691897e-16
-3.247,-4.0117073102609833e-16,1.768106126844789e-16
-3.246,-4.0630053627392607e-16,1.7880631529940413e-16
-3.245,-4.114958592264803e-16,1.8082406027608707e-16
-3.244,-4.167575355190603e-16,1.8286408384759226e-16
-3.243,-4.220864114277833e-16,1.849266246685574e-16
-3.242,-4.274833440048276e-16,1.8701192383828473e-16
-3.241,-4.32949201215391e-16,1.8912022492402425e-16
-3.24,-4.3848486207638597e-16,1.9125177398444998e-16
-3.239,-4.440912167968937e-16,1.9340681959332983e-16
-3.238,-4.49769166920399e-16,1.9558561286339074e-16
-3.237,-4.555196254688294e-16,1.9778840747037997e-16
-3.236,-4.613435170884194e-16,2.0001545967732322e-16
-3.235,-4.672417781974257e-16,2.0226702835898142e-16
-3.234,-4.732153571357141e-16,2.045433750265066e-16
-3.233,-4.792652143162434e-16,2.0684476385229796e-16
-3.232,-4.853923223784705e-16,2.0917146169505985e-16
-3.231,-4.915976663436985e-16,2.115237381250617e-16
-3.23,-4.978822437723964e-16,2.1390186544960168e-16
-3.229,-5.042470649235116e-16,2.1630611873867488e-16
-3.228,-5.106931529158027e-16,2.187367758508471e-16
-3.227,-5.172215438912164e-16,2.211941174593349e-16
-3.226,-5.23833287180337e-16,2.236784270782937e-16
-3.225,-5.30529445469931e-16,2.261899910893141e-16
-3.224,-5.373110949726168e-16,2.2872909876812776e-16
-3.223,-5.441793255986843e-16,2.3129604231152403e-16
-3.222,-5.511352411300917e-16,2.3389111686447796e-16
-3.221,-5.581799593966687e-16,2.365146205474908e-16
-3.22,-5.653146124545507e-16,2.391668544841438e-16
-3.219,-5.725403467668769e-16,2.4184812282886676e-16
-3.218,-5.798583233867755e-16,2.445587327949212e-16
-3.217,-5.872697181426698e-16,2.4729899468260046e-16
-3.216,-5.947757218259311e-16,2.5006922190764635e-16
-3.215,-6.023775403809097e-16,2.528697310298841e-16
-3.214,-6.100763950973739e-16,2.5570084178207607e-16
-3.213,-6.178735228053872e-16,2.5856287709899506e-16
-3.212,-6.257701760726536e-16,2.614561631467185e-16
-3.211,-6.33767623404365e-16,2.643810293521437e-16
-3.21,-6.41867149445578e-16,2.6733780843272574e-16
-3.209,-6.500700551861567e-16,2.703268364264378e-16
-3.208,-6.583776581683102e-16,2.733484527219559e-16
-3.207,-6.667912926967598e-16,2.764030000890679e-16
-3.206,-6.753123100515675e-16,2.794908247093078e-16
-3.205,-6.839420787036623e-16,2.826122762068162e-16
-3.204,-6.926819845330933e-16,2.857677076794275e-16
-3.203,-7.015334310500503e-16,2.889574757299848e-16
-3.202,-7.104978396186812e-16,2.921819404978822e-16
-3.201,-7.195766496837452e-16,2.9544146569083686e-16
-3.2,-7.287713190001368e-16,2.987364186168897e-16
-3.199,-7.380833238653148e-16,3.020671702166365e-16
-3.198,-7.475141593546765e-16,3.0543409509568963e-16
-3.197,-7.570653395599109e-16,3.088375715573707e-16
-3.196,-7.667383978303715e-16,3.1227798163563513e-16
-3.195,-7.76534887017504e-16,3.157557111282289e-16
-3.194,-7.864563797223695e-16,3.192711496300778e-16
-3.193,-7.965044685463021e-16,3.228246905669104e-16
-3.192,-8.066807663447387e-16,3.264167312291138e-16
-3.191,-8.169869064842637e-16,3.3004767280582415e-16
-3.19,-8.274245431029071e-16,3.3371792041925113e-16
-3.189,-8.379953513737373e-16,3.3742788315923723e-16
-3.188,-8.487010277717924e-16,3.4117797411805215e-16
-3.187,-8.595432903443884e-16,3.449686104254225e-16
-3.186,-8.705238789848505e-16,3.48800213283797e-16
-3.185,-8.816445557097076e-16,3.526732080038476e-16
-3.184,-8.929071049393972e-16,3.5658802404020674e-16
-3.183,-9.043133337825213e-16,3.6054509502744014e-16
-3.182,-9.158650723237008e-16,3.6454485881625674e-16
-3.181,-9.275641739150722e-16,3.685877575099541e-16
-3.18,-9.39412515471475e-16,3.726742375011009e-16
-3.179,-9.514119977693708e-16,3.768047495084553e-16
-3.178,-9.6356454574955e-16,3.8097974861412007e-16
-3.177,-9.758721088236647e-16,3.851996943009335e-16
-3.176,-9.883366611846423e-16,3.8946505049009695e-16
-3.175,-1.0009602021210263e-15,3.9377628557903804e-16
-3.174,-1.013744756335294e-15,3.981338724795098e-16
-3.173,-1.0266923742662013e-15,4.0253828865592537e-16
-3.172,-1.0398051324152068e-15,4.0699001616392766e-16
-3.171,-1.0530851336770239e-15,4.114895416891943e-16
-3.17,-1.0665345076743558e-15,4.1603735658647677e-16
-3.169,-1.080155411096863e-15,4.2063395691887365e-16
-3.168,-1.0939500280444219e-15,4.2527984349733757e-16
-3.167,-1.1079205703747213e-15,4.2997552192041507e-16
-3.166,-1.122069278055258e-15,4.347215026142188e-16
-3.165,-1.1363984195197844e-15,4.3951830087263152e-16
-3.164,-1.150910292029263e-15,4.443664368977414e-16
-3.163,-1.1656072220373865e-15,4.492664358405072e-16
-3.162,-1.1804915655607206e-15,4.542188278416531e-16
-3.161,-1.1955657085535285e-15,4.592241480727922e-16
-3.16,-1.210832067287333e-15,4.642829367777774e-16
-3.159,-1.22629308873528e-15,4.693957393142793e-16
-3.158,-1.2419512509613619e-15,4.74563106195589e-16
-3.157,-1.257809063514562e-15,4.797855931326459e-16
-3.156,-1.273869067827983e-15,4.850637610762885e-16
-3.155,-1.2901338376230193e-15,4.903981762597272e-16
-3.154,-1.3066059793186432e-15,4.957894102412368e-16
-3.153,-1.3232881324458615e-15,5.012380399470701e-16
-3.152,-1.340182970067414e-15,5.067446477145867e-16
-3.151,-1.3572931992027758e-15,5.123098213356e-16
-3.15,-1.3746215612585337e-15,5.179341540999371e-16
-3.149,-1.3921708324642e-15,5.236182448392127e-16
-3.148,-1.409943824313538e-15,5.293626979708129e-16
-3.147,-1.4279433840114623e-15,5.351681235420879e-16
-3.146,-1.4461723949265901e-15,5.410351372747533e-16
