M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.379,4.517322327613586e-12,-2.7297504067284712e-11
2.38,4.4946967722743534e-12,-2.6928389681849872e-11
2.381,4.471828115154759e-12,-2.6564227285437964e-11
2.382,4.448727463772916e-12,-2.6204951106015725e-11
2.383,4.425405664533908e-12,-2.5850496233877892e-11
2.384,4.401873307823353e-12,-2.5500798610533077e-11
2.385,4.378140733010293e-12,-2.5155795017729614e-11
2.386,4.35421803336092e-12,-2.481542306661961e-11
2.387,4.330115060864656e-12,-2.4479621187059606e-11
2.388,4.3058414309740456e-12,-2.4148328617046095e-11
2.389,4.281406527259931e-12,-2.382148539228431e-11
2.39,4.256819505983341e-12,-2.3499032335888643e-11
2.391,4.232089300585468e-12,-2.3180911048213046e-11
2.392,4.207224626097175e-12,-2.2867063896809887e-11
2.393,4.18223398346933e-12,-2.2557434006515643e-11
2.394,4.1571256638253594e-12,-2.2251965249661906e-11
2.395,4.131907752637304e-12,-2.195060223641014e-11
2.396,4.1065881338266915e-12,-2.1653290305208692e-11
2.397,4.0811744937914956e-12,-2.1359975513370563e-11
2.398,4.0556743253604325e-12,-2.1070604627770426e-11
2.399,4.030094931675831e-12,-2.0785125115659473e-11
2.4,4.0044434300063e-12,-2.0503485135596605e-11
2.401,3.978726755490365e-12,-2.022563352849455e-11
2.402,3.9529516648122725e-12,-1.995151980877949e-11
2.403,3.927124739811101e-12,-1.9681094155662827e-11
2.404,3.901252391024323e-12,-1.9414307404523663e-11
2.405,3.875340861166935e-12,-1.9151111038400663e-11
2.406,3.84939622854725e-12,-1.8891457179591952e-11
2.407,3.823424410420442e-12,-1.8635298581361685e-11
2.408,3.797431166280908e-12,-1.838258861975202e-11
2.409,3.771422101094475e-12,-1.813328128549915e-11
2.41,3.745402668471512e-12,-1.7887331176052132e-11
2.411,3.719378173781932e-12,-1.7644693487693247e-11
2.412,3.693353777213098e-12,-1.7405324007758605e-11
2.413,3.6673344967716026e-12,-1.7169179106957806e-11
2.414,3.641325211229891e-12,-1.693621573179138e-11
2.415,3.6153306630186714e-12,-1.6706391397064825e-11
2.416,3.5893554610660474e-12,-1.6479664178498042e-11
2.417,3.563404083584288e-12,-1.6255992705428975e-11
2.418,3.5374808808051363e-12,-1.603533615361031e-11
2.419,3.511590077664548e-12,-1.581765423809803e-11
2.42,3.4857357764377256e-12,-1.560290720623077e-11
2.421,3.4599219593253143e-12,-1.5391055830698753e-11
2.422,3.434152490991594e-12,-1.5182061402701236e-11
2.423,3.4084311210555086e-12,-1.4975885725191394e-11
2.424,3.382761486535336e-12,-1.4772491106207497e-11
2.425,3.3571471142478145e-12,-1.4571840352289347e-11
2.426,3.331591423162508e-12,-1.4373896761978902e-11
2.427,3.306097726712183e-12,-1.4178624119404027e-11
2.428,3.2806692350599702e-12,-1.3985986687944366e-11
2.429,3.2553090573240595e-12,-1.379594920397827e-11
2.43,3.2300202037606564e-12,-1.3608476870709812e-11
2.431,3.204805587905942e-12,-1.3423535352074857e-11
2.432,3.1796680286777403e-12,-1.3241090766725221e-11
2.433,3.1546102524375984e-12,-1.3061109682089928e-11
2.434,3.129634895013971e-12,-1.2883559108512623e-11
2.435,3.1047445036871864e-12,-1.2708406493464163e-11
2.436,3.0799415391368652e-12,-1.253561971582946e-11
2.437,3.055228377352446e-12,-1.2365167080267658e-11
2.438,3.0306073115074622e-12,-1.2197017311644694e-11
2.439,3.006080553798216e-12,-1.2031139549537378e-11
2.44,2.9816502372474543e-12,-1.186750334280805e-11
2.441,2.9573184174736828e-12,-1.170607864424898e-11
2.442,2.933087074426708e-12,-1.1546835805295587e-11
2.443,2.9089581140900018e-12,-1.1389745570807648e-11
2.444,2.8849333701504835e-12,-1.1234779073917636e-11
2.445,2.861014605636278e-12,-1.1081907830945326e-11
2.446,2.8372035145230274e-12,-1.093110373637787e-11
2.447,2.8135017233093073e-12,-1.0782339057914482e-11
2.448,2.7899107925616872e-12,-1.0635586431574949e-11
2.449,2.7664322184299835e-12,-1.0490818856871152e-11
2.45,2.7430674341332227e-12,-1.0348009692040802e-11
2.451,2.7198178114168417e-12,-1.0207132649342621e-11
2.452,2.6966846619816256e-12,-1.0068161790412176e-11
2.453,2.6736692388848965e-12,-9.93107152167762e-12
2.454,2.650772737914436e-12,-9.795836589834567e-12
2.455,2.6279962989356342e-12,-9.662432077379377e-12
2.456,2.6053410072123336e-12,-9.53083339820009e-12
2.457,2.582807894701848e-12,-9.4010162932243e-12
2.458,2.560397941324603e-12,-9.272956826123246e-12
2.459,2.538112076208867e-12,-9.1466313790714e-12
2.46,2.5159511789110007e-12,-9.022016648560862e-12
2.461,2.4939160806116814e-12,-8.899089641269874e-12
2.462,2.472007565288515e-12,-8.777827669984744e-12
2.463,2.450226370865473e-12,-8.658208349574539e-12
2.464,2.4285731903395623e-12,-8.540209593017846e-12
2.465,2.407048672885138e-12,-8.423809607480969e-12
2.466,2.3856534249362643e-12,-8.308986890446885e-12
2.467,2.3643880112475167e-12,-8.19572022589435e-12
2.468,2.3432529559336127e-12,-8.083988680526478e-12
2.469,2.3222487434882563e-12,-7.973771600048198e-12
2.47,2.3013758197825676e-12,-7.865048605491957e-12
2.471,2.280634593043471e-12,-7.757799589591057e-12
2.472,2.2600254348124e-12,-7.652004713200017e-12
2.473,2.2395486808846813e-12,-7.547644401761377e-12
2.474,2.219204632229942e-12,-7.444699341818343e-12
2.475,2.1989935558938898e-12,-7.343150477572678e-12
2.476,2.1789156858817998e-12,-7.242979007487304e-12
2.477,2.1589712240240468e-12,-7.144166380933001e-12
2.478,2.1391603408240077e-12,-7.046694294878664e-12
2.479,2.1194831762886504e-12,-6.950544690624572e-12
2.48,2.0999398407421356e-12,-6.855699750578101e-12
2.481,2.0805304156227325e-12,-6.762141895071353e-12
2.482,2.0612549542633607e-12,-6.6698537792201665e-12
2.483,2.0421134826560542e-12,-6.578818289823974e-12
2.484,2.0231060002006426e-12,-6.489018542306001e-12
2.485,2.0042324804379448e-12,-6.400437877693266e-12
2.486,1.9854928717677505e-12,-6.313059859635905e-12
2.487,1.966887098151881e-12,-6.226868271465294e-12
2.488,1.948415059802592e-12,-6.141847113290485e-12
2.489,1.930076633856603e-12,-6.057980599132466e-12
2.49,1.9118716750350027e-12,-5.975253154095761e-12
2.491,1.8938000162893094e-12,-5.893649411576889e-12
2.492,1.875861469433927e-12,-5.813154210509215e-12
2.493,1.858055825765261e-12,-5.733752592643726e-12
2.494,1.840382856667732e-12,-5.6554297998652776e-12
2.495,1.822842314206943e-12,-5.578171271543846e-12
2.496,1.8054339317102244e-12,-5.5019626419203446e-12
2.497,1.7881574243348081e-12,-5.426789737526568e-12
2.498,1.771012489623847e-12,-5.352638574638811e-12
2.499,1.7539988080505179e-12,-5.27949535676475e-12
2.5,1.7371160435504264e-12,-5.2073464721631385e-12
2.501,1.7203638440425337e-12,-5.136178491395922e-12
2.502,1.7037418419388186e-12,-5.0659781649123304e-12
2.503,1.6872496546428926e-12,-4.996732420664555e-12
2.504,1.6708868850377695e-12,-4.9284283617545985e-12
2.505,1.6546531219629965e-12,-4.861053264111901e-12
2.506,1.6385479406813501e-12,-4.79459457420134e-12
2.507,1.6225709033352883e-12,-4.72903990676122e-12
2.508,1.6067215593933606e-12,-4.6643770425708654e-12
2.509,1.5909994460867582e-12,-4.6005939262474386e-12
2.51,1.5754040888361983e-12,-4.537678664071595e-12
2.511,1.5599350016693222e-12,-4.475619521841626e-12
2.512,1.5445916876287903e-12,-4.414404922755697e-12
2.513,1.5293736391712488e-12,-4.35402344532185e-12
2.514,1.5142803385573451e-12,-4.294463821295373e-12
2.515,1.4993112582329627e-12,-4.235714933643227e-12
2.516,1.4844658612018413e-12,-4.177765814535153e-12
2.517,1.4697436013897513e-12,-4.1206056433611236e-12
2.518,1.4551439240003816e-12,-4.064223744774798e-12
2.519,1.4406662658631027e-12,-4.0086095867626525e-12
2.52,1.4263100557727606e-12,-3.953752778738445e-12
2.521,1.4120747148216546e-12,-3.899643069662694e-12
2.522,1.3979596567238521e-12,-3.846270346186841e-12
2.523,1.3839642881319881e-12,-3.793624630821792e-12
2.524,1.370088008946694e-12,-3.741696080130507e-12
2.525,1.3563302126188008e-12,-3.690474982944338e-12
2.526,1.3426902864444577e-12,-3.6399517586028014e-12
2.527,1.3291676118533004e-12,-3.590116955216489e-12
2.528,1.31576156468981e-12,-3.5409612479528134e-12
2.529,1.3024715154879941e-12,-3.492475437344293e-12
2.53,1.2892968297395183e-12,-3.444650447619086e-12
2.531,1.2762368681554201e-12,-3.3974773250534875e-12
2.532,1.2632909869215305e-12,-3.3509472363460996e-12
2.533,1.2504585379477271e-12,-3.3050514670134003e-12
2.534,1.23773886911114e-12,-3.2597814198064307e-12
2.535,1.225131324493431e-12,-3.2151286131483273e-12
2.536,1.2126352446122641e-12,-3.1710846795924277e-12
2.537,1.2002499666470801e-12,-3.1276413643006896e-12
2.538,1.1879748246592923e-12,-3.084790523542148e-12
2.539,1.1758091498070108e-12,-3.0425241232111648e-12
2.54,1.1637522705544083e-12,-3.0008342373652013e-12
2.541,1.1518035128758316e-12,-2.9597130467818686e-12
2.542,1.1399622004547653e-12,-2.9191528375350027e-12
2.543,1.1282276548777516e-12,-2.8791459995895153e-12
2.544,1.1165991958233678e-12,-2.839685025414783e-12
2.545,1.10507614124636e-12,-2.800762508616325e-12
2.546,1.0936578075570316e-12,-2.7623711425855382e-12
2.547,1.0823435097959834e-12,-2.7245037191672564e-12
2.548,1.0711325618042987e-12,-2.6871531273448915e-12
2.549,1.0600242763892666e-12,-2.6503123519429422e-12
2.55,1.0490179654857342e-12,-2.6139744723466338e-12
2.551,1.0381129403131764e-12,-2.57813266123847e-12
2.552,1.027308511528573e-12,-2.5427801833514767e-12
2.553,1.0166039893751765e-12,-2.5079103942389207e-12
2.554,1.005998683827257e-12,-2.473516739060286e-12
2.555,9.954919047309076e-13,-2.439592751383302e-12
2.556,9.850829619409876e-13,-2.406132052001806e-12
2.557,9.747711654542905e-13,-2.373128347769242e-12
2.558,9.645558255390074e-13,-2.3405754304475864e-12
2.559,9.544362528605695e-13,-2.308467175571501e-12
2.56,9.444117586039412e-13,-2.2767975413275177e-12
2.561,9.344816545924387e-13,-2.2455605674480517e-12
2.562,9.246452534031487e-13,-2.214750374120059e-12
2.563,9.149018684790159e-13,-2.1843611609081386e-12
2.564,9.052508142376723e-13,-2.1543872056918973e-12
2.565,8.956914061770749e-13,-2.124822863617385e-12
2.566,8.862229609780205e-13,-2.0956625660624236e-12
2.567,8.76844796603603e-13,-2.0669008196156395e-12
2.568,8.6755623239568e-13,-2.0385322050690313e-12
2.569,8.583565891684102e-13,-2.010551376423884e-12
2.57,8.492451892989265e-13,-1.982953059909865e-12
2.571,8.402213568152042e-13,-1.9557320530171237e-12
2.572,8.312844174811868e-13,-1.9288832235412274e-12
2.573,8.224336988792265e-13,-1.9024015086407643e-12
2.574,8.136685304898986e-13,-1.8762819139074487e-12
2.575,8.049882437692476e-13,-1.8505195124485635e-12
2.576,7.963921722235185e-13,-1.8251094439815794e-12
2.577,7.878796514814309e-13,-1.8000469139407936e-12
2.578,7.794500193640473e-13,-1.7753271925958234e-12
2.579,7.711026159522909e-13,-1.7509456141818093e-12
2.58,7.628367836521621e-13,-1.726897576041166e-12
2.581,7.546518672577062e-13,-1.7031785377767333e-12
2.582,7.465472140117823e-13,-1.6797840204161789e-12
2.583,7.385221736646814e-13,-1.6567096055875015e-12
2.584,7.305760985306411e-13,-1.6339509347054925e-12
2.585,7.227083435423068e-13,-1.6115037081690106e-12
2.586,7.149182663031817e-13,-1.5893636845689278e-12
2.587,7.072052271381142e-13,-1.5675266799066062e-12
2.588,6.995685891418653e-13,-1.5459885668227685e-12
2.589,6.920077182257995e-13,-1.524745273836625e-12
2.59,6.845219831627435e-13,-1.5037927845951226e-12
2.591,6.771107556300523e-13,-1.483127137132182e-12
2.592,6.697734102509257e-13,-1.4627444231377937e-12
2.593,6.62509324634015e-13,-1.4426407872368417e-12
2.594,6.553178794113581e-13,-1.4228124262775266e-12
2.595,6.481984582746846e-13,-1.4032555886292642e-12
2.596,6.411504480101253e-13,-1.3839665734899332e-12
2.597,6.341732385313661e-13,-1.3649417302023481e-12
2.598,6.272662229112823e-13,-1.346177457579839e-12
2.599,6.204287974120876e-13,-1.3276702032408157e-12
2.6,6.136603615140355e-13,-1.3094164629521985e-12
2.601,6.069603179427045e-13,-1.2914127799816008e-12
2.602,6.003280726949036e-13,-1.2736557444581446e-12
2.603,5.937630350632296e-13,-1.2561419927417992e-12
2.604,5.872646176593091e-13,-1.2388682068011282e-12
2.605,5.808322364357566e-13,-1.2218311135993352e-12
2.606,5.744653107068805e-13,-1.2050274844884972e-12
2.607,5.681632631681682e-13,-1.1884541346118813e-12
2.608,5.619255199145771e-13,-1.1721079223142332e-12
2.609,5.557515104576646e-13,-1.1559857485599373e-12
2.61,5.49640667741585e-13,-1.1400845563589408e-12
2.611,5.435924281579786e-13,-1.124401330200342e-12
2.612,5.376062315597847e-13,-1.1089330954935398e-12
2.613,5.316815212740033e-13,-1.093676918016845e-12
2.614,5.258177441134314e-13,-1.0786299033734568e-12
2.615,5.200143503874025e-13,-1.063789196454704e-12
2.616,5.142707939115521e-13,-1.0491519809104587e-12
2.617,5.085865320166359e-13,-1.034715478626623e-12
2.618,5.029610255564237e-13,-1.020476949209601e-12
2.619,4.973937389146948e-13,-1.0064336894776589e-12
2.62,4.918841400113569e-13,-9.92583032959085e-13
2.621,4.864317003077112e-13,-9.789223493970584e-13
2.622,4.810358948108885e-13,-9.65449044261138e-13
2.623,4.756962020774753e-13,-9.521605582652856e-13
2.624,4.704121042163543e-13,-9.390543668923337e-13
2.625,4.651830868907778e-13,-9.26127979924816e-13
2.626,4.60008639319698e-13,-9.133789409820736e-13
2.627,4.548882542783707e-13,-9.008048270635576e-13
2.628,4.4982142809825553e-13,-8.8840324809824e-13
2.629,4.4480766066623036e-13,-8.761718465000592e-13
2.63,4.398464554231396e-13,-8.641082967293149e-13
2.631,4.3493731936169464e-13,-8.522103048599357e-13
2.632,4.300797630237457e-13,-8.404756081525417e-13
2.633,4.252733004969415e-13,-8.289019746332243e-13
2.634,4.2051744941079537e-13,-8.17487202677969e-13
2.635,4.1581173093217515e-13,-8.062291206026451e-13
2.636,4.1115566976023195e-13,-7.951255862584883e-13
2.637,4.0654879412078687e-13,-7.84174486633005e-13
2.638,4.0199063576018916e-13,-7.733737374562253e-13
2.639,3.9748072993866347e-13,-7.627212828122326e-13
2.64,3.9301861542316034e-13,-7.52215094755903e-13
2.641,3.886038344797261e-13,-7.418531729347823e-13
2.642,3.842359328654058e-13,-7.316335442160329e-13
2.643,3.7991445981969434e-13,-7.215542623183861e-13
2.644,3.756389680555503e-13,-7.116134074490292e-13
2.645,3.7140901374998493e-13,-7.018090859453646e-13
2.646,3.672241565342414e-13,-6.921394299215764e-13
2.647,3.630839594835763e-13,-6.82602596919938e-13
2.648,3.589879891066571e-13,-6.73196769566801e-13
2.649,3.5493581533458797e-13,-6.639201552332013e-13
2.65,3.5092701150957637e-13,-6.547709857000211e-13
2.651,3.469611543732524e-13,-6.457475168276464e-13
2.652,3.430378240546527e-13,-6.368480282300616e-13
2.653,3.391566040578814e-13,-6.280708229533192e-13
2.654,3.353170812494577e-13,-6.194142271583305e-13
2.655,3.315188458453625e-13,-6.108765898079151e-13
2.656,3.277614913977952e-13,-6.024562823580569e-13
2.657,3.2404461478164957e-13,-5.941516984533081e-13
2.658,3.2036781618072065e-13,-5.859612536262865e-13
2.659,3.167306990736523e-13,-5.778833850012117e-13
2.66,3.1313287021963473e-13,-5.699165510014274e-13
2.661,3.0957393964386273e-13,-5.620592310608548e-13
2.662,3.06053520622763e-13,-5.543099253393257e-13
2.663,3.0257122966900026e-13,-5.466671544417453e-13
2.664,2.991266865162715e-13,-5.3912945914103e-13
2.665,2.9571951410389644e-13,-5.316954001047736e-13
2.666,2.9234933856121334e-13,-5.243635576255899e-13
2.667,2.890157891917885e-13,-5.171325313550837e-13
2.668,2.8571849845744726e-13,-5.100009400414015e-13
2.669,2.8245710196213515e-13,-5.029674212703142e-13
2.67,2.792312384356162e-13,-4.960306312097847e-13
2.671,2.760405497170173e-13,-4.891892443579746e-13
2.672,2.728846807382243e-13,-4.824419532946426e-13
2.673,2.6976327950713896e-13,-4.757874684358909e-13
2.674,2.666759970908024e-13,-4.692245177922139e-13
2.675,2.636224875983932e-13,-4.627518467298063e-13
2.676,2.6060240816410573e-13,-4.563682177350852e-13
2.677,2.5761541892991643e-13,-4.5007241018238573e-13
2.678,2.546611830282434e-13,-4.4386322010478515e-13
2.679,2.517393665645069e-13,-4.377394599680164e-13
2.68,2.488496385995954e-13,-4.316999584474275e-13
2.681,2.4599167113224427e-13,-4.257435602079478e-13
2.682,2.4316513908133283e-13,-4.1986912568701955e-13
2.683,2.403697202681046e-13,-4.1407553088045654e-13
2.684,2.3760509539831744e-13,-4.0836166713118956e-13
2.685,2.3487094804432817e-13,-4.027264409208605e-13
2.686,2.321669646271174e-13,-3.971687736642274e-13
2.687,2.294928343982593e-13,-3.916876015063423e-13
2.688,2.268482494218417e-13,-3.8628187512246485e-13
2.689,2.2423290455634134e-13,-3.809505595206758e-13
2.69,2.2164649743645868e-13,-3.756926338471532e-13
2.691,2.1908872845491728e-13,-3.705070911940766e-13
2.692,2.1655930074423214e-13,-3.653929384101235e-13
2.693,2.1405792015845133e-13,-3.603491959135237e-13
2.694,2.1158429525487514e-13,-3.5537489750763724e-13
2.695,2.0913813727575715e-13,-3.504690901990221e-13
2.696,2.0671916012999103e-13,-3.45630834017958e-13
2.697,2.0432708037478693e-13,-3.408592018413946e-13
2.698,2.0196161719734183e-13,-3.3615327921828963e-13
2.699,1.996224923965067e-13,-3.3151216419730747e-13
2.7,1.9730943036445503e-13,-3.2693496715684377e-13
2.701,1.9502215806835556e-13,-3.2242081063734766e-13
2.702,1.9276040503205284e-13,-3.179688291759086e-13
2.703,1.905239033177594e-13,-3.1357816914307893e-13
2.704,1.883123875077617e-13,-3.0924798858190127e-13
2.705,1.8612559468614438e-13,-3.0497745704911193e-13
2.706,1.8396326442053463e-13,-3.0076575545849066e-13
2.707,1.8182513874387034e-13,-2.9661207592632785e-13
2.708,1.797109621361949e-13,-2.9251562161898174e-13
2.709,1.7762048150648095e-13,-2.8847560660249606e-13
2.71,1.7555344617448648e-13,-2.84491255694252e-13
2.711,1.735096078526452e-13,-2.805618043166263e-13
2.712,1.714887206279944e-13,-2.766864983526287e-13
2.713,1.6949054094414225e-13,-2.728645940034922e-13
2.714,1.6751482758327712e-13,-2.6909535764819063e-13
2.715,1.6556134164822155e-13,-2.65378065704856e-13
2.716,1.6362984654453248e-13,-2.61712004494072e-13
2.717,1.6172010796265045e-13,-2.5809647010401733e-13
2.718,1.5983189386009978e-13,-2.545307682574341e-13
2.719,1.5796497444374152e-13,-2.5101421418039734e-13
2.72,1.5611912215208137e-13,-2.475461324728608e-13
2.721,1.5429411163763454e-13,-2.4412585698095576e-13
2.722,1.5248971974934924e-13,-2.4075273067101853e-13
2.723,1.5070572551509043e-13,-2.374261055053244e-13
2.724,1.4894191012418606e-13,-2.341453423195041e-13
2.725,1.4719805691003702e-13,-2.3090981070162106e-13
2.726,1.4547395133279236e-13,-2.2771888887288664e-13
2.727,1.4376938096209187e-13,-2.2457196356999096e-13
2.728,1.4208413545987678e-13,-2.2146842992902858e-13
2.729,1.404180065632707e-13,-2.1840769137099678e-13
2.73,1.387707880675316e-13,-2.153891594888457e-13
2.731,1.3714227580907653e-13,-2.1241225393605909e-13
2.732,1.355322676485804e-13,-2.094764023167454e-13
2.733,1.3394056345414969e-13,-2.0658104007721909e-13
2.734,1.3236696508457258e-13,-2.037256103990512e-13
2.735,1.3081127637264666e-13,-2.0090956409357062e-13
2.736,1.2927330310858493e-13,-1.9813235949779556e-13
2.737,1.2775285302350174e-13,-1.9539346237177647e-13
2.738,1.2624973577297902e-13,-1.9269234579733134e-13
2.739,1.2476376292071436e-13,-1.9002849007815434e-13
2.74,1.2329474792225118e-13,-1.8740138264127983e-13
2.741,1.2184250610879273e-13,-1.8481051793988293e-13
2.742,1.2040685467109974e-13,-1.8225539735739914e-13
2.743,1.1898761264347357e-13,-1.7973552911294473e-13
2.744,1.1758460088782455e-13,-1.772504281680209e-13
2.745,1.1619764207782723e-13,-1.7479961613448406e-13
2.746,1.148265606831625e-13,-1.723826211837652e-13
2.747,1.1347118295384736e-13,-1.6999897795732174e-13
2.748,1.121313369046535e-13,-1.6764822747830502e-13
2.749,1.1080685229961434e-13,-1.6532991706442689e-13
2.75,1.0949756063662186e-13,-1.6304360024200994e-13
2.751,1.0820329513211337e-13,-1.6078883666120443e-13
2.752,1.0692389070584876e-13,-1.58565192012357e-13
2.753,1.0565918396577864e-13,-1.563722379435151e-13
2.754,1.044090131930039e-13,-1.5420955197905216e-13
2.755,1.0317321832682693e-13,-1.5207671743939817e-13
2.756,1.0195164094989506e-13,-1.4997332336186088e-13
2.757,1.007441242734363e-13,-1.4789896442252273e-13
2.758,9.955051312258793e-14,-1.458532408591993e-13
2.759,9.837065392181797e-14,-1.438357583954446e-13
2.76,9.720439468044015e-14,-1.4184612816558929e-13
2.761,9.605158497822209e-14,-1.3988396664079783e-13
2.762,9.491207595108742e-14,-1.3794889555613082e-13
2.763,9.378572027691168e-14,-1.360405418385989e-13
2.764,9.267237216141226e-14,-1.3415853753619485e-13
2.765,9.157188732413256e-14,-1.323025197478907e-13
2.766,9.048412298452035e-14,-1.3047213055458682e-13
2.767,8.940893784810061e-14,-1.2866701695100002e-13
2.768,8.834619209274282e-14,-1.268868307784782e-13
2.769,8.729574735502257e-14,-1.251312286587287e-13
2.77,8.625746671667794e-14,-1.2339987192844838e-13
2.771,8.52312146911603e-14,-1.2169242657484286e-13
2.772,8.421685721027962e-14,-1.200085631720233e-13
2.773,8.321426161094431e-14,-1.183479568182685e-13
2.774,8.222329662199558e-14,-1.1671028707414068e-13
2.775,8.124383235113611e-14,-1.1509523790144385e-13
2.776,8.027574027195313e-14,-1.135024976030126e-13
2.777,7.931889321103564e-14,-1.1193175876332066e-13
2.778,7.837316533518587e-14,-1.1038271818989805e-13
2.779,7.743843213872462e-14,-1.088550768555457e-13
2.78,7.651457043089059e-14,-1.073485398413368e-13
2.781,7.560145832333322e-14,-1.0586281628039448e-13
2.782,7.469897521769936e-14,-1.0439761930243488e-13
2.783,7.380700179331299e-14,-1.0295266597906571e-13
2.784,7.292541999494836e-14,-1.0152767726982973e-13
2.785,7.205411302069589e-14,-1.0012237796898317e-13
2.786,7.119296530992096e-14,-9.873649665299933e-14
2.787,7.034186253131515e-14,-9.736976562878716e-14
2.788,6.950069157103973e-14,-9.60219208826155e-14
2.789,6.866934052096118e-14,-9.469270202973324e-14
2.79,6.784769866697848e-14,-9.338185226467601e-14
2.791,6.703565647744185e-14,-9.208911831225006e-14
2.792,6.623310559166271e-14,-9.081425037918431e-14
2.793,6.543993880851445e-14,-8.955700210644123e-14
2.794,6.465605007512396e-14,-8.8317130522178e-14
2.795,6.388133447565324e-14,-8.70943959953488e-14
2.796,6.31156882201711e-14,-8.588856218993973e-14
2.797,6.235900863361444e-14,-8.469939601982771e-14
2.798,6.161119414483884e-14,-8.352666760425496e-14
2.799,6.087214427575802e-14,-8.237015022391065e-14
2.8,6.0141759630572e-14,-8.122962027761155e-14
2.801,5.941994188508337e-14,-8.010485723957352e-14
2.802,5.870659377610148e-14,-7.899564361726579e-14
2.803,5.800161909093406e-14,-7.790176490984022e-14
2.804,5.730492265696604e-14,-7.682300956712773e-14
2.805,5.6616410331324937e-14,-7.575916894919408e-14
2.806,5.5935988990632613e-14,-7.471003728644753e-14
2.807,5.5263566520843006e-14,-7.367541164029091e-14
2.808,5.459905180716526e-14,-7.265509186431068e-14
2.809,5.394235472407203e-14,-7.164888056599553e-14
2.81,5.329338612539243e-14,-7.065658306897768e-14
2.811,5.2652057834489217e-14,-6.96780073757895e-14
2.812,5.2018282634519855e-14,-6.871296413112847e-14
2.813,5.139197425878095e-14,-6.776126658562387e-14
2.814,5.077304738113563e-14,-6.682273056009787e-14
2.815,5.016141760652349e-14,-6.589717441031491e-14
2.816,4.955700146155258e-14,-6.498441899221225e-14
2.817,4.8959716385173064e-14,-6.408428762760539e-14
2.818,4.8369480719432025e-14,-6.319660607036188e-14
2.819,4.778621370030905e-14,-6.232120247303716e-14
2.82,4.7209835448632056e-14,-6.145790735396609e-14
2.821,4.6640266961072914e-14,-6.060655356480406e-14
2.822,4.6077430101222485e-14,-5.976697625851153e-14
2.823,4.5521247590744517e-14,-5.893901285777593e-14
2.824,4.497164300060793e-14,-5.81225030238652e-14
2.825,4.44285407423971e-14,-5.731728862590665e-14
2.826,4.389186605969963e-14,-5.6523213710585946e-14
2.827,4.3361545019571056e-14,-5.5740124472259975e-14
2.828,4.2837504504076185e-14,-5.496786922347831e-14
2.829,4.231967220190642e-14,-5.420629836590758e-14
2.83,4.180797660007265e-14,-5.345526436165329e-14
2.831,4.130234697567332e-14,-5.2714621704973674e-14
2.832,4.080271338773703e-14,-5.198422689438029e-14
2.833,4.030900666913928e-14,-5.126393840512004e-14
2.834,3.9821158418592916e-14,-5.055361666203347e-14
2.835,3.9339100992711673e-14,-4.985312401278423e-14
2.836,3.886276749814645e-14,-4.916232470145464e-14
2.837,3.839209178379374e-14,-4.848108484250231e-14
2.838,3.7927008433075794e-14,-4.780927239507307e-14
2.839,3.746745275629198e-14,-4.714675713766516e-14
2.84,3.70133607830409e-14,-4.649341064314004e-14
2.841,3.6564669254712707e-14,-4.5849106254075094e-14
2.842,3.612131561705126e-14,-4.5213719058453435e-14
2.843,3.5683238012785444e-14,-4.458712586568646e-14
2.844,3.525037527432937e-14,-4.3969205182964384e-14
2.845,3.4822666916550775e-14,-4.335983719193045e-14
2.846,3.440005312960732e-14,-4.275890372567431e-14
2.847,3.398247477185017e-14,-4.216628824604036e-14
2.848,3.3569873362794335e-14,-4.158187582124655e-14
2.849,3.3162191076155506e-14,-4.1005553103809576e-14
2.85,3.275937073295263e-14,-4.0437208308772326e-14
2.851,3.2361355794675904e-14,-3.987673119222924e-14
2.852,3.196809035651968e-14,-3.932401303014582e-14
2.853,3.1579519140679743e-14,-3.877894659746802e-14
2.854,3.119558748971454e-14,-3.824142614751776e-14
2.855,3.081624135996986e-14,-3.771134739167051e-14
2.856,3.044142731506645e-14,-3.718860747931125e-14
2.857,3.007109251945015e-14,-3.667310497806488e-14
2.858,2.970518473200402e-14,-3.616473985429742e-14
2.859,2.934365229972198e-14,-3.56634134538843e-14
2.86,2.898644415144357e-14,-3.516902848324203e-14
2.861,2.8633509791649175e-14,-3.468148899061977e-14
2.862,2.8284799294315504e-14,-3.420070034764719e-14
2.863,2.7940263296830564e-14,-3.3726569231135095e-14
2.864,2.75998529939679e-14,-3.3259003605125455e-14
2.865,2.7263520131919486e-14,-3.2797912703187355e-14
2.866,2.6931217002386857e-14,-3.2343207010955594e-14
2.867,2.660289643673e-14,-3.1894798248908516e-14
2.868,2.6278511800173555e-14,-3.145259935538191e-14
2.869,2.5958016986069857e-14,-3.101652446981572e-14
2.87,2.5641366410218332e-14,-3.058648891623039e-14
2.871,2.5328515005240848e-14,-3.016240918692964e-14
2.872,2.5019418215012513e-14,-2.974420292642679e-14
2.873,2.4714031989147466e-14,-2.933178891559128e-14
2.874,2.441231277753926e-14,-2.89250870560127e-14
2.875,2.411421752495531e-14,-2.852401835457908e-14
2.876,2.3819703665685036e-14,-2.8128504908266685e-14
2.877,2.3528729118241184e-14,-2.7738469889138437e-14
2.878,2.3241252280113923e-14,-2.7353837529547976e-14
