M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1944229985440288e-17,2.058932068388957e-17
-3.516,-1.2106086689174129e-17,2.0838931418147904e-17
-3.515,-1.2270124797552607e-17,2.109155404880079e-17
-3.514,-1.2436373565054904e-17,2.134722471954692e-17
-3.513,-1.2604862636699551e-17,2.160598000502232e-17
-3.512,-1.2775622053235725e-17,2.186785691589881e-17
-3.511,-1.2948682256403285e-17,2.2132892904042204e-17
-3.51,-1.3124074094262419e-17,2.2401125867730983e-17
-3.509,-1.3301828826593854e-17,2.2672594156936106e-17
-3.508,-1.3481978130370544e-17,2.2947336578662664e-17
-3.507,-1.3664554105301777e-17,2.3225392402354136e-17
-3.506,-1.3849589279450654e-17,2.350680136535993e-17
-3.505,-1.4037116614925918e-17,2.3791603678466945e-17
-3.504,-1.422716951364911e-17,2.407984003149594e-17
-3.503,-1.441978182319803e-17,2.437155159896338e-17
-3.502,-1.461498784272752e-17,2.4666780045809587e-17
-3.501,-1.481282232896861e-17,2.4965567533193956e-17
-3.5,-1.501332050230701e-17,2.5267956724357957e-17
-3.499,-1.5216518052942054e-17,2.5573990790556763e-17
-3.498,-1.542245114712707e-17,2.5883713417060285e-17
-3.497,-1.563115643349237e-17,2.6197168809224386e-17
-3.496,-1.5842671049451838e-17,2.6514401698633136e-17
-3.495,-1.605703262769427e-17,2.6835457349312887e-17
-3.494,-1.627427930276058e-17,2.7160381564019013e-17
-3.493,-1.6494449717707987e-17,2.7489220690596156e-17
-3.492,-1.6717583030862357e-17,2.782202162841282e-17
-3.491,-1.6943718922659823e-17,2.8158831834871193e-17
-3.49,-1.7172897602578886e-17,2.8499699331993035e-17
-3.489,-1.740515981616419e-17,2.8844672713082505e-17
-3.488,-1.7640546852143155e-17,2.919380114946689e-17
-3.487,-1.7879100549636736e-17,2.954713439731602e-17
-3.486,-1.8120863305465467e-17,2.9904722804541376e-17
-3.485,-1.8365878081552154e-17,3.026661731777575e-17
-3.484,-1.8614188412422392e-17,3.063286948943441e-17
-3.483,-1.886583841280425e-17,3.100353148485871e-17
-3.482,-1.9120872785328398e-17,3.1378656089543097e-17
-3.481,-1.9379336828330054e-17,3.1758296716446454e-17
-3.48,-1.9641276443753993e-17,3.214250741338879e-17
-3.479,-1.990673814516408e-17,3.253134287053421e-17
-3.478,-2.0175769065858643e-17,3.292485842796124e-17
-3.477,-2.0448416967093076e-17,3.3323110083321405e-17
-3.476,-2.0724730246411137e-17,3.372615449958713e-17
-3.475,-2.100475794608629e-17,3.4134049012890076e-17
-3.474,-2.128854976167462e-17,3.454685164045076e-17
-3.473,-2.1576156050680742e-17,3.4964621088600715e-17
-3.472,-2.186762784133819e-17,3.53874167608981e-17
-3.471,-2.2163016841505833e-17,3.5815298766337924e-17
-3.47,-2.2462375447681787e-17,3.624832792765793e-17
-3.469,-2.2765756754136425e-17,3.6686565789741274e-17
-3.468,-2.3073214562166006e-17,3.7130074628117076e-17
-3.467,-2.3384803389468544e-17,3.757891745755999e-17
-3.466,-2.3700578479643513e-17,3.803315804078991e-17
-3.465,-2.4020595811816996e-17,3.8492860897273e-17
-3.464,-2.4344912110393972e-17,3.89580913121252e-17
-3.463,-2.467358485493938e-17,3.942891534511932e-17
-3.462,-2.5006672290189654e-17,3.990539983979706e-17
-3.461,-2.534423343619648e-17,4.038761243268695e-17
-3.46,-2.5686328098604452e-17,4.0875621562629654e-17
-3.459,-2.603301687906446e-17,4.136949648021173e-17
-3.458,-2.638436118578454e-17,4.1869307257309055e-17
-3.457,-2.6740423244220014e-17,4.237512479674135e-17
-3.456,-2.710126610790476e-17,4.2887020842038875e-17
-3.455,-2.7466953669425448e-17,4.340506798732277e-17
-3.454,-2.783755067154064e-17,4.3929339687300136e-17
-3.453,-2.821312271844666e-17,4.4459910267375384e-17
-3.452,-2.8593736287192116e-17,4.499685493387907e-17
-3.451,-2.897945873924313e-17,4.5540249784415526e-17
-3.45,-2.937035833220114e-17,4.6090171818330766e-17
-3.449,-2.976650423167534e-17,4.6646698947301964e-17
-3.448,-3.0167966523311826e-17,4.720991000604988e-17
-3.447,-3.057481622498143e-17,4.777988476317572e-17
-3.446,-3.098712529912834e-17,4.8356703932123837e-17
-3.445,-3.1404966665281725e-17,4.894044918227156e-17
-3.444,-3.1828414212732335e-17,4.95312031501479e-17
-3.443,-3.2257542813376386e-17,5.012904945078233e-17
-3.442,-3.269242833472887e-17,5.073407268918527e-17
-3.441,-3.313314765310851e-17,5.134635847196177e-17
-3.44,-3.357977866699663e-17,5.196599341905987e-17
-3.439,-3.4032400310572234e-17,5.259306517565521e-17
-3.438,-3.449109256742558e-17,5.322766242417348e-17
-3.437,-3.495593648445264e-17,5.3869874896452156e-17
-3.436,-3.542701418593275e-17,5.4519793386043315e-17
-3.435,-3.590440888779195e-17,5.5177509760658956e-17
-3.434,-3.6388204912054367e-17,5.584311697476053e-17
-3.433,-3.687848770148414e-17,5.651670908229437e-17
-3.432,-3.7375343834420477e-17,5.71983812495746e-17
-3.431,-3.7878861039808154e-17,5.788822976831528e-17
-3.43,-3.838912821242631e-17,5.858635206881338e-17
-3.429,-3.890623542831794e-17,5.929284673328452e-17
-3.428,-3.943027396042275e-17,6.000781350935295e-17
-3.427,-3.996133629441616e-17,6.073135332369772e-17
-3.426,-4.049951614475698e-17,6.146356829585672e-17
-3.425,-4.104490847094669e-17,6.220456175219054e-17
-3.424,-4.1597609494002933e-17,6.295443824000767e-17
-3.423,-4.2157716713150143e-17,6.371330354185326e-17
-3.422,-4.272532892273014e-17,6.4481264689963e-17
-3.421,-4.330054622933552e-17,6.525842998088415e-17
-3.42,-4.3883470069168854e-17,6.604490899026557e-17
-3.419,-4.447420322563056e-17,6.684081258781873e-17
-3.418,-4.507284984713857e-17,6.764625295245151e-17
-3.417,-4.5679515465182695e-17,6.846134358757706e-17
-3.416,-4.629430701261691e-17,6.928619933659922e-17
-3.415,-4.6917332842192545e-17,7.012093639857701e-17
-3.414,-4.754870274533563e-17,7.096567234406993e-17
-3.413,-4.8188527971171624e-17,7.182052613116622e-17
-3.412,-4.883692124580066e-17,7.268561812169616e-17
-3.411,-4.9493996791826684e-17,7.35610700976324e-17
-3.41,-5.015987034814379e-17,7.444700527767971e-17
-3.409,-5.083465918998315e-17,7.534354833405603e-17
-3.408,-5.1518482149223895e-17,7.625082540946702e-17
-3.407,-5.22114596349715e-17,7.716896413427661e-17
-3.406,-5.291371365440708e-17,7.809809364387533e-17
-3.405,-5.3625367833911224e-17,7.903834459624893e-17
-3.404,-5.434654744046596e-17,7.99898491897497e-17
-3.403,-5.507737940333847e-17,8.095274118107226e-17
-3.402,-5.581799233605025e-17,8.192715590343681e-17
-3.401,-5.656851655863551e-17,8.291323028498176e-17
-3.4,-5.73290841201925e-17,8.391110286736805e-17
-3.399,-5.809982882173175e-17,8.492091382459798e-17
-3.398,-5.888088623932501e-17,8.594280498205063e-17
-3.397,-5.967239374755878e-17,8.697691983573632e-17
-3.396,-6.047449054329666e-17,8.802340357177287e-17
-3.395,-6.128731766975427e-17,8.908240308608585e-17
-3.394,-6.211101804089104e-17,9.015406700433557e-17
-3.393,-6.294573646612295e-17,9.12385457020733e-17
-3.392,-6.379161967536048e-17,9.233599132512928e-17
-3.391,-6.464881634437588e-17,9.344655781023522e-17
-3.39,-6.551747712050431e-17,9.457040090588384e-17
-3.389,-6.639775464868303e-17,9.570767819342831e-17
-3.388,-6.728980359783315e-17,9.685854910842404e-17
-3.387,-6.819378068758842e-17,9.802317496221579e-17
-3.386,-6.910984471537569e-17,9.920171896377271e-17
-3.385,-7.003815658385137e-17,1.0039434624177432e-16
-3.384,-7.097887932869894e-17,1.0160122386694993e-16
-3.383,-7.193217814679202e-17,1.0282252087467469e-16
-3.382,-7.289822042472763e-17,1.0405840828782502e-16
-3.381,-7.387717576773498e-17,1.0530905913989632e-16
-3.38,-7.486921602896413e-17,1.0657464849838592e-16
-3.379,-7.587451533915996e-17,1.0785535348844445e-16
-3.378,-7.689325013672617e-17,1.0915135331679828e-16
-3.377,-7.79255991981847e-17,1.1046282929594649e-16
-3.376,-7.897174366903541e-17,1.1178996486863523e-16
-3.375,-8.003186709502169e-17,1.1313294563261257e-16
-3.374,-8.110615545380686e-17,1.1449195936566724e-16
-3.373,-8.219479718706712e-17,1.1586719605095403e-16
-3.372,-8.329798323300626e-17,1.1725884790260972e-16
-3.371,-8.441590705929774e-17,1.1866710939166197e-16
-3.37,-8.554876469645976e-17,1.200921772722353e-16
-3.369,-8.669675477166897e-17,1.2153425060805694e-16
-3.368,-8.786007854301848e-17,1.2299353079926614e-16
-3.367,-8.903893993422613e-17,1.2447022160953035e-16
-3.366,-9.023354556979878e-17,1.259645291934716e-16
-3.365,-9.144410481065876e-17,1.274766621244068e-16
-3.364,-9.267082979023823e-17,1.2900683142240514e-16
-3.363,-9.391393545104794e-17,1.3055525058266653e-16
-3.362,-9.517363958172631e-17,1.3212213560422439e-16
-3.361,-9.645016285457527e-17,1.337077050189766e-16
-3.36,-9.774372886358918e-17,1.353121799210482e-16
-3.359,-9.905456416298326e-17,1.3693578399648953e-16
-3.358,-1.0038289830622813e-16,1.3857874355331383e-16
-3.357,-1.0172896388559697e-16,1.4024128755187776e-16
-3.356,-1.0309299657223218e-16,1.4192364763560872e-16
-3.355,-1.0447523515673814e-16,1.4362605816208334e-16
-3.354,-1.058759215903071e-16,1.4534875623446032e-16
-3.353,-1.0729530102638508e-16,1.470919817332721e-16
-3.352,-1.0873362186288494e-16,1.4885597734857946e-16
-3.351,-1.1019113578495364e-16,1.5064098861249253e-16
-3.35,-1.1166809780830109e-16,1.524472639320629e-16
-3.349,-1.1316476632309775e-16,1.5427505462255083e-16
-3.348,-1.1468140313844871e-16,1.5612461494107144e-16
-3.347,-1.1621827352745145e-16,1.5799620212062459e-16
-3.346,-1.1777564627284505e-16,1.5989007640451232e-16
-3.345,-1.1935379371325874e-16,1.618065010811486e-16
-3.344,-1.2095299179006742e-16,1.6374574251926532e-16
-3.343,-1.2257352009486205e-16,1.657080702035192e-16
-3.342,-1.2421566191754316e-16,1.6769375677050424e-16
-3.341,-1.258797042950456e-16,1.6970307804517382e-16
-3.34,-1.2756593806070245e-16,1.7173631307767735e-16
-3.339,-1.292746578942568e-16,1.7379374418061607e-16
-3.338,-1.3100616237253e-16,1.7587565696672254e-16
-3.337,-1.3276075402075415e-16,1.7798234038696845e-16
-3.336,-1.3453873936457877e-16,1.8011408676910606e-16
-3.335,-1.3634042898275916e-16,1.8227119185664726e-16
-3.334,-1.3816613756053631e-16,1.8445395484828592e-16
-3.333,-1.4001618394371702e-16,1.8666267843776799e-16
-3.332,-1.4189089119346321e-16,1.8889766885421442e-16
-3.331,-1.4379058664180015e-16,1.911592359029021e-16
-3.33,-1.4571560194785247e-16,1.9344769300650768e-16
-3.329,-1.4766627315481805e-16,1.9576335724681966e-16
-3.328,-1.496429407476887e-16,1.9810654940692375e-16
-3.327,-1.5164594971172809e-16,2.004775940138668e-16
-3.326,-1.5367564959171652e-16,2.0287681938180468e-16
-3.325,-1.5573239455197227e-16,2.0530455765563964e-16
-3.324,-1.5781654343716025e-16,2.0776114485515206e-16
-3.323,-1.599284598338977e-16,2.1024692091963272e-16
-3.322,-1.6206851213316776e-16,2.1276222975302064e-16
-3.321,-1.6423707359355115e-16,2.153074192695525e-16
-3.32,-1.6643452240528682e-16,2.178828414399288e-16
-3.319,-1.6866124175517229e-16,2.2048885233800317e-16
-3.318,-1.709176198923147e-16,2.2312581218799994e-16
-3.317,-1.732040501947438e-16,2.2579408541226637e-16
-3.316,-1.755209312368978e-16,2.28494040679565e-16
-3.315,-1.778686668579938e-16,2.3122605095391253e-16
-3.314,-1.802476662312942e-16,2.3399049354397087e-16
-3.313,-1.8265834393428076e-16,2.3678775015299697e-16
-3.312,-1.8510112001974828e-16,2.396182069293568e-16
-3.311,-1.8757642008782974e-16,2.424822545176109e-16
-3.31,-1.9008467535896523e-16,2.453802881101764e-16
-3.309,-1.926263227478268e-16,2.483127074995733e-16
-3.308,-1.9520180493821192e-16,2.512799171312603e-16
-3.307,-1.9781157045891788e-16,2.542823261570673e-16
-3.306,-2.0045607376061033e-16,2.5732034848923113e-16
-3.305,-2.0313577529369857e-16,2.6039440285504092e-16
-3.304,-2.0585114158723094e-16,2.635049128521001e-16
-3.303,-2.0860264532882352e-16,2.666523070042117e-16
-3.302,-2.1139076544563571e-16,2.6983701881789327e-16
-3.301,-2.1421598718640606e-16,2.7305948683953004e-16
-3.3,-2.1707880220456275e-16,2.76320154713171e-16
-3.299,-2.199797086424222e-16,2.7961947123897694e-16
-3.298,-2.2291921121649e-16,2.829578904323267e-16
-3.297,-2.2589782130387923e-16,2.8633587158358885e-16
-3.296,-2.289160570298596e-16,2.897538793185666e-16
-3.295,-2.319744433565534e-16,2.932123836596227e-16
-3.294,-2.3507351217279213e-16,2.9671186008749267e-16
-3.293,-2.3821380238514973e-16,3.0025278960379277e-16
-3.292,-2.413958600101672e-16,3.0383565879423154e-16
-3.291,-2.446202382677846e-16,3.074609598925317e-16
-3.29,-2.478874976759959e-16,3.1112919084507073e-16
-3.289,-2.511982061467424e-16,3.148408553762478e-16
-3.288,-2.5455293908306154e-16,3.185964630545852e-16
-3.287,-2.5795227947750687e-16,3.2239652935957186e-16
-3.286,-2.6139681801185575e-16,3.262415757492579e-16
-3.285,-2.6488715315812207e-16,3.3013212972860746e-16
-3.284,-2.6842389128089053e-16,3.3406872491861914e-16
-3.283,-2.720076467409898e-16,3.3805190112622136e-16
-3.282,-2.756390420005222e-16,3.4208220441495203e-16
-3.281,-2.7931870772926705e-16,3.4616018717643076e-16
-3.28,-2.8304728291247646e-16,3.502864082026321e-16
-3.279,-2.86825414960081e-16,3.5446143275896897e-16
-3.278,-2.906537598173236e-16,3.5868583265819435e-16
-3.277,-2.94532982076841e-16,3.6296018633513165e-16
-3.276,-2.984637550922104e-16,3.672850789222409e-16
-3.275,-3.0244676109298193e-16,3.7166110232603153e-16
-3.274,-3.064826913012148e-16,3.760888553043298e-16
-3.273,-3.1057224604953785e-16,3.805689435444111e-16
-3.272,-3.147161349007534e-16,3.851019797420058e-16
-3.271,-3.1891507676900555e-16,3.8968858368118864e-16
-3.27,-3.231698000425323e-16,3.9432938231516136e-16
-3.269,-3.274810427080228e-16,3.990250098479375e-16
-3.268,-3.318495524766e-16,4.037761078169404e-16
-3.267,-3.36276086911451e-16,4.085833251765232e-16
-3.266,-3.407614135571249e-16,4.1344731838242157e-16
-3.265,-3.4530631007052126e-16,4.183687514771493e-16
-3.264,-3.4991156435359067e-16,4.2334829617634625e-16
-3.263,-3.545779746877695e-16,4.2838663195609e-16
-3.262,-3.5930634987017177e-16,4.33484446141181e-16
-3.261,-3.6409750935156087e-16,4.38642433994412e-16
-3.26,-3.6895228337612395e-16,4.438612988068325e-16
-3.259,-3.738715131230735e-16,4.491417519890186e-16
-3.258,-3.7885605085009813e-16,4.544845131633602e-16
-3.257,-3.839067600386888e-16,4.598903102573745e-16
-3.256,-3.8902451554136263e-16,4.6535987959806e-16
-3.255,-3.9421020373081107e-16,4.708939660072991e-16
-3.254,-3.994647226509958e-16,4.764933228983224e-16
-3.253,-4.047889821702187e-16,4.821587123732461e-16
-3.252,-4.101839041361914e-16,4.87890905321694e-16
-3.251,-4.156504225331298e-16,4.936906815205146e-16
-3.25,-4.2118948364090107e-16,4.995588297346077e-16
-3.249,-4.268020461962484e-16,5.054961478188693e-16
-3.248,-4.3248908155612183e-16,5.115034428212702e-16
-3.247,-4.382515738631419e-16,5.175815310870772e-16
-3.246,-4.440905202132236e-16,5.237312383642319e-16
-3.245,-4.500069308253893e-16,5.299533999098985e-16
-3.244,-4.560018292137989e-16,5.362488605981927e-16
-3.243,-4.620762523620261e-16,5.426184750291051e-16
-3.242,-4.682312508996097e-16,5.49063107638632e-16
-3.241,-4.744678892809094e-16,5.555836328101263e-16
-3.24,-4.807872459662972e-16,5.621809349868814e-16
-3.239,-4.871904136057132e-16,5.688559087859622e-16
-3.238,-4.936784992246174e-16,5.756094591132953e-16
-3.237,-5.00252624412369e-16,5.824425012800333e-16
-3.236,-5.069139255130635e-16,5.893559611202056e-16
-3.235,-5.136635538188605e-16,5.963507751096709e-16
-3.234,-5.205026757658349e-16,6.034278904863836e-16
-3.233,-5.274324731323833e-16,6.105882653719904e-16
-3.232,-5.344541432402188e-16,6.178328688947684e-16
-3.231,-5.415688991579894e-16,6.251626813139225e-16
-3.23,-5.487779699075522e-16,6.325786941452537e-16
-3.229,-5.560826006729384e-16,6.400819102882147e-16
-3.228,-5.634840530120454e-16,6.476733441543669e-16
-3.227,-5.709836050710894e-16,6.55354021797254e-16
-3.226,-5.785825518018556e-16,6.631249810437074e-16
-3.225,-5.862822051817823e-16,6.709872716265981e-16
-3.224,-5.940838944369151e-16,6.789419553190522e-16
-3.223,-6.019889662677688e-16,6.869901060701424e-16
-3.222,-6.099987850781359e-16,6.951328101420754e-16
-3.221,-6.181147332068763e-16,7.033711662488875e-16
-3.22,-6.263382111627331e-16,7.117062856966664e-16
-3.219,-6.346706378622068e-16,7.201392925253152e-16
-3.218,-6.431134508705325e-16,7.286713236518741e-16
-3.217,-6.516681066457996e-16,7.373035290154181e-16
-3.216,-6.603360807862522e-16,7.460370717235454e-16
-3.215,-6.691188682808147e-16,7.548731282004746e-16
-3.214,-6.780179837628834e-16,7.638128883367678e-16
-3.213,-6.870349617674243e-16,7.728575556406963e-16
-3.212,-6.961713569914239e-16,7.820083473912671e-16
-3.211,-7.05428744557734e-16,7.912664947929267e-16
-3.21,-7.148087202823546e-16,8.006332431319604e-16
-3.209,-7.243129009451999e-16,8.101098519346066e-16
-3.208,-7.339429245643937e-16,8.19697595126901e-16
-3.207,-7.437004506741382e-16,8.293977611962723e-16
-3.206,-7.535871606062032e-16,8.392116533549053e-16
-3.205,-7.636047577750834e-16,8.491405897048925e-16
-3.204,-7.737549679668706e-16,8.591859034051909e-16
-3.203,-7.840395396318886e-16,8.693489428404039e-16
-3.202,-7.944602441811417e-16,8.796310717914083e-16
-3.201,-8.050188762866229e-16,8.900336696078445e-16
-3.2,-8.15717254185535e-16,9.005581313824905e-16
-3.199,-8.265572199884738e-16,9.11205868127539e-16
-3.198,-8.375406399916251e-16,9.219783069527985e-16
-3.197,-8.486694049930271e-16,9.328768912458362e-16
-3.196,-8.599454306129516e-16,9.439030808540875e-16
-3.195,-8.713706576184575e-16,9.550583522689475e-16
-3.194,-8.8294705225217e-16,9.663441988118694e-16
-3.193,-8.9467660656534e-16,9.7776213082249e-16
-3.192,-9.065613387552416e-16,9.893136758488004e-16
-3.191,-9.186032935069596e-16,1.0010003788393888e-15
-3.19,-9.30804542339629e-16,1.012823802337772e-15
-3.189,-9.431671839571791e-16,1.0247855266788408e-15
-3.188,-9.556933446036462e-16,1.0368871501874398e-15
-3.187,-9.683851784231085e-16,1.0491302893791038e-15
-3.186,-9.812448678243055e-16,1.061516579162976e-15
-3.185,-9.942746238500055e-16,1.074047673046925e-15
-3.184,-1.0074766865511772e-15,1.0867252433448906e-15
-3.183,-1.0208533253660315e-15,1.0995509813864774e-15
-3.182,-1.0344068395039958e-15,1.1125265977288182e-15
-3.181,-1.0481395583346837e-15,1.125653822370736e-15
-3.18,-1.0620538417819258e-15,1.1389344049692247e-15
-3.179,-1.0761520807229277e-15,1.1523701150582728e-15
-3.178,-1.0904366973926197e-15,1.1659627422700551e-15
-3.177,-1.1049101457932665e-15,1.1797140965585188e-15
-3.176,-1.1195749121094064e-15,1.1936260084253855e-15
-3.175,-1.1344335151281867e-15,1.2077003291485959e-15
-3.174,-1.1494885066651656e-15,1.2219389310132229e-15
-3.173,-1.1647424719956538e-15,1.236343707544879e-15
-3.172,-1.1801980302916637e-15,1.2509165737456414e-15
-3.171,-1.1958578350645425e-15,1.2656594663325226e-15
-3.17,-1.2117245746133598e-15,1.2805743439785147e-15
-3.169,-1.2278009724791263e-15,1.2956631875562295e-15
-3.168,-1.244089787904918e-15,1.3109280003841654e-15
-3.167,-1.2605938163019825e-15,1.326370808475626e-15
-3.166,-1.2773158897219052e-15,1.3419936607903174e-15
-3.165,-1.2942588773349132e-15,1.3577986294886546e-15
-3.164,-1.311425685914398e-15,1.3737878101888004e-15
-3.163,-1.3288192603277337e-15,1.3899633222264704e-15
-3.162,-1.3464425840334777e-15,1.4063273089175265e-15
-3.161,-1.364298679585031e-15,1.4228819378233933e-15
-3.16,-1.382390609140845e-15,1.4396294010193229e-15
-3.159,-1.4007214749812598e-15,1.4565719153655368e-15
-3.158,-1.4192944200320568e-15,1.4737117227812785e-15
-3.157,-1.438112628394815e-15,1.491051090521801e-15
-3.156,-1.4571793258841583e-15,1.5085923114583247e-15
-3.155,-1.4764977805719841e-15,1.5263377043609922e-15
-3.154,-1.4960713033387605e-15,1.5442896141848518e-15
-3.153,-1.5159032484319856e-15,1.562450412358902e-15
-3.152,-1.535997014031903e-15,1.5808224970782265e-15
-3.151,-1.556356042824564e-15,1.5994082935992507e-15
-3.15,-1.5769838225823336e-15,1.6182102545381553e-15
-3.149,-1.5978838867519356e-15,1.6372308601724738e-15
-3.148,-1.6190598150501366e-15,1.6564726187459107e-15
-3.147,-1.640515234067163e-15,1.6759380667764111e-15
-3.146,-1.6622538178779565e-15,1.6956297693675145e-15
