M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.389605563771509e-18,4.1522016064682097e-19
-3.517,-5.458611989826354e-18,4.196688902667785e-19
-3.516,-5.5285021876441565e-18,4.241617135877269e-19
-3.515,-5.599287478233703e-18,4.286990064409065e-19
-3.514,-5.6709793276457884e-18,4.33281146724935e-19
-3.513,-5.743589348831564e-18,4.379085143926378e-19
-3.512,-5.817129303524693e-18,4.425814914371404e-19
-3.511,-5.8916111041476226e-18,4.473004618772055e-19
-3.51,-5.9670468157422756e-18,4.520658117417962e-19
-3.509,-6.043448657925479e-18,4.568779290538483e-19
-3.508,-6.120829006869442e-18,4.617372038132317e-19
-3.507,-6.199200397307613e-18,4.6664402797888215e-19
-3.506,-6.278575524566231e-18,4.715987954500856e-19
-3.505,-6.3589672466219e-18,4.766019020468925e-19
-3.504,-6.4403885861855324e-18,4.816537454896454e-19
-3.503,-6.522852732812987e-18,4.867547253775958e-19
-3.502,-6.606373045042745e-18,4.91905243166593e-19
-3.501,-6.690963052560975e-18,4.971057021458198e-19
-3.5,-6.776636458394336e-18,5.023565074135571e-19
-3.499,-6.863407141130873e-18,5.076580658519526e-19
-3.498,-6.95128915716936e-18,5.130107861007725e-19
-3.497,-7.04029674299747e-18,5.184150785301126e-19
-3.496,-7.130444317499121e-18,5.23871355212046e-19
-3.495,-7.221746484291385e-18,5.293800298911824e-19
-3.494,-7.314218034091345e-18,5.3494151795411675e-19
-3.493,-7.407873947113251e-18,5.4055623639774e-19
-3.492,-7.502729395496414e-18,5.462246037963892e-19
-3.491,-7.598799745764185e-18,5.519470402678095e-19
-3.49,-7.696100561314438e-18,5.577239674379028e-19
-3.489,-7.794647604941968e-18,5.635558084042357e-19
-3.488,-7.894456841393192e-18,5.694429876982807e-19
-3.487,-7.995544439953584e-18,5.753859312463623e-19
-3.486,-8.097926777068256e-18,5.8138506632927905e-19
-3.485,-8.201620438996112e-18,5.874408215405747e-19
-3.484,-8.306642224497999e-18,5.935536267434277e-19
-3.483,-8.413009147559303e-18,5.997239130261299e-19
-3.482,-8.52073844014741e-18,6.059521126561238e-19
-3.481,-8.629847555004508e-18,6.122386590325681e-19
-3.48,-8.740354168476157e-18,6.185839866373998e-19
-3.479,-8.852276183376093e-18,6.249885309848595e-19
-3.478,-8.965631731887736e-18,6.3145272856945e-19
-3.477,-9.080439178502864e-18,6.379770168122925e-19
-3.476,-9.196717122997939e-18,6.445618340058475e-19
-3.475,-9.314484403448551e-18,6.5120761925696635e-19
-3.474,-9.433760099282488e-18,6.579148124282372e-19
-3.473,-9.554563534371904e-18,6.646838540775912e-19
-3.472,-9.676914280165117e-18,6.715151853961308e-19
-3.471,-9.800832158858502e-18,6.784092481441441e-19
-3.47,-9.926337246609038e-18,6.853664845852678e-19
-3.469,-1.0053449876787998e-17,6.923873374187592e-19
-3.468,-1.0182190643276314e-17,6.994722497098389e-19
-3.467,-1.0312580403802165e-17,7.066216648180647e-19
-3.466,-1.0444640283321318e-17,7.138360263236948e-19
-3.465,-1.057839167744076e-17,7.211157779519998e-19
-3.464,-1.0713856255886203e-17,7.284613634954827e-19
-3.463,-1.085105596601399e-17,7.358732267339608e-19
-3.462,-1.0990013036368003e-17,7.433518113524695e-19
-3.461,-1.113074998028212e-17,7.508975608569409e-19
-3.46,-1.1273289599528825e-17,7.58510918487614e-19
-3.459,-1.1417654988014558e-17,7.661923271301285e-19
-3.458,-1.1563869535522397e-17,7.739422292242573e-19
-3.457,-1.1711956931502671e-17,7.817610666702286e-19
-3.456,-1.1861941168912156e-17,7.8964928073259e-19
-3.455,-1.2013846548102417e-17,7.976073119415639e-19
-3.454,-1.2167697680757982e-17,8.056355999918459e-19
-3.453,-1.2323519493884941e-17,8.137345836387927e-19
-3.452,-1.2481337233850654e-17,8.219047005919494e-19
-3.451,-1.264117647047519e-17,8.301463874058614e-19
-3.45,-1.280306310117518e-17,8.384600793681182e-19
-3.449,-1.2967023355160747e-17,8.468462103845739e-19
-3.448,-1.3133083797686196e-17,8.553052128616875e-19
-3.447,-1.3301271334355152e-17,8.638375175859268e-19
-3.446,-1.347161321548083e-17,8.724435536001782e-19
-3.445,-1.3644137040502179e-17,8.811237480771036e-19
-3.444,-1.3818870762456562e-17,8.898785261893815e-19
-3.443,-1.3995842692509744e-17,8.987083109767766e-19
-3.442,-1.4175081504543907e-17,9.0761352320997e-19
-3.441,-1.4356616239804407e-17,9.165945812510907e-19
-3.44,-1.4540476311606073e-17,9.25651900910882e-19
-3.439,-1.472669151009978e-17,9.347858953024374e-19
-3.438,-1.4915292007100066e-17,9.43996974691441e-19
-3.437,-1.5106308360974585e-17,9.532855463428408e-19
-3.436,-1.5299771521596195e-17,9.626520143638912e-19
-3.435,-1.5495712835358472e-17,9.720967795434885e-19
-3.434,-1.5694164050255438e-17,9.816202391877318e-19
-3.433,-1.589515732102639e-17,9.91222786951636e-19
-3.432,-1.6098725214366598e-17,1.0009048126669212e-18
-3.431,-1.6304900714204743e-17,1.0106667021658037e-18
-3.43,-1.651371722704796e-17,1.0205088371007147e-18
-3.429,-1.6725208587395324e-17,1.030431594759862e-18
-3.428,-1.6939409063220688e-17,1.0404353478785635e-18
-3.427,-1.7156353361525726e-17,1.0505204644462656e-18
-3.426,-1.7376076633964104e-17,1.060687307509166e-18
-3.425,-1.7598614482537693e-17,1.070936234968359e-18
-3.424,-1.7824002965365712e-17,1.081267599373415e-18
-3.423,-1.8052278602527795e-17,1.0916817477113113e-18
-3.422,-1.8283478381981847e-17,1.1021790211906216e-18
-3.421,-1.8517639765557734e-17,1.1127597550208797e-18
-3.42,-1.8754800695027708e-17,1.1234242781870203e-18
-3.419,-1.8994999598254586e-17,1.1341729132188112e-18
-3.418,-1.923827539541867e-17,1.145005975955175e-18
-3.417,-1.948466750532442e-17,1.1559237753033107e-18
-3.416,-1.9734215851787876e-17,1.1669266129925117e-18
-3.415,-1.9986960870105916e-17,1.1780147833225866e-18
-3.414,-2.0242943513608324e-17,1.1891885729067776e-18
-3.413,-2.0502205260293812e-17,1.2004482604090737e-18
-3.412,-2.0764788119550985e-17,1.2117941162758181e-18
-3.411,-2.103073463896541e-17,1.2232264024614967e-18
-3.41,-2.130008791121385e-17,1.234745372148607e-18
-3.409,-2.1572891581046775e-17,1.24635126946149e-18
-3.408,-2.1849189852360316e-17,1.258044329174019e-18
-3.407,-2.2129027495358775e-17,1.2698247764110267e-18
-3.406,-2.2412449853808848e-17,1.28169282634336e-18
-3.405,-2.269950285238676e-17,1.2936486838764354e-18
-3.404,-2.299023300411949e-17,1.3056925433321886e-18
-3.403,-2.3284687417921284e-17,1.3178245881242815e-18
-3.402,-2.358291380622666e-17,1.3300449904264548e-18
-3.401,-2.3884960492721206e-17,1.342353910833891e-18
-3.4,-2.4190876420171322e-17,1.3547514980174665e-18
-3.399,-2.4500711158354277e-17,1.3672378883707562e-18
-3.398,-2.4814514912089776e-17,1.3798132056496622e-18
-3.397,-2.5132338529374395e-17,1.3924775606045286e-18
-3.396,-2.5454233509620177e-17,1.4052310506046077e-18
-3.395,-2.5780252011998735e-17,1.4180737592547342e-18
-3.394,-2.6110446863892176e-17,1.4310057560040695e-18
-3.393,-2.644487156945228e-17,1.4440270957467685e-18
-3.392,-2.6783580318269245e-17,1.4571378184144233e-18
-3.391,-2.712662799415145e-17,1.4703379485601329e-18
-3.39,-2.7474070184017654e-17,1.4836274949340497e-18
-3.389,-2.782596318690303e-17,1.4970064500502441e-18
-3.388,-2.8182364023080555e-17,1.5104747897447347e-18
-3.387,-2.854333044329915e-17,1.5240324727245193e-18
-3.386,-2.890892093814016e-17,1.5376794401074482e-18
-3.385,-2.9279194747493625e-17,1.5514156149527717e-18
-3.384,-2.965421187015584e-17,1.565240901782195e-18
-3.383,-3.0034033073549893e-17,1.5791551860912692e-18
-3.382,-3.04187199035706e-17,1.5931583338509443e-18
-3.381,-3.080833469455549e-17,1.6072501909991072e-18
-3.38,-3.1202940579383564e-17,1.6214305829219253e-18
-3.379,-3.160260149970318e-17,1.6356993139248133e-18
-3.378,-3.2007382216291086e-17,1.6500561666928352e-18
-3.377,-3.241734831954392e-17,1.6645009017403548e-18
-3.376,-3.28325662401042e-17,1.6790332568497417e-18
-3.375,-3.32531032596222e-17,1.6936529464989362e-18
-3.374,-3.367902752165576e-17,1.708359661277676e-18
-3.373,-3.4110408042709563e-17,1.7231530672921812e-18
-3.372,-3.454731472341578e-17,1.738032805558093e-18
-3.371,-3.4989818359857886e-17,1.7529984913814564e-18
-3.37,-3.54379906550394e-17,1.7680497137275355e-18
-3.369,-3.5891904230499515e-17,1.783186034577243e-18
-3.368,-3.635163263807742e-17,1.79840698827097e-18
-3.367,-3.681725037182724e-17,1.8137120808395814e-18
-3.366,-3.728883288008553e-17,1.8291007893223663e-18
-3.365,-3.776645657769322e-17,1.844572561071695e-18
-3.364,-3.825019885837413e-17,1.8601268130441622e-18
-3.363,-3.874013810727186e-17,1.8757629310779673e-18
-3.362,-3.9236353713647226e-17,1.8914802691562983e-18
-3.361,-3.973892608373826e-17,1.9072781486564644e-18
-3.36,-4.024793665378485e-17,1.923155857584531e-18
-3.359,-4.076346790322007e-17,1.9391126497952015e-18
-3.358,-4.1285603368030466e-17,1.9551477441966873e-18
-3.357,-4.1814427654287314e-17,1.971260323940301e-18
-3.356,-4.235002645185115e-17,1.9874495355945053e-18
-3.355,-4.289248654825168e-17,2.0037144883031436e-18
-3.354,-4.344189584274546e-17,2.020054252927583e-18
-3.353,-4.399834336055346e-17,2.0364678611724763e-18
-3.352,-4.456191926728093e-17,2.0529543046948656e-18
-3.351,-4.513271488352184e-17,2.069512534196336e-18
-3.35,-4.5710822699650274e-17,2.0861414584979186e-18
-3.349,-4.629633639080122e-17,2.102839943597445e-18
-3.348,-4.6889350832043036e-17,2.1196068117090542e-18
-3.347,-4.748996211374422e-17,2.136440840284526e-18
-3.346,-4.8098267557136837e-17,2.153340761016141e-18
-3.345,-4.871436573007921e-17,2.1703052588207376e-18
-3.344,-4.9338356463020324e-17,2.1873329708046396e-18
-3.343,-4.997034086516865e-17,2.2044224852091275e-18
-3.342,-5.0610421340867885e-17,2.221572340336111e-18
-3.341,-5.125870160618232e-17,2.238781023453664e-18
-3.34,-5.191528670569453e-17,2.2560469696810717e-18
-3.339,-5.2580283029518014e-17,2.273368560853035e-18
-3.338,-5.3253798330527654e-17,2.2907441243626742e-18
-3.337,-5.39359417418107e-17,2.308171931982966e-18
-3.336,-5.4626823794341124e-17,2.3256501986662393e-18
-3.335,-5.532655643488017e-17,2.3431770813213546e-18
-3.334,-5.603525304410607e-17,2.3607506775681814e-18
-3.333,-5.675302845497579e-17,2.378369024468985e-18
-3.332,-5.747999897132175e-17,2.39603009723632e-18
-3.331,-5.821628238668668e-17,2.4137318079170364e-18
-3.33,-5.896199800339936e-17,2.431472004051978e-18
-3.329,-5.971726665189471e-17,2.4492484673109663e-18
-3.328,-6.048221071028101e-17,2.4670589121026355e-18
-3.327,-6.125695412415762e-17,2.484900984158698e-18
-3.326,-6.204162242668631e-17,2.5027722590921974e-18
-3.325,-6.283634275891949e-17,2.520670240929304e-18
-3.324,-6.364124389038862e-17,2.538592360614203e-18
-3.323,-6.445645623995603e-17,2.5565359744866144e-18
-3.322,-6.528211189693375e-17,2.57449836273148e-18
-3.321,-6.611834464247249e-17,2.592476727800337e-18
-3.32,-6.69652899712244e-17,2.610468192803905e-18
-3.319,-6.782308511328305e-17,2.6284697998753853e-18
-3.318,-6.869186905640422e-17,2.646478508503986e-18
-3.317,-6.957178256851107e-17,2.664491193838156e-18
-3.316,-7.046296822048719e-17,2.6825046449580207e-18
-3.315,-7.136557040926153e-17,2.7005155631164927e-18
-3.314,-7.227973538118861e-17,2.7185205599485256e-18
-3.313,-7.320561125572799e-17,2.7365161556479758e-18
-3.312,-7.41433480494267e-17,2.754498777111515e-18
-3.311,-7.509309770020865e-17,2.7724647560490462e-18
-3.31,-7.605501409197481e-17,2.790410327060044e-18
-3.309,-7.702925307951819e-17,2.8083316256752546e-18
-3.308,-7.801597251375763e-17,2.826224686363163e-18
-3.307,-7.901533226729453e-17,2.8440854405006337e-18
-3.306,-8.002749426029655e-17,2.8619097143071232e-18
-3.305,-8.105262248671256e-17,2.879693226741846e-18
-3.304,-8.209088304082304e-17,2.8974315873632716e-18
-3.303,-8.31424441441301e-17,2.915120294150319e-18
-3.302,-8.420747617259177e-17,2.932754731284603e-18
-3.301,-8.528615168420456e-17,2.9503301668930733e-18
-3.3,-8.637864544693911e-17,2.9678417507503918e-18
-3.299,-8.748513446703315e-17,2.9852845119403547e-18
-3.298,-8.860579801764655e-17,3.0026533564756906e-18
-3.297,-8.974081766788302e-17,3.019943064875518e-18
-3.296,-9.0890377312183e-17,3.03714828969977e-18
-3.295,-9.205466320009291e-17,3.0542635530398454e-18
-3.294,-9.323386396641486e-17,3.0712832439647754e-18
-3.293,-9.442817066174251e-17,3.0882016159221396e-18
-3.292,-9.56377767833874e-17,3.10501278409299e-18
-3.291,-9.686287830670092e-17,3.1217107227000053e-18
-3.29,-9.810367371679719e-17,3.1382892622681013e-18
-3.289,-9.936036404068162e-17,3.154742086836693e-18
-3.288,-1.0063315287979063e-16,3.171062731122815e-18
-3.287,-1.0192224644294754e-16,3.187244577634267e-18
-3.286,-1.0322785357974023e-16,3.2032808537319622e-18
-3.285,-1.0455018581432571e-16,3.2191646286406273e-18
-3.284,-1.0588945737966715e-16,3.234888810406994e-18
-3.283,-1.0724588525220893e-16,3.250446142804608e-18
-3.282,-1.086196891869953e-16,3.2658292021843733e-18
-3.281,-1.1001109175323826e-16,3.281030394269921e-18
-3.28,-1.1142031837034046e-16,3.296041950896892e-18
-3.279,-1.1284759734437888e-16,3.3108559266952022e-18
-3.278,-1.1429315990505537e-16,3.3254641957133426e-18
-3.277,-1.1575724024311952e-16,3.3398584479837527e-18
-3.276,-1.172400755482707e-16,3.35403018602829e-18
-3.275,-1.1874190604754455e-16,3.3679707213028085e-18
-3.274,-1.2026297504419067e-16,3.3816711705798303e-18
-3.273,-1.218035289570476e-16,3.3951224522682915e-18
-3.272,-1.233638173604214e-16,3.4083152826693198e-18
-3.271,-1.2494409302447439e-16,3.4212401721669856e-18
-3.27,-1.2654461195613051e-16,3.4338874213529557e-18
-3.269,-1.281656334405037e-16,3.446247117083954e-18
-3.268,-1.2980742008285655e-16,3.4583091284709224e-18
-3.267,-1.314702378510952e-16,3.4700631027987565e-18
-3.266,-1.3315435611880808e-16,3.4814984613754675e-18
-3.265,-1.34860047708855e-16,3.492604395309616e-18
-3.264,-1.365875889375137e-16,3.5033698612148244e-18
-3.263,-1.3833725965919118e-16,3.513783576840177e-18
-3.262,-1.401093433117067e-16,3.523834016625285e-18
-3.261,-1.4190412696215409e-16,3.533509407178782e-18
-3.26,-1.4372190135335044e-16,3.542797722678982e-18
-3.259,-1.4556296095087903e-16,3.5516866801954296e-18
-3.258,-1.4742760399073367e-16,3.560163734930043e-18
-3.257,-1.4931613252757265e-16,3.568216075376528e-18
-3.256,-1.5122885248358945e-16,3.5758306183967225e-18
-3.255,-1.5316607369800884e-16,3.582994004212508e-18
-3.254,-1.5512810997721547e-16,3.589692591311915e-18
-3.253,-1.5711527914552403e-16,3.595912451267999e-18
-3.252,-1.5912790309659824e-16,3.6016393634690784e-18
-3.251,-1.6116630784552772e-16,3.606858809758869e-18
-3.25,-1.632308235815705e-16,3.61155596898505e-18
-3.249,-1.6532178472157023e-16,3.615715711454763e-18
-3.248,-1.6743952996405632e-16,3.6193225932955235e-18
-3.247,-1.6958440234403594e-16,3.622360850719999e-18
-3.246,-1.7175674928848656e-16,3.624814394193082e-18
-3.245,-1.7395692267255815e-16,3.626666802499677e-18
-3.244,-1.7618527887649411e-16,3.627901316711562e-18
-3.243,-1.7844217884327974e-16,3.628500834051698e-18
-3.242,-1.807279881370281e-16,3.6284479016543044e-18
-3.241,-1.8304307700211236e-16,3.627724710219009e-18
-3.24,-1.8538782042305404e-16,3.6263130875573454e-18
-3.239,-1.877625981851772e-16,3.624194492029848e-18
-3.238,-1.9016779493603797e-16,3.621350005871963e-18
-3.237,-1.9260380024763965e-16,3.617760328406972e-18
-3.236,-1.9507100867944305e-16,3.613405769144093e-18
-3.235,-1.9756981984218256e-16,3.608266240759886e-18
-3.234,-2.001006384624982e-16,3.602321251961079e-18
-3.233,-2.0266387444839366e-16,3.5955499002268866e-18
-3.232,-2.052599429555316e-16,3.5879308644288634e-18
-3.231,-2.078892644543761e-16,3.579442397326315e-18
-3.23,-2.1055226479819388e-16,3.570062317935238e-18
-3.229,-2.1324937529192446e-16,3.5597680037687556e-18
-3.228,-2.1598103276193113e-16,3.548536382946958e-18
-3.227,-2.1874767962664313e-16,3.536343926174036e-18
-3.226,-2.2154976396810147e-16,3.5231666385805565e-18
-3.225,-2.243877396044188e-16,3.508980051428723e-18
-3.224,-2.272620661631659e-16,3.493759213678368e-18
-3.223,-2.30173209155696e-16,3.477478683411461e-18
-3.222,-2.331216400524196e-16,3.4601125191128316e-18
-3.221,-2.3610783635904094e-16,3.4416342708047897e-18
-3.22,-2.391322816937693e-16,3.4220169710332858e-18
-3.219,-2.421954658655172e-16,3.4012331257032166e-18
-3.218,-2.4529788495309813e-16,3.3792547047604475e-18
-3.217,-2.4844004138543637e-16,3.3560531327180747e-18
-3.216,-2.516224440228024e-16,3.3315992790244257e-18
-3.215,-2.548456082390862e-16,3.305863448270245e-18
-3.214,-2.581100560051224e-16,3.2788153702324785e-18
-3.213,-2.614163159730804e-16,3.2504241897520277e-18
-3.212,-2.647649235619327e-16,3.2206584564428036e-18
-3.211,-2.6815642104401625e-16,3.1894861142293684e-18
-3.21,-2.7159135763269927e-16,3.156874490710411e-18
-3.209,-2.7507028957116934e-16,3.1227902863452572e-18
-3.208,-2.785937802223553e-16,3.0871995634605775e-18
-3.207,-2.8216240015999933e-16,3.0500677350743996e-18
-3.206,-2.857767272608918e-16,3.0113595535345013e-18
-3.205,-2.894373467982859e-16,2.9710390989682043e-18
-3.204,-2.9314485153650524e-16,2.9290697675405455e-18
-3.203,-2.9689984182676094e-16,2.8854142595177544e-18
-3.202,-3.007029257041928e-16,2.8400345671329197e-18
-3.201,-3.045547189861507e-16,2.792891962250676e-18
-3.2,-3.0845584537173206e-16,2.7439469838276957e-18
-3.199,-3.1240693654259077e-16,2.6931594251657165e-18
-3.198,-3.164086322650346e-16,2.6404883209537866e-18
-3.197,-3.204615804934271e-16,2.585891934096362e-18
-3.196,-3.2456643747491084e-16,2.5293277423238264e-18
-3.195,-3.287238678554682e-16,2.4707524245819624e-18
-3.194,-3.329345447873383e-16,2.4101218471968434e-18
-3.193,-3.371991500378055e-16,2.3473910498115592e-18
-3.192,-3.415183740993782e-16,2.2825142310911346e-18
-3.191,-3.458929163013752e-16,2.215444734191946e-18
-3.19,-3.503234849229384e-16,2.1461350319918753e-18
-3.189,-3.5481079730748815e-16,2.0745367120773926e-18
-3.188,-3.593555799786419e-16,2.0006004614836885e-18
-3.187,-3.6395856875761326e-16,1.92427605118393e-18
-3.186,-3.6862050888211134e-16,1.8455123203236353e-18
-3.185,-3.733421551267584e-16,1.76425716019612e-18
-3.184,-3.7812427192504626e-16,1.680457497954888e-18
-3.183,-3.8296763349285084e-16,1.5940592800587853e-18
-3.182,-3.878730239535241e-16,1.5050074554456679e-18
-3.181,-3.9284123746458435e-16,1.4132459584302657e-18
-3.18,-3.978730783460244e-16,1.3187176913218648e-18
-3.179,-4.0296936121025944e-16,1.2213645067573518e-18
-3.178,-4.081309110937341e-16,1.121127189745105e-18
-3.177,-4.133585635902113e-16,1.0179454394151406e-18
-3.176,-4.1865316498576257e-16,9.117578504708536e-19
-3.175,-4.240155723954841e-16,8.025018943376194e-19
-3.174,-4.294466539019575e-16,6.90113900003449e-19
-3.173,-4.3494728869548014e-16,5.745290345468177e-19
-3.172,-4.40518367216086e-16,4.556812833467088e-19
-3.171,-4.461607912973807e-16,3.335034299698395e-19
-3.17,-4.518754743122133e-16,2.0792703572995513e-19
-3.169,-4.576633413202088e-16,7.888241891400306e-20
-3.168,-4.635253292171847e-16,-5.3701366330087486e-20
-3.167,-4.694623868864762e-16,-1.8989655144937202e-19
-3.166,-4.754754753521924e-16,-3.297766752910401e-19
-3.165,-4.815655679344326e-16,-4.73416606262268e-19
-3.164,-4.877336504064814e-16,-6.208925648503798e-19
-3.163,-4.939807211540139e-16,-7.7228214650901065e-19
-3.162,-5.003077913363326e-16,-9.27664344916051e-19
-3.161,-5.067158850496632e-16,-1.0871195756092437e-18
-3.16,-5.132060394925361e-16,-1.250729700005394e-18
-3.159,-5.1977930513328e-16,-1.4185780498092433e-18
-3.158,-5.26436745879653e-16,-1.5907494518181574e-18
-3.157,-5.331794392506407e-16,-1.767330253128866e-18
-3.156,-5.40008476550448e-16,-1.9484083467525946e-18
-3.155,-5.469249630447111e-16,-2.1340731976450224e-18
-3.154,-5.539300181389616e-16,-2.3244158691576032e-18
-3.153,-5.610247755593667e-16,-2.519529049916882e-18
-3.152,-5.682103835357791e-16,-2.7195070811385493e-18
-3.151,-5.754880049871228e-16,-2.9244459843830735e-18
-3.15,-5.828588177091457e-16,-3.1344434897598575e-18
-3.149,-5.903240145645699e-16,-3.3495990645869797e-18
-3.148,-5.978848036756687e-16,-3.570013942513676e-18
-3.147,-6.055424086193027e-16,-3.795791153112844e-18
