M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.2576069185178166e-18,-5.470397330025258e-19
-3.532,-1.2741006853297891e-18,-5.539098380068463e-19
-3.531,-1.2908106783790182e-18,-5.608665429556094e-19
-3.53,-1.3077397313313575e-18,-5.67910944398494e-19
-3.529,-1.3248907149783917e-18,-5.750441528444169e-19
-3.528,-1.3422665377237539e-18,-5.822672929403424e-19
-3.527,-1.3598701460758082e-18,-5.895815036523997e-19
-3.526,-1.377704525146788e-18,-5.969879384493368e-19
-3.525,-1.3957726991584708e-18,-6.044877654883403e-19
-3.524,-1.4140777319544757e-18,-6.120821678032552e-19
-3.523,-1.4326227275192704e-18,-6.197723434952312e-19
-3.522,-1.4514108305039778e-18,-6.275595059258321e-19
-3.521,-1.4704452267590659e-18,-6.354448839126357e-19
-3.52,-1.4897291438740172e-18,-6.434297219273606e-19
-3.519,-1.5092658517240656e-18,-6.515152802965493e-19
-3.518,-1.5290586630240933e-18,-6.597028354048438e-19
-3.517,-1.5491109338897824e-18,-6.679936799008855e-19
-3.516,-1.5694260644061173e-18,-6.763891229058744e-19
-3.515,-1.5900074992033314e-18,-6.8489049022482155e-19
-3.514,-1.610858728040397e-18,-6.934991245605314e-19
-3.513,-1.6319832863961595e-18,-7.022163857303474e-19
-3.512,-1.6533847560682098e-18,-7.110436508856978e-19
-3.511,-1.6750667657796046e-18,-7.199823147344799e-19
-3.51,-1.6970329917935299e-18,-7.29033789766316e-19
-3.509,-1.7192871585360162e-18,-7.381995064807214e-19
-3.508,-1.7418330392268087e-18,-7.474809136182223e-19
-3.507,-1.7646744565185004e-18,-7.568794783944593e-19
-3.506,-1.787815283144037e-18,-7.663966867373196e-19
-3.505,-1.8112594425726994e-18,-7.760340435271333e-19
-3.504,-1.835010909674682e-18,-7.857930728399764e-19
-3.503,-1.8590737113943692e-18,-7.956753181941202e-19
-3.502,-1.883451927432436e-18,-8.056823427996675e-19
-3.501,-1.9081496909368773e-18,-8.158157298114187e-19
-3.5,-1.9331711892030898e-18,-8.260770825850075e-19
-3.499,-1.958520664383122e-18,-8.36468024936352e-19
-3.498,-1.984202414204216e-18,-8.469902014044609e-19
-3.497,-2.0102207926967535e-18,-8.57645277517642e-19
-3.496,-2.036580210931743e-18,-8.684349400631546e-19
-3.495,-2.063285137767962e-18,-8.793608973603526e-19
-3.494,-2.090340100608884e-18,-8.904248795373628e-19
-3.493,-2.1177496861695204e-18,-9.01628638811345e-19
-3.492,-2.145518541253306e-18,-9.129739497723802e-19
-3.491,-2.1736513735391562e-18,-9.244626096710357e-19
-3.49,-2.202152952378837e-18,-9.36096438709652e-19
-3.489,-2.2310281096047738e-18,-9.478772803374046e-19
-3.488,-2.2602817403484408e-18,-9.598070015491845e-19
-3.487,-2.289918803869471e-18,-9.718874931883536e-19
-3.486,-2.3199443243956218e-18,-9.84120670253419e-19
-3.485,-2.350363391973744e-18,-9.96508472208683e-19
-3.484,-2.3811811633318933e-18,-1.0090528632989173e-18
-3.483,-2.4124028627527356e-18,-1.021755832868115e-18
-3.482,-2.4440337829583875e-18,-1.0346193956823745e-18
-3.481,-2.476079286006848e-18,-1.0476455922569676e-18
-3.48,-2.5085448042001702e-18,-1.0608364891876475e-18
-3.479,-2.5414358410045256e-18,-1.074194179486253e-18
-3.478,-2.5747579719823196e-18,-1.0877207829206633e-18
-3.477,-2.608516845736514e-18,-1.1014184463591606e-18
-3.476,-2.642718184867317e-18,-1.11528934411926e-18
-3.475,-2.6773677869414025e-18,-1.1293356783210622e-18
-3.474,-2.7124715254738232e-18,-1.1435596792451913e-18
-3.473,-2.7480353509227832e-18,-1.1579636056953741e-18
-3.472,-2.78406529169744e-18,-1.1725497453657252e-18
-3.471,-2.820567455178901e-18,-1.1873204152127976e-18
-3.47,-2.8575480287545983e-18,-1.2022779618324597e-18
-3.469,-2.895013280866204e-18,-1.2174247618416668e-18
-3.468,-2.9329695620712738e-18,-1.2327632222651845e-18
-3.467,-2.9714233061187914e-18,-1.248295780927334e-18
-3.466,-3.010381031038801e-18,-1.2640249068488236e-18
-3.465,-3.0498493402463092e-18,-1.2799531006487316e-18
-3.464,-3.089834923659644e-18,-1.2960828949517089e-18
-3.463,-3.130344558833461e-18,-1.3124168548004719e-18
-3.462,-3.1713851121065878e-18,-1.32895757807365e-18
-3.461,-3.2129635397649004e-18,-1.345707695909064e-18
-3.46,-3.2550868892194294e-18,-1.3626698731324994e-18
-3.459,-3.2977623001998965e-18,-1.3798468086920551e-18
-3.458,-3.3409970059638802e-18,-1.3972412360981318e-18
-3.457,-3.3847983345218183e-18,-1.4148559238691412e-18
-3.456,-3.429173709878053e-18,-1.4326936759830058e-18
-3.455,-3.474130653288128e-18,-1.450757332334529e-18
-3.454,-3.519676784532558e-18,-1.4690497691987097e-18
-3.453,-3.565819823207267e-18,-1.4875738997000807e-18
-3.452,-3.612567590030942e-18,-1.5063326742881506e-18
-3.451,-3.659928008169496e-18,-1.5253290812190259e-18
-3.45,-3.707909104577885e-18,-1.5445661470432998e-18
-3.449,-3.756519011359489e-18,-1.5640469371002846e-18
-3.448,-3.8057659671433076e-18,-1.5837745560186735e-18
-3.447,-3.8556583184791796e-18,-1.603752148223717e-18
-3.446,-3.906204521251283e-18,-1.6239828984509959e-18
-3.445,-3.9574131421101436e-18,-1.6444700322668826e-18
-3.444,-4.0092928599233976e-18,-1.6652168165957733e-18
-3.443,-4.061852467245553e-18,-1.686226560254183e-18
-3.442,-4.1151008718070014e-18,-1.7075026144917938e-18
-3.441,-4.169047098022529e-18,-1.7290483735395445e-18
-3.44,-4.2237002885195815e-18,-1.750867275164858e-18
-3.439,-4.279069705686546e-18,-1.772962801234098e-18
-3.438,-4.335164733241313e-18,-1.79533847828235e-18
-3.437,-4.391994877820367e-18,-1.817997878090622e-18
-3.436,-4.449569770588706e-18,-1.8409446182705665e-18
-3.435,-4.507899168870832e-18,-1.8641823628568168e-18
-3.434,-4.566992957803103e-18,-1.8877148229070415e-18
-3.433,-4.626861152007732e-18,-1.911545757109819e-18
-3.432,-4.687513897288698e-18,-1.9356789724004296e-18
-3.431,-4.748961472349874e-18,-1.9601183245846778e-18
-3.43,-4.811214290535655e-18,-1.9848677189708424e-18
-3.429,-4.874282901594377e-18,-2.0099311110098654e-18
-3.428,-4.9381779934648355e-18,-2.035312506943888e-18
-3.427,-5.002910394086196e-18,-2.0610159644632402e-18
-3.426,-5.068491073231609e-18,-2.0870455933720018e-18
-3.425,-5.134931144365837e-18,-2.113405556262238e-18
-3.424,-5.2022418665272126e-18,-2.1401000691970342e-18
-3.423,-5.2704346462342354e-18,-2.1671334024024374e-18
-3.422,-5.339521039417145e-18,-2.1945098809684255e-18
-3.421,-5.4095127533747854e-18,-2.2222338855590232e-18
-3.42,-5.480421648757097e-18,-2.2503098531316824e-18
-3.419,-5.552259741573573e-18,-2.2787422776660544e-18
-3.418,-5.625039205228017e-18,-2.307535710902269e-18
-3.417,-5.698772372579945e-18,-2.336694763088855e-18
-3.416,-5.773471738032991e-18,-2.366224103740422e-18
-3.415,-5.849149959650653e-18,-2.396128462405236e-18
-3.414,-5.925819861299749e-18,-2.426412629442819e-18
-3.413,-6.003494434821952e-18,-2.4570814568116997e-18
-3.412,-6.082186842233745e-18,-2.4881398588674577e-18
-3.411,-6.161910417955208e-18,-2.5195928131711887e-18
-3.41,-6.2426786710679744e-18,-2.551445361308532e-18
-3.409,-6.324505287602769e-18,-2.5837026097194003e-18
-3.408,-6.407404132856894e-18,-2.6163697305385506e-18
-3.407,-6.491389253742073e-18,-2.6494519624471386e-18
-3.406,-6.576474881163035e-18,-2.682954611535404e-18
-3.405,-6.6626754324272515e-18,-2.716883052176634e-18
-3.404,-6.750005513686228e-18,-2.7512427279125475e-18
-3.403,-6.838479922408771e-18,-2.7860391523502613e-18
-3.402,-6.9281136498866355e-18,-2.8212779100709778e-18
-3.401,-7.018921883772996e-18,-2.8569646575505623e-18
-3.4,-7.110920010654151e-18,-2.8931051240921556e-18
-3.399,-7.204123618654915e-18,-2.9297051127709896e-18
-3.398,-7.298548500078118e-18,-2.9667705013915603e-18
-3.397,-7.394210654078681e-18,-3.004307243457323e-18
-3.396,-7.491126289372712e-18,-3.0423213691530794e-18
-3.395,-7.589311826982061e-18,-3.0808189863402184e-18
-3.394,-7.688783903014845e-18,-3.1198062815649816e-18
-3.393,-7.789559371482358e-18,-3.159289521079929e-18
-3.392,-7.891655307152888e-18,-3.1992750518787744e-18
-3.391,-7.995089008442899e-18,-3.2397693027447723e-18
-3.39,-8.099878000346074e-18,-3.2807787853128275e-18
-3.389,-8.206040037400723e-18,-3.322310095145521e-18
-3.388,-8.313593106696037e-18,-3.3643699128232198e-18
-3.387,-8.422555430917726e-18,-3.4069650050484746e-18
-3.386,-8.532945471433529e-18,-3.450102225764879e-18
-3.385,-8.644781931419132e-18,-3.493788517290589e-18
-3.384,-8.758083759025034e-18,-3.538030911466698e-18
-3.383,-8.872870150584862e-18,-3.5828365308206575e-18
-3.382,-8.989160553865721e-18,-3.628212589744949e-18
-3.381,-9.106974671361098e-18,-3.674166395691203e-18
-3.38,-9.226332463626887e-18,-3.7207053503799724e-18
-3.379,-9.347254152661109e-18,-3.767836951026371e-18
-3.378,-9.469760225327882e-18,-3.815568791581778e-18
-3.377,-9.593871436826235e-18,-3.8639085639918316e-18
-3.376,-9.719608814204335e-18,-3.912864059470914e-18
-3.375,-9.846993659919763e-18,-3.962443169793362e-18
-3.374,-9.976047555446371e-18,-4.012653888601615e-18
-3.373,-1.010679236492841e-17,-4.0635043127315194e-18
-3.372,-1.0239250238882488e-17,-4.1150026435550336e-18
-3.371,-1.0373443617948016e-17,-4.167157188340547e-18
-3.37,-1.0509395236686757e-17,-4.219976361631053e-18
-3.369,-1.0647128127432139e-17,-4.2734686866404145e-18
-3.368,-1.0786665624188981e-17,-4.327642796667962e-18
-3.367,-1.0928031366584272e-17,-4.382507436531658e-18
-3.366,-1.1071249303869694e-17,-4.438071464020086e-18
-3.365,-1.1216343698976562e-17,-4.494343851363507e-18
-3.364,-1.1363339132623857e-17,-4.551333686724234e-18
-3.363,-1.1512260507480062e-17,-4.60905017570659e-18
-3.362,-1.1663133052379492e-17,-4.6675026428866935e-18
-3.361,-1.1815982326593832e-17,-4.726700533362353e-18
-3.36,-1.197083422415963e-17,-4.7866534143233244e-18
-3.359,-1.212771497826244e-17,-4.8473709766422e-18
-3.358,-1.2286651165678381e-17,-4.908863036486219e-18
-3.357,-1.2447669711273864e-17,-4.9711395369502475e-18
-3.356,-1.2610797892564242e-17,-5.03421054971125e-18
-3.355,-1.277606334433214e-17,-5.098086276704495e-18
-3.354,-1.2943494063306293e-17,-5.162777051821809e-18
-3.353,-1.3113118412901619e-17,-5.228293342632169e-18
-3.352,-1.3284965128021387e-17,-5.294645752124923e-18
-3.351,-1.3459063319922263e-17,-5.3618450204759385e-18
-3.35,-1.3635442481143057e-17,-5.4299020268369914e-18
-3.349,-1.3814132490498018e-17,-5.4988277911486984e-18
-3.348,-1.3995163618135516e-17,-5.568633475977307e-18
-3.347,-1.4178566530662963e-17,-5.6393303883756544e-18
-3.346,-1.4364372296338852e-17,-5.71092998176863e-18
-3.345,-1.4552612390332768e-17,-5.7834438578634485e-18
-3.344,-1.47433187000543e-17,-5.856883768585084e-18
-3.343,-1.4936523530551718e-17,-5.931261618037178e-18
-3.342,-1.5132259609981355e-17,-6.006589464488777e-18
-3.341,-1.53305600951486e-17,-6.0828795223872325e-18
-3.34,-1.553145857712145e-17,-6.160144164397622e-18
-3.339,-1.5734989086917587e-17,-6.238395923469025e-18
-3.338,-1.5941186101265902e-17,-6.3176474949280336e-18
-3.337,-1.6150084548443477e-17,-6.397911738599845e-18
-3.336,-1.6361719814189e-17,-6.479201680957303e-18
-3.335,-1.657612774769361e-17,-6.561530517298271e-18
-3.334,-1.6793344667670203e-17,-6.6449116139517e-18
-3.333,-1.7013407368502188e-17,-6.729358510512784e-18
-3.332,-1.723635312647279e-17,-6.814884922107585e-18
-3.331,-1.7462219706075895e-17,-6.901504741687514e-18
-3.33,-1.7691045366409562e-17,-6.989232042354085e-18
-3.329,-1.792286886765322e-17,-7.078081079714317e-18
-3.328,-1.8157729477629708e-17,-7.168066294267217e-18
-3.327,-1.8395666978453245e-17,-7.259202313821745e-18
-3.326,-1.8636721673264426e-17,-7.351503955946678e-18
-3.325,-1.8880934393053433e-17,-7.444986230452809e-18
-3.324,-1.9128346503572575e-17,-7.539664341907902e-18
-3.323,-1.9378999912339377e-17,-7.635553692184842e-18
-3.322,-1.9632937075731314e-17,-7.732669883043428e-18
-3.321,-1.9890201006173505e-17,-7.831028718746248e-18
-3.32,-2.0150835279420488e-17,-7.930646208709089e-18
-3.319,-2.0414884041933367e-17,-8.031538570186358e-18
-3.318,-2.068239201835354e-17,-8.13372223099197e-18
-3.317,-2.09534045190743e-17,-8.237213832256165e-18
-3.316,-2.122796744791159e-17,-8.34203023121875e-18
-3.315,-2.150612730987518e-17,-8.448188504059259e-18
-3.314,-2.178793121904163e-17,-8.555705948764489e-18
-3.313,-2.2073426906530308e-17,-8.664600088033938e-18
-3.312,-2.2362662728583885e-17,-8.774888672223663e-18
-3.311,-2.2655687674754616e-17,-8.886589682329019e-18
-3.31,-2.2952551376197815e-17,-8.999721333006863e-18
-3.309,-2.325330411407394e-17,-9.114302075637698e-18
-3.308,-2.3557996828060676e-17,-9.230350601428313e-18
-3.307,-2.3866681124976492e-17,-9.347885844555464e-18
-3.306,-2.4179409287517123e-17,-9.466926985351122e-18
-3.305,-2.4496234283106417e-17,-9.587493453529873e-18
-3.304,-2.4817209772863118e-17,-9.709604931459007e-18
-3.303,-2.5142390120685018e-17,-9.833281357471874e-18
-3.302,-2.5471830402452097e-17,-9.958542929225098e-18
-3.301,-2.5805586415350142e-17,-1.0085410107100211e-17
-3.3,-2.6143714687316458e-17,-1.0213903617650325e-17
-3.299,-2.6486272486609264e-17,-1.0344044457092423e-17
-3.298,-2.6833317831502393e-17,-1.0475853894845888e-17
-3.297,-2.7184909500106917e-17,-1.0609353477117897e-17
-3.296,-2.7541107040321402e-17,-1.0744565030536287e-17
-3.295,-2.790197077991242e-17,-1.0881510665830548e-17
-3.294,-2.8267561836727103e-17,-1.1020212781561558e-17
-3.293,-2.863794212903933e-17,-1.1160694067900753e-17
-3.292,-2.9013174386031515e-17,-1.1302977510459357e-17
-3.291,-2.93933221584135e-17,-1.1447086394168354e-17
-3.29,-2.97784498291806e-17,-1.1593044307209886e-17
-3.289,-3.0168622624512456e-17,-1.1740875145000762e-17
-3.288,-3.056390662481462e-17,-1.1890603114228765e-17
-3.287,-3.096436877590469e-17,-1.204225273694249e-17
-3.286,-3.1370076900344933e-17,-1.2195848854695384e-17
-3.285,-3.1781099708923275e-17,-1.2351416632744773e-17
-3.284,-3.2197506812284674e-17,-1.2508981564306558e-17
-3.283,-3.2619368732714686e-17,-1.2668569474866356e-17
-3.282,-3.304675691607745e-17,-1.2830206526547835e-17
-3.281,-3.347974374390986e-17,-1.2993919222539008e-17
-3.28,-3.391840254567418e-17,-1.3159734411577249e-17
-3.279,-3.436280761117105e-17,-1.3327679292493857e-17
-3.278,-3.481303420311504e-17,-1.3497781418818917e-17
-3.277,-3.526915856987485e-17,-1.367006870344729e-17
-3.276,-3.573125795838029e-17,-1.384456942336657e-17
-3.275,-3.619941062719838e-17,-1.4021312224447785e-17
-3.274,-3.667369585978046e-17,-1.420032612629975e-17
-3.273,-3.7154193977882965e-17,-1.4381640527187872e-17
-3.272,-3.7640986355163763e-17,-1.4565285209018293e-17
-3.271,-3.813415543095659e-17,-1.4751290342388243e-17
-3.27,-3.863378472422582e-17,-1.493968649170351e-17
-3.269,-3.913995884770396e-17,-1.5130504620363882e-17
-3.268,-3.965276352221422e-17,-1.5323776096017528e-17
-3.267,-4.0172285591180654e-17,-1.5519532695885196e-17
-3.266,-4.0698613035328243e-17,-1.5717806612155198e-17
-3.265,-4.123183498757551e-17,-1.5918630457450105e-17
-3.264,-4.177204174812203e-17,-1.6122037270366147e-17
-3.263,-4.2319324799733584e-17,-1.6328060521086252e-17
-3.262,-4.2873776823227384e-17,-1.6536734117067767e-17
-3.261,-4.343549171316006e-17,-1.6748092408805784e-17
-3.26,-4.400456459372105e-17,-1.6962170195673194e-17
-3.259,-4.458109183483411e-17,-1.7179002731838393e-17
-3.258,-4.516517106846956e-17,-1.739862573226175e-17
-3.257,-4.5756901205170237e-17,-1.7621075378771873e-17
-3.256,-4.635638245079368e-17,-1.784638832622275e-17
-3.255,-4.696371632347362e-17,-1.8074601708732838e-17
-3.254,-4.757900567080351e-17,-1.8305753146007227e-17
-3.253,-4.8202354687245026e-17,-1.8539880749743975e-17
-3.252,-4.8833868931764495e-17,-1.877702313012574e-17
-3.251,-4.947365534570027e-17,-1.9017219402397888e-17
-3.25,-5.0121822270864e-17,-1.9260509193534198e-17
-3.249,-5.077847946787889e-17,-1.9506932648991388e-17
-3.248,-5.144373813475811e-17,-1.9756530439553594e-17
-3.247,-5.211771092572636e-17,-2.0009343768268088e-17
-3.246,-5.2800511970287966e-17,-2.0265414377473403e-17
-3.245,-5.3492256892544545e-17,-2.0524784555921126e-17
-3.244,-5.419306283076559e-17,-2.0787497145992637e-17
-3.243,-5.4903048457215355e-17,-2.105359555101204e-17
-3.242,-5.562233399823923e-17,-2.1323123742656616e-17
-3.241,-5.635104125461321e-17,-2.159612626846607e-17
-3.24,-5.708929362215963e-17,-2.1872648259451948e-17
-3.239,-5.783721611263298e-17,-2.2152735437808534e-17
-3.238,-5.859493537487905e-17,-2.2436434124726613e-17
-3.237,-5.936257971627116e-17,-2.2723791248311478e-17
-3.236,-6.0140279124427e-17,-2.301485435160659e-17
-3.235,-6.09281652892098e-17,-2.3309671600724327e-17
-3.234,-6.172637162501758e-17,-2.360829179308522e-17
-3.233,-6.25350332933642e-17,-2.391076436576719e-17
-3.232,-6.3354287225756e-17,-2.4217139403966248e-17
-3.231,-6.418427214686799e-17,-2.452746764957015e-17
-3.23,-6.502512859802349e-17,-2.4841800509846525e-17
-3.229,-6.587699896098112e-17,-2.5160190066247083e-17
-3.228,-6.674002748203321e-17,-2.5482689083329348e-17
-3.227,-6.761436029641974e-17,-2.5809351017797625e-17
-3.226,-6.850014545306191e-17,-2.6140230027664742e-17
-3.225,-6.939753293961945e-17,-2.6475380981536182e-17
-3.224,-7.03066747078761e-17,-2.6814859468018323e-17
-3.223,-7.122772469945731e-17,-2.71587218052524e-17
-3.222,-7.216083887188471e-17,-2.75070250505759e-17
-3.221,-7.310617522497167e-17,-2.7859827010313125e-17
-3.22,-7.406389382756441e-17,-2.821718624969666e-17
-3.219,-7.503415684463317e-17,-2.85791621029215e-17
-3.218,-7.601712856471812e-17,-2.894581468333365e-17
-3.217,-7.701297542773453e-17,-2.9317204893755e-17
-3.216,-7.802186605314202e-17,-2.9693394436946277e-17
-3.215,-7.904397126848243e-17,-3.007444582621004e-17
-3.214,-8.007946413829151e-17,-3.0460422396135514e-17
-3.213,-8.112851999338896e-17,-3.085138831348722e-17
-3.212,-8.2191316460552e-17,-3.124740858823932e-17
-3.211,-8.326803349257732e-17,-3.1648549084757664e-17
-3.21,-8.435885339873671e-17,-3.205487653313159e-17
-3.209,-8.546396087563126e-17,-3.246645854065735e-17
-3.208,-8.658354303844959e-17,-3.288336360347538e-17
-3.207,-8.771778945263527e-17,-3.330566111836341e-17
-3.206,-8.886689216596871e-17,-3.3733421394687464e-17
-3.205,-9.003104574106921e-17,-3.4166715666513074e-17
-3.204,-9.121044728832235e-17,-3.460561610487862e-17
-3.203,-9.240529649923852e-17,-3.505019583023324e-17
-3.202,-9.361579568024812e-17,-3.5500528925041315e-17
-3.201,-9.484214978693916e-17,-3.5956690446555985e-17
-3.2,-9.608456645874314e-17,-3.641875643976379e-17
-3.199,-9.734325605407491e-17,-3.6886803950502924e-17
-3.198,-9.861843168593257e-17,-3.7360911038757324e-17
-3.197,-9.991030925796347e-17,-3.784115679212904e-17
-3.196,-1.0121910750100226e-16,-3.83276213394913e-17
-3.195,-1.0254504801008725e-16,-3.8820385864824667e-17
-3.194,-1.0388835528196147e-16,-3.931953262123884e-17
-3.193,-1.0524925675306446e-16,-3.9825144945182534e-17
-3.192,-1.0662798283802155e-16,-4.033730727084405e-17
-3.191,-1.0802476696863693e-16,-4.085610514474512e-17
-3.19,-1.0943984563339714e-16,-4.1381625240530534e-17
-3.189,-1.1087345841749173e-16,-4.191395537395641e-17
-3.188,-1.1232584804335778e-16,-4.245318451807955e-17
-3.187,-1.137972604117552e-16,-4.299940281865087e-17
-3.186,-1.152879446433796e-16,-4.3552701609715397e-17
-3.185,-1.1679815312102018e-16,-4.411317342942188e-17
-3.184,-1.183281415322691e-16,-4.4680912036044686e-17
-3.183,-1.1987816891279022e-16,-4.5256012424220953e-17
-3.182,-1.2144849769015414e-16,-4.583857084140589e-17
-3.181,-1.230393937282469e-16,-4.642868480454914e-17
-3.18,-1.2465112637226038e-16,-4.702645311699532e-17
-3.179,-1.262839684942712e-16,-4.763197588561162e-17
-3.178,-1.2793819653941652e-16,-4.8245354538145704e-17
-3.177,-1.2961409057267414e-16,-4.886669184081693e-17
-3.176,-1.3131193432625516e-16,-4.949609191614407e-17
-3.175,-1.3303201524761663e-16,-5.01336602610128e-17
-3.174,-1.3477462454810313e-16,-5.077950376498613e-17
-3.173,-1.3654005725222464e-16,-5.143373072886117e-17
-3.172,-1.3832861224757987e-16,-5.209645088347546e-17
-3.171,-1.401405923354326e-16,-5.276777540876636e-17
-3.17,-1.4197630428195042e-16,-5.3447816953086885e-17
-3.169,-1.4383605887011406e-16,-5.413668965278149e-17
-3.168,-1.4572017095230613e-16,-5.4834509152025276e-17
-3.167,-1.4762895950358818e-16,-5.554139262293032e-17
-3.166,-1.4956274767567536e-16,-5.625745878592261e-17
-3.165,-1.5152186285161735e-16,-5.698282793039338e-17
-3.164,-1.5350663670119505e-16,-5.771762193562852e-17
-3.163,-1.5551740523704253e-16,-5.84619642920199e-17
-3.162,-1.5755450887150336e-16,-5.921598012256225e-17
