t/M,Re(Psi_4),Im(Psi_4)
-95.14,-1.2795045426837324e-10,7.81045301440645e-13
-95.13,-1.280250517442934e-10,7.815917509045407e-13
-95.12,-1.2809970095051584e-10,7.821385796134895e-13
-95.11,-1.2817440195569985e-10,7.826859335903237e-13
-95.1,-1.2824915481904463e-10,7.832336044426385e-13
-95.09,-1.283239593492394e-10,7.837817972292361e-13
-95.08,-1.28398815885925e-10,7.843304637912831e-13
-95.07,-1.284737240171412e-10,7.848797391109171e-13
-95.06,-1.2854868423489507e-10,7.854291626775038e-13
-95.05,-1.2862369701825965e-10,7.859789901045121e-13
-95.04,-1.2869876137067463e-10,7.865294394592526e-13
-95.03,-1.2877387783109095e-10,7.870803310499893e-13
-95.02,-1.2884904645476382e-10,7.87631633988163e-13
-95.01,-1.2892426724120335e-10,7.881833317335266e-13
-95.0,-1.2899954024838128e-10,7.887355868023131e-13
-94.99,-1.290748654792898e-10,7.892882541121549e-13
-94.98,-1.291502429907952e-10,7.898413191865699e-13
-94.97,-1.292256728359769e-10,7.903948432753351e-13
-94.96,-1.2930115519041781e-10,7.909486929183461e-13
-94.95,-1.2937668948723427e-10,7.915032991670966e-13
-94.94,-1.2945227690204139e-10,7.920580875816737e-13
-94.93,-1.2952791648539075e-10,7.926135299507383e-13
-94.92,-1.2960360846269344e-10,7.93169304778215e-13
-94.91,-1.296793533665095e-10,7.937254423809021e-13
-94.9,-1.2975515074484828e-10,7.942822561293688e-13
-94.89,-1.298310008278674e-10,7.948393271629086e-13
-94.88,-1.299069035659183e-10,7.953969236499326e-13
-94.87,-1.299828592314416e-10,7.959549324921618e-13
-94.86,-1.3005886749562505e-10,7.96513484699337e-13
-94.85,-1.3013492859555585e-10,7.970724194091016e-13
-94.84,-1.30211042609368e-10,7.97631790954361e-13
-94.83,-1.3028720964537072e-10,7.981917136261546e-13
-94.82,-1.3036342955137751e-10,7.98752006407435e-13
-94.81,-1.3043970247938812e-10,7.993128006081292e-13
-94.8,-1.305160284836385e-10,7.998740619151131e-13
-94.79,-1.3059240764009351e-10,8.004357547200799e-13
-94.78,-1.3066883976907188e-10,8.009979309203322e-13
-94.77,-1.3074532530513211e-10,8.015604755458963e-13
-94.76,-1.3082186389507168e-10,8.021235583594526e-13
-94.75,-1.3089845588634272e-10,8.026870593734182e-13
-94.74,-1.3097510108381904e-10,8.032509948721722e-13
-94.73,-1.3105179970171224e-10,8.038154288135445e-13
-94.72,-1.3112855143496973e-10,8.043804473063835e-13
-94.71,-1.3120535710344272e-10,8.049456479409856e-13
-94.7,-1.3128221597319381e-10,8.055114770051135e-13
-94.69,-1.3135912860192652e-10,8.060777752671674e-13
-94.68,-1.3143609446034992e-10,8.06644524715792e-13
-94.67,-1.3151311406438e-10,8.072116195911972e-13
-94.66,-1.315901873597563e-10,8.077792974367537e-13
-94.65,-1.3166731417021574e-10,8.083474913977775e-13
-94.64,-1.3174449520339825e-10,8.089159465089297e-13
-94.63,-1.318217294505017e-10,8.094849576320444e-13
-94.62,-1.318990176560673e-10,8.100545971359511e-13
-94.61,-1.3197636002468683e-10,8.10624510843959e-13
-94.6,-1.3205375632252276e-10,8.111950570819589e-13
-94.59,-1.3213120623064533e-10,8.11765767366077e-13
-94.58,-1.3220871028038e-10,8.123371868118947e-13
-94.57,-1.3228626840215684e-10,8.129090231843411e-13
-94.56,-1.3236388053292575e-10,8.134812672504832e-13
-94.55,-1.3244154692321006e-10,8.140540703230431e-13
-94.54,-1.325192674552733e-10,8.146272780777898e-13
-94.53,-1.3259704227443074e-10,8.152009475804526e-13
-94.52,-1.3267487123326185e-10,8.157751304235633e-13
-94.51,-1.3275275472133862e-10,8.163497127368227e-13
-94.5,-1.328306925569416e-10,8.169247545204597e-13
-94.49,-1.3290868416438263e-10,8.175003134810874e-13
-94.48,-1.3298673077526245e-10,8.180763112068728e-13
-94.47,-1.330648318187812e-10,8.186529155174537e-13
-94.46,-1.3314298728797938e-10,8.192298831125214e-13
-94.45,-1.332211974397746e-10,8.198073065320441e-13
-94.44,-1.3329946211705764e-10,8.203852061947712e-13
-94.43,-1.3337778149024714e-10,8.209635778217149e-13
-94.42,-1.334561555153892e-10,8.215424308939248e-13
-94.41,-1.3353458434578333e-10,8.221217879814402e-13
-94.4,-1.3361306804222132e-10,8.227015472294636e-13
-94.39,-1.3369160642900057e-10,8.232818509011252e-13
-94.38,-1.3377019984282473e-10,8.238626133297524e-13
-94.37,-1.3384884803803683e-10,8.244438035916006e-13
-94.36,-1.339275512741982e-10,8.250255222480714e-13
-94.35,-1.3400630957724258e-10,8.256076679805384e-13
-94.34,-1.3408512283907517e-10,8.261903780525201e-13
-94.33,-1.34163991268647e-10,8.267734194392575e-13
-94.32,-1.3424291477494812e-10,8.273569537178332e-13
-94.31,-1.343218934238433e-10,8.279410993151739e-13
-94.3,-1.3440092752103134e-10,8.285256473925208e-13
-94.29,-1.3448001677343894e-10,8.291106460272154e-13
-94.28,-1.3455916149704913e-10,8.29696094590708e-13
-94.27,-1.3463836130752488e-10,8.302821455243461e-13
-94.26,-1.3471761684085292e-10,8.308686009652219e-13
-94.25,-1.3479692756707153e-10,8.314555939195706e-13
-94.24,-1.3487629397379225e-10,8.320429604591987e-13
-94.23,-1.3495571590479642e-10,8.326309048746289e-13
-94.22,-1.350351935496344e-10,8.332191208188324e-13
-94.21,-1.3511472656640604e-10,8.338080935564976e-13
-94.2,-1.3519431534990853e-10,8.343974359710119e-13
-94.19,-1.352739599256467e-10,8.349872540112358e-13
-94.18,-1.3535366038646904e-10,8.355775676724147e-13
-94.17,-1.3543341644443512e-10,8.361683463483815e-13
-94.16,-1.355132284272039e-10,8.367596496142093e-13
-94.15,-1.35593096471592e-10,8.373513831455919e-13
-94.14,-1.3567302025898647e-10,8.379436527736332e-13
-94.13,-1.357529999547815e-10,8.385363517968995e-13
-94.12,-1.358330359891321e-10,8.391295906607535e-13
-94.11,-1.3591312847096368e-10,8.397232032515044e-13
-94.1,-1.3599327650233372e-10,8.403174359063134e-13
-94.09,-1.3607348080513854e-10,8.409121279024199e-13
-94.08,-1.361537416188854e-10,8.415072382720311e-13
-94.07,-1.3623405830283e-10,8.421028802978792e-13
-94.06,-1.3631443143436748e-10,8.426990901462473e-13
-94.05,-1.3639486109957343e-10,8.43295651091112e-13
-94.04,-1.364753470955022e-10,8.438928293177021e-13
-94.03,-1.365558896707434e-10,8.444902858452198e-13
-94.02,-1.3663648864291917e-10,8.450884462940219e-13
-94.01,-1.3671714410685444e-10,8.456870342507499e-13
-94.0,-1.3679785609136974e-10,8.462860913120483e-13
-93.99,-1.3687862482249446e-10,8.468856959723551e-13
-93.98,-1.3695945027648785e-10,8.474856591220091e-13
-93.97,-1.3704033238088127e-10,8.480862332478776e-13
-93.96,-1.371212715072684e-10,8.486872534224913e-13
-93.95,-1.3720226720814348e-10,8.492887581575151e-13
-93.94,-1.3728331979565666e-10,8.498908218477968e-13
-93.93,-1.3736442946426044e-10,8.504933354853792e-13
-93.92,-1.3744559586481893e-10,8.510963210026191e-13
-93.91,-1.3752681942355803e-10,8.516997898063867e-13
-93.9,-1.3760809998104567e-10,8.52303873342228e-13
-93.89,-1.3768943779631333e-10,8.529083190442106e-13
-93.88,-1.3777083264766316e-10,8.535132954360822e-13
-93.87,-1.3785228469820138e-10,8.541187742132775e-13
-93.86,-1.3793379392265157e-10,8.547248118447248e-13
-93.85,-1.380153605607965e-10,8.553312630619183e-13
-93.84,-1.380969843140748e-10,8.559382912396923e-13
-93.83,-1.3817866588487675e-10,8.565457011424074e-13
-93.82,-1.3826040455180794e-10,8.571536473622622e-13
-93.81,-1.3834220074627197e-10,8.577621331694991e-13
-93.8,-1.3842405452768702e-10,8.583711197972589e-13
-93.79,-1.3850596583212768e-10,8.589805957595042e-13
-93.78,-1.38587934750939e-10,8.595905553935966e-13
-93.77,-1.3866996143533256e-10,8.602010523561698e-13
-93.76,-1.387520457239576e-10,8.608119603185735e-13
-93.75,-1.388341874615328e-10,8.614234889489821e-13
-93.74,-1.3891638767460202e-10,8.620354640393725e-13
-93.73,-1.3899864532776688e-10,8.626478980231554e-13
-93.72,-1.3908096104966796e-10,8.632609409226235e-13
-93.71,-1.3916333464061797e-10,8.638744099688796e-13
-93.7,-1.3924576604324527e-10,8.644884788121052e-13
-93.69,-1.3932825570141442e-10,8.651029520705273e-13
-93.68,-1.394108034425374e-10,8.657179336212542e-13
-93.67,-1.3949340927062858e-10,8.66333442484589e-13
-93.66,-1.3957607253558632e-10,8.669500613415842e-13
-93.65,-1.396587956307213e-10,8.675660782254479e-13
-93.64,-1.3974157597760595e-10,8.68183062827911e-13
-93.63,-1.3982441489327218e-10,8.688005815081934e-13
-93.62,-1.3990731217048643e-10,8.694185589398469e-13
-93.61,-1.3999026779032473e-10,8.700371771354195e-13
-93.6,-1.4007328187301473e-10,8.706562278534599e-13
-93.59,-1.4015635454235905e-10,8.712758239928636e-13
-93.58,-1.4023948553621356e-10,8.718959564266581e-13
-93.57,-1.403226753518699e-10,8.725164931692844e-13
-93.56,-1.4040592388472582e-10,8.731375833154107e-13
-93.55,-1.4048923104573642e-10,8.737592252774533e-13
-93.54,-1.4057259715303454e-10,8.743812505107691e-13
-93.53,-1.4065602169417522e-10,8.750039557660076e-13
-93.52,-1.4073950536274048e-10,8.756270919949216e-13
-93.51,-1.408230478335371e-10,8.76250779182397e-13
-93.5,-1.4090664929882146e-10,8.768749602991032e-13
-93.49,-1.4099030969598138e-10,8.774996422435111e-13
-93.48,-1.410740292432317e-10,8.7812484646118e-13
-93.47,-1.4115780753054743e-10,8.787505354881511e-13
-93.46,-1.4124164522089037e-10,8.793766124295371e-13
-93.45,-1.4132554233195346e-10,8.800035849904464e-13
-93.44,-1.4140949848895415e-10,8.806308330336867e-13
-93.43,-1.4149351386720827e-10,8.812586528217286e-13
-93.42,-1.4157758858104834e-10,8.818869171201039e-13
-93.41,-1.416617226735502e-10,8.82515798288665e-13
-93.4,-1.41745916214555e-10,8.831450859545212e-13
-93.39,-1.418301692934025e-10,8.837749389103665e-13
-93.38,-1.4191448177366771e-10,8.844053814311417e-13
-93.37,-1.4199885425390487e-10,8.850362685751196e-13
-93.36,-1.420832855713233e-10,8.856678341165995e-13
-93.35,-1.4216777712594198e-10,8.862996282655363e-13
-93.34,-1.4225232825970046e-10,8.869321471060568e-13
-93.33,-1.4233693918753138e-10,8.875650870773066e-13
-93.32,-1.4242161003131594e-10,8.881986218705506e-13
-93.31,-1.4250634059312987e-10,8.888326813732989e-13
-93.3,-1.425911310564344e-10,8.894672523234667e-13
-93.29,-1.426759815288731e-10,8.901023601662762e-13
-93.28,-1.4276089220776534e-10,8.907378639227581e-13
-93.27,-1.4284586274210098e-10,8.913740610398869e-13
-93.26,-1.4293089338024535e-10,8.92010726023732e-13
-93.25,-1.4301598434020392e-10,8.926478497495787e-13
-93.24,-1.4310113541463704e-10,8.93285619360824e-13
-93.23,-1.4318634673833875e-10,8.939238552064451e-13
-93.22,-1.4327161831679345e-10,8.945625968409588e-13
-93.21,-1.4335695036169136e-10,8.952018943337857e-13
-93.2,-1.4344234272443994e-10,8.958417482300618e-13
-93.19,-1.435277955409071e-10,8.964820680269589e-13
-93.18,-1.4361330909351706e-10,8.971229146517228e-13
-93.17,-1.4369888302711934e-10,8.977643579396414e-13
-93.16,-1.4378451755256702e-10,8.98406308167119e-13
-93.15,-1.438702126457666e-10,8.99048809694024e-13
-93.14,-1.4395596865471186e-10,8.996917933377485e-13
-93.13,-1.4404178530956073e-10,9.003353199027274e-13
-93.12,-1.441276628403484e-10,9.009793921397477e-13
-93.11,-1.4421360111844434e-10,9.016239766410992e-13
-93.1,-1.4429960046450212e-10,9.02269022424836e-13
-93.09,-1.443856605503146e-10,9.029148935849085e-13
-93.08,-1.4447178175514438e-10,9.035610248450782e-13
-93.07,-1.4455796415437085e-10,9.042077319713441e-13
-93.06,-1.4464420739666894e-10,9.048550334149785e-13
-93.05,-1.4473051204948552e-10,9.055028127223621e-13
-93.04,-1.448168777474926e-10,9.061511448771228e-13
-93.03,-1.4490330466799622e-10,9.068000736719184e-13
-93.02,-1.449897929484515e-10,9.07449516351152e-13
-93.01,-1.4507634282907212e-10,9.080994141983856e-13
-93.0,-1.4516295397772788e-10,9.087497622830636e-13
-92.99,-1.4524962682209254e-10,9.094003907170655e-13
-92.98,-1.453363603357319e-10,9.100525580215089e-13
-92.97,-1.4542315603627692e-10,9.107046437149553e-13
-92.96,-1.455100132271437e-10,9.113573021130807e-13
-92.95,-1.4559693200181251e-10,9.120105251743311e-13
-92.94,-1.4568391267991823e-10,9.126642022911e-13
-92.93,-1.457709549854322e-10,9.133184993767852e-13
-92.92,-1.458580592667583e-10,9.139733537198366e-13
-92.91,-1.4594522511541904e-10,9.146287293645098e-13
-92.9,-1.4603245323919287e-10,9.15284716909651e-13
-92.89,-1.4611974303857567e-10,9.15941079993461e-13
-92.88,-1.462070949229943e-10,9.165980755320396e-13
-92.87,-1.4629450884160495e-10,9.17255533259024e-13
-92.86,-1.463819850573493e-10,9.179136687652406e-13
-92.85,-1.464695232188918e-10,9.18572374797851e-13
-92.84,-1.4655712396010363e-10,9.192315230493706e-13
-92.83,-1.4664478660519556e-10,9.198912558710614e-13
-92.82,-1.4673251166687524e-10,9.205515427623458e-13
-92.81,-1.4682029913643425e-10,9.212123361948273e-13
-92.8,-1.4690814903887865e-10,9.218737225375024e-13
-92.79,-1.4699606135964224e-10,9.22535689164755e-13
-92.78,-1.4708403635332746e-10,9.231981040400691e-13
-92.77,-1.471720738152769e-10,9.238611671224031e-13
-92.76,-1.4726017389021713e-10,9.245247305593923e-13
-92.75,-1.473483366812836e-10,9.25188863012572e-13
-92.74,-1.474365622286538e-10,9.258534857121221e-13
-92.73,-1.4752485051980073e-10,9.265187455362075e-13
-92.72,-1.476132019940286e-10,9.27184359122647e-13
-92.71,-1.4770161579684674e-10,9.278508638152558e-13
-92.7,-1.47790092675363e-10,9.285177947272138e-13
-92.69,-1.4787863266922755e-10,9.291852057578456e-13
-92.68,-1.479672358079503e-10,9.29853173895396e-13
-92.67,-1.4805590191726915e-10,9.305217063856723e-13
-92.66,-1.4814463104851139e-10,9.311908805401931e-13
-92.65,-1.482334237059537e-10,9.318605380386706e-13
-92.64,-1.483222793458538e-10,9.325306694499009e-13
-92.63,-1.4841119861694135e-10,9.332014474254306e-13
-92.62,-1.48500180886229e-10,9.33872960408873e-13
-92.61,-1.485892265144048e-10,9.345448267610931e-13
-92.6,-1.4867833575923036e-10,9.352172104138236e-13
-92.59,-1.4876750862161732e-10,9.3589021317515e-13
-92.58,-1.488567448413485e-10,9.365638506102424e-13
-92.57,-1.4894604480322187e-10,9.372379984773356e-13
-92.56,-1.4903540847338636e-10,9.379126387453585e-13
-92.55,-1.4912483577271253e-10,9.385879379484052e-13
-92.54,-1.4921432686304416e-10,9.392637541065126e-13
-92.53,-1.4930388189680766e-10,9.399401304308715e-13
-92.52,-1.4939350055672822e-10,9.406172822890634e-13
-92.51,-1.4948318348272993e-10,9.412945829102924e-13
-92.5,-1.495729302750721e-10,9.419726415842721e-13
-92.49,-1.4966274109067665e-10,9.426513268374163e-13
-92.48,-1.4975261609210892e-10,9.433305224751084e-13
-92.47,-1.4984255506052093e-10,9.440102483714002e-13
-92.46,-1.4993255820167672e-10,9.44690642869971e-13
-92.45,-1.5002262574190793e-10,9.453716079552627e-13
-92.44,-1.501127574833784e-10,9.46053077904317e-13
-92.43,-1.502029538149335e-10,9.467350860701115e-13
-92.42,-1.502932142922277e-10,9.474176634747682e-13
-92.41,-1.50383539235855e-10,9.481009257639929e-13
-92.4,-1.5047392873839086e-10,9.487845796032758e-13
-92.39,-1.505643829675381e-10,9.49468965476608e-13
-92.38,-1.5065490165260122e-10,9.501538510572739e-13
-92.37,-1.507454851429435e-10,9.508393149757e-13
-92.36,-1.5083613329229875e-10,9.515253426568251e-13
-92.35,-1.5092684612129122e-10,9.522119350987782e-13
-92.34,-1.5101762391574745e-10,9.528991397080549e-13
-92.33,-1.511084665994186e-10,9.535868699194092e-13
-92.32,-1.5119937421309185e-10,9.54275208023177e-13
-92.31,-1.5129034674851528e-10,9.549640719045112e-13
-92.3,-1.5138138446452462e-10,9.556535963944951e-13
-92.29,-1.5147248731362327e-10,9.56343643037659e-13
-92.28,-1.5156365525475412e-10,9.570342344897464e-13
-92.27,-1.5165488828807595e-10,9.577255200364846e-13
-92.26,-1.5174618671416386e-10,9.584172700175548e-13
-92.25,-1.5183755019727907e-10,9.591095418146125e-13
-92.24,-1.5192897959058483e-10,9.59802607731383e-13
-92.23,-1.520204741604636e-10,9.60496079290622e-13
-92.22,-1.5211203414572483e-10,9.611902464676902e-13
-92.21,-1.522036598155433e-10,9.618848510530588e-13
-92.2,-1.522953507477813e-10,9.62580163573226e-13
-92.19,-1.5238710771846056e-10,9.632760544355352e-13
-92.18,-1.524789301785139e-10,9.639724541869843e-13
-92.17,-1.5257081842210286e-10,9.646694248806467e-13
-92.16,-1.5266277299076136e-10,9.653669959141566e-13
-92.15,-1.527547924176809e-10,9.660652925142645e-13
-92.14,-1.5284687834562637e-10,9.667639314693843e-13
-92.13,-1.5293903010842005e-10,9.674632470762573e-13
-92.12,-1.530312480811971e-10,9.68163224791738e-13
-92.11,-1.5312353202683915e-10,9.688637116641236e-13
-92.1,-1.5321588214631548e-10,9.695648269543405e-13
-92.09,-1.5330829835081608e-10,9.702665487888427e-13
-92.08,-1.5340078085271035e-10,9.709687965401353e-13
-92.07,-1.5349332980186755e-10,9.716715409538538e-13
-92.06,-1.5358594461000775e-10,9.723751078297649e-13
-92.05,-1.5367862668242328e-10,9.730791076790478e-13
-92.04,-1.537713745729674e-10,9.73783809160247e-13
-92.03,-1.5386418921159942e-10,9.744890252768404e-13
-92.02,-1.5395707046604825e-10,9.751947774352926e-13
-92.01,-1.5405001824074197e-10,9.759012391884528e-13
-92.0,-1.5414303251043353e-10,9.766082327748208e-13
-91.99,-1.5423611398028482e-10,9.77315782425154e-13
-91.98,-1.5432926205289742e-10,9.78023940750133e-13
-91.97,-1.5442247688184164e-10,9.787327546086228e-13
-91.96,-1.5451575887021178e-10,9.794420671962352e-13
-91.95,-1.5460910749898456e-10,9.80152074771746e-13
-91.94,-1.5470252328244737e-10,9.80862674378762e-13
-91.93,-1.5479600621607662e-10,9.815737444796613e-13
-91.92,-1.5488955621464644e-10,9.822855511100008e-13
-91.91,-1.5498317349342718e-10,9.829978476475972e-13
-91.9,-1.5507685768224002e-10,9.83710898481209e-13
-91.89,-1.5517060962084173e-10,9.844243393704145e-13
-91.88,-1.5526442862615756e-10,9.85138498779019e-13
-91.87,-1.5535831548348165e-10,9.858532180476886e-13
-91.86,-1.5545226915866648e-10,9.865686091484705e-13
-91.85,-1.5554629076359833e-10,9.872845446614319e-13
-91.84,-1.5564037971158575e-10,9.880010296567573e-13
-91.83,-1.5573453655734553e-10,9.887182194733218e-13
-91.82,-1.558287609834839e-10,9.894359437479023e-13
-91.81,-1.559230532460849e-10,9.901542621412431e-13
-91.8,-1.5601741320819166e-10,9.908732232612957e-13
-91.79,-1.5611184100854376e-10,9.9159277027245e-13
-91.78,-1.5620633670743598e-10,9.923128608404516e-13
-91.77,-1.5630090051398658e-10,9.930336524413773e-13
-91.76,-1.563955322312521e-10,9.937550898827426e-13
-91.75,-1.5649023211212986e-10,9.944770102430778e-13
-91.74,-1.565850001151618e-10,9.9519962314152e-13
-91.73,-1.5667983643419778e-10,9.959227592202889e-13
-91.72,-1.56774740863852e-10,9.96646504303919e-13
-91.71,-1.568697135890766e-10,9.973709904077626e-13
-91.7,-1.5696475480523692e-10,9.980960035174214e-13
-91.69,-1.5705986447258278e-10,9.988213529989778e-13
-91.68,-1.571550426811761e-10,9.995479856235587e-13
-91.67,-1.5725028904134397e-10,1.000274774670377e-12
-91.66,-1.5734560430470907e-10,1.0010021388232694e-12
-91.65,-1.5744098819012124e-10,1.0017301844985813e-12
-91.64,-1.5753644075397856e-10,1.0024588796343387e-12
-91.63,-1.5763196202580864e-10,1.0031881967110053e-12
-91.62,-1.5772755239634818e-10,1.0039180234764346e-12
-91.61,-1.5782321135638333e-10,1.0046486487760815e-12
-91.6,-1.579189394672938e-10,1.0053798175272893e-12
-91.59,-1.5801473625822637e-10,1.0061115514643459e-12
-91.58,-1.581106026185625e-10,1.006843828525309e-12
-91.57,-1.5820653777405732e-10,1.0075768266949902e-12
-91.56,-1.583025421386561e-10,1.0083104408016723e-12
-91.55,-1.5839861571073131e-10,1.0090446759053617e-12
-91.54,-1.584947586083552e-10,1.009779495554788e-12
-91.53,-1.585909708800087e-10,1.0105149636990192e-12
-91.52,-1.5868725247529518e-10,1.0112510432119626e-12
-91.51,-1.58783603723515e-10,1.0119876893951416e-12
-91.5,-1.5888002443440172e-10,1.012725094464093e-12
-91.49,-1.5897651402628973e-10,1.0134631494022318e-12
-91.48,-1.590730743587e-10,1.0142014771947253e-12
-91.47,-1.5916970392036007e-10,1.0149407421444755e-12
-91.46,-1.5926640323568806e-10,1.0156804976988185e-12
-91.45,-1.5936317237879353e-10,1.0164209494198341e-12
-91.44,-1.5946001125868155e-10,1.0171619932619023e-12
-91.43,-1.595569202864042e-10,1.0179036861035019e-12
