t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2697210928344675e-10,2.0081441575429606e-12
-95.26,-1.2704602760271422e-10,2.0095467546394333e-12
-95.25,-1.2711999709245647e-10,2.01095087298567e-12
-95.24,-1.2719401751092764e-10,2.0123560734568747e-12
-95.23,-1.2726808969669028e-10,2.0137619306027528e-12
-95.22,-1.273422122706903e-10,2.0151702606921915e-12
-95.21,-1.2741638640678505e-10,2.016578532348764e-12
-95.2,-1.2749061216014698e-10,2.017988022774542e-12
-95.19,-1.2756488930862997e-10,2.0193988929858685e-12
-95.18,-1.2763921792395045e-10,2.020810690350914e-12
-95.17,-1.2771359776227244e-10,2.0222239360873473e-12
-95.16,-1.2778802939685993e-10,2.0236376994723354e-12
-95.15,-1.2786251264458175e-10,2.025053554352201e-12
-95.14,-1.2793704747660816e-10,2.0264694740716518e-12
-95.13,-1.2801163387413982e-10,2.0278879236922418e-12
-95.12,-1.2808627198453634e-10,2.0293067605653317e-12
-95.11,-1.2816096182435898e-10,2.0307266597604173e-12
-95.1,-1.2823570339837946e-10,2.032147903537543e-12
-95.09,-1.2831049711820033e-10,2.0335701964705632e-12
-95.08,-1.2838534231988788e-10,2.0349936368929166e-12
-95.07,-1.2846023960708218e-10,2.0364178166296377e-12
-95.06,-1.2853518827106108e-10,2.0378441643334984e-12
-95.05,-1.2861019005645847e-10,2.0392708323656816e-12
-95.04,-1.2868524318356184e-10,2.040698854482693e-12
-95.03,-1.287603482773092e-10,2.0421282501953407e-12
-95.02,-1.288355058118926e-10,2.0435585804475815e-12
-95.01,-1.2891071537712185e-10,2.0449903649011142e-12
-95.0,-1.289859772422876e-10,2.0464230630772632e-12
-94.99,-1.2906129115496626e-10,2.047856672228409e-12
-94.98,-1.291366576377796e-10,2.049291586291514e-12
-94.97,-1.2921207605792683e-10,2.050727877731795e-12
-94.96,-1.29287545817083e-10,2.0521653820220678e-12
-94.95,-1.2936306990937798e-10,2.0536040933666024e-12
-94.94,-1.2943864614198333e-10,2.055043364412363e-12
-94.93,-1.2951427441958362e-10,2.0564843327226945e-12
-94.92,-1.2958995502553509e-10,2.057926453947396e-12
-94.91,-1.2966568851749013e-10,2.0593695274403513e-12
-94.9,-1.29741474707533e-10,2.060813935495228e-12
-94.89,-1.298173132633486e-10,2.062259616646048e-12
-94.88,-1.2989320476176034e-10,2.063706229630128e-12
-94.87,-1.2996914870063593e-10,2.065153932920729e-12
-94.86,-1.300451459570657e-10,2.066603127196366e-12
-94.85,-1.30121195646253e-10,2.0680533302741623e-12
-94.84,-1.3019729811685235e-10,2.0695046611000278e-12
-94.83,-1.302734538229369e-10,2.070957318632163e-12
-94.82,-1.3034966242413962e-10,2.0724112313343552e-12
-94.81,-1.304259237938074e-10,2.0738661912542187e-12
-94.8,-1.3050223865334527e-10,2.0753221269296186e-12
-94.79,-1.3057860616765748e-10,2.076779581773391e-12
-94.78,-1.3065502650511092e-10,2.0782379592904224e-12
-94.77,-1.307315009167945e-10,2.0796977210358835e-12
-94.76,-1.3080802813532446e-10,2.0811585510477304e-12
-94.75,-1.3088460879967943e-10,2.082620668864246e-12
-94.74,-1.3096124208857524e-10,2.084084011988564e-12
-94.73,-1.3103792931678767e-10,2.0855483655163763e-12
-94.72,-1.3111466984644063e-10,2.0870143988749614e-12
-94.71,-1.311914636558249e-10,2.0884807909026285e-12
-94.7,-1.312683108773465e-10,2.089948925694448e-12
-94.69,-1.313452121220582e-10,2.0914176392126506e-12
-94.68,-1.3142216621994453e-10,2.092888340812131e-12
-94.67,-1.3149917400442533e-10,2.094359851998825e-12
-94.66,-1.3157623587251484e-10,2.0958328373803028e-12
-94.65,-1.3165335152485632e-10,2.097306959871593e-12
-94.64,-1.3173052063686947e-10,2.098781774787616e-12
-94.63,-1.3180774314808862e-10,2.100258258162861e-12
-94.62,-1.3188501960935805e-10,2.1017360664487814e-12
-94.61,-1.3196235041853796e-10,2.1032147811256034e-12
-94.6,-1.3203973614979098e-10,2.1046946740815366e-12
-94.59,-1.3211717330064696e-10,2.1061758931452196e-12
-94.58,-1.321946658700236e-10,2.107658265963877e-12
-94.57,-1.3227221213689212e-10,2.1091420370758066e-12
-94.56,-1.323498123998562e-10,2.110626721347894e-12
-94.55,-1.32427467344431e-10,2.1121127830434315e-12
-94.54,-1.325051759359225e-10,2.1136001572128294e-12
-94.53,-1.325829391737069e-10,2.1150884906042234e-12
-94.52,-1.3266075630679408e-10,2.11657828562545e-12
-94.51,-1.3273862755595687e-10,2.1180695241216834e-12
-94.5,-1.3281655419236626e-10,2.11956093510385e-12
-94.49,-1.3289453358027203e-10,2.121055078290013e-12
-94.48,-1.3297256871876956e-10,2.122549058602092e-12
-94.47,-1.330506578195657e-10,2.1240447652947584e-12
-94.46,-1.3312880156513823e-10,2.1255417186065846e-12
-94.45,-1.3320699998940593e-10,2.1270397564175084e-12
-94.44,-1.3328525276504987e-10,2.128539347323903e-12
-94.43,-1.333635602824343e-10,2.1300399308706196e-12
-94.42,-1.3344192208725462e-10,2.131542327899408e-12
-94.41,-1.3352033933842884e-10,2.1330450166955465e-12
-94.4,-1.3359881110967203e-10,2.13454909980073e-12
-94.39,-1.3367733769532063e-10,2.1360549193741605e-12
-94.38,-1.3375591917622275e-10,2.137561542166438e-12
-94.37,-1.338345555167645e-10,2.1390694566855316e-12
-94.36,-1.3391324676675544e-10,2.140578924329282e-12
-94.35,-1.3399199334170893e-10,2.1420892062151497e-12
-94.34,-1.3407079452117095e-10,2.1436007987352674e-12
-94.33,-1.3414965096082768e-10,2.1451138650710516e-12
-94.32,-1.3422856253086122e-10,2.146628026961693e-12
-94.31,-1.3430752898472584e-10,2.148143754115102e-12
-94.3,-1.343865512749357e-10,2.1496601147103542e-12
-94.29,-1.3446562861140374e-10,2.1511779458548054e-12
-94.28,-1.345447611407903e-10,2.1526969459875344e-12
-94.27,-1.3462394911096408e-10,2.15421753365932e-12
-94.26,-1.3470319246698718e-10,2.1557389897286516e-12
-94.25,-1.3478249087965385e-10,2.157261982950851e-12
-94.24,-1.3486184526172526e-10,2.1587859159037525e-12
-94.23,-1.3494125528202013e-10,2.1603112742304208e-12
-94.22,-1.3502072051726899e-10,2.1618376489035574e-12
-94.21,-1.3510024177941414e-10,2.1633656377298385e-12
-94.2,-1.3517981864262724e-10,2.1648947668138345e-12
-94.19,-1.3525945094963e-10,2.1664251031379606e-12
-94.18,-1.3533913911874402e-10,2.167956469972381e-12
-94.17,-1.3541888306345221e-10,2.169489451525674e-12
-94.16,-1.354986828003738e-10,2.1710235629732025e-12
-94.15,-1.355785386987292e-10,2.1725589044892634e-12
-94.14,-1.3565845033079723e-10,2.174095391838085e-12
-94.13,-1.3573841716673386e-10,2.1756335437232405e-12
-94.12,-1.3581844145322942e-10,2.1771727070086036e-12
-94.11,-1.3589852185954965e-10,2.1787126749959542e-12
-94.1,-1.3597865778854425e-10,2.180254404183227e-12
-94.09,-1.3605884989207135e-10,2.1817972456053004e-12
-94.08,-1.361390983499794e-10,2.1833412244462698e-12
-94.07,-1.3621940286716265e-10,2.184886947390792e-12
-94.06,-1.3629976364371119e-10,2.18643364912804e-12
-94.05,-1.3638018095734916e-10,2.1879814933985532e-12
-94.04,-1.3646065512382083e-10,2.189530725735523e-12
-94.03,-1.3654118520621326e-10,2.1910811151057977e-12
-94.02,-1.3662177230720584e-10,2.1926331285541272e-12
-94.01,-1.3670241477552167e-10,2.194185838451757e-12
-94.0,-1.367831145399665e-10,2.195740416310194e-12
-93.99,-1.3686387088725973e-10,2.1972959502863693e-12
-93.98,-1.369446838656818e-10,2.1988526908926954e-12
-93.97,-1.3702555366278185e-10,2.2004108880900137e-12
-93.96,-1.371064804341706e-10,2.201970099121996e-12
-93.95,-1.3718746363989486e-10,2.2035310177471465e-12
-93.94,-1.3726850369539056e-10,2.205092945564393e-12
-93.93,-1.3734960061813113e-10,2.206655947963309e-12
-93.92,-1.3743075523278552e-10,2.2082207326783336e-12
-93.91,-1.3751196619652745e-10,2.2097865069156383e-12
-93.9,-1.3759323468336826e-10,2.211353668726974e-12
-93.89,-1.3767455961407555e-10,2.212921990721135e-12
-93.88,-1.377559419539295e-10,2.214491548142674e-12
-93.87,-1.3783738161413083e-10,2.216062427178358e-12
-93.86,-1.3791887815278622e-10,2.217634881376072e-12
-93.85,-1.3800043233341911e-10,2.2192084108654302e-12
-93.84,-1.380820434900642e-10,2.2207835655170142e-12
-93.83,-1.3816371250861236e-10,2.2223593006552892e-12
-93.82,-1.3824543873613404e-10,2.223936737156984e-12
-93.81,-1.3832722234415867e-10,2.225515547848723e-12
-93.8,-1.3840906354262446e-10,2.227095434415866e-12
-93.79,-1.384909623294211e-10,2.2286766852395487e-12
-93.78,-1.3857291855034168e-10,2.2302593900889342e-12
-93.77,-1.3865493273833977e-10,2.2318431866184825e-12
-93.76,-1.3873700418970222e-10,2.2334282763727154e-12
-93.75,-1.3881913284994672e-10,2.2350154356994448e-12
-93.74,-1.3890132099746235e-10,2.2366027360079406e-12
-93.73,-1.389835659312948e-10,2.2381920781784065e-12
-93.72,-1.3906586907121622e-10,2.2397823163188664e-12
-93.71,-1.3914822986710137e-10,2.241374109348471e-12
-93.7,-1.392306486051831e-10,2.242967308198233e-12
-93.69,-1.3931312576292372e-10,2.2445614875978613e-12
-93.68,-1.3939566057671126e-10,2.2461570238043913e-12
-93.67,-1.394782536369443e-10,2.247753983850287e-12
-93.66,-1.395609058247447e-10,2.2493525876740474e-12
-93.65,-1.3964361396923315e-10,2.2509523623875393e-12
-93.64,-1.3972638208634583e-10,2.2525527936920214e-12
-93.63,-1.3980920813042494e-10,2.254155190586977e-12
-93.62,-1.398920926812227e-10,2.255758387380995e-12
-93.61,-1.399750354741543e-10,2.2573634932093036e-12
-93.6,-1.4005803674347137e-10,2.2589696599561387e-12
-93.59,-1.4014109657452908e-10,2.2605771798560664e-12
-93.58,-1.402242148936805e-10,2.2621862706738514e-12
-93.57,-1.403073917798284e-10,2.2637961453339124e-12
-93.56,-1.4039062742738613e-10,2.265407683529179e-12
-93.55,-1.4047392176687218e-10,2.2670204060141717e-12
-93.54,-1.4055727443590342e-10,2.268634215498911e-12
-93.53,-1.4064068654651204e-10,2.2702499775265205e-12
-93.52,-1.4072415709781364e-10,2.2718668045061228e-12
-93.51,-1.408076868304882e-10,2.2734848739386317e-12
-93.5,-1.4089127527393204e-10,2.275104440718206e-12
-93.49,-1.4097492267308358e-10,2.276725240200321e-12
-93.48,-1.410586290756927e-10,2.278347207491973e-12
-93.47,-1.4114239505989582e-10,2.279970424163649e-12
-93.46,-1.412262196813691e-10,2.281596669018558e-12
-93.45,-1.413101033350836e-10,2.283221875662754e-12
-93.44,-1.413940462268562e-10,2.2848492996723613e-12
-93.43,-1.4147804879328637e-10,2.2864780544192107e-12
-93.42,-1.415621104881412e-10,2.2881080844935722e-12
-93.41,-1.4164623158077245e-10,2.28973983533947e-12
-93.4,-1.4173041200521247e-10,2.291372684899957e-12
-93.39,-1.418146517659207e-10,2.2930068430521953e-12
-93.38,-1.4189895144179046e-10,2.294642417522273e-12
-93.37,-1.4198331100302416e-10,2.2962788246945366e-12
-93.36,-1.4206772938491134e-10,2.2979178696001217e-12
-93.35,-1.4215220743855532e-10,2.299557227477981e-12
-93.34,-1.4223674547378366e-10,2.301198074020299e-12
-93.33,-1.423213433761072e-10,2.302840547638936e-12
-93.32,-1.424060007816694e-10,2.3044840355565208e-12
-93.31,-1.424907180896888e-10,2.3061292380448103e-12
-93.3,-1.42575495502564e-10,2.3077757266257218e-12
-93.29,-1.4266033276876345e-10,2.3094233735793048e-12
-93.28,-1.4274523015085396e-10,2.3110718836475534e-12
-93.27,-1.4283018751977036e-10,2.312722912509381e-12
-93.26,-1.429152051110755e-10,2.3143745843939956e-12
-93.25,-1.430002826714023e-10,2.316027773410652e-12
-93.24,-1.430854204420071e-10,2.3176825515354465e-12
-93.23,-1.4317061831324197e-10,2.3193384917821327e-12
-93.22,-1.4325587654531988e-10,2.3209958131102904e-12
-93.21,-1.433411953981333e-10,2.3226543214559096e-12
-93.2,-1.434265745219407e-10,2.324314425869173e-12
-93.19,-1.4351201426164453e-10,2.3259755790081873e-12
-93.18,-1.4359751424192637e-10,2.3276386326027886e-12
-93.17,-1.4368307455276664e-10,2.329302188074314e-12
-93.16,-1.4376869581176257e-10,2.3309684075726717e-12
-93.15,-1.4385437757050371e-10,2.3326353690616346e-12
-93.14,-1.4394012026006105e-10,2.334303527128006e-12
-93.13,-1.4402592335682883e-10,2.3359734042158166e-12
-93.12,-1.4411178761173999e-10,2.3376443130203986e-12
-93.11,-1.4419771241994685e-10,2.339316743718224e-12
-93.1,-1.4428369799376502e-10,2.3409903368288935e-12
-93.09,-1.443697449681779e-10,2.3426660078580473e-12
-93.08,-1.4445585290845681e-10,2.344342402964626e-12
-93.07,-1.4454202152061253e-10,2.346020382774949e-12
-93.06,-1.4462825131054754e-10,2.3476996433697705e-12
-93.05,-1.4471454234621307e-10,2.3493803946380162e-12
-93.04,-1.448008945728921e-10,2.351062709860467e-12
-93.03,-1.4488730799296726e-10,2.352746348393741e-12
-93.02,-1.4497378278783454e-10,2.3544313076009994e-12
-93.01,-1.4506031900653648e-10,2.356117566887027e-12
-93.0,-1.451469163237893e-10,2.3578046354714043e-12
-92.99,-1.4523357387801315e-10,2.3594936518310816e-12
-92.98,-1.453202956832362e-10,2.3611849926459563e-12
-92.97,-1.4540707766990463e-10,2.3628768839429416e-12
-92.96,-1.4549392132174267e-10,2.364570207098233e-12
-92.95,-1.455808265242024e-10,2.3662650398848677e-12
-92.94,-1.4566779344330314e-10,2.3679610334054965e-12
-92.93,-1.4575482209796814e-10,2.369658754513022e-12
-92.92,-1.458419125969348e-10,2.3713575985078586e-12
-92.91,-1.4592906500780554e-10,2.3730580533903828e-12
-92.9,-1.460162792558924e-10,2.3747597050949282e-12
-92.89,-1.461035552894217e-10,2.376462954883799e-12
-92.88,-1.461908934994871e-10,2.3781676087544927e-12
-92.87,-1.46278293330733e-10,2.3798733275526102e-12
-92.86,-1.4636575601059087e-10,2.3815810214938688e-12
-92.85,-1.464532805564879e-10,2.383289931091447e-12
-92.84,-1.465408674232048e-10,2.385000091495131e-12
-92.83,-1.4662851638284975e-10,2.3867118554283993e-12
-92.82,-1.46716227561624e-10,2.388424946106359e-12
-92.81,-1.4680400105217212e-10,2.390139600213542e-12
-92.8,-1.468918372709285e-10,2.391855560078647e-12
-92.79,-1.4697973577877874e-10,2.3935730329902578e-12
-92.78,-1.4706769699065645e-10,2.3952916576066945e-12
-92.77,-1.471557203747336e-10,2.3970119362646817e-12
-92.76,-1.4724380658069466e-10,2.3987335684824487e-12
-92.75,-1.4733195553706234e-10,2.400456587186772e-12
-92.74,-1.4742016695489665e-10,2.402181170487736e-12
-92.73,-1.4750844124756165e-10,2.4039072457349603e-12
-92.72,-1.475967788464965e-10,2.4056342009451037e-12
-92.71,-1.4768517864880147e-10,2.4073633434282838e-12
-92.7,-1.4777364171125102e-10,2.4090937297600528e-12
-92.69,-1.478621676592447e-10,2.410825403931945e-12
-92.68,-1.4795075671547456e-10,2.412558575786377e-12
-92.67,-1.4803940889396545e-10,2.4142930817220667e-12
-92.66,-1.4812812400701138e-10,2.416029140830945e-12
-92.65,-1.48216902425494e-10,2.417766336533888e-12
-92.64,-1.4830574395267974e-10,2.419505406043887e-12
-92.63,-1.4839464928094148e-10,2.4212454653317323e-12
-92.62,-1.4848361776076688e-10,2.422987910509679e-12
-92.61,-1.4857264930587687e-10,2.4247309661845586e-12
-92.6,-1.4866174414658396e-10,2.4264756464591378e-12
-92.59,-1.4875090281075763e-10,2.4282218499106505e-12
-92.58,-1.4884012501665067e-10,2.4299695557736837e-12
-92.57,-1.4892941083476845e-10,2.4317184391597488e-12
-92.56,-1.4901876021769124e-10,2.43346888067079e-12
-92.55,-1.4910817343858979e-10,2.4352211553667467e-12
-92.54,-1.491976500780575e-10,2.4369745187451083e-12
-92.53,-1.4928719109716208e-10,2.4387294096033526e-12
-92.52,-1.4937679542845094e-10,2.440485734351919e-12
-92.51,-1.4946646431340638e-10,2.442243721607364e-12
-92.5,-1.495561967274582e-10,2.4440027697846057e-12
-92.49,-1.4964599343748776e-10,2.445763745767009e-12
-92.48,-1.4973585417405078e-10,2.4475259126408265e-12
-92.47,-1.4982577874453635e-10,2.4492896877631333e-12
-92.46,-1.4991576765213682e-10,2.4510547080262785e-12
-92.45,-1.5000582051614997e-10,2.4528217424948924e-12
-92.44,-1.5009593826129384e-10,2.4545896697144857e-12
-92.43,-1.5018612012594087e-10,2.4563589876960847e-12
-92.42,-1.502763662072662e-10,2.458130135508337e-12
-92.41,-1.5036667686968044e-10,2.4599028295641993e-12
-92.4,-1.5045705219115544e-10,2.46167707285351e-12
-92.39,-1.5054749165258914e-10,2.463452128978741e-12
-92.38,-1.5063799608178285e-10,2.4652293201644205e-12
-92.37,-1.507285652042212e-10,2.467007632260362e-12
-92.36,-1.5081919871863016e-10,2.468787654591097e-12
-92.35,-1.5090989728306145e-10,2.4705693306010153e-12
-92.34,-1.5100066077166045e-10,2.472352353506541e-12
-92.33,-1.5109148864725797e-10,2.474136391304547e-12
-92.32,-1.5118238177588974e-10,2.47592232693485e-12
-92.31,-1.5127333971210317e-10,2.47770965560281e-12
-92.3,-1.513643629501396e-10,2.4794985734349214e-12
-92.29,-1.5145545128873078e-10,2.4812888504490076e-12
-92.28,-1.5154660445433605e-10,2.4830807358432578e-12
-92.27,-1.5163782301967436e-10,2.484874287940602e-12
-92.26,-1.5172910703242792e-10,2.4866690432328485e-12
-92.25,-1.51820455456006e-10,2.4884653759471722e-12
-92.24,-1.5191187065465607e-10,2.4902632547800362e-12
-92.23,-1.5200335062881148e-10,2.4920626211049213e-12
-92.22,-1.5209489595454642e-10,2.4938635290461488e-12
-92.21,-1.5218650692239363e-10,2.495665834166279e-12
-92.2,-1.5227818306772364e-10,2.4974697323343214e-12
-92.19,-1.5236992557573207e-10,2.499275164639172e-12
-92.18,-1.5246173323560983e-10,2.5010821100372403e-12
-92.17,-1.5255360654366464e-10,2.502890871229127e-12
-92.16,-1.5264554545512673e-10,2.504698924639224e-12
-92.15,-1.5273755146722467e-10,2.506511859034978e-12
-92.14,-1.528296225392283e-10,2.508324715865907e-12
-92.13,-1.5292175927877593e-10,2.510139154145133e-12
-92.12,-1.5301396283707154e-10,2.5119553526437442e-12
-92.11,-1.5310623172091239e-10,2.5137727520282413e-12
-92.1,-1.5319856678806545e-10,2.5155915362795926e-12
-92.09,-1.53290968299762e-10,2.517412257384384e-12
-92.08,-1.5338343612677154e-10,2.5192343954113986e-12
-92.07,-1.5347597026900705e-10,2.521058007286939e-12
-92.06,-1.5356856986391492e-10,2.5228831047977025e-12
-92.05,-1.5366123715282268e-10,2.5247101078105456e-12
-92.04,-1.537539702654388e-10,2.5265379218988646e-12
-92.03,-1.5384677000807628e-10,2.5283675721311335e-12
-92.02,-1.5393963630398167e-10,2.5301987575608254e-12
-92.01,-1.540325692532479e-10,2.5320316703362053e-12
-92.0,-1.5412556822963823e-10,2.5338660265091104e-12
-91.99,-1.5421863489652959e-10,2.5357018244612878e-12
-91.98,-1.543117679544822e-10,2.53753929014111e-12
-91.97,-1.5440496800893185e-10,2.5393783458757024e-12
-91.96,-1.5449823430444658e-10,2.5412187770860514e-12
-91.95,-1.545915683401162e-10,2.543060669786605e-12
-91.94,-1.5468496916982108e-10,2.5449041913974923e-12
-91.93,-1.5477843704991774e-10,2.5467492836013453e-12
-91.92,-1.5487197176296626e-10,2.548596067695219e-12
-91.91,-1.5496557372910254e-10,2.5504439944180387e-12
-91.9,-1.5505924384160934e-10,2.5522943911089372e-12
-91.89,-1.5515298008569908e-10,2.5541451404513263e-12
-91.88,-1.5524678379116868e-10,2.5559981943829838e-12
-91.87,-1.5534065571907204e-10,2.557852327518052e-12
-91.86,-1.554345941285448e-10,2.5597085912541384e-12
-91.85,-1.5552860042710253e-10,2.5615659667375203e-12
-91.84,-1.5562267413355729e-10,2.5634250674356244e-12
-91.83,-1.557168158269595e-10,2.5652856412517223e-12
-91.82,-1.5581102495167277e-10,2.5671479399513486e-12
-91.81,-1.559053019685152e-10,2.5690116142649784e-12
-91.8,-1.5599964676180397e-10,2.5708771384267505e-12
-91.79,-1.5609405928608943e-10,2.572744087797957e-12
-91.78,-1.561885393185332e-10,2.5746124434775672e-12
-91.77,-1.5628308825890084e-10,2.5764824909972164e-12
-91.76,-1.5637770473433675e-10,2.578354169971931e-12
-91.75,-1.564723890898947e-10,2.580227349661961e-12
-91.74,-1.5656714186566514e-10,2.5821022016544284e-12
-91.73,-1.5666196290285754e-10,2.5839782983935182e-12
-91.72,-1.5675685166836548e-10,2.585856356392192e-12
-91.71,-1.5685180918630316e-10,2.5877356445275774e-12
-91.7,-1.5694683486273992e-10,2.589616803873993e-12
-91.69,-1.5704192977654623e-10,2.591499439514143e-12
-91.68,-1.5713709266971563e-10,2.5933836589351307e-12
-91.67,-1.572323229829313e-10,2.5952693796290054e-12
-91.66,-1.5732762262260918e-10,2.5971569315165915e-12
-91.65,-1.5742299110508393e-10,2.599045849632038e-12
-91.64,-1.5751842827475315e-10,2.600936558991721e-12
-91.63,-1.5761393394659096e-10,2.6028287685257274e-12
-91.62,-1.5770950866920937e-10,2.604722390304237e-12
-91.61,-1.5780515231332696e-10,2.6066177238965305e-12
-91.6,-1.5790086473108583e-10,2.608514664315881e-12
-91.59,-1.5799664586957247e-10,2.610413541985686e-12
-91.58,-1.5809249674413407e-10,2.6123136345575856e-12
-91.57,-1.5818841621372394e-10,2.614215201113798e-12
-91.56,-1.5828440504605935e-10,2.6161185183386494e-12
