t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.269004295135104e-10,1.860421164185985e-12
-95.27,-1.2697429850298156e-10,1.8617206832173587e-12
-95.26,-1.2704821847023962e-10,1.863021121113151e-12
-95.25,-1.2712218973839357e-10,1.864322925431199e-12
-95.24,-1.2719621190583595e-10,1.865625708245493e-12
-95.23,-1.2727028567355236e-10,1.866929197879644e-12
-95.22,-1.2734441005469563e-10,1.8682345741426485e-12
-95.21,-1.2741858633502972e-10,1.8695400330223285e-12
-95.2,-1.2749281379606268e-10,1.870846860478418e-12
-95.19,-1.2756709271189886e-10,1.872154914613727e-12
-95.18,-1.2764142319390007e-10,1.873463829906976e-12
-95.17,-1.2771580496165741e-10,1.8747738871199722e-12
-95.16,-1.2779023862934522e-10,1.876084747086015e-12
-95.15,-1.278647234236346e-10,1.8773972663732535e-12
-95.14,-1.2793926010433995e-10,1.8787103101376864e-12
-95.13,-1.2801384829511217e-10,1.8800249470547773e-12
-95.12,-1.2808848825368358e-10,1.881340325869051e-12
-95.11,-1.2816317993277493e-10,1.8826567598775714e-12
-95.1,-1.2823792339992377e-10,1.8839742956789544e-12
-95.09,-1.2831271874722526e-10,1.885292914334221e-12
-95.08,-1.2838756593852563e-10,1.8866125374900104e-12
-95.07,-1.2846246539390507e-10,1.8879329079344522e-12
-95.06,-1.285374156246706e-10,1.8892551091685143e-12
-95.05,-1.286124192669671e-10,1.8905779131325624e-12
-95.04,-1.286874741956955e-10,1.8919018283918225e-12
-95.03,-1.287625811274525e-10,1.8932269092181648e-12
-95.02,-1.2883774052389852e-10,1.8945529926581024e-12
-95.01,-1.2891295186808935e-10,1.8958803232661438e-12
-95.0,-1.2898821567175e-10,1.8972085099874867e-12
-94.99,-1.29063531482101e-10,1.898537701800122e-12
-94.98,-1.291388996912066e-10,1.8998681082090702e-12
-94.97,-1.2921432007741366e-10,1.901199620615151e-12
-94.96,-1.2928979174548486e-10,1.9025316977173173e-12
-94.95,-1.293653176815482e-10,1.9038659899456085e-12
-94.94,-1.294408956286796e-10,1.9052004402286797e-12
-94.93,-1.2951652587023806e-10,1.9065362276105848e-12
-94.92,-1.2959220839708795e-10,1.9078732651429167e-12
-94.91,-1.296679437835808e-10,1.9092110450004173e-12
-94.9,-1.2974373182261537e-10,1.910550157347211e-12
-94.89,-1.2981957222862255e-10,1.911890374955718e-12
-94.88,-1.2989546555768695e-10,1.9132315286199867e-12
-94.87,-1.2997141149899077e-10,1.914573594799316e-12
-94.86,-1.3004741050176944e-10,1.915917239643194e-12
-94.85,-1.3012346214656597e-10,1.917261765658625e-12
-94.84,-1.301995665722662e-10,1.9186071944222715e-12
-94.83,-1.3027572403964222e-10,1.9199539349188313e-12
-94.82,-1.3035193448686865e-10,1.9213018403914015e-12
-94.81,-1.3042819781695792e-10,1.9226507206253888e-12
-94.8,-1.3050451445119127e-10,1.9240006663071984e-12
-94.79,-1.3058088386811833e-10,1.9253517560730537e-12
-94.78,-1.3065730636672205e-10,1.926703737481856e-12
-94.77,-1.3073378251210472e-10,1.928057128618471e-12
-94.76,-1.3081031152112117e-10,1.929411447529063e-12
-94.75,-1.3088689395901238e-10,1.9307669508505413e-12
-94.74,-1.309635293981514e-10,1.9321234977338935e-12
-94.73,-1.310402184768002e-10,1.9334811617100407e-12
-94.72,-1.3111696078308432e-10,1.9348403619963953e-12
-94.71,-1.311937565437922e-10,1.936199745231112e-12
-94.7,-1.3127060570552797e-10,1.937560757527183e-12
-94.69,-1.3134750890797158e-10,1.938922462322333e-12
-94.68,-1.3142446491796926e-10,1.9402859595963053e-12
-94.67,-1.3150147468239844e-10,1.941650162231159e-12
-94.66,-1.3157853830572592e-10,1.9430157391609055e-12
-94.65,-1.3165565570868802e-10,1.9443824756502194e-12
-94.64,-1.3173282690848925e-10,1.945749661392768e-12
-94.63,-1.3181005134838988e-10,1.947118517243461e-12
-94.62,-1.3188732982996831e-10,1.9484885500455602e-12
-94.61,-1.3196466249803763e-10,1.9498594045832963e-12
-94.6,-1.3204204958882927e-10,1.9512318406010773e-12
-94.59,-1.3211948915121587e-10,1.952604624753625e-12
-94.58,-1.3219698372324575e-10,1.953978939858309e-12
-94.57,-1.3227453193635373e-10,1.9553544778555154e-12
-94.56,-1.323521341636101e-10,1.956730953172424e-12
-94.55,-1.3242979094423287e-10,1.9581086952693505e-12
-94.54,-1.3250750154861556e-10,1.9594875977770656e-12
-94.53,-1.3258526666894386e-10,1.960867436341014e-12
-94.52,-1.3266308578635098e-10,1.9622485791154397e-12
-94.51,-1.327409592134344e-10,1.963630665990046e-12
-94.5,-1.328188874740552e-10,1.9650137913418162e-12
-94.49,-1.328968689778508e-10,1.966398680933293e-12
-94.48,-1.3297490592684767e-10,1.967784082979351e-12
-94.47,-1.330529971090728e-10,1.9691706414983453e-12
-94.46,-1.3313114279204432e-10,1.970558441789626e-12
-94.45,-1.3320934303746455e-10,1.9719473616184722e-12
-94.44,-1.3328759778648024e-10,1.9733375113461246e-12
-94.43,-1.3336590722277186e-10,1.974728698165841e-12
-94.42,-1.3344427117600418e-10,1.9761212732641362e-12
-94.41,-1.335226903107315e-10,1.97751459750222e-12
-94.4,-1.3360116395063878e-10,1.978909091805844e-12
-94.39,-1.3367969250184774e-10,1.9803050572204515e-12
-94.38,-1.3375827599757768e-10,1.9817018153639426e-12
-94.37,-1.338369143868655e-10,1.983099910167294e-12
-94.36,-1.3391560752182481e-10,1.9844991511167033e-12
-94.35,-1.3399435595313689e-10,1.9858994120697945e-12
-94.34,-1.3407315923876465e-10,1.987300890133193e-12
-94.33,-1.341520176121729e-10,1.9887034959925513e-12
-94.32,-1.3423093108873374e-10,1.990107283782976e-12
-94.31,-1.343098996491057e-10,1.9915124780310718e-12
-94.3,-1.343889239217126e-10,1.9929182617085466e-12
-94.29,-1.3446800310897483e-10,1.9943254214241695e-12
-94.28,-1.3454713766463374e-10,1.9957337563945203e-12
-94.27,-1.346263274832492e-10,1.997143452889295e-12
-94.26,-1.3470557293749636e-10,1.99855395777276e-12
-94.25,-1.3478487347031439e-10,1.999965802267402e-12
-94.24,-1.3486422986310214e-10,2.0013786900532203e-12
-94.23,-1.34943641776165e-10,2.0027928473768546e-12
-94.22,-1.3502310907575358e-10,2.004207832452673e-12
-94.21,-1.3510263221960373e-10,2.0056244997232163e-12
-94.2,-1.3518221092004525e-10,2.0070421177549103e-12
-94.19,-1.3526184541295393e-10,2.00846088503537e-12
-94.18,-1.353415356275416e-10,2.0098806460407952e-12
-94.17,-1.3542128154191848e-10,2.0113017688791227e-12
-94.16,-1.3550108334396893e-10,2.0127239763220368e-12
-94.15,-1.3558094117992828e-10,2.0141474589679327e-12
-94.14,-1.3566085494583064e-10,2.015572003601968e-12
-94.13,-1.357408240072212e-10,2.0169979111840493e-12
-94.12,-1.358208499584647e-10,2.0184248058404732e-12
-94.11,-1.3590093250031537e-10,2.0198523850245573e-12
-94.1,-1.3598107039838206e-10,2.0212818069813416e-12
-94.09,-1.3606126450848356e-10,2.022712249445186e-12
-94.08,-1.3614151493264693e-10,2.0241436222890096e-12
-94.07,-1.3622182148812919e-10,2.025576612354005e-12
-94.06,-1.363021843893482e-10,2.0270105653419214e-12
-94.05,-1.3638260371166069e-10,2.0284455526921443e-12
-94.04,-1.3646307972883107e-10,2.0298817199695577e-12
-94.03,-1.3654361196006335e-10,2.031319211576415e-12
-94.02,-1.36624200696362e-10,2.0327581504285297e-12
-94.01,-1.367048456355854e-10,2.034197459115692e-12
-94.0,-1.367855473353788e-10,2.035638700574971e-12
-93.99,-1.368663058032924e-10,2.0370808586910285e-12
-93.98,-1.3694712088763272e-10,2.038524089434895e-12
-93.97,-1.3702799268266854e-10,2.039968639882757e-12
-93.96,-1.3710892141850518e-10,2.0414142382499066e-12
-93.95,-1.3718990659416358e-10,2.042861316567565e-12
-93.94,-1.3727094900835174e-10,2.044309351472536e-12
-93.93,-1.3735204797195226e-10,2.0457582800125337e-12
-93.92,-1.374332043643525e-10,2.0472090572554338e-12
-93.91,-1.3751441747189825e-10,2.0486606920345834e-12
-93.9,-1.375956878208085e-10,2.050113632079364e-12
-93.89,-1.376770150111668e-10,2.0515675312148694e-12
-93.88,-1.377583993938653e-10,2.0530226939940173e-12
-93.87,-1.3783984110972222e-10,2.054479107814244e-12
-93.86,-1.3792133978354151e-10,2.0559367350831503e-12
-93.85,-1.380028959735153e-10,2.0573955801111017e-12
-93.84,-1.3808450925102283e-10,2.0588558283982005e-12
-93.83,-1.3816618035461198e-10,2.0603168027001058e-12
-93.82,-1.3824790862658396e-10,2.0617791765516733e-12
-93.81,-1.3832969428824297e-10,2.063242880448001e-12
-93.8,-1.384115375910275e-10,2.0647076223432213e-12
-93.79,-1.3849343832601404e-10,2.0661735249924886e-12
-93.78,-1.3857539672422098e-10,2.0676408338604105e-12
-93.77,-1.3865741297222303e-10,2.0691091821517234e-12
-93.76,-1.3873948662399337e-10,2.070578687475735e-12
-93.75,-1.388216175217921e-10,2.0720499343429293e-12
-93.74,-1.3890380749215767e-10,2.0735216770133075e-12
-93.73,-1.389860544272965e-10,2.0749951218905408e-12
-93.72,-1.390683597340259e-10,2.0764693225102614e-12
-93.71,-1.3915072260445848e-10,2.0779451013871367e-12
-93.7,-1.3923314346820421e-10,2.0794221387608632e-12
-93.69,-1.3931562256059285e-10,2.0809000677380043e-12
-93.68,-1.3939815969465202e-10,2.0823793153500345e-12
-93.67,-1.3948075483911833e-10,2.0838597370968628e-12
-93.66,-1.3956340894789554e-10,2.085342293151296e-12
-93.65,-1.396461193815459e-10,2.0868245161696587e-12
-93.64,-1.3972888964626387e-10,2.0883087691885773e-12
-93.63,-1.3981171771844228e-10,2.0897942856151876e-12
-93.62,-1.398946044101173e-10,2.0912806628472106e-12
-93.61,-1.3997754933025565e-10,2.0927686760052218e-12
-93.6,-1.400605526869782e-10,2.0942577186307415e-12
-93.59,-1.4014361462768458e-10,2.0957479890383575e-12
-93.58,-1.4022673501973663e-10,2.097239796456853e-12
-93.57,-1.4030991424425715e-10,2.0987324725473324e-12
-93.56,-1.4039315184030568e-10,2.1002263202265985e-12
-93.55,-1.4047644823126603e-10,2.1017216784425207e-12
-93.54,-1.4055980330463883e-10,2.103217601267712e-12
-93.53,-1.4064321748303096e-10,2.104715704114605e-12
-93.52,-1.4072669016519172e-10,2.10621457114016e-12
-93.51,-1.4081022187919535e-10,2.1077146417129423e-12
-93.5,-1.4089381240819985e-10,2.1092160527034334e-12
-93.49,-1.4097746200830834e-10,2.110718678234089e-12
-93.48,-1.4106117062012404e-10,2.112222495662343e-12
-93.47,-1.4114493879626307e-10,2.1137276773382073e-12
-93.46,-1.412287649958538e-10,2.1152350920138767e-12
-93.45,-1.4131265121570928e-10,2.1167416247243363e-12
-93.44,-1.413965964578765e-10,2.1182503120428886e-12
-93.43,-1.4148060105228497e-10,2.119760452717814e-12
-93.42,-1.4156466490450779e-10,2.1212717163940986e-12
-93.41,-1.416487880740357e-10,2.1227844176105715e-12
-93.4,-1.4173297070917064e-10,2.1242981573454594e-12
-93.39,-1.4181721275975092e-10,2.1258131780673978e-12
-93.38,-1.4190151440988444e-10,2.127329488425863e-12
-93.37,-1.419858759798177e-10,2.1288467903263925e-12
-93.36,-1.4207029659688781e-10,2.1303661695090375e-12
-93.35,-1.4215477689602632e-10,2.131885921640628e-12
-93.34,-1.422393171324332e-10,2.133407206458713e-12
-93.33,-1.4232391710690853e-10,2.1349299561478216e-12
-93.32,-1.4240857682815196e-10,2.136453593712559e-12
-93.31,-1.4249329634547393e-10,2.1379787045921794e-12
-93.3,-1.4257807588876087e-10,2.1395051952781757e-12
-93.29,-1.426629153814642e-10,2.141032712354419e-12
-93.28,-1.4274781502278224e-10,2.1425612116625806e-12
-93.27,-1.4283277442030288e-10,2.1440916792081656e-12
-93.26,-1.429177941294788e-10,2.1456230989567226e-12
-93.25,-1.4300287394644141e-10,2.147155660639013e-12
-93.24,-1.4308801388093937e-10,2.1486896801765387e-12
-93.23,-1.4317321402990035e-10,2.1502248661563634e-12
-93.22,-1.4325847446431996e-10,2.1517613486056014e-12
-93.21,-1.4334379545951738e-10,2.153299014860937e-12
-93.2,-1.4342917679718118e-10,2.154838048930436e-12
-93.19,-1.4351461873772175e-10,2.1563782517561714e-12
-93.18,-1.4360012077967684e-10,2.1579199550262205e-12
-93.17,-1.436856835468812e-10,2.1594623779642784e-12
-93.16,-1.437713069213342e-10,2.1610067820549803e-12
-93.15,-1.4385699096980525e-10,2.1625523163145923e-12
-93.14,-1.4394273583812815e-10,2.164098884094794e-12
-93.13,-1.4402854119820204e-10,2.165646920949615e-12
-93.12,-1.441144075856712e-10,2.167196017986128e-12
-93.11,-1.4420033464425976e-10,2.1687465103868064e-12
-93.1,-1.442863226870309e-10,2.170298135829657e-12
-93.09,-1.4437237158892808e-10,2.171851595169453e-12
-93.08,-1.4445848162079272e-10,2.173405902001383e-12
-93.07,-1.4454465250412318e-10,2.1749613646535694e-12
-93.06,-1.4463088462997601e-10,2.176518227932782e-12
-93.05,-1.4471717787033802e-10,2.1780763962239818e-12
-93.04,-1.448035323782547e-10,2.1796360158881697e-12
-93.03,-1.448899480453425e-10,2.1811969021534503e-12
-93.02,-1.449764249755376e-10,2.1827590556523494e-12
-93.01,-1.4506296348710572e-10,2.1843222737250673e-12
-93.0,-1.4514956310146487e-10,2.185886432253189e-12
-92.99,-1.4523622343961626e-10,2.1874520286145744e-12
-92.98,-1.4532294688204807e-10,2.1890202991883553e-12
-92.97,-1.4540973118361204e-10,2.1905887520297445e-12
-92.96,-1.4549657697682436e-10,2.192158667909658e-12
-92.95,-1.4558348449705267e-10,2.1937299354539976e-12
-92.94,-1.4567045372666095e-10,2.1953022212682666e-12
-92.93,-1.4575748460625509e-10,2.196876071776003e-12
-92.92,-1.4584457732135546e-10,2.198451133567851e-12
-92.91,-1.4593173193885313e-10,2.2000276445781963e-12
-92.9,-1.4601894860862615e-10,2.2016053083210198e-12
-92.89,-1.4610622685679852e-10,2.2031843102641385e-12
-92.88,-1.4619356726041764e-10,2.204764575481487e-12
-92.87,-1.4628096950432535e-10,2.2063459834289566e-12
-92.86,-1.4636843440162702e-10,2.2079291116592438e-12
-92.85,-1.4645596119893491e-10,2.2095134331890132e-12
-92.84,-1.4654355025895128e-10,2.2110989947083826e-12
-92.83,-1.466312014756579e-10,2.2126858841116505e-12
-92.82,-1.4671891503800028e-10,2.2142741165869237e-12
-92.81,-1.4680669071883791e-10,2.215863666097977e-12
-92.8,-1.468945293125778e-10,2.2174545023228207e-12
-92.79,-1.4698243007118395e-10,2.219046756495013e-12
-92.78,-1.4707039349511488e-10,2.2206401708860247e-12
-92.77,-1.471584192978618e-10,2.222234904097862e-12
-92.76,-1.4724650778737556e-10,2.22383103798219e-12
-92.75,-1.473346589404919e-10,2.225428555641652e-12
-92.74,-1.4742287276554842e-10,2.2270272695348933e-12
-92.73,-1.4751114947737878e-10,2.2286274016692328e-12
-92.72,-1.4759948929109002e-10,2.2302284125038315e-12
-92.71,-1.4768789140121924e-10,2.231831556445995e-12
-92.7,-1.4777635666013872e-10,2.2334357836506494e-12
-92.69,-1.4786488502425411e-10,2.235041193225444e-12
-92.68,-1.479534763546582e-10,2.236648052436005e-12
-92.67,-1.4804213082610103e-10,2.2382561606228356e-12
-92.66,-1.4813084832969088e-10,2.239865563616002e-12
-92.65,-1.482196290961079e-10,2.241476119635869e-12
-92.64,-1.4830847293128258e-10,2.2430883486534547e-12
-92.63,-1.4839738046268276e-10,2.244701693029646e-12
-92.62,-1.4848635129149187e-10,2.2463169321866537e-12
-92.61,-1.4857538516262297e-10,2.2479329100165047e-12
-92.6,-1.4866448240507295e-10,2.249550379756015e-12
-92.59,-1.487536434447096e-10,2.2511692032835043e-12
-92.58,-1.4884286791842989e-10,2.2527895329002177e-12
-92.57,-1.489321561157554e-10,2.2544108951028194e-12
-92.56,-1.490215077672301e-10,2.2560337176101107e-12
-92.55,-1.491109233050796e-10,2.2576581943242292e-12
-92.54,-1.4920040258380234e-10,2.259283824128779e-12
-92.53,-1.4928994576747544e-10,2.2609106439784094e-12
-92.52,-1.4937955270122216e-10,2.262539201806051e-12
-92.51,-1.4946922357093683e-10,2.264168750199971e-12
-92.5,-1.4955895839556005e-10,2.2657995621682413e-12
-92.49,-1.4964875737604814e-10,2.2674321294696593e-12
-92.48,-1.4973862049743863e-10,2.2690657725362063e-12
-92.47,-1.4982854743072234e-10,2.270700906723947e-12
-92.46,-1.499185386857686e-10,2.2723373923771e-12
-92.45,-1.5000859414719124e-10,2.2739753033790466e-12
-92.44,-1.500987140404579e-10,2.275614520649e-12
-92.43,-1.5018889843408202e-10,2.2772547697242608e-12
-92.42,-1.502791467548763e-10,2.2788967853969794e-12
-92.41,-1.5036945984962378e-10,2.2805402606961275e-12
-92.4,-1.504598373125375e-10,2.2821851047309286e-12
-92.39,-1.505502793897719e-10,2.2838308098510414e-12
-92.38,-1.5064078616651273e-10,2.2854783754345993e-12
-92.37,-1.507313576105452e-10,2.287127084828708e-12
-92.36,-1.5082199362951452e-10,2.2887771652939433e-12
-92.35,-1.509126943774872e-10,2.2904290462903395e-12
-92.34,-1.5100346015999653e-10,2.2920820582319795e-12
-92.33,-1.5109429070823677e-10,2.2937360067669683e-12
-92.32,-1.5118518620437379e-10,2.2953916206836816e-12
-92.31,-1.512761464557062e-10,2.297048752502165e-12
-92.3,-1.5136717223080124e-10,2.298707267371653e-12
-92.29,-1.5145826285791123e-10,2.3003669982326314e-12
-92.28,-1.5154941859384777e-10,2.3020281142523274e-12
-92.27,-1.5164063947393465e-10,2.3036909113366056e-12
-92.26,-1.5173192583314644e-10,2.3053549026085925e-12
-92.25,-1.5182327677602379e-10,2.3070201997405853e-12
-92.24,-1.519146943085849e-10,2.3086870251505665e-12
-92.23,-1.520061765388952e-10,2.310355214261741e-12
-92.22,-1.5209772441702598e-10,2.3120248327970675e-12
-92.21,-1.5218933781006458e-10,2.313695655246505e-12
-92.2,-1.522810164782249e-10,2.3153680036945724e-12
-92.19,-1.5237276121809687e-10,2.3170418388864e-12
-92.18,-1.5246457143791512e-10,2.3187169979791468e-12
-92.17,-1.5255644709923783e-10,2.3203938111075466e-12
-92.16,-1.526483891161462e-10,2.3220699748416252e-12
-92.15,-1.527403968802099e-10,2.3237509044101362e-12
-92.14,-1.5283247041411466e-10,2.3254314895583882e-12
-92.13,-1.5292460971194985e-10,2.3271137503871346e-12
-92.12,-1.5301681560269481e-10,2.328797459001724e-12
-92.11,-1.531090869527843e-10,2.3304822694549104e-12
-92.1,-1.5320142460456482e-10,2.3321685145985133e-12
-92.09,-1.5329382847493418e-10,2.333856422414709e-12
-92.08,-1.5338629870955692e-10,2.335545819765694e-12
-92.07,-1.5347883520279775e-10,2.337236412594042e-12
-92.06,-1.5357143734051003e-10,2.338928438403152e-12
-92.05,-1.5366410683239177e-10,2.3406219290940372e-12
-92.04,-1.5375684269613204e-10,2.3423168210961747e-12
-92.03,-1.5384964490358692e-10,2.344013099618874e-12
-92.02,-1.539425136431674e-10,2.3457107826098615e-12
-92.01,-1.5403544888483285e-10,2.3474100096428184e-12
-92.0,-1.5412845058875564e-10,2.3491105222503577e-12
-91.99,-1.542215196534523e-10,2.35081250999645e-12
-91.98,-1.5431465511325926e-10,2.3525160353396735e-12
-91.97,-1.544078575577675e-10,2.3542209793085057e-12
-91.96,-1.545011265814005e-10,2.3559271056030597e-12
-91.95,-1.545944630137197e-10,2.357634761600066e-12
-91.94,-1.5468786630116786e-10,2.3593439243339558e-12
-91.93,-1.547813366381003e-10,2.3610544791661166e-12
-91.92,-1.5487487394097874e-10,2.362766461601018e-12
-91.91,-1.5496847850552005e-10,2.364479659249929e-12
-91.9,-1.550621507636762e-10,2.3661954295847e-12
-91.89,-1.551558897062537e-10,2.367911095830914e-12
-91.88,-1.552496959315869e-10,2.3696290047079256e-12
-91.87,-1.553435702618946e-10,2.3713479851645347e-12
-91.86,-1.5543751118984082e-10,2.3730688315340938e-12
-91.85,-1.5553152006827156e-10,2.3747908489760517e-12
-91.84,-1.556255963210225e-10,2.3765143953056737e-12
-91.83,-1.557197405363692e-10,2.3782393538542188e-12
-91.82,-1.558139521684139e-10,2.3799657203351496e-12
-91.81,-1.559082317133623e-10,2.3816935624164226e-12
-91.8,-1.5600257890596714e-10,2.3834230039667847e-12
-91.79,-1.5609699397658758e-10,2.385153822817179e-12
-91.78,-1.5619147667189687e-10,2.3868858808898715e-12
-91.77,-1.562860280278727e-10,2.388619736860053e-12
-91.76,-1.5638064696251197e-10,2.3903549662880613e-12
-91.75,-1.5647533393637365e-10,2.392091470247532e-12
-91.74,-1.5657008923601805e-10,2.3938296457388707e-12
-91.73,-1.5666491274905878e-10,2.395569077039364e-12
-91.72,-1.5675980415526436e-10,2.397310033222805e-12
-91.71,-1.5685476416005386e-10,2.399052445088453e-12
-91.7,-1.569497924877308e-10,2.400796337415875e-12
-91.69,-1.5704488947775389e-10,2.4025420591271916e-12
-91.68,-1.571400551245756e-10,2.404288574960546e-12
-91.67,-1.572352881817715e-10,2.4060368635313916e-12
-91.66,-1.573305903587111e-10,2.4077866910922207e-12
-91.65,-1.5742596133816687e-10,2.409537862661543e-12
-91.64,-1.575214010230316e-10,2.4112907039662966e-12
-91.63,-1.5761690936830482e-10,2.413044929907245e-12
-91.62,-1.577124866902323e-10,2.414800493947786e-12
-91.61,-1.5780813280049812e-10,2.4165577027782402e-12
-91.6,-1.5790384787276232e-10,2.4183164144710523e-12
-91.59,-1.5799963154404274e-10,2.4200765478283814e-12
-91.58,-1.5809548480817457e-10,2.4218382293779248e-12
-91.57,-1.5819140709942653e-10,2.4236011575893617e-12
