t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.278761541440349e-10,7.383104230091306e-13
-95.14,-1.279507002814827e-10,7.388268251869161e-13
-95.13,-1.2802529795998083e-10,7.393437434916279e-13
-95.12,-1.2809994739796474e-10,7.398609816738591e-13
-95.11,-1.2817464857694408e-10,7.403787103020462e-13
-95.1,-1.2824940170051342e-10,7.408968496726118e-13
-95.09,-1.2832420636954802e-10,7.41415402300595e-13
-95.08,-1.283990630932836e-10,7.419343715579519e-13
-95.07,-1.2847397147384338e-10,7.424539891480726e-13
-95.06,-1.285489318617684e-10,7.429736731831912e-13
-95.05,-1.286239448952131e-10,7.434938154528886e-13
-95.04,-1.2869900943099335e-10,7.440145086441422e-13
-95.03,-1.2877412604353496e-10,7.44535542354033e-13
-95.02,-1.2884929493789976e-10,7.450571061199047e-13
-95.01,-1.2892451592378617e-10,7.455790633643855e-13
-95.0,-1.2899978912879664e-10,7.46101442085719e-13
-94.99,-1.2907511453605186e-10,7.466241608504862e-13
-94.98,-1.2915049229943862e-10,7.471473244584988e-13
-94.97,-1.2922592232646005e-10,7.476709985028261e-13
-94.96,-1.2930140489670981e-10,7.481949372068105e-13
-94.95,-1.2937693938283407e-10,7.487195453697548e-13
-94.94,-1.294525270021832e-10,7.49244310790452e-13
-94.93,-1.2952816678623781e-10,7.497697340430271e-13
-94.92,-1.2960385897268994e-10,7.502954375678487e-13
-94.91,-1.2967960413299303e-10,7.508215585259803e-13
-94.9,-1.297554016922746e-10,7.513482868616882e-13
-94.89,-1.2983125197562454e-10,7.518752352842532e-13
-94.88,-1.2990715493042885e-10,7.524026774041431e-13
-94.87,-1.2998311085783455e-10,7.52930441475394e-13
-94.86,-1.3005911924674338e-10,7.534589118122326e-13
-94.85,-1.3013518058247534e-10,7.539876039522555e-13
-94.84,-1.3021129482493504e-10,7.545167708602625e-13
-94.83,-1.3028746208638557e-10,7.550464228992607e-13
-94.82,-1.3036368216676408e-10,7.555764557538763e-13
-94.81,-1.3043995531302936e-10,7.561068758546226e-13
-94.8,-1.3051628151475168e-10,7.56637840133081e-13
-94.79,-1.305926608715124e-10,7.571691153920038e-13
-94.78,-1.3066909323405017e-10,7.577008943641915e-13
-94.77,-1.307455789910134e-10,7.582330707754546e-13
-94.76,-1.3082211776826102e-10,7.587656774449254e-13
-94.75,-1.3089870998105002e-10,7.592987525990453e-13
-94.74,-1.3097535541109192e-10,7.598321701010322e-13
-94.73,-1.3105205425543357e-10,7.603661178004825e-13
-94.72,-1.3112880617228312e-10,7.609005940813002e-13
-94.71,-1.3120561206917937e-10,7.614353175003511e-13
-94.7,-1.3128247113738673e-10,7.619705244681681e-13
-94.69,-1.313593839996603e-10,7.625061961999599e-13
-94.68,-1.3143635004706116e-10,7.63042263932073e-13
-94.67,-1.3151336988415528e-10,7.635787145709008e-13
-94.66,-1.3159044333263862e-10,7.641157327769531e-13
-94.65,-1.3166757041469224e-10,7.646532031019184e-13
-94.64,-1.3174475166503322e-10,7.651909637863842e-13
-94.63,-1.318219861074084e-10,7.657292872131759e-13
-94.62,-1.3189927452608965e-10,7.662680232979213e-13
-94.61,-1.319766171030924e-10,7.66807156341416e-13
-94.6,-1.3205401361987926e-10,7.67346866024611e-13
-94.59,-1.3213146371888024e-10,7.678867248556901e-13
-94.58,-1.32208967997329e-10,7.684272215708885e-13
-94.57,-1.3228652634040267e-10,7.689681854529058e-13
-94.56,-1.323641386935616e-10,7.69509469973105e-13
-94.55,-1.324418053420115e-10,7.700513431522472e-13
-94.54,-1.325195260148453e-10,7.705935405918681e-13
-94.53,-1.3259730103969603e-10,7.711362081636786e-13
-94.52,-1.3267513024535807e-10,7.716793551837214e-13
-94.51,-1.3275301391497165e-10,7.722229357230132e-13
-94.5,-1.328309520101531e-10,7.727668260070719e-13
-94.49,-1.3290894383061796e-10,7.733112816424579e-13
-94.48,-1.3298699062233637e-10,7.738562287473073e-13
-94.47,-1.330650919039878e-10,7.744015651894523e-13
-94.46,-1.331432476017502e-10,7.749473859509339e-13
-94.45,-1.3322145796873328e-10,7.75493586575065e-13
-94.44,-1.3329972288268692e-10,7.760402285694455e-13
-94.43,-1.3337804247234663e-10,7.76587335052217e-13
-94.42,-1.3345641669915587e-10,7.771349543249416e-13
-94.41,-1.335348457404155e-10,7.776829465663946e-13
-94.4,-1.3361332964153514e-10,7.782313870960481e-13
-94.39,-1.3369186824302822e-10,7.787803362206535e-13
-94.38,-1.3377046189304347e-10,7.793296648982507e-13
-94.37,-1.3384911033311757e-10,7.798794685811643e-13
-94.36,-1.3392781373679026e-10,7.804297364044576e-13
-94.35,-1.340065722931986e-10,7.809804155445189e-13
-94.34,-1.3408538577965735e-10,7.815315980250968e-13
-94.33,-1.3416425442697798e-10,7.820830890740606e-13
-94.32,-1.3424317813120326e-10,7.826351914924775e-13
-94.31,-1.3432215702888802e-10,7.831877088665411e-13
-94.3,-1.344011913195229e-10,7.837406762884059e-13
-94.29,-1.3448028083601045e-10,7.842940854278573e-13
-94.28,-1.3455942574919857e-10,7.848478552279647e-13
-94.27,-1.346386257992147e-10,7.854022008009476e-13
-94.26,-1.3471788153401804e-10,7.85956988084608e-13
-94.25,-1.3479719247908602e-10,7.865122300949023e-13
-94.24,-1.3487655910523556e-10,7.870678529980259e-13
-94.23,-1.349559812843314e-10,7.876239821921402e-13
-94.22,-1.3503545912915066e-10,7.88180447588191e-13
-94.21,-1.3511499236661593e-10,7.887375954284887e-13
-94.2,-1.3519458137199775e-10,7.892950395197648e-13
-94.19,-1.3527422619217826e-10,7.898529814570262e-13
-94.18,-1.3535392682041374e-10,7.904114031198231e-13
-94.17,-1.354336831234701e-10,7.909702855209816e-13
-94.16,-1.355134953451316e-10,7.915295764215585e-13
-94.15,-1.3559336358864403e-10,7.920893120476918e-13
-94.14,-1.3567328759020533e-10,7.926495760675715e-13
-94.13,-1.3575326755721652e-10,7.932102506502972e-13
-94.12,-1.3583330376076968e-10,7.937714287893357e-13
-94.11,-1.3591339649153765e-10,7.943329418968038e-13
-94.1,-1.3599354473231315e-10,7.948950811493836e-13
-94.09,-1.3607374931561597e-10,7.954575772809106e-13
-94.08,-1.361540102951142e-10,7.960205053625379e-13
-94.07,-1.36234327193586e-10,7.965840268844296e-13
-94.06,-1.3631470061396242e-10,7.971479575982895e-13
-94.05,-1.3639513050542228e-10,7.977123008953512e-13
-94.04,-1.3647561668018623e-10,7.982771863587339e-13
-94.03,-1.3655615950541338e-10,7.988423372119359e-13
-94.02,-1.3663675869585158e-10,7.99408204816544e-13
-94.01,-1.367174143718297e-10,7.999744003117131e-13
-94.0,-1.3679812657571768e-10,8.005410766758718e-13
-93.99,-1.3687889555235917e-10,8.011082563574947e-13
-93.98,-1.369597212432911e-10,8.016758333656271e-13
-93.97,-1.370406036014479e-10,8.02243947316584e-13
-93.96,-1.371215428791846e-10,8.028124583837475e-13
-93.95,-1.3720253879719227e-10,8.03381493370095e-13
-93.94,-1.3728359166125488e-10,8.03950955854527e-13
-93.93,-1.3736470154599025e-10,8.045208756773918e-13
-93.92,-1.3744586824097037e-10,8.050913311072539e-13
-93.91,-1.375270919668475e-10,8.056621966472716e-13
-93.9,-1.3760837272366477e-10,8.062335978157548e-13
-93.89,-1.3768971081826135e-10,8.068053766362813e-13
-93.88,-1.3777110589259146e-10,8.073776441131344e-13
-93.87,-1.3785255816434423e-10,8.079503954120461e-13
-93.86,-1.379340676472888e-10,8.085236411471395e-13
-93.85,-1.3801563449822032e-10,8.090973248410952e-13
-93.84,-1.380972584462609e-10,8.09671578753506e-13
-93.83,-1.3817894027802542e-10,8.10246068000434e-13
-93.82,-1.3826067916205973e-10,8.108212258679416e-13
-93.81,-1.3834247559457466e-10,8.113968215458186e-13
-93.8,-1.384243296000533e-10,8.119729017122523e-13
-93.79,-1.3850624113447544e-10,8.125494108390491e-13
-93.78,-1.3858821030223957e-10,8.131264040636235e-13
-93.77,-1.3867023720493415e-10,8.137038576602822e-13
-93.76,-1.387523217049489e-10,8.142818479522213e-13
-93.75,-1.388344637560838e-10,8.148602505556872e-13
-93.74,-1.3891666414713019e-10,8.154391272750979e-13
-93.73,-1.3899892202095613e-10,8.160185008387583e-13
-93.72,-1.3908123797822936e-10,8.165984009835169e-13
-93.71,-1.3916361174260154e-10,8.171786981817621e-13
-93.7,-1.3924604343885934e-10,8.177595996870617e-13
-93.69,-1.3932853338319809e-10,8.183408112200935e-13
-93.68,-1.3941108129453879e-10,8.189225492772663e-13
-93.67,-1.3949368737226438e-10,8.195047950213481e-13
-93.66,-1.3957635086894235e-10,8.200880812962472e-13
-93.65,-1.3965907413326723e-10,8.206708238312955e-13
-93.64,-1.3974185478656901e-10,8.212544423217812e-13
-93.63,-1.3982469389570017e-10,8.218385856250689e-13
-93.62,-1.3990759144192183e-10,8.224231749715749e-13
-93.61,-1.39990547364386e-10,8.230083121895054e-13
-93.6,-1.4007356162816837e-10,8.235939330497932e-13
-93.59,-1.4015663449527568e-10,8.241800555683441e-13
-93.58,-1.4023976575868645e-10,8.247666580209131e-13
-93.57,-1.4032295581806727e-10,8.253536427591632e-13
-93.56,-1.4040620453400249e-10,8.259411674228974e-13
-93.55,-1.4048951196425941e-10,8.265291767848171e-13
-93.54,-1.4057287833433744e-10,8.271176155700692e-13
-93.53,-1.4065630312119504e-10,8.277066419805112e-13
-93.52,-1.407397870060328e-10,8.282960975292986e-13
-93.51,-1.4082332973808045e-10,8.288860849019585e-13
-93.5,-1.409069313912296e-10,8.29476505573555e-13
-93.49,-1.4099059207134392e-10,8.300674497183517e-13
-93.48,-1.4107431185259584e-10,8.306588500583631e-13
-93.47,-1.4115809037115033e-10,8.312507090978101e-13
-93.46,-1.412419283054629e-10,8.318429394656573e-13
-93.45,-1.4132582564631778e-10,8.324360158299277e-13
-93.44,-1.4140978207009818e-10,8.330293454628923e-13
-93.43,-1.4149379758680168e-10,8.336232473486882e-13
-93.42,-1.4157787263735675e-10,8.342175461792132e-13
-93.41,-1.4166200696477044e-10,8.34812490164537e-13
-93.4,-1.4174620072074897e-10,8.35407746628126e-13
-93.39,-1.418304540337426e-10,8.360035324105239e-13
-93.38,-1.4191476678145e-10,8.365998650109115e-13
-93.37,-1.4199913941791305e-10,8.371966737619903e-13
-93.36,-1.4208357106124566e-10,8.377941107223838e-13
-93.35,-1.4216806282550295e-10,8.383917487852916e-13
-93.34,-1.4225261423800157e-10,8.389900669507718e-13
-93.33,-1.4233722537990073e-10,8.395888242907926e-13
-93.32,-1.4242189641607712e-10,8.401881050078945e-13
-93.31,-1.425066272459514e-10,8.40787854050031e-13
-93.3,-1.425914179625299e-10,8.413881477518913e-13
-93.29,-1.4267626872160017e-10,8.419889225332119e-13
-93.28,-1.427611796014561e-10,8.42590046719912e-13
-93.27,-1.4284615030744366e-10,8.431918549458573e-13
-93.26,-1.429311812420666e-10,8.437941553897282e-13
-93.25,-1.4301627246031658e-10,8.44396838010691e-13
-93.24,-1.4310142375100524e-10,8.450001086454997e-13
-93.23,-1.4318663532841356e-10,8.456038445486056e-13
-93.22,-1.4327190717791224e-10,8.462080608876927e-13
-93.21,-1.4335723947801413e-10,8.46812804933436e-13
-93.2,-1.4344263210330627e-10,8.474180753476492e-13
-93.19,-1.4352808511773395e-10,8.480237819339597e-13
-93.18,-1.4361359903132326e-10,8.486299972619623e-13
-93.17,-1.4369917308541967e-10,8.492367439171656e-13
-93.16,-1.4378480788782374e-10,8.49844034801612e-13
-93.15,-1.4387050326312768e-10,8.504517362676426e-13
-93.14,-1.4395625947122073e-10,8.510600198913616e-13
-93.13,-1.4404207638702722e-10,8.516687975537767e-13
-93.12,-1.4412795412795535e-10,8.522780315635388e-13
-93.11,-1.4421389270113926e-10,8.528877998799596e-13
-93.1,-1.4429989232371013e-10,8.534979595154764e-13
-93.09,-1.4438595261820878e-10,8.541088696675233e-13
-93.08,-1.4447207402492576e-10,8.547201120847326e-13
-93.07,-1.4455825668906822e-10,8.553318788922174e-13
-93.06,-1.4464450023577953e-10,8.559441658599934e-13
-93.05,-1.447308050939402e-10,8.565569587488427e-13
-93.04,-1.448171710391412e-10,8.571702022217989e-13
-93.03,-1.449035982230454e-10,8.577840648097885e-13
-93.02,-1.4499008677527893e-10,8.583984014787731e-13
-93.01,-1.4507663685360578e-10,8.590131464916058e-13
-93.0,-1.451632482417547e-10,8.596283647660953e-13
-92.99,-1.4524992133310405e-10,8.602438340830354e-13
-92.98,-1.4533665509047345e-10,8.608607405616856e-13
-92.97,-1.454234510803045e-10,8.614775685527396e-13
-92.96,-1.4551030844702582e-10,8.620949423128643e-13
-92.95,-1.4559722759508984e-10,8.627128794408306e-13
-92.94,-1.4568420845002834e-10,8.633312101931013e-13
-92.93,-1.4577125101408785e-10,8.639501366072629e-13
-92.92,-1.4585835550909693e-10,8.645695956615346e-13
-92.91,-1.4594552168795672e-10,8.651895797982948e-13
-92.9,-1.4603274996134325e-10,8.658100663473073e-13
-92.89,-1.4612004005738853e-10,8.66430948299098e-13
-92.88,-1.4620739228611084e-10,8.670524472810597e-13
-92.87,-1.4629480636049512e-10,8.676743924158059e-13
-92.86,-1.463822828862732e-10,8.682969673711771e-13
-92.85,-1.4646982139500917e-10,8.689200132752449e-13
-92.84,-1.4655742225561337e-10,8.695435439714941e-13
-92.83,-1.4664508519533258e-10,8.70167621474611e-13
-92.82,-1.467328104886576e-10,8.707922071785981e-13
-92.81,-1.4682059826306601e-10,8.714173018488363e-13
-92.8,-1.4690844834225717e-10,8.720429744786943e-13
-92.79,-1.4699636095151695e-10,8.726691413020096e-13
-92.78,-1.4708433619571579e-10,8.732957260419608e-13
-92.77,-1.471723739685819e-10,8.739229378439975e-13
-92.76,-1.4726047421813184e-10,8.745506497226113e-13
-92.75,-1.4734863724016767e-10,8.751788514419875e-13
-92.74,-1.4743686311627728e-10,8.758075301120146e-13
-92.73,-1.4752515164912376e-10,8.764368674355159e-13
-92.72,-1.476135033570676e-10,8.770664669164758e-13
-92.71,-1.477019173888693e-10,8.776969830617974e-13
-92.7,-1.4779039455941863e-10,8.783278626463337e-13
-92.69,-1.478789348890681e-10,8.789591658584056e-13
-92.68,-1.4796753819421965e-10,8.795910779517189e-13
-92.67,-1.4805620452979182e-10,8.802235000721663e-13
-92.66,-1.4814493400413627e-10,8.80856478912427e-13
-92.65,-1.4823372679573646e-10,8.81489927372972e-13
-92.64,-1.48322582781852e-10,8.821238564453573e-13
-92.63,-1.4841150224559133e-10,8.827583153256741e-13
-92.62,-1.4850048483529264e-10,8.83393548809369e-13
-92.61,-1.4858953067781418e-10,8.840290979900065e-13
-92.6,-1.486786402209921e-10,8.846651953072725e-13
-92.59,-1.4876781330437746e-10,8.8530172670446e-13
-92.58,-1.488570498557064e-10,8.859389578823937e-13
-92.57,-1.489463500738324e-10,8.865766595783418e-13
-92.56,-1.4903571401412525e-10,8.87214853218451e-13
-92.55,-1.4912514152597725e-10,8.878536622264965e-13
-92.54,-1.4921463290781682e-10,8.884929483297087e-13
-92.53,-1.4930418821111855e-10,8.891327811456578e-13
-92.52,-1.4939380714797524e-10,8.897733436194705e-13
-92.51,-1.4948349031223933e-10,8.904140123678097e-13
-92.5,-1.4957323733425291e-10,8.910554110004248e-13
-92.49,-1.496630483610559e-10,8.916974407634399e-13
-92.48,-1.497529236869644e-10,8.923399480168494e-13
-92.47,-1.498428629027035e-10,8.92982876063594e-13
-92.46,-1.4993286632384982e-10,8.936265091919957e-13
-92.45,-1.50022934087816e-10,8.942706170016655e-13
-92.44,-1.5011306611635966e-10,8.949153142284802e-13
-92.43,-1.5020326271929855e-10,8.955603993604419e-13
-92.42,-1.5029352345726607e-10,8.962061565759689e-13
-92.41,-1.503838486917996e-10,8.968524093844781e-13
-92.4,-1.504742384257105e-10,8.974992511337157e-13
-92.39,-1.505646929504117e-10,8.981465227095344e-13
-92.38,-1.5065521185557054e-10,8.987944260804652e-13
-92.37,-1.5074579557991072e-10,8.99442837442907e-13
-92.36,-1.508364440662571e-10,9.000917627298251e-13
-92.35,-1.509271571380082e-10,9.007412447927721e-13
-92.34,-1.5101793519332146e-10,9.013912614116404e-13
-92.33,-1.5110877816607604e-10,9.020418755439405e-13
-92.32,-1.5119968603230323e-10,9.026929769178089e-13
-92.31,-1.5129065880901863e-10,9.033446708523773e-13
-92.3,-1.5138169682608028e-10,9.039968736100627e-13
-92.29,-1.5147279996558736e-10,9.046496494256952e-13
-92.28,-1.5156396815366703e-10,9.053028924530721e-13
-92.27,-1.5165520147553472e-10,9.059567922615881e-13
-92.26,-1.517465001545119e-10,9.066111630172844e-13
-92.25,-1.5183786387912213e-10,9.072660490335199e-13
-92.24,-1.5192929352725744e-10,9.079215941138594e-13
-92.23,-1.520207883784661e-10,9.08577568354552e-13
-92.22,-1.521123486463394e-10,9.092342498437281e-13
-92.21,-1.5220397459092982e-10,9.098913581267777e-13
-92.2,-1.5229566578265506e-10,9.10549053579429e-13
-92.19,-1.5238742302883838e-10,9.112072966343576e-13
-92.18,-1.5247924572366847e-10,9.118660421144462e-13
-92.17,-1.5257113420184685e-10,9.125253578416034e-13
-92.16,-1.5266308911451345e-10,9.131852175874986e-13
-92.15,-1.527551088003518e-10,9.138457540515744e-13
-92.14,-1.5284719502274445e-10,9.145067143656891e-13
-92.13,-1.5293934705194349e-10,9.151681618357346e-13
-92.12,-1.530315652649285e-10,9.15830360079594e-13
-92.11,-1.5312384954559202e-10,9.164929541371985e-13
-92.1,-1.5321619987824069e-10,9.171561836642822e-13
-92.09,-1.533086163855934e-10,9.178199179220713e-13
-92.08,-1.534010991441074e-10,9.184842569448965e-13
-92.07,-1.5349364833143648e-10,9.191490565157322e-13
-92.06,-1.535862634768072e-10,9.19814528361091e-13
-92.05,-1.5367894579318335e-10,9.20480446631718e-13
-92.04,-1.5377169397652946e-10,9.211470814528851e-13
-92.03,-1.5386450886194558e-10,9.21814171831045e-13
-92.02,-1.5395739039978664e-10,9.224818073870013e-13
-92.01,-1.5405033845033915e-10,9.231500265134154e-13
-92.0,-1.541433530435229e-10,9.238188467129058e-13
-91.99,-1.5423643469820744e-10,9.244881408836222e-13
-91.98,-1.5432958306611628e-10,9.251580243725675e-13
-91.97,-1.5442279817684736e-10,9.258285692340607e-13
-91.96,-1.5451608039764776e-10,9.264994963256933e-13
-91.95,-1.5460942934308717e-10,9.271710848953284e-13
-91.94,-1.547028454095979e-10,9.278432751412446e-13
-91.93,-1.5479632864068615e-10,9.285159032942898e-13
-91.92,-1.5488987889244316e-10,9.291892535447124e-13
-91.91,-1.549834964407942e-10,9.298630555193257e-13
-91.9,-1.5507718093718066e-10,9.305376172810474e-13
-91.89,-1.551709331371409e-10,9.312124608193885e-13
-91.88,-1.5526475243292727e-10,9.318880150138599e-13
-91.87,-1.5535863955976348e-10,9.325640475078518e-13
-91.86,-1.554525934813306e-10,9.332407896957716e-13
-91.85,-1.5554661537745703e-10,9.33918080392731e-13
-91.84,-1.5564070464800676e-10,9.345958493180991e-13
-91.83,-1.5573486171154802e-10,9.35274162975179e-13
-91.82,-1.5582908644018773e-10,9.35953211227688e-13
-91.81,-1.5592337895892013e-10,9.366326868591442e-13
-91.8,-1.5601773923933992e-10,9.373127497640047e-13
-91.79,-1.5611216728874387e-10,9.37993357478598e-13
-91.78,-1.5620666326752664e-10,9.386745644856364e-13
-91.77,-1.5630122736987643e-10,9.393564356356921e-13
-91.76,-1.5639585939445376e-10,9.400388555888408e-13
-91.75,-1.5649055956248084e-10,9.407217525784127e-13
-91.74,-1.565853278387859e-10,9.414052636511194e-13
-91.73,-1.5668016440091197e-10,9.420893507744088e-13
-91.72,-1.5677506915019182e-10,9.427739634665455e-13
-91.71,-1.568700421537695e-10,9.434592664952156e-13
-91.7,-1.5696508360707254e-10,9.441451005748953e-13
-91.69,-1.570601936024223e-10,9.44831310593729e-13
-91.68,-1.571553720409113e-10,9.45518612373915e-13
-91.67,-1.5725061872547558e-10,9.462061161623664e-13
-91.66,-1.5734593422359092e-10,9.46894133691549e-13
-91.65,-1.5744131840778663e-10,9.475828597287736e-13
-91.64,-1.5753677129592615e-10,9.482721655827874e-13
-91.63,-1.576322928560844e-10,9.489620364779658e-13
-91.62,-1.57727883497669e-10,9.496524391187257e-13
-91.61,-1.5782354276257457e-10,9.503435488793948e-13
-91.6,-1.5791927113956696e-10,9.51035167202089e-13
-91.59,-1.58015068223884e-10,9.517274104298496e-13
-91.58,-1.5811093488432576e-10,9.52420042341956e-13
-91.57,-1.5820687029209451e-10,9.531134665252339e-13
-91.56,-1.583028749421644e-10,9.538074653302826e-13
-91.55,-1.5839894880445393e-10,9.545019919630802e-13
-91.54,-1.584950920006487e-10,9.551971135923491e-13
-91.53,-1.585913045654949e-10,9.558927587251165e-13
-91.52,-1.5868758642010602e-10,9.565890658122698e-13
-91.51,-1.5878393798300206e-10,9.572859499184433e-13
-91.5,-1.5888035893683947e-10,9.579834369912269e-13
-91.49,-1.5897684888299694e-10,9.586815808667864e-13
-91.48,-1.5907340946328313e-10,9.593800740652556e-13
-91.47,-1.5917003931706555e-10,9.600792581760627e-13
-91.46,-1.5926673893234277e-10,9.607791281092742e-13
-91.45,-1.5936350840846943e-10,9.614794821210527e-13
-91.44,-1.5946034751814502e-10,9.62180497133642e-13
