t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.272831058214618e-10,3.9856283364033037e-13
-95.22,-1.273572410924936e-10,3.988413768360674e-13
-95.21,-1.274314280149147e-10,3.991201549870352e-13
-95.2,-1.2750566614466009e-10,3.9939919101084546e-13
-95.19,-1.2757995569154002e-10,3.996784357942138e-13
-95.18,-1.2765429673514802e-10,3.999578842687756e-13
-95.17,-1.2772868929354178e-10,4.002375551473674e-13
-95.16,-1.2780313336552148e-10,4.005175237534721e-13
-95.15,-1.278776289763062e-10,4.0079762998960875e-13
-95.14,-1.2795217633364312e-10,4.0107796058114255e-13
-95.13,-1.280267752019867e-10,4.0135858243715317e-13
-95.12,-1.2810142590439843e-10,4.016393741931476e-13
-95.11,-1.281761283353488e-10,4.019204484987589e-13
-95.1,-1.282508826033363e-10,4.022017410199033e-13
-95.09,-1.2832568858105207e-10,4.024832338614312e-13
-95.08,-1.2840054651653537e-10,4.0276498738654564e-13
-95.07,-1.2847545608572018e-10,4.0304698322105125e-13
-95.06,-1.2855041775823753e-10,4.033291075682888e-13
-95.05,-1.2862543200155962e-10,4.0361150733726035e-13
-95.04,-1.287004977613136e-10,4.038942053678263e-13
-95.03,-1.2877561566111583e-10,4.041770040431734e-13
-95.02,-1.2885078575518308e-10,4.044601356456988e-13
-95.01,-1.2892600796505365e-10,4.0474349934663985e-13
-95.0,-1.2900128237932008e-10,4.0502702434567524e-13
-94.99,-1.290766090723273e-10,4.053107936652907e-13
-94.98,-1.2915198802768095e-10,4.05594891624233e-13
-94.97,-1.292274193597919e-10,4.0587910093209893e-13
-94.96,-1.2930290309518304e-10,4.061635604295769e-13
-94.95,-1.293784388691279e-10,4.0644830345626476e-13
-94.94,-1.2945402769938956e-10,4.067332301461756e-13
-94.93,-1.295296687454073e-10,4.0701840328935267e-13
-94.92,-1.2960536222902362e-10,4.0730377433773393e-13
-94.91,-1.2968110863658704e-10,4.0758937385896475e-13
-94.9,-1.2975690739568283e-10,4.07875346361023e-13
-94.89,-1.298327589110603e-10,4.081614993368129e-13
-94.88,-1.2990866315138013e-10,4.0844778899323895e-13
-94.87,-1.2998462031132153e-10,4.08734233027382e-13
-94.86,-1.3006062997647188e-10,4.0902114174286165e-13
-94.85,-1.301366925590391e-10,4.0930814792542723e-13
-94.84,-1.3021280807814117e-10,4.095953707056774e-13
-94.83,-1.302889765679272e-10,4.0988290726951927e-13
-94.82,-1.303651979001219e-10,4.101706729041917e-13
-94.81,-1.3044147230675353e-10,4.104586241941332e-13
-94.8,-1.3051779979054632e-10,4.107468590770494e-13
-94.79,-1.3059418038516465e-10,4.11035231034852e-13
-94.78,-1.3067061401820485e-10,4.1132395286376685e-13
-94.77,-1.307471010559506e-10,4.11612795861229e-13
-94.76,-1.3082364110468989e-10,4.119019656028662e-13
-94.75,-1.3090023454930898e-10,4.1219133026030747e-13
-94.74,-1.3097688126237952e-10,4.12480945732506e-13
-94.73,-1.3105358135204388e-10,4.1277081357897167e-13
-94.72,-1.3113033455476798e-10,4.1306088782620024e-13
-94.71,-1.3120714170892201e-10,4.133511705709846e-13
-94.7,-1.3128400202955587e-10,4.136417119908964e-13
-94.69,-1.3136091616255773e-10,4.139325523657277e-13
-94.68,-1.314378835339555e-10,4.1422351009945783e-13
-94.67,-1.3151490460859775e-10,4.145147953264656e-13
-94.66,-1.315919793612848e-10,4.1480623826775874e-13
-94.65,-1.3166910770768737e-10,4.1509806111652504e-13
-94.64,-1.3174629026991214e-10,4.153899919830391e-13
-94.63,-1.318235259747913e-10,4.1568225711791723e-13
-94.62,-1.3190081567777917e-10,4.159746369916044e-13
-94.61,-1.319781595182005e-10,4.1626733890127933e-13
-94.6,-1.3205555724483196e-10,4.165603653665985e-13
-94.59,-1.3213300872246704e-10,4.168533650833913e-13
-94.58,-1.3221051430703104e-10,4.171468323192603e-13
-94.57,-1.3228807390906925e-10,4.1744046708287074e-13
-94.56,-1.3236568755762337e-10,4.1773433827103417e-13
-94.55,-1.3244335550037878e-10,4.180284777005069e-13
-94.54,-1.3252107747697808e-10,4.183228167289639e-13
-94.53,-1.3259885380204189e-10,4.1861741027910185e-13
-94.52,-1.3267668428299855e-10,4.1891224266192833e-13
-94.51,-1.327545692677425e-10,4.192073209090721e-13
-94.5,-1.3283250866347965e-10,4.195025786015198e-13
-94.49,-1.3291050182740135e-10,4.1979815456715293e-13
-94.48,-1.3298854985385916e-10,4.200940128272759e-13
-94.47,-1.330666524323046e-10,4.2039005677667355e-13
-94.46,-1.331448094453247e-10,4.2068633237388627e-13
-94.45,-1.332230210876233e-10,4.2098289629982957e-13
-94.44,-1.333012873124841e-10,4.212796340615196e-13
-94.43,-1.3337960818312674e-10,4.2157660900717813e-13
-94.42,-1.334579837256092e-10,4.218738820793182e-13
-94.41,-1.3353641412634217e-10,4.221713534749764e-13
-94.4,-1.3361489930265084e-10,4.224690679701104e-13
-94.39,-1.3369343922946482e-10,4.2276710711336807e-13
-94.38,-1.3377203418565636e-10,4.2306528480130623e-13
-94.37,-1.338506839123557e-10,4.2336379037714313e-13
-94.36,-1.3392938863972882e-10,4.236624800389318e-13
-94.35,-1.3400814845995908e-10,4.239613853544354e-13
-94.34,-1.3408696329607465e-10,4.2426061229533066e-13
-94.33,-1.3416583329830535e-10,4.245599975016798e-13
-94.32,-1.342447583086269e-10,4.248597277868663e-13
-94.31,-1.3432373855421477e-10,4.251596357860997e-13
-94.3,-1.3440277413812813e-10,4.2545986754031016e-13
-94.29,-1.3448186498608739e-10,4.257602539421936e-13
-94.28,-1.345610112173557e-10,4.2606091835647855e-13
-94.27,-1.346402125699363e-10,4.263618377776575e-13
-94.26,-1.3471946962445485e-10,4.2666295003031746e-13
-94.25,-1.347987819047229e-10,4.2696440507686145e-13
-94.24,-1.348781498661208e-10,4.27266028404597e-13
-94.23,-1.3495757336547916e-10,4.27567912575702e-13
-94.22,-1.350370525584478e-10,4.2787000668662204e-13
-94.21,-1.3511658713337447e-10,4.2817244866578987e-13
-94.2,-1.3519617746706062e-10,4.2847508991392835e-13
-94.19,-1.3527582363818403e-10,4.287779660586892e-13
-94.18,-1.353555256055472e-10,4.290810661607886e-13
-94.17,-1.3543528321571518e-10,4.2938451579370735e-13
-94.16,-1.3551509679314148e-10,4.296881436875951e-13
-94.15,-1.3559496634263442e-10,4.2999198799683763e-13
-94.14,-1.356748917499939e-10,4.302961320770351e-13
-94.13,-1.357548731010367e-10,4.3060046395593857e-13
-94.12,-1.3583491062460534e-10,4.309051115859781e-13
-94.11,-1.3591500464979917e-10,4.3120992388704494e-13
-94.1,-1.3599515425038005e-10,4.315150980974411e-13
-94.09,-1.3607536012639536e-10,4.3182049516263643e-13
-94.08,-1.3615562252367444e-10,4.3212606172915026e-13
-94.07,-1.3623594080161178e-10,4.324319275335824e-13
-94.06,-1.363163154945558e-10,4.3273812298962573e-13
-94.05,-1.363967467333102e-10,4.330444625515439e-13
-94.04,-1.3647723427410726e-10,4.333511018917979e-13
-94.03,-1.3655777852355793e-10,4.33657914689422e-13
-94.02,-1.3663837905686749e-10,4.3396509545902725e-13
-94.01,-1.367190360461101e-10,4.342724484154908e-13
-94.0,-1.3679974964597017e-10,4.3458010230220334e-13
-93.99,-1.3688051995801967e-10,4.348879852982347e-13
-93.98,-1.3696134705508076e-10,4.3519612515755406e-13
-93.97,-1.3704223072897045e-10,4.355044659442703e-13
-93.96,-1.3712317142579367e-10,4.358131356682422e-13
-93.95,-1.3720416866711602e-10,4.3612203949167434e-13
-93.94,-1.372852228704857e-10,4.364311843747802e-13
-93.93,-1.3736633411335337e-10,4.3674059989395095e-13
-93.92,-1.3744750220414266e-10,4.370502207896358e-13
-93.91,-1.3752872729620028e-10,4.373601310296386e-13
-93.9,-1.376100094533426e-10,4.376703300956506e-13
-93.89,-1.3769134890515861e-10,4.379807260729165e-13
-93.88,-1.3777274536923934e-10,4.382913566693332e-13
-93.87,-1.3785419903281978e-10,4.386022583739849e-13
-93.86,-1.3793570984540654e-10,4.389135039200915e-13
-93.85,-1.3801727805820663e-10,4.39224915517068e-13
-93.84,-1.3809890341215408e-10,4.395366653311804e-13
-93.83,-1.3818058662733352e-10,4.398485379422038e-13
-93.82,-1.382623269248665e-10,4.401607404683573e-13
-93.81,-1.38344124695119e-10,4.404731714690453e-13
-93.8,-1.3842598011943838e-10,4.4078595037960357e-13
-93.79,-1.38507893062961e-10,4.4109894686676536e-13
-93.78,-1.3858986358018333e-10,4.414121311801681e-13
-93.77,-1.38671891890994e-10,4.417256345205772e-13
-93.76,-1.387539777773633e-10,4.4203935265731285e-13
-93.75,-1.3883612122078633e-10,4.4235334403638507e-13
-93.74,-1.3891832297218563e-10,4.4266763639373233e-13
-93.73,-1.3900058229950067e-10,4.4298210890986267e-13
-93.72,-1.3908289962936572e-10,4.43296917038576e-13
-93.71,-1.391652748049628e-10,4.436119657969209e-13
-93.7,-1.3924770781569015e-10,4.439273045113154e-13
-93.69,-1.3933019912989519e-10,4.442427952978477e-13
-93.68,-1.3941274853688672e-10,4.4455862124609276e-13
-93.67,-1.3949535601206323e-10,4.448746950453761e-13
-93.66,-1.3957802072593747e-10,4.451913644886207e-13
-93.65,-1.3966074555295152e-10,4.455077053059521e-13
-93.64,-1.397435276558703e-10,4.4582448798380163e-13
-93.63,-1.3982636812200564e-10,4.461416197905024e-13
-93.62,-1.3990926713564987e-10,4.4645894545242726e-13
-93.61,-1.3999222439770559e-10,4.467765953410276e-13
-93.6,-1.4007524011697568e-10,4.4709449017215167e-13
-93.59,-1.4015831434595793e-10,4.4741272502840896e-13
-93.58,-1.4024144707698975e-10,4.4773114078870997e-13
-93.57,-1.4032463858474022e-10,4.4804978807323937e-13
-93.56,-1.4040788872187088e-10,4.483687177025425e-13
-93.55,-1.404911974898654e-10,4.4868794911210225e-13
-93.54,-1.405745653511032e-10,4.4900736157106397e-13
-93.53,-1.4065799155337462e-10,4.493271167040641e-13
-93.52,-1.407414768589005e-10,4.496471302212391e-13
-93.51,-1.4082502098439636e-10,4.499673984598491e-13
-93.5,-1.4090862405535393e-10,4.502879240603736e-13
-93.49,-1.4099228619994528e-10,4.5060869793338455e-13
-93.48,-1.4107600740074088e-10,4.5092973087830093e-13
-93.47,-1.4115978741157586e-10,4.5125103542050743e-13
-93.46,-1.4124362687656048e-10,4.515725379525786e-13
-93.45,-1.4132752547233034e-10,4.5189452192388327e-13
-93.44,-1.4141148331490646e-10,4.522166412555674e-13
-93.43,-1.4149550028827427e-10,4.525390030958575e-13
-93.42,-1.4157957674970256e-10,4.528616269171406e-13
-93.41,-1.4166371253234612e-10,4.531845924332734e-13
-93.4,-1.4174790772551625e-10,4.5350773992292713e-13
-93.39,-1.418321625026869e-10,4.53831163667033e-13
-93.38,-1.4191647668526725e-10,4.5415488774216e-13
-93.37,-1.4200085072906982e-10,4.5447891243562055e-13
-93.36,-1.4208528377016315e-10,4.54803180105712e-13
-93.35,-1.4216977705534632e-10,4.551276382352441e-13
-93.34,-1.4225432993232867e-10,4.554524648163083e-13
-93.33,-1.4233894255032514e-10,4.557774742297984e-13
-93.32,-1.4242361503147695e-10,4.561027836404201e-13
-93.31,-1.4250834731682697e-10,4.564283682583951e-13
-93.3,-1.4259313948974004e-10,4.567542403701582e-13
-93.29,-1.4267799169658834e-10,4.570803928861126e-13
-93.28,-1.427629040026447e-10,4.574067161135028e-13
-93.27,-1.4284787618261759e-10,4.577334426142534e-13
-93.26,-1.4293290856786302e-10,4.5806034569655e-13
-93.25,-1.4301800126502302e-10,4.58387562273272e-13
-93.24,-1.4310315397906863e-10,4.587150237313141e-13
-93.23,-1.4318836704431017e-10,4.590427645370457e-13
-93.22,-1.4327364036019191e-10,4.593707614617485e-13
-93.21,-1.4335897405515948e-10,4.596990736655518e-13
-93.2,-1.4344436817511503e-10,4.600276651669965e-13
-93.19,-1.4352982279676772e-10,4.603564524320621e-13
-93.18,-1.4361533801587572e-10,4.60685544439991e-13
-93.17,-1.4370091360828164e-10,4.610149340398483e-13
-93.16,-1.4378654984132922e-10,4.613445955148718e-13
-93.15,-1.4387224673216525e-10,4.616745316620548e-13
-93.14,-1.4395800444755385e-10,4.620047075352413e-13
-93.13,-1.4404382277004893e-10,4.623351710176129e-13
-93.12,-1.4412970202918536e-10,4.626659317125252e-13
-93.11,-1.442156420133925e-10,4.629969341528871e-13
-93.1,-1.4430164310553225e-10,4.633282024397688e-13
-93.09,-1.4438770490985912e-10,4.636598081894264e-13
-93.08,-1.4447382779054237e-10,4.639916268158583e-13
-93.07,-1.4456001197219282e-10,4.643237214561749e-13
-93.06,-1.446462570681753e-10,4.646561018712904e-13
-93.05,-1.4473256333315758e-10,4.649887414750562e-13
-93.04,-1.4481893081656094e-10,4.653216862480204e-13
-93.03,-1.4490535949804086e-10,4.656549163539454e-13
-93.02,-1.449918494993376e-10,4.659883910390488e-13
-93.01,-1.4507840110190713e-10,4.663221386526525e-13
-93.0,-1.451650140412655e-10,4.666561082935609e-13
-92.99,-1.452516887174236e-10,4.669902171541073e-13
-92.98,-1.4533842383044727e-10,4.673251050175729e-13
-92.97,-1.4542522128373563e-10,4.676599961598072e-13
-92.96,-1.45512080201429e-10,4.67995124571176e-13
-92.95,-1.4559900079096529e-10,4.683305739660748e-13
-92.94,-1.4568598320038257e-10,4.686662358409364e-13
-92.93,-1.4577302725541006e-10,4.690022124088481e-13
-92.92,-1.458601332276136e-10,4.693384653273647e-13
-92.91,-1.4594730093552854e-10,4.696750469609711e-13
-92.9,-1.4603453069724385e-10,4.70011906426132e-13
-92.89,-1.461218223242759e-10,4.703489348972541e-13
-92.88,-1.4620917603188396e-10,4.706863354352964e-13
-92.87,-1.4629659166000496e-10,4.710239627965582e-13
-92.86,-1.463840697066577e-10,4.713619117393988e-13
-92.85,-1.4647160969111985e-10,4.717001682345659e-13
-92.84,-1.465592120820393e-10,4.720386548573353e-13
-92.83,-1.4664687655241172e-10,4.723774256808006e-13
-92.82,-1.467346034260132e-10,4.727165128237924e-13
-92.81,-1.4682239264215647e-10,4.730558293699876e-13
-92.8,-1.469102442618242e-10,4.733954565912026e-13
-92.79,-1.4699815839693373e-10,4.737354010097561e-13
-92.78,-1.4708613519437013e-10,4.740755507023011e-13
-92.77,-1.4717417447265458e-10,4.744160439118482e-13
-92.76,-1.4726227631987422e-10,4.747567882113325e-13
-92.75,-1.4735044087142266e-10,4.750978253542159e-13
-92.74,-1.474386682326571e-10,4.754391193451201e-13
-92.73,-1.4752695836197312e-10,4.757807406366255e-13
-92.72,-1.4761531166737112e-10,4.761225137707555e-13
-92.71,-1.4770372714024212e-10,4.764647954409259e-13
-92.7,-1.4779220579108244e-10,4.768072741770442e-13
-92.69,-1.4788074765428865e-10,4.77150006383936e-13
-92.68,-1.4796935253638692e-10,4.774930415414667e-13
-92.67,-1.480580204071539e-10,4.778363582357567e-13
-92.66,-1.4814675139481886e-10,4.781799544178708e-13
-92.65,-1.4823554583807764e-10,4.785238119061551e-13
-92.64,-1.4832440330921735e-10,4.788679924078969e-13
-92.63,-1.4841332438292443e-10,4.79212413049103e-13
-92.62,-1.4850230844945525e-10,4.795572826115749e-13
-92.61,-1.4859135587131844e-10,4.799022473109507e-13
-92.6,-1.4868046695380505e-10,4.802475320813651e-13
-92.59,-1.4876964165862497e-10,4.805931267877061e-13
-92.58,-1.4885887972368793e-10,4.80939057336649e-13
-92.57,-1.489481814892921e-10,4.812852099070663e-13
-92.56,-1.4903754699774285e-10,4.81631662991441e-13
-92.55,-1.4912697606534256e-10,4.819784396953092e-13
-92.54,-1.4921646901186544e-10,4.823254861575315e-13
-92.53,-1.4930602585642232e-10,4.826728197583864e-13
-92.52,-1.4939564631306478e-10,4.830205422581025e-13
-92.51,-1.4948533109957716e-10,4.833683530039698e-13
-92.5,-1.49575079773058e-10,4.837165388312321e-13
-92.49,-1.4966489228374292e-10,4.840650799237045e-13
-92.48,-1.4975476918129933e-10,4.844138462105274e-13
-92.47,-1.49844710024002e-10,4.84762901108945e-13
-92.46,-1.4993471498677528e-10,4.851122916601862e-13
-92.45,-1.5002478435385994e-10,4.854619626697447e-13
-92.44,-1.501149179302126e-10,4.858119331520597e-13
-92.43,-1.5020511612853468e-10,4.861621178410109e-13
-92.42,-1.502953784237873e-10,4.865126603527105e-13
-92.41,-1.503857052368314e-10,4.868634852947203e-13
-92.4,-1.504760966475087e-10,4.872145817112764e-13
-92.39,-1.5056655264049016e-10,4.875660184986509e-13
-92.38,-1.5065707324048388e-10,4.879177567151033e-13
-92.37,-1.5074765853121932e-10,4.882697170452399e-13
-92.36,-1.5083830855034867e-10,4.886220141771812e-13
-92.35,-1.5092902328433142e-10,4.889745675840347e-13
-92.34,-1.5101980289575729e-10,4.893274726390589e-13
-92.33,-1.511106474154643e-10,4.896806458387676e-13
-92.32,-1.5120155690428638e-10,4.900341023593381e-13
-92.31,-1.51292531330104e-10,4.903878494533521e-13
-92.3,-1.5138357091986651e-10,4.907419349884542e-13
-92.29,-1.5147467561596732e-10,4.9109629032906e-13
-92.28,-1.5156584547346536e-10,4.914508850202247e-13
-92.27,-1.5165708036686087e-10,4.918058702700925e-13
-92.26,-1.5174838064745992e-10,4.92161108257539e-13
-92.25,-1.518397460101842e-10,4.925166343868366e-13
-92.24,-1.5193117725331175e-10,4.928724876930139e-13
-92.23,-1.5202267372624268e-10,4.93228560611182e-13
-92.22,-1.5211423558388418e-10,4.935850466619682e-13
-92.21,-1.5220586309603402e-10,4.939418032914914e-13
-92.2,-1.522975560023274e-10,4.942987879108081e-13
-92.19,-1.5238931481213353e-10,4.946561613028043e-13
-92.18,-1.52481139160292e-10,4.950137858916079e-13
-92.17,-1.5257302928490533e-10,4.953716914896952e-13
-92.16,-1.5266498564748004e-10,4.957299240510566e-13
-92.15,-1.5275700704657925e-10,4.960884684894329e-13
-92.14,-1.5284909488801437e-10,4.964472204440869e-13
-92.13,-1.5294124856792656e-10,4.968063833223706e-13
-92.12,-1.53033468400441e-10,4.971658864211939e-13
-92.11,-1.5312575431956056e-10,4.975255303877346e-13
-92.1,-1.532181062613165e-10,4.97885538940112e-13
-92.09,-1.533105244216004e-10,4.982458997900711e-13
-92.08,-1.5340300880981193e-10,4.986065000389859e-13
-92.07,-1.5349555971390501e-10,4.989673959237771e-13
-92.06,-1.535881764208147e-10,4.993286614391778e-13
-92.05,-1.5368086040419791e-10,4.996901421921029e-13
-92.04,-1.5377361019865392e-10,5.000520739225766e-13
-92.03,-1.5386642671464109e-10,5.00414199061482e-13
-92.02,-1.5395930992719594e-10,5.007766444632597e-13
-92.01,-1.5405225960435234e-10,5.01139373423501e-13
-92.0,-1.5414527582558707e-10,5.015024309343307e-13
-91.99,-1.5423835916766087e-10,5.018657596910022e-13
-91.98,-1.543315091751463e-10,5.022294156807691e-13
-91.97,-1.5442472593390814e-10,5.025933843819878e-13
-91.96,-1.5451800979331954e-10,5.029576602229151e-13
-91.95,-1.5461136043097387e-10,5.03322251934824e-13
-91.94,-1.5470477812900055e-10,5.036871436509421e-13
-91.93,-1.5479826305316924e-10,5.040522951676445e-13
-91.92,-1.5489181495887058e-10,5.044178012044988e-13
-91.91,-1.5498543413778093e-10,5.047836542228578e-13
-91.9,-1.5507912031202915e-10,5.051498032522343e-13
-91.89,-1.5517287416047837e-10,5.055161498462525e-13
-91.88,-1.552666951082561e-10,5.058829091485083e-13
-91.87,-1.5536058391952302e-10,5.06249878891127e-13
-91.86,-1.5545453951477833e-10,5.066172480546215e-13
-91.85,-1.5554856303968492e-10,5.069848370098754e-13
-91.84,-1.5564265401371916e-10,5.073528475756794e-13
-91.83,-1.5573681277447405e-10,5.077210932216827e-13
-91.82,-1.5583103916073123e-10,5.08089655892603e-13
-91.81,-1.559253333707905e-10,5.084585349253462e-13
-91.8,-1.5601969529972104e-10,5.088277237660147e-13
-91.79,-1.5611412508164173e-10,5.091972236575519e-13
-91.78,-1.562086227442508e-10,5.095670395880096e-13
-91.77,-1.5630318851506714e-10,5.099371872922155e-13
-91.76,-1.5639782220290132e-10,5.103076113732132e-13
-91.75,-1.5649252408523582e-10,5.106782973185263e-13
-91.74,-1.5658729404918646e-10,5.110493891754548e-13
-91.73,-1.5668213228031462e-10,5.1142074139118e-13
-91.72,-1.567770387240669e-10,5.117924487900839e-13
-91.71,-1.568720134214102e-10,5.121644198854986e-13
-91.7,-1.5696705659886016e-10,5.125367091895925e-13
-91.69,-1.5706216834807092e-10,5.129092402713891e-13
-91.68,-1.5715734838423568e-10,5.132823746190728e-13
-91.67,-1.5725259677478275e-10,5.136555311900657e-13
-91.66,-1.5734791405612098e-10,5.140291256303061e-13
-91.65,-1.5744329990549233e-10,5.144029501425734e-13
-91.64,-1.575387544739155e-10,5.147771409035187e-13
-91.63,-1.5763427774336182e-10,5.151516635526318e-13
-91.62,-1.5772987012845285e-10,5.155264271986647e-13
-91.61,-1.5782553107507344e-10,5.159016294406694e-13
-91.6,-1.5792126112554036e-10,5.162771331307265e-13
-91.59,-1.5801705994636576e-10,5.166528594456316e-13
-91.58,-1.5811292831143006e-10,5.170288963898897e-13
-91.57,-1.5820886549440702e-10,5.174053216935689e-13
-91.56,-1.5830487183682858e-10,5.177819908301888e-13
-91.55,-1.5840094742851683e-10,5.181590555236742e-13
-91.54,-1.5849709233241475e-10,5.185364005774704e-13
-91.53,-1.585933066455923e-10,5.189140476210847e-13
-91.52,-1.5868959022149667e-10,5.19292041609569e-13
-91.51,-1.587859435174595e-10,5.196703612379365e-13
-91.5,-1.588823661498822e-10,5.200490134668052e-13
