t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690299838130956e-10,1.6722928512709917e-12
-95.27,-1.2697686947865631e-10,1.6734610247063226e-12
-95.26,-1.2705079156192728e-10,1.6746299703213595e-12
-95.25,-1.2712476490271327e-10,1.6758000226505463e-12
-95.24,-1.271987891327827e-10,1.6769710999131615e-12
-95.23,-1.272728650049573e-10,1.6781429231643594e-12
-95.22,-1.2734699154458287e-10,1.679316055663393e-12
-95.21,-1.2742117012835098e-10,1.6804896229338868e-12
-95.2,-1.2749539975182478e-10,1.6816642692976523e-12
-95.19,-1.2756968077004534e-10,1.6828399953482894e-12
-95.18,-1.276440133040941e-10,1.6840166661805351e-12
-95.17,-1.2771839731914086e-10,1.6851942245051126e-12
-95.16,-1.277928331383321e-10,1.6863726556591985e-12
-95.15,-1.2786732006067163e-10,1.687552335389844e-12
-95.14,-1.2794185883340476e-10,1.6887328096138606e-12
-95.13,-1.2801644919761704e-10,1.689914270906962e-12
-95.12,-1.2809109133149722e-10,1.6910966624237308e-12
-95.11,-1.2816578517420475e-10,1.6922799596898099e-12
-95.1,-1.282405308451765e-10,1.6934642067252124e-12
-95.09,-1.2831532829584432e-10,1.6946496020521321e-12
-95.08,-1.283901777028979e-10,1.6958357724135843e-12
-95.07,-1.284650793706792e-10,1.6970230033322402e-12
-95.06,-1.2854003168493626e-10,1.6982112084855794e-12
-95.05,-1.286150373581331e-10,1.6994002623362832e-12
-95.04,-1.286900944898649e-10,1.7005901886100453e-12
-95.03,-1.2876520371232427e-10,1.7017812577912699e-12
-95.02,-1.2884036526455326e-10,1.702973287970268e-12
-95.01,-1.2891557875366442e-10,1.7041662615682207e-12
-95.0,-1.2899084467144484e-10,1.7053602486057787e-12
-94.99,-1.2906616266854215e-10,1.7065551106147324e-12
-94.98,-1.2914153303181596e-10,1.7077509460193821e-12
-94.97,-1.292169556232635e-10,1.70894778553745e-12
-94.96,-1.292924299408483e-10,1.7101449073940904e-12
-94.95,-1.2936795770872906e-10,1.7113445368461245e-12
-94.94,-1.294435377953337e-10,1.7125440173880106e-12
-94.93,-1.2951917022277838e-10,1.7137447345840405e-12
-94.92,-1.295948549628926e-10,1.7149464974046642e-12
-94.91,-1.296705925605664e-10,1.7161490823732396e-12
-94.9,-1.2974638278759605e-10,1.7173528536956434e-12
-94.89,-1.2982222547767965e-10,1.7185574121456642e-12
-94.88,-1.29898120965985e-10,1.7197630354131379e-12
-94.87,-1.299740691890507e-10,1.720969399791282e-12
-94.86,-1.300500702587291e-10,1.7221771123390506e-12
-94.85,-1.3012612408776327e-10,1.72338573733734e-12
-94.84,-1.302022308017877e-10,1.724595184161892e-12
-94.83,-1.302783905423143e-10,1.7258056309354628e-12
-94.82,-1.3035460307690264e-10,1.727017213987745e-12
-94.81,-1.3043086861346102e-10,1.7282297282740247e-12
-94.8,-1.3050718752477148e-10,1.729443253153475e-12
-94.79,-1.305835591608877e-10,1.7306576167174172e-12
-94.78,-1.3065998400833577e-10,1.7318729354203801e-12
-94.77,-1.3073646218148326e-10,1.7330894347591263e-12
-94.76,-1.3081299339518014e-10,1.7343068635439253e-12
-94.75,-1.3088957808269296e-10,1.7355252254372476e-12
-94.74,-1.3096621579021865e-10,1.7367445382957545e-12
-94.73,-1.3104290713279025e-10,1.737964993999543e-12
-94.72,-1.3111965149746458e-10,1.7391867371725608e-12
-94.71,-1.3119644963662517e-10,1.7404086770042335e-12
-94.7,-1.31273301065142e-10,1.7416320029736435e-12
-94.69,-1.3135020658311923e-10,1.7428561153922076e-12
-94.68,-1.3142716470477636e-10,1.7440816243143473e-12
-94.67,-1.3150417686583576e-10,1.745307919577996e-12
-94.66,-1.3158124266865805e-10,1.7465353645918342e-12
-94.65,-1.3165836220033033e-10,1.7477639510796721e-12
-94.64,-1.317355358205333e-10,1.7489929148936511e-12
-94.63,-1.318127625426114e-10,1.7502233708019119e-12
-94.62,-1.3189004324019694e-10,1.7514547910974276e-12
-94.61,-1.3196737814519634e-10,1.7526870501746664e-12
-94.6,-1.3204476711009534e-10,1.7539206299625907e-12
-94.59,-1.3212220940363318e-10,1.7551547039687101e-12
-94.58,-1.321997061246373e-10,1.756390092370938e-12
-94.57,-1.322772565882617e-10,1.7576264860908708e-12
-94.56,-1.3235486119687857e-10,1.7588637440155054e-12
-94.55,-1.3243252015377433e-10,1.7601021895437191e-12
-94.54,-1.3251023300938588e-10,1.7613415735033075e-12
-94.53,-1.3258800037018275e-10,1.7625819896304363e-12
-94.52,-1.326658217924632e-10,1.7638234407503083e-12
-94.51,-1.3274369766491834e-10,1.7650657466520695e-12
-94.5,-1.328216280746728e-10,1.7663090336882653e-12
-94.49,-1.3289961189294115e-10,1.7675538266484765e-12
-94.48,-1.3297765108549448e-10,1.7687991072639863e-12
-94.47,-1.330557445371796e-10,1.7700455526192868e-12
-94.46,-1.3313389253803728e-10,1.7712930565918487e-12
-94.45,-1.3321209510098384e-10,1.7725414536283509e-12
-94.44,-1.332903521273214e-10,1.7737910408194997e-12
-94.43,-1.333686639023376e-10,1.7750415897480543e-12
-94.42,-1.3344703025168407e-10,1.7762931674983468e-12
-94.41,-1.3352545151207406e-10,1.7775456576643792e-12
-94.4,-1.3360392761943806e-10,1.7787992029402337e-12
-94.39,-1.3368245835109684e-10,1.7800539721139522e-12
-94.38,-1.337610441546069e-10,1.7813095527854384e-12
-94.37,-1.3383968475361892e-10,1.7825662845438843e-12
-94.36,-1.3391838021840428e-10,1.7838240364169935e-12
-94.35,-1.3399713098114918e-10,1.7850826910394633e-12
-94.34,-1.340759365567525e-10,1.7863425169610136e-12
-94.33,-1.341547973702293e-10,1.7876031943031478e-12
-94.32,-1.3423371315532862e-10,1.788865043748063e-12
-94.31,-1.3431268397389247e-10,1.790128115612184e-12
-94.3,-1.3439171054806612e-10,1.791391783965623e-12
-94.29,-1.3447079211815533e-10,1.792656677033669e-12
-94.28,-1.3454992901761654e-10,1.7939225203909318e-12
-94.27,-1.3462912119055468e-10,1.7951897313969796e-12
-94.26,-1.347083689928601e-10,1.7964575321449963e-12
-94.25,-1.3478767189673346e-10,1.79772667781201e-12
-94.24,-1.348670305913638e-10,1.798996690280695e-12
-94.23,-1.349464448396283e-10,1.8002678256461277e-12
-94.22,-1.350259145813403e-10,1.8015396665488062e-12
-94.21,-1.3510543999891605e-10,1.8028131480693815e-12
-94.2,-1.3518502094671064e-10,1.8040874296827407e-12
-94.19,-1.3526465774426865e-10,1.8053627156794743e-12
-94.18,-1.3534435047721896e-10,1.8066388828740823e-12
-94.17,-1.3542409879526587e-10,1.8079163340421752e-12
-94.16,-1.3550390298312563e-10,1.809194763645412e-12
-94.15,-1.355837630547376e-10,1.8104742181855483e-12
-94.14,-1.356636791696747e-10,1.8117547715767344e-12
-94.13,-1.3574365072318702e-10,1.813036471037744e-12
-94.12,-1.3582367899815098e-10,1.8143190661363075e-12
-94.11,-1.3590376385293894e-10,1.8156023836998067e-12
-94.1,-1.3598390407991695e-10,1.8168871705162775e-12
-94.09,-1.3606410063809352e-10,1.8181730071153384e-12
-94.08,-1.361443533919348e-10,1.8194595666458427e-12
-94.07,-1.3622466231843803e-10,1.820747725739904e-12
-94.06,-1.3630502760140177e-10,1.8220366276788586e-12
-94.05,-1.3638544929676357e-10,1.823326521709495e-12
-94.04,-1.3646592772328262e-10,1.8246175856988346e-12
-94.03,-1.365464621560423e-10,1.825909620959846e-12
-94.02,-1.366270532574645e-10,1.8272027794759285e-12
-94.01,-1.3670770076753552e-10,1.828496872719158e-12
-94.0,-1.3678840478703426e-10,1.829792275228759e-12
-93.99,-1.368691656661216e-10,1.831088588005878e-12
-93.98,-1.3694998316080725e-10,1.832385903075644e-12
-93.97,-1.3703085735504959e-10,1.833684462681089e-12
-93.96,-1.3711178856936367e-10,1.834983793566521e-12
-93.95,-1.3719277617903957e-10,1.836284482956949e-12
-93.94,-1.3727382088337445e-10,1.8375861512712048e-12
-93.93,-1.3735492247758323e-10,1.838888531626085e-12
-93.92,-1.374360810526731e-10,1.840192677342017e-12
-93.91,-1.3751729652030301e-10,1.841497516158852e-12
-93.9,-1.3759856925978043e-10,1.842803538628473e-12
-93.89,-1.3767989898283144e-10,1.844110349833785e-12
-93.88,-1.377612858447977e-10,1.8454184576583515e-12
-93.87,-1.378427298350629e-10,1.84672759921927e-12
-93.86,-1.3792423111952643e-10,1.8480378279668148e-12
-93.85,-1.3800578969630013e-10,1.8493490624306625e-12
-93.84,-1.3808740531732505e-10,1.850661727326194e-12
-93.83,-1.3816907889319523e-10,1.851974907515563e-12
-93.82,-1.3825080959194284e-10,1.853289454025372e-12
-93.81,-1.383325976666934e-10,1.854605154416135e-12
-93.8,-1.3841444337343046e-10,1.855921709885066e-12
-93.79,-1.384963467273648e-10,1.857239440952454e-12
-93.78,-1.3857830741206937e-10,1.858558300026914e-12
-93.77,-1.386603260743599e-10,1.8598782237841864e-12
-93.76,-1.3874240222300578e-10,1.8611991822123777e-12
-93.75,-1.3882453566339366e-10,1.862521599361584e-12
-93.74,-1.3890672794176642e-10,1.8638444664088856e-12
-93.73,-1.3898897737874806e-10,1.8651688914710918e-12
-93.72,-1.3907128517563164e-10,1.86649411801317e-12
-93.71,-1.3915365047602784e-10,1.8678206449275314e-12
-93.7,-1.392360737808287e-10,1.8691482999035957e-12
-93.69,-1.3931855526856387e-10,1.8704767827258403e-12
-93.68,-1.3940109490061502e-10,1.8718064849754644e-12
-93.67,-1.3948369260637023e-10,1.8731372731983282e-12
-93.66,-1.3956634879911068e-10,1.8744701702730932e-12
-93.65,-1.3964906236614759e-10,1.875801942853821e-12
-93.64,-1.3973183477414678e-10,1.87713638973875e-12
-93.63,-1.3981466537183426e-10,1.878471610477213e-12
-93.62,-1.3989755449908503e-10,1.879807748491297e-12
-93.61,-1.3998050195386163e-10,1.8811452377647043e-12
-93.6,-1.4006350779905303e-10,1.882483715850957e-12
-93.59,-1.4014657218579036e-10,1.8838232946354868e-12
-93.58,-1.402296949898603e-10,1.885164244997521e-12
-93.57,-1.4031287669637307e-10,1.886506060379753e-12
-93.56,-1.4039611691189283e-10,1.887848764140588e-12
-93.55,-1.4047941564098303e-10,1.8891928840239564e-12
-93.54,-1.405627734635908e-10,1.890537641845469e-12
-93.53,-1.4064618995951229e-10,1.891884310542432e-12
-93.52,-1.4072966523099626e-10,1.8932314529447776e-12
-93.51,-1.4081319945360382e-10,1.8945799182611007e-12
-93.5,-1.4089679251973457e-10,1.8959294734425127e-12
-93.49,-1.4098044458446957e-10,1.897280166981331e-12
-93.48,-1.4106415585163815e-10,1.898631923383741e-12
-93.47,-1.4114792618853026e-10,1.8999851936280665e-12
-93.46,-1.4123175473908105e-10,1.9013395913012663e-12
-93.45,-1.413156439218439e-10,1.9026939905316837e-12
-93.44,-1.413995916641685e-10,1.9040501330515727e-12
-93.43,-1.4148359871648643e-10,1.9054076022496912e-12
-93.42,-1.415676651844515e-10,1.906766039032813e-12
-93.41,-1.4165179087713527e-10,1.90812570707143e-12
-93.4,-1.417359759481545e-10,1.909486486001573e-12
-93.39,-1.418202205880944e-10,1.9108483034094183e-12
-93.38,-1.4190452478779844e-10,1.912211269895158e-12
-93.37,-1.4198888890672946e-10,1.9135751640085735e-12
-93.36,-1.4207331195172195e-10,1.9149408742148146e-12
-93.35,-1.4215779486101347e-10,1.916306931361949e-12
-93.34,-1.422423377113456e-10,1.9176744520182278e-12
-93.33,-1.4232694013483877e-10,1.9190431866340474e-12
-93.32,-1.4241160253294656e-10,1.920412779380289e-12
-93.31,-1.4249632460356828e-10,1.921783658408493e-12
-93.3,-1.4258110666976969e-10,1.92315579596742e-12
-93.29,-1.4266594873251884e-10,1.9245288351071113e-12
-93.28,-1.4275085088477028e-10,1.925902824966601e-12
-93.27,-1.4283581282585064e-10,1.9272784745137997e-12
-93.26,-1.4292083501256509e-10,1.9286550883519653e-12
-93.25,-1.4300591750065367e-10,1.930032600648742e-12
-93.24,-1.4309105995968879e-10,1.9314115120861357e-12
-93.23,-1.4317626276859636e-10,1.932791435650394e-12
-93.22,-1.4326152583316286e-10,1.9341726055274566e-12
-93.21,-1.4334684948493956e-10,1.935554798333095e-12
-93.2,-1.4343223327986992e-10,1.9369381930632583e-12
-93.19,-1.4351767776216337e-10,1.9383228652608657e-12
-93.18,-1.436031823868898e-10,1.939708250308864e-12
-93.17,-1.4368874788438957e-10,1.9410949630700916e-12
-93.16,-1.4377437379537619e-10,1.9424831625193025e-12
-93.15,-1.4386006037058606e-10,1.9438723626962256e-12
-93.14,-1.439458077593863e-10,1.945262583073988e-12
-93.13,-1.440316158236956e-10,1.946654041326392e-12
-93.12,-1.4411748472339425e-10,1.9480465459619627e-12
-93.11,-1.4420341440716502e-10,1.949440272171181e-12
-93.1,-1.4428940510828297e-10,1.950835137019422e-12
-93.09,-1.4437545660598764e-10,1.952231283815299e-12
-93.08,-1.44461569095009e-10,1.9536284257289254e-12
-93.07,-1.4454774282332834e-10,1.9550265867501887e-12
-93.06,-1.4463397746532364e-10,1.9564260336347293e-12
-93.05,-1.4472027340460908e-10,1.957826664021102e-12
-93.04,-1.4480663051020414e-10,1.9592285699968545e-12
-93.03,-1.448930487243221e-10,1.9606316021032323e-12
-93.02,-1.44979528353913e-10,1.9620357700913075e-12
-93.01,-1.4506606943284404e-10,1.9634409736267656e-12
-93.0,-1.4515267179194743e-10,1.964846994120078e-12
-92.99,-1.4523933505386773e-10,1.9662541084404617e-12
-92.98,-1.4532606076185465e-10,1.9676639585728837e-12
-92.97,-1.4541284773800696e-10,1.9690738027119116e-12
-92.96,-1.45499696201176e-10,1.9704849292951457e-12
-92.95,-1.4558660629773395e-10,1.971897284927718e-12
-92.94,-1.4567357817773882e-10,1.9733106719384545e-12
-92.93,-1.4576061170239348e-10,1.9747253274393348e-12
-92.92,-1.4584770712664297e-10,1.976141041341849e-12
-92.91,-1.459348643564445e-10,1.9775581978433443e-12
-92.9,-1.4602208365738196e-10,1.9789763125270498e-12
-92.89,-1.4610936459801784e-10,1.98039566317946e-12
-92.88,-1.4619670770966186e-10,1.981816212762513e-12
-92.87,-1.46284112660739e-10,1.9832376484041652e-12
-92.86,-1.4637158016190116e-10,1.9846606850862124e-12
-92.85,-1.4645910958981134e-10,1.9860847826969304e-12
-92.84,-1.4654670137031943e-10,1.987509951784994e-12
-92.83,-1.4663435518681445e-10,1.9889364515765967e-12
-92.82,-1.4672207141577145e-10,1.990364109756205e-12
-92.81,-1.4680984988517796e-10,1.9917927339857077e-12
-92.8,-1.468976910594578e-10,1.9932228587147616e-12
-92.79,-1.4698559451010629e-10,1.9946541769443658e-12
-92.78,-1.4707356063850444e-10,1.9960862991127007e-12
-92.77,-1.4716158912928028e-10,1.997519887228007e-12
-92.76,-1.4724968035603526e-10,1.9989546817005765e-12
-92.75,-1.4733783419810703e-10,2.000390564443674e-12
-92.74,-1.4742605077143266e-10,2.001827644497847e-12
-92.73,-1.475143301858171e-10,2.0032659675190895e-12
-92.72,-1.476026727284068e-10,2.004705152871215e-12
-92.71,-1.476910774856209e-10,2.0061461388560807e-12
-92.7,-1.4777954546191019e-10,2.0075881024085577e-12
-92.69,-1.4786807647322714e-10,2.0090312721592226e-12
-92.68,-1.4795667052144362e-10,2.010475588489257e-12
-92.67,-1.480453277023577e-10,2.0119210603915655e-12
-92.66,-1.4813404794589623e-10,2.0133677622095314e-12
-92.65,-1.4822283149011068e-10,2.0148154581383557e-12
-92.64,-1.4831167808680335e-10,2.0162646639109835e-12
-92.63,-1.4840058824034072e-10,2.0177148198848644e-12
-92.62,-1.484895617702945e-10,2.0191667886005443e-12
-92.61,-1.4857859835115618e-10,2.0206193985067144e-12
-92.6,-1.4866769846187242e-10,2.0220732369653153e-12
-92.59,-1.4875686220308718e-10,2.023528340207878e-12
-92.58,-1.4884608939244875e-10,2.0249848067102677e-12
-92.57,-1.489353803930032e-10,2.0264423283361633e-12
-92.56,-1.490247347947111e-10,2.0279009401658557e-12
-92.55,-1.491141530170043e-10,2.0293611451903345e-12
-92.54,-1.4920363509256763e-10,2.0308225330316784e-12
-92.53,-1.4929318101966705e-10,2.0322848042700447e-12
-92.52,-1.493827905777021e-10,2.0337487789810256e-12
-92.51,-1.4947246431481995e-10,2.0352133324599102e-12
-92.5,-1.4956220193778562e-10,2.0366793127398914e-12
-92.49,-1.4965200363428346e-10,2.0381468025493334e-12
-92.48,-1.4974186952828994e-10,2.0396152838463762e-12
-92.47,-1.4983179924398028e-10,2.0410850151484527e-12
-92.46,-1.4992179326989875e-10,2.0425560245768554e-12
-92.45,-1.5001185158120294e-10,2.044028226001166e-12
-92.44,-1.501019741525562e-10,2.045501780114589e-12
-92.43,-1.5019216144039913e-10,2.046976223249723e-12
-92.42,-1.502824125246843e-10,2.0484521865134783e-12
-92.41,-1.5037272833791325e-10,2.0499294538380724e-12
-92.4,-1.5046310851691486e-10,2.051407958489745e-12
-92.39,-1.5055355355310607e-10,2.0528872067998864e-12
-92.38,-1.506440630379263e-10,2.0543681805467804e-12
-92.37,-1.5073463728750949e-10,2.0558502112591835e-12
-92.36,-1.5082527614233266e-10,2.0573334747552148e-12
-92.35,-1.509159795740386e-10,2.05881821198596e-12
-92.34,-1.510067480686886e-10,2.0603040449441177e-12
-92.33,-1.51097581637584e-10,2.0617908818619102e-12
-92.32,-1.5118847990984235e-10,2.063279123501803e-12
-92.31,-1.5127944299760328e-10,2.0647685961728687e-12
-92.3,-1.5137047153420175e-10,2.066259406651091e-12
-92.29,-1.5146156506251085e-10,2.067751223765792e-12
-92.28,-1.5155272364378961e-10,2.069244511348031e-12
-92.27,-1.5164394731410037e-10,2.070739107048874e-12
-92.26,-1.5173523641541124e-10,2.072234919358837e-12
-92.25,-1.5182659031242962e-10,2.073731708929484e-12
-92.24,-1.5191801056545152e-10,2.07522997706008e-12
-92.23,-1.5200949563450877e-10,2.076729508450178e-12
-92.22,-1.5210104633581433e-10,2.0782301596071186e-12
-92.21,-1.5219266258640583e-10,2.0797322125272935e-12
-92.2,-1.5228434413996515e-10,2.0812354545773274e-12
-92.19,-1.523760917055107e-10,2.082740035812978e-12
-92.18,-1.5246790477552437e-10,2.0842457829293458e-12
-92.17,-1.5255978330766065e-10,2.0857529307870583e-12
-92.16,-1.5265172858058099e-10,2.0872598666170945e-12
-92.15,-1.5274373875847505e-10,2.0887707048217168e-12
-92.14,-1.528358151279967e-10,2.090281411869219e-12
-92.13,-1.5292795733023597e-10,2.091793380653314e-12
-92.12,-1.530201660588508e-10,2.093306932713622e-12
-92.11,-1.5311244034926656e-10,2.094821367752132e-12
-92.1,-1.5320478094609777e-10,2.0963370788958368e-12
-92.09,-1.532971876705085e-10,2.0978543790738376e-12
-92.08,-1.5338966066885202e-10,2.0993728757880626e-12
-92.07,-1.5348219996573924e-10,2.1008924533280967e-12
-92.06,-1.5357480517798796e-10,2.1024134446588654e-12
-92.05,-1.5366747763419352e-10,2.103935329613505e-12
-92.04,-1.5376021620486277e-10,2.1054591786520207e-12
-92.03,-1.5385302133892678e-10,2.1069839416419924e-12
-92.02,-1.5394589298051441e-10,2.10850993089961e-12
-92.01,-1.5403883111469022e-10,2.1100373676972116e-12
-92.0,-1.54131835745731e-10,2.1115659373370633e-12
-91.99,-1.5422490769116227e-10,2.1130958133581615e-12
-91.98,-1.5431804609170216e-10,2.1146269626810573e-12
-91.97,-1.5441125140795454e-10,2.1161596159446857e-12
-91.96,-1.545045234158145e-10,2.1176930675095473e-12
-91.95,-1.5459786274837582e-10,2.1192281675284776e-12
-91.94,-1.5469126883524422e-10,2.120764593921204e-12
-91.93,-1.5478474211013056e-10,2.1223021625898775e-12
-91.92,-1.5487828247729892e-10,2.1238409639510825e-12
-91.91,-1.5497189005405734e-10,2.1253809756622705e-12
-91.9,-1.5506556477786037e-10,2.1269232115463103e-12
-91.89,-1.551593068488184e-10,2.128465422094964e-12
-91.88,-1.5525311608102402e-10,2.1300095593338716e-12
-91.87,-1.553469932593045e-10,2.1315548007182695e-12
-91.86,-1.554409372142811e-10,2.1331015811046494e-12
-91.85,-1.5553494906130092e-10,2.134649414948593e-12
-91.84,-1.5562902832272722e-10,2.1361987034074233e-12
-91.83,-1.557231754194447e-10,2.137749319736031e-12
-91.82,-1.5581739005229257e-10,2.1393011008667106e-12
-91.81,-1.559116725097738e-10,2.1408541739454624e-12
-91.8,-1.560060226861495e-10,2.1424086993392176e-12
-91.79,-1.5610044067229878e-10,2.1439645674997368e-12
-91.78,-1.5619492652344836e-10,2.145521430798328e-12
-91.77,-1.562894806265976e-10,2.147079970034833e-12
-91.76,-1.5638410255001967e-10,2.148639662488187e-12
-91.75,-1.564787925840162e-10,2.1502006892215085e-12
-91.74,-1.5657355072320225e-10,2.151763071826154e-12
-91.73,-1.566683772283982e-10,2.1533265740278153e-12
-91.72,-1.5676327171711523e-10,2.1548915118568525e-12
-91.71,-1.5685823466663418e-10,2.1564578433099682e-12
-91.7,-1.569532659170989e-10,2.158025264048357e-12
-91.69,-1.5704836551796375e-10,2.1595945194804147e-12
-91.68,-1.5714353440410223e-10,2.1611644463974505e-12
-91.67,-1.5723877065199373e-10,2.1627360126743742e-12
-91.66,-1.573340758618182e-10,2.164308835158479e-12
-91.65,-1.5742944976646685e-10,2.1658829409417844e-12
-91.64,-1.5752489248979437e-10,2.167458457852023e-12
-91.63,-1.576204037978343e-10,2.1690353736619065e-12
-91.62,-1.577159841226597e-10,2.1706133509846245e-12
-91.61,-1.578116332808166e-10,2.172193024090627e-12
-91.6,-1.5790735128813594e-10,2.1737738129729087e-12
-91.59,-1.580031380676131e-10,2.1753559493425443e-12
-91.58,-1.5809899426168218e-10,2.1769393984936753e-12
-91.57,-1.5819491961687509e-10,2.1785241057615632e-12
