t/M,Re(Psi_4),Im(Psi_4)
-95.21,-1.2742671447269967e-10,1.1763488960801875e-12
-95.2,-1.2750094870164003e-10,1.1771712634183068e-12
-95.19,-1.2757523437427251e-10,1.1779942151146092e-12
-95.18,-1.276495715190397e-10,1.1788178798072674e-12
-95.17,-1.2772396011157858e-10,1.1796421981094018e-12
-95.16,-1.2779840040410802e-10,1.1804672530748421e-12
-95.15,-1.2787289203929727e-10,1.1812929519314445e-12
-95.14,-1.2794743542922816e-10,1.1821191674144758e-12
-95.13,-1.280220304078642e-10,1.182946310827931e-12
-95.12,-1.2809667713062734e-10,1.183773882559247e-12
-95.11,-1.2817137561274994e-10,1.1846022779536727e-12
-95.1,-1.282461260022316e-10,1.1854311480055724e-12
-95.09,-1.2832092800671223e-10,1.1862609770324633e-12
-95.08,-1.2839578199393203e-10,1.187091370833596e-12
-95.07,-1.2847068781061096e-10,1.1879226912725987e-12
-95.06,-1.2854564533121842e-10,1.1887541588478253e-12
-95.05,-1.2862065553103285e-10,1.1895863873510866e-12
-95.04,-1.2869571745163866e-10,1.190419469741608e-12
-95.03,-1.28770831331468e-10,1.1912531719828854e-12
-95.02,-1.2884599748212127e-10,1.192087629131606e-12
-95.01,-1.289212157015912e-10,1.1929227361956867e-12
-95.0,-1.2899648622090204e-10,1.1937584606968602e-12
-94.99,-1.2907180887308858e-10,1.1945949110984881e-12
-94.98,-1.291471839062729e-10,1.1954320420164183e-12
-94.97,-1.2922261120817304e-10,1.196269785300011e-12
-94.96,-1.2929809095016345e-10,1.1971078605765855e-12
-94.95,-1.293736227379424e-10,1.1979474276837205e-12
-94.94,-1.2944920757517362e-10,1.1987871447806252e-12
-94.93,-1.2952484465529945e-10,1.1996277637278797e-12
-94.92,-1.296005340559979e-10,1.2004689529745765e-12
-94.91,-1.2967627643376615e-10,1.2013107014542048e-12
-94.9,-1.2975207125858602e-10,1.2021533819189549e-12
-94.89,-1.2982791878115818e-10,1.2029966149244586e-12
-94.88,-1.2990381897605423e-10,1.2038404935235318e-12
-94.87,-1.2997977204708955e-10,1.2046849751173568e-12
-94.86,-1.3005577776912843e-10,1.2055304134664338e-12
-94.85,-1.3013183628574124e-10,1.2063763760480252e-12
-94.84,-1.302079477258764e-10,1.2072231058629943e-12
-94.83,-1.3028411220705172e-10,1.2080703880698535e-12
-94.82,-1.3036032951418462e-10,1.2089184331405437e-12
-94.81,-1.3043659985044995e-10,1.2097671962308603e-12
-94.8,-1.3051292336565313e-10,1.2106167131401013e-12
-94.79,-1.3058929989263565e-10,1.2114668136234402e-12
-94.78,-1.3066572952719442e-10,1.2123176551776469e-12
-94.77,-1.307422124262002e-10,1.2131690567215045e-12
-94.76,-1.3081874838982814e-10,1.2140212878376428e-12
-94.75,-1.3089533784338492e-10,1.2148741748214512e-12
-94.74,-1.3097198045546472e-10,1.215727727607175e-12
-94.73,-1.3104867645305337e-10,1.216581954365213e-12
-94.72,-1.3112542555114913e-10,1.2174371617648215e-12
-94.71,-1.3120222866844617e-10,1.2182925614997782e-12
-94.7,-1.312790849132637e-10,1.2191489404467866e-12
-94.69,-1.3135599505156548e-10,1.220006015743505e-12
-94.68,-1.3143295821618117e-10,1.2208637167447438e-12
-94.67,-1.3150997523261463e-10,1.2217221489790614e-12
-94.66,-1.3158704581413474e-10,1.2225812333552855e-12
-94.65,-1.3166417007224107e-10,1.22344125643921e-12
-94.64,-1.317413485013635e-10,1.2243016598961726e-12
-94.63,-1.318185800859172e-10,1.2251629165354764e-12
-94.62,-1.3189586566102155e-10,1.2260249458077831e-12
-94.61,-1.3197320542351497e-10,1.2268875801836657e-12
-94.6,-1.3205059919826616e-10,1.2277509224033846e-12
-94.59,-1.3212804637745876e-10,1.228614893509094e-12
-94.58,-1.3220554783417928e-10,1.2294796904296406e-12
-94.57,-1.3228310332149726e-10,1.2303451563041847e-12
-94.56,-1.3236071280754698e-10,1.2312113087809042e-12
-94.55,-1.3243837660012644e-10,1.2320781978636355e-12
-94.54,-1.3251609446004824e-10,1.2329457453252006e-12
-94.53,-1.3259386660101173e-10,1.2338140146538881e-12
-94.52,-1.3267169292370772e-10,1.2346830415027955e-12
-94.51,-1.3274957375411912e-10,1.2355526366193298e-12
-94.5,-1.3282750896055545e-10,1.236422948853615e-12
-94.49,-1.329054977993866e-10,1.2372942306328983e-12
-94.48,-1.3298354178757134e-10,1.2381659684314362e-12
-94.47,-1.3306164024576355e-10,1.2390385367684348e-12
-94.46,-1.3313979306401217e-10,1.2399118149478869e-12
-94.45,-1.3321800052217305e-10,1.2407857782103471e-12
-94.44,-1.3329626254538196e-10,1.2416604036018047e-12
-94.43,-1.3337457922329724e-10,1.2425357687225738e-12
-94.42,-1.3345295055056834e-10,1.2434119358880334e-12
-94.41,-1.335313767572725e-10,1.2442887114532617e-12
-94.4,-1.3360985771683005e-10,1.2451662670429283e-12
-94.39,-1.3368839346062183e-10,1.2460444611711466e-12
-94.38,-1.3376698421111718e-10,1.2469234792695031e-12
-94.37,-1.3384562973084443e-10,1.2478031401119613e-12
-94.36,-1.3392433025935446e-10,1.248683560165824e-12
-94.35,-1.340030858967383e-10,1.2495646603212824e-12
-94.34,-1.3408189645688073e-10,1.2504465393961789e-12
-94.33,-1.3416076223485914e-10,1.2513290437051785e-12
-94.32,-1.3423968298057513e-10,1.2522123297085686e-12
-94.31,-1.3431865885712584e-10,1.2530963419697925e-12
-94.3,-1.3439769036291871e-10,1.253981070796183e-12
-94.29,-1.3447677693419019e-10,1.2548664892768022e-12
-94.28,-1.3455591894685416e-10,1.2557525806080192e-12
-94.27,-1.3463511598843155e-10,1.256639580251106e-12
-94.26,-1.347143688196878e-10,1.257527130947222e-12
-94.25,-1.3479367680785445e-10,1.2584154949268591e-12
-94.24,-1.3487304052933675e-10,1.2593045584807142e-12
-94.23,-1.3495245975728878e-10,1.2601943368928793e-12
-94.22,-1.3503193458108868e-10,1.2610846961346575e-12
-94.21,-1.351114649531614e-10,1.2619761186948746e-12
-94.2,-1.3519105102590434e-10,1.2628680553626054e-12
-94.19,-1.3527069286179717e-10,1.263760762089152e-12
-94.18,-1.3535039058355675e-10,1.2646541302251507e-12
-94.17,-1.3543014394219106e-10,1.265548412404916e-12
-94.16,-1.35509953235638e-10,1.266443286185571e-12
-94.15,-1.35589818424464e-10,1.26733884907906e-12
-94.14,-1.3566973950262254e-10,1.268235275761936e-12
-94.13,-1.3574971637121629e-10,1.269132389461224e-12
-94.12,-1.3582974963051952e-10,1.270030228805704e-12
-94.11,-1.359098394791233e-10,1.2709286081607665e-12
-94.1,-1.359899847473068e-10,1.2718280156455563e-12
-94.09,-1.3607018628548709e-10,1.2727280698698974e-12
-94.08,-1.361504443334562e-10,1.2736287194342718e-12
-94.07,-1.3623075823706478e-10,1.2745303306603232e-12
-94.06,-1.3631112869513578e-10,1.2754326708487223e-12
-94.05,-1.36391555489205e-10,1.2763355840621411e-12
-94.04,-1.3647203883581562e-10,1.2772394253751698e-12
-94.03,-1.3655257856763802e-10,1.2781437009442822e-12
-94.02,-1.3663317484808588e-10,1.2790490417359505e-12
-94.01,-1.367138274718999e-10,1.2799548997625101e-12
-94.0,-1.367945366115212e-10,1.2808616290546538e-12
-93.99,-1.368753026297005e-10,1.2817690814147018e-12
-93.98,-1.369561253115142e-10,1.2826771626207358e-12
-93.97,-1.3703700460003873e-10,1.2835861527288353e-12
-93.96,-1.371179409167014e-10,1.2844957779966892e-12
-93.95,-1.3719893381729937e-10,1.285406210112293e-12
-93.94,-1.3727998360248784e-10,1.286317391072958e-12
-93.93,-1.3736109052779999e-10,1.287229214549661e-12
-93.92,-1.3744225408506073e-10,1.2881419741225685e-12
-93.91,-1.375234748266221e-10,1.2890553282041728e-12
-93.9,-1.3760475259635503e-10,1.2899695962461978e-12
-93.89,-1.3768608758218294e-10,1.2908844233849296e-12
-93.88,-1.3776747961960523e-10,1.2918000351856466e-12
-93.87,-1.3784892888677972e-10,1.292716455275564e-12
-93.86,-1.3793043525524104e-10,1.293633648532869e-12
-93.85,-1.3801199908073753e-10,1.2945515290058673e-12
-93.84,-1.3809362004221282e-10,1.2954703207661495e-12
-93.83,-1.3817529869553285e-10,1.2963895888675413e-12
-93.82,-1.38257034655948e-10,1.2973097851244885e-12
-93.81,-1.38338827983352e-10,1.2982307262826453e-12
-93.8,-1.384206788850656e-10,1.2991524138967023e-12
-93.79,-1.3850258743890944e-10,1.300074829477775e-12
-93.78,-1.3858455347745313e-10,1.300998034602756e-12
-93.77,-1.3866657731418476e-10,1.3019219754736305e-12
-93.76,-1.3874865876681155e-10,1.3028466697735941e-12
-93.75,-1.3883079764582242e-10,1.3037722591644591e-12
-93.74,-1.3891299499465648e-10,1.304698414120729e-12
-93.73,-1.3899524976169634e-10,1.3056253742379452e-12
-93.72,-1.3907756270047397e-10,1.30655317068379e-12
-93.71,-1.3915993335568944e-10,1.30748171506699e-12
-93.7,-1.3924236193173367e-10,1.3084110700213104e-12
-93.69,-1.3932484876203647e-10,1.309341030667145e-12
-93.68,-1.394073936340783e-10,1.3102718313850652e-12
-93.67,-1.394899966356508e-10,1.3112034278354241e-12
-93.66,-1.3957265732590316e-10,1.3121366263761755e-12
-93.65,-1.396553773047967e-10,1.3130688800007442e-12
-93.64,-1.397381547371522e-10,1.3140027892823196e-12
-93.63,-1.3982099063663956e-10,1.3149374229692445e-12
-93.62,-1.3990388510044952e-10,1.3158727779354214e-12
-93.61,-1.3998683779898844e-10,1.3168090179910519e-12
-93.6,-1.4006984906299934e-10,1.317745988424294e-12
-93.59,-1.4015291886800052e-10,1.3186836916311501e-12
-93.58,-1.4023604700961716e-10,1.3196223238632175e-12
-93.57,-1.4031923385458806e-10,1.3205615677209103e-12
-93.56,-1.4040247953123004e-10,1.321501552485475e-12
-93.55,-1.404857836937037e-10,1.322442337203633e-12
-93.54,-1.4056914693209738e-10,1.3233838146816258e-12
-93.53,-1.4065256853473257e-10,1.3243263832686951e-12
-93.52,-1.4073604934088874e-10,1.3252694444542233e-12
-93.51,-1.4081958892390463e-10,1.3262133953133342e-12
-93.5,-1.4090318736181876e-10,1.3271580626037125e-12
-93.49,-1.4098684485665617e-10,1.3281035255480705e-12
-93.48,-1.4107056158282083e-10,1.3290498071999076e-12
-93.47,-1.4115433684685406e-10,1.3299970076126299e-12
-93.46,-1.412381713843711e-10,1.3309445740928123e-12
-93.45,-1.4132206587550012e-10,1.3318932518506817e-12
-93.44,-1.4140601907356799e-10,1.3328426224250392e-12
-93.43,-1.414900314343208e-10,1.3337927974840717e-12
-93.42,-1.4157410324037187e-10,1.33474372361542e-12
-93.41,-1.416582344743116e-10,1.3356955100866504e-12
-93.4,-1.4174242507134225e-10,1.336648018659707e-12
-93.39,-1.4182667516303845e-10,1.3376012505725449e-12
-93.38,-1.4191098472574503e-10,1.338555418611043e-12
-93.37,-1.4199535422676137e-10,1.3395102432192996e-12
-93.36,-1.4207978267214864e-10,1.3404661485185892e-12
-93.35,-1.421642711516153e-10,1.3414224366796347e-12
-93.34,-1.4224881949433988e-10,1.3423797023635012e-12
-93.33,-1.4233342729227383e-10,1.3433377384882669e-12
-93.32,-1.4241809516756842e-10,1.3442965456926259e-12
-93.31,-1.425028228248297e-10,1.345256153929728e-12
-93.3,-1.4258761034310294e-10,1.3462166211844674e-12
-93.29,-1.4267245787579823e-10,1.3471778503722796e-12
-93.28,-1.4275736551402001e-10,1.348139645186734e-12
-93.27,-1.4284233303525714e-10,1.3491025294149006e-12
-93.26,-1.4292736070111226e-10,1.3500661745692826e-12
-93.25,-1.4301244868928252e-10,1.351030489364347e-12
-93.24,-1.4309759674269705e-10,1.3519957287756116e-12
-93.23,-1.431828050912375e-10,1.3529616580642822e-12
-93.22,-1.4326807363314594e-10,1.3539284497454101e-12
-93.21,-1.4335340274210513e-10,1.354896019715439e-12
-93.2,-1.4343879215151573e-10,1.3558644082502515e-12
-93.19,-1.4352424184352728e-10,1.3568336906319097e-12
-93.18,-1.4360975243335203e-10,1.3578035045750676e-12
-93.17,-1.4369532339489468e-10,1.3587743269617919e-12
-93.16,-1.43780954836624e-10,1.3597458824561876e-12
-93.15,-1.4386664699457375e-10,1.3607183537254045e-12
-93.14,-1.4395239996469014e-10,1.3616915390263141e-12
-93.13,-1.4403821358196907e-10,1.3626655566811295e-12
-93.12,-1.4412408812921778e-10,1.3636403200681876e-12
-93.11,-1.442100233582466e-10,1.3646159674481928e-12
-93.1,-1.442960195458791e-10,1.3655921885643717e-12
-93.09,-1.4438207675304295e-10,1.3665696511509315e-12
-93.08,-1.4446819483980442e-10,1.367547650396272e-12
-93.07,-1.4455437428318305e-10,1.3685264020073916e-12
-93.06,-1.4464061451762529e-10,1.3695060594497857e-12
-93.05,-1.4472691607265505e-10,1.3704865402603255e-12
-93.04,-1.4481327873102294e-10,1.3714677985519207e-12
-93.03,-1.4489970260492693e-10,1.3724499566816995e-12
-93.02,-1.4498618787542567e-10,1.373432878461485e-12
-93.01,-1.4507273467439403e-10,1.374416504128145e-12
-93.0,-1.4515934269337214e-10,1.3754007575263884e-12
-92.99,-1.4524601219336754e-10,1.3763855847713493e-12
-92.98,-1.4533274296625622e-10,1.3773726029637814e-12
-92.97,-1.454195355979378e-10,1.3783595201914282e-12
-92.96,-1.4550638972862396e-10,1.3793473176823494e-12
-92.95,-1.455933054527547e-10,1.3803359589205323e-12
-92.94,-1.4568028301937737e-10,1.3813254151327132e-12
-92.93,-1.4576732223398308e-10,1.382315649735374e-12
-92.92,-1.4585442344588984e-10,1.3833067030401214e-12
-92.91,-1.4594158627263934e-10,1.3842986947709185e-12
-92.9,-1.460288112193644e-10,1.3852914654969843e-12
-92.89,-1.4611609791880991e-10,1.3862849020278644e-12
-92.88,-1.4620344671712763e-10,1.3872793028424653e-12
-92.87,-1.462908575165969e-10,1.3882743687029363e-12
-92.86,-1.4637833065670054e-10,1.3892704549692254e-12
-92.85,-1.4646586585244012e-10,1.3902674156402383e-12
-92.84,-1.4655346336716636e-10,1.3912649661314767e-12
-92.83,-1.46641122935776e-10,1.3922635773056286e-12
-92.82,-1.467288449198365e-10,1.3932628895258824e-12
-92.81,-1.4681662920271392e-10,1.3942629354330168e-12
-92.8,-1.4690447600697084e-10,1.3952640342866862e-12
-92.79,-1.4699238521613725e-10,1.3962659507528446e-12
-92.78,-1.470803570849067e-10,1.397268482579525e-12
-92.77,-1.471683914350322e-10,1.3982720246609028e-12
-92.76,-1.472564883982508e-10,1.3992763468597712e-12
-92.75,-1.4734464802157988e-10,1.4002814743728305e-12
-92.74,-1.4743287042029943e-10,1.4012873987841607e-12
-92.73,-1.4752115561227573e-10,1.4022942762201269e-12
-92.72,-1.476095039204832e-10,1.4033017535083342e-12
-92.71,-1.4769791457820826e-10,1.4043104071841744e-12
-92.7,-1.4778638835363325e-10,1.4053198540918386e-12
-92.69,-1.4787492521042614e-10,1.4063300225494184e-12
-92.68,-1.4796352509543905e-10,1.4073409555200556e-12
-92.67,-1.4805218805234266e-10,1.408352823201831e-12
-92.66,-1.4814091407147307e-10,1.4093656201910752e-12
-92.65,-1.4822970350861356e-10,1.4103790087353408e-12
-92.64,-1.483185560379186e-10,1.4113934155436384e-12
-92.63,-1.4840747205010054e-10,1.4124086309716891e-12
-92.62,-1.4849645130868783e-10,1.4134249137598347e-12
-92.61,-1.4858549376717223e-10,1.4144418059992298e-12
-92.6,-1.4867459975081185e-10,1.4154595161507617e-12
-92.59,-1.4876376940477353e-10,1.4164780555732416e-12
-92.58,-1.4885300247103657e-10,1.4174975833133105e-12
-92.57,-1.4894229927639125e-10,1.4185179699925238e-12
-92.56,-1.4903165969356373e-10,1.4195389462007403e-12
-92.55,-1.4912108379823326e-10,1.4205610787114259e-12
-92.54,-1.4921057173269526e-10,1.4215839873047882e-12
-92.53,-1.493001235431177e-10,1.4226076171249277e-12
-92.52,-1.493897391140759e-10,1.4236324161078561e-12
-92.51,-1.4947941872430594e-10,1.4246576415272439e-12
-92.5,-1.4956916231646237e-10,1.4256838192074707e-12
-92.49,-1.496589698888677e-10,1.426711066949981e-12
-92.48,-1.4974884173313206e-10,1.4277390120149862e-12
-92.47,-1.4983877739336937e-10,1.4287677944498214e-12
-92.46,-1.4992877736846433e-10,1.4297975497456644e-12
-92.45,-1.500188417042653e-10,1.4308281454138815e-12
-92.44,-1.501089702127671e-10,1.4318595359856949e-12
-92.43,-1.501991633414467e-10,1.43289184774493e-12
-92.42,-1.502894205170842e-10,1.4339249468536451e-12
-92.41,-1.5037974226327708e-10,1.4349590173247923e-12
-92.4,-1.5047012848531888e-10,1.4359938588972032e-12
-92.39,-1.5056057951317326e-10,1.4370295511735503e-12
-92.38,-1.506510949720519e-10,1.4380662033099131e-12
-92.37,-1.5074167519173592e-10,1.439103600861885e-12
-92.36,-1.5083232007340316e-10,1.4401418439838102e-12
-92.35,-1.509230296043332e-10,1.441181095510712e-12
-92.34,-1.5101380416734588e-10,1.4422211337215732e-12
-92.33,-1.5110464363160024e-10,1.4432620511157158e-12
-92.32,-1.5119554798278735e-10,1.4443038902619638e-12
-92.31,-1.512865171834527e-10,1.4453464745021317e-12
-92.3,-1.5137755165922527e-10,1.4463900923175878e-12
-92.29,-1.51468651232501e-10,1.4474344192262274e-12
-92.28,-1.515598158292931e-10,1.448479660818641e-12
-92.27,-1.516510456603757e-10,1.4495258675412448e-12
-92.26,-1.5174234080043928e-10,1.4505729125938586e-12
-92.25,-1.5183370093848293e-10,1.4516207348881058e-12
-92.24,-1.519251270938649e-10,1.452669517802795e-12
-92.23,-1.5201661831095113e-10,1.4537191644768428e-12
-92.22,-1.5210817507405383e-10,1.4547697146950878e-12
-92.21,-1.5219979743146168e-10,1.4558210554650435e-12
-92.2,-1.5229148503794078e-10,1.4568734887116502e-12
-92.19,-1.5238323870482785e-10,1.4579265726753624e-12
-92.18,-1.5247505785875232e-10,1.4589806669731753e-12
-92.17,-1.525669426725721e-10,1.4600355901753551e-12
-92.16,-1.5265889419865703e-10,1.461091053090391e-12
-92.15,-1.527509102049175e-10,1.4621482266402335e-12
-92.14,-1.528429927823926e-10,1.4632056688829296e-12
-92.13,-1.5293514119462321e-10,1.4642640264232553e-12
-92.12,-1.5302735590903067e-10,1.4653235509781803e-12
-92.11,-1.5311963647115e-10,1.4663836533619598e-12
-92.1,-1.5321198324082838e-10,1.4674447125659696e-12
-92.09,-1.5330439613326023e-10,1.4685067846756045e-12
-92.08,-1.533968753081015e-10,1.469569725024519e-12
-92.07,-1.5348942079469e-10,1.4706333645864295e-12
-92.06,-1.5358203228014256e-10,1.4716981141762084e-12
-92.05,-1.5367471112437124e-10,1.472763630717579e-12
-92.04,-1.53767455573965e-10,1.473830205562038e-12
-92.03,-1.5386026688521608e-10,1.4748975916638314e-12
-92.02,-1.5395314477088818e-10,1.4759657855421449e-12
-92.01,-1.540460891414977e-10,1.477034870099551e-12
-92.0,-1.5413910006211738e-10,1.4781049299420083e-12
-91.99,-1.542321781329392e-10,1.4791759143125676e-12
-91.98,-1.5432532282166502e-10,1.4802476889217425e-12
-91.97,-1.5441853429308432e-10,1.481320544477819e-12
-91.96,-1.5451181286044535e-10,1.4823940001861891e-12
-91.95,-1.5460515815456925e-10,1.483468614400119e-12
-91.94,-1.5469857056439216e-10,1.4845440729217812e-12
-91.93,-1.5479205006547212e-10,1.4856203459462145e-12
-91.92,-1.5488559673156534e-10,1.4866976141312001e-12
-91.91,-1.5497921062414816e-10,1.4877756518542999e-12
-91.9,-1.5507289138011987e-10,1.4888550316280217e-12
-91.89,-1.55166639881752e-10,1.4899346812393654e-12
-91.88,-1.5526045550734185e-10,1.4910156403505372e-12
-91.87,-1.553543389618788e-10,1.492097279029897e-12
-91.86,-1.554482891811973e-10,1.4931800461746473e-12
-91.85,-1.5554230737951843e-10,1.4942635824267276e-12
-91.84,-1.5563639293438702e-10,1.495348098925522e-12
-91.83,-1.5573054633903743e-10,1.4964335311891282e-12
-91.82,-1.558247673771694e-10,1.4975198315391065e-12
-91.81,-1.5591905615225525e-10,1.4986069827168098e-12
-91.8,-1.560134127354109e-10,1.4996950661451765e-12
-91.79,-1.5610783703845395e-10,1.500784169572944e-12
-91.78,-1.5620232924284186e-10,1.5018740956247094e-12
-91.77,-1.5629688967651713e-10,1.5029649986781223e-12
-91.76,-1.5639151799062003e-10,1.5040568240270913e-12
-91.75,-1.5648621435477282e-10,1.5051495102497543e-12
-91.74,-1.5658097892254818e-10,1.5062431879883953e-12
-91.73,-1.5667581175255782e-10,1.5073376459264905e-12
-91.72,-1.5677071271999366e-10,1.508433100211596e-12
-91.71,-1.568656820037658e-10,1.5095295091510822e-12
-91.7,-1.5696071973443108e-10,1.5106268497013922e-12
-91.69,-1.5705582574805067e-10,1.5117248610084055e-12
-91.68,-1.571510007930959e-10,1.5128243849492053e-12
-91.67,-1.5724624352716984e-10,1.5139243918874007e-12
-91.66,-1.5734155529994031e-10,1.5150253359451056e-12
-91.65,-1.5743693569848601e-10,1.5161272598015526e-12
-91.64,-1.5753238484712358e-10,1.5172301420681054e-12
-91.63,-1.5762790259404694e-10,1.5183339335580418e-12
-91.62,-1.577234894422153e-10,1.5194385883210454e-12
-91.61,-1.5781914493773258e-10,1.520544316482429e-12
-91.6,-1.579148695696312e-10,1.5216508322769312e-12
-91.59,-1.58010662804948e-10,1.5227583968799573e-12
-91.58,-1.581065256465151e-10,1.5238667206923323e-12
-91.57,-1.5820245731576268e-10,1.5249761142140257e-12
-91.56,-1.582984581553369e-10,1.5260865189247474e-12
-91.55,-1.5839452822136624e-10,1.527197687476872e-12
-91.54,-1.5849066762474467e-10,1.5283099820907333e-12
-91.53,-1.5858687635305224e-10,1.5294229745069108e-12
