t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.276504825105638e-10,1.0735672304306813e-12
-95.17,-1.2772487188169817e-10,1.0743179637468625e-12
-95.16,-1.277993128767346e-10,1.07506930194715e-12
-95.15,-1.2787380528718022e-10,1.0758212861866204e-12
-95.14,-1.279483494492796e-10,1.0765738253268522e-12
-95.13,-1.2802294518296082e-10,1.0773270279350094e-12
-95.12,-1.2809759267206389e-10,1.0780807760362483e-12
-95.11,-1.2817229192521275e-10,1.0788351607027654e-12
-95.1,-1.2824704307979566e-10,1.0795900199273683e-12
-95.09,-1.2832184577793729e-10,1.080345731097975e-12
-95.08,-1.283967005854156e-10,1.0811019354370822e-12
-95.07,-1.2847160708865153e-10,1.081859140984531e-12
-95.06,-1.2854656543028156e-10,1.0826162552235974e-12
-95.05,-1.2862157644852591e-10,1.0833742677170385e-12
-95.04,-1.2869663906266295e-10,1.0841329762923906e-12
-95.03,-1.287717537368668e-10,1.0848922417849508e-12
-95.02,-1.2884692062222142e-10,1.085652184551612e-12
-95.01,-1.2892213965229654e-10,1.0864126873398405e-12
-95.0,-1.2899741090660594e-10,1.0871739033188198e-12
-94.99,-1.2907273433260086e-10,1.0879356214956368e-12
-94.98,-1.2914811012262712e-10,1.0886979335319756e-12
-94.97,-1.292235382282743e-10,1.0894609305667967e-12
-94.96,-1.2929901874803403e-10,1.0902242873343466e-12
-94.95,-1.2937455126595742e-10,1.0909888445517746e-12
-94.94,-1.2945013689826735e-10,1.091753568813585e-12
-94.93,-1.2952577475394793e-10,1.0925190518060018e-12
-94.92,-1.2960146490752323e-10,1.0932851648107423e-12
-94.91,-1.296772080538884e-10,1.0940518360859422e-12
-94.9,-1.2975300368885944e-10,1.0948192451861687e-12
-94.89,-1.2982885195881226e-10,1.0955871990251842e-12
-94.88,-1.2990475292196573e-10,1.0963557369356772e-12
-94.87,-1.2998070679712855e-10,1.0971247618031555e-12
-94.86,-1.3005671324832848e-10,1.0978947458256633e-12
-94.85,-1.301327725539054e-10,1.0986652092578142e-12
-94.84,-1.3020888476264541e-10,1.0994361900492857e-12
-94.83,-1.3028505005604962e-10,1.1002079062441673e-12
-94.82,-1.3036126811998333e-10,1.1009803494696442e-12
-94.81,-1.3043753924513107e-10,1.10175320822391e-12
-94.8,-1.305138635039756e-10,1.1025269153448868e-12
-94.79,-1.3059024082137654e-10,1.103301093076593e-12
-94.78,-1.306666712175356e-10,1.1040759926369e-12
-94.77,-1.307431548819159e-10,1.1048513886992094e-12
-94.76,-1.3081969175225664e-10,1.1056274861816829e-12
-94.75,-1.3089628195359374e-10,1.1064042395401174e-12
-94.74,-1.3097292533570157e-10,1.1071815249950767e-12
-94.73,-1.3104962209119643e-10,1.1079595972719049e-12
-94.72,-1.3112637197764975e-10,1.1087383861900675e-12
-94.71,-1.3120317590226708e-10,1.1095174481922326e-12
-94.7,-1.3128003292098106e-10,1.1102973608542518e-12
-94.69,-1.3135694381138666e-10,1.111077902546575e-12
-94.68,-1.3143390777271516e-10,1.1118590104713405e-12
-94.67,-1.3151092558406903e-10,1.1126408348818026e-12
-94.66,-1.3158799701702274e-10,1.1134231928067154e-12
-94.65,-1.316651220193811e-10,1.1142063917838463e-12
-94.64,-1.3174230124809861e-10,1.1149899800446856e-12
-94.63,-1.3181953364647026e-10,1.1157743744146204e-12
-94.62,-1.3189682003457995e-10,1.116559479467782e-12
-94.61,-1.319741605853877e-10,1.1173450181101587e-12
-94.6,-1.3205155508747564e-10,1.1181313246903262e-12
-94.59,-1.3212900307946265e-10,1.1189180998963895e-12
-94.58,-1.3220650535569745e-10,1.119705726117462e-12
-94.57,-1.3228406160570992e-10,1.1204938966140848e-12
-94.56,-1.3236167191404462e-10,1.1212826855627478e-12
-94.55,-1.3243933649529945e-10,1.1220721999201134e-12
-94.54,-1.325170551795001e-10,1.1228623141088922e-12
-94.53,-1.3259482812925615e-10,1.123653032573517e-12
-94.52,-1.3267265525022333e-10,1.1244444274176473e-12
-94.51,-1.3275053682217212e-10,1.1252364178765188e-12
-94.5,-1.3282847290664586e-10,1.1260290908810477e-12
-94.49,-1.3290646255376782e-10,1.1268225318860876e-12
-94.48,-1.3298450735426518e-10,1.1276164643273603e-12
-94.47,-1.330626065299473e-10,1.1284110848543198e-12
-94.46,-1.331407601837299e-10,1.1292063988111845e-12
-94.45,-1.3321896845300841e-10,1.1300023774200734e-12
-94.44,-1.332972313432314e-10,1.1307988843648081e-12
-94.43,-1.3337554880760872e-10,1.1315961212802994e-12
-94.42,-1.3345392099065963e-10,1.1323940146132135e-12
-94.41,-1.3353234794589416e-10,1.1331925468946351e-12
-94.4,-1.3361082968841716e-10,1.1339916702100055e-12
-94.39,-1.336893662577938e-10,1.1347915315393716e-12
-94.38,-1.337679578424527e-10,1.135591999623494e-12
-94.37,-1.338466041207987e-10,1.1363931615884257e-12
-94.36,-1.3392530549929622e-10,1.137194987765768e-12
-94.35,-1.3400406196146645e-10,1.137997413361973e-12
-94.34,-1.3408287329533829e-10,1.138800516812634e-12
-94.33,-1.3416173987380029e-10,1.1396042174224473e-12
-94.32,-1.3424066149257575e-10,1.1404086537270614e-12
-94.31,-1.343196381917894e-10,1.141213735764335e-12
-94.3,-1.343986704962719e-10,1.1420194893358255e-12
-94.29,-1.3447775787249036e-10,1.1428258340977449e-12
-94.28,-1.345569007024885e-10,1.1436328441308012e-12
-94.27,-1.346360985711151e-10,1.1444406188282046e-12
-94.26,-1.3471535222433493e-10,1.145248946933523e-12
-94.25,-1.3479466109098643e-10,1.1460580030273253e-12
-94.24,-1.3487402554633267e-10,1.1468676393283925e-12
-94.23,-1.3495344566455292e-10,1.147678032153909e-12
-94.22,-1.3503292131549552e-10,1.1484888869980729e-12
-94.21,-1.3511245250856665e-10,1.1493006750781546e-12
-94.2,-1.351920393404717e-10,1.1501130190796407e-12
-94.19,-1.3527168202225345e-10,1.1509260217487225e-12
-94.18,-1.3535138059588292e-10,1.1517396198550687e-12
-94.17,-1.3543113478099575e-10,1.1525540447133466e-12
-94.16,-1.3551094487016746e-10,1.1533690323187024e-12
-94.15,-1.3559081094329072e-10,1.1541846351536461e-12
-94.14,-1.3567073280918407e-10,1.1550010422896878e-12
-94.13,-1.3575071052207864e-10,1.155817999351347e-12
-94.12,-1.358307446392346e-10,1.1566356997834543e-12
-94.11,-1.3591083530091117e-10,1.1574538787161847e-12
-94.1,-1.3599098138511798e-10,1.1582729571821596e-12
-94.09,-1.3607118380894277e-10,1.159092680236228e-12
-94.08,-1.3615144259722314e-10,1.1599129178118775e-12
-94.07,-1.362317574016583e-10,1.1607340205692601e-12
-94.06,-1.363121286713964e-10,1.1615557744662412e-12
-94.05,-1.3639255635041114e-10,1.1623780872913833e-12
-94.04,-1.364730404126183e-10,1.1632012406025439e-12
-94.03,-1.365535810346028e-10,1.1640247480043868e-12
-94.02,-1.3663417812669643e-10,1.1648492954312087e-12
-94.01,-1.3671483164650207e-10,1.1656742257108547e-12
-94.0,-1.3679554165880592e-10,1.166500070024561e-12
-93.99,-1.3687630851194762e-10,1.1673264246848666e-12
-93.98,-1.3695713206416935e-10,1.1681534780726515e-12
-93.97,-1.3703801218531693e-10,1.1689812945047781e-12
-93.96,-1.3711894938356755e-10,1.1698097039032463e-12
-93.95,-1.3719994305253902e-10,1.1706388658213787e-12
-93.94,-1.3728099371436842e-10,1.1714686913271806e-12
-93.93,-1.373621014753598e-10,1.172299122898526e-12
-93.92,-1.374432659104146e-10,1.1731303204659331e-12
-93.91,-1.375244874749813e-10,1.1739621546645066e-12
-93.9,-1.3760576609146633e-10,1.1747948108333872e-12
-93.89,-1.3768710197427746e-10,1.1756279434133768e-12
-93.88,-1.377684948824985e-10,1.1764618270995198e-12
-93.87,-1.378499449432563e-10,1.177296387738176e-12
-93.86,-1.3793145219171471e-10,1.1781316890594151e-12
-93.85,-1.3801301682948478e-10,1.1789676755099355e-12
-93.84,-1.380946386556931e-10,1.1798043937659016e-12
-93.83,-1.3817631819322232e-10,1.180641583770086e-12
-93.82,-1.3825805490286208e-10,1.1814796162169132e-12
-93.81,-1.383398491361984e-10,1.1823183629960919e-12
-93.8,-1.3842170095523502e-10,1.1831577246136415e-12
-93.79,-1.3850361030037928e-10,1.1839977998464905e-12
-93.78,-1.3858557723271745e-10,1.184838567340379e-12
-93.77,-1.3866760194970796e-10,1.185680024957802e-12
-93.76,-1.3874968419018282e-10,1.1865221400263e-12
-93.75,-1.388318239408716e-10,1.1873650523715801e-12
-93.74,-1.3891402220760586e-10,1.1882085595084212e-12
-93.73,-1.3899627782132268e-10,1.1890527667095801e-12
-93.72,-1.390785916643036e-10,1.1898977198619463e-12
-93.71,-1.3916096317411625e-10,1.1907433320695192e-12
-93.7,-1.392433925637254e-10,1.1915897473691507e-12
-93.69,-1.3932588034178392e-10,1.1924366680258129e-12
-93.68,-1.3940842603786124e-10,1.1932843442814575e-12
-93.67,-1.3949102989378958e-10,1.1941327873491996e-12
-93.66,-1.3957369128871186e-10,1.1949826867153297e-12
-93.65,-1.3965641230806993e-10,1.19583169538865e-12
-93.64,-1.397391905617369e-10,1.196682219492582e-12
-93.63,-1.398220274295187e-10,1.1975334144609974e-12
-93.62,-1.39904922732893e-10,1.1983852290891435e-12
-93.61,-1.3998787633062095e-10,1.1992378517374105e-12
-93.6,-1.400708884488047e-10,1.2000911845442596e-12
-93.59,-1.401539591021596e-10,1.2009452079938954e-12
-93.58,-1.402370880761009e-10,1.2018000207022838e-12
-93.57,-1.4032027582612732e-10,1.2026553747235145e-12
-93.56,-1.404035223926988e-10,1.2035114545237692e-12
-93.55,-1.4048682749283776e-10,1.2043682271200886e-12
-93.54,-1.4057019157669536e-10,1.2052256158974141e-12
-93.53,-1.4065361409483575e-10,1.2060840307637545e-12
-93.52,-1.4073709577852092e-10,1.2069428983528533e-12
-93.51,-1.4082063619779888e-10,1.2078025806264803e-12
-93.5,-1.4090423557046593e-10,1.2086629342779793e-12
-93.49,-1.4098789393052927e-10,1.209523968692718e-12
-93.48,-1.4107161146896676e-10,1.2103857365376606e-12
-93.47,-1.411553876632771e-10,1.2112483037646716e-12
-93.46,-1.4123922316763166e-10,1.2121112667614123e-12
-93.45,-1.4132311839741785e-10,1.212975339246783e-12
-93.44,-1.4140707253208049e-10,1.2138399405268239e-12
-93.43,-1.4149108582430372e-10,1.214705295532096e-12
-93.42,-1.4157515853475058e-10,1.2155712816335606e-12
-93.41,-1.416592906166725e-10,1.2164381069913448e-12
-93.4,-1.417434820681924e-10,1.2173055470869997e-12
-93.39,-1.418277330978037e-10,1.2181737195656582e-12
-93.38,-1.4191204350359394e-10,1.2190426513705114e-12
-93.37,-1.4199641392461834e-10,1.2199122670983704e-12
-93.36,-1.420808432485601e-10,1.220782798549385e-12
-93.35,-1.4216533272953843e-10,1.2216536419589407e-12
-93.34,-1.422498819140497e-10,1.2225255242887451e-12
-93.33,-1.4233449060696464e-10,1.223397994011058e-12
-93.32,-1.4241915936492704e-10,1.2242711750574485e-12
-93.31,-1.4250388789976507e-10,1.2251451472412296e-12
-93.3,-1.4258867630482718e-10,1.2260198415729072e-12
-93.29,-1.426735247395641e-10,1.2268952438981609e-12
-93.28,-1.4275843324263275e-10,1.2277711453895889e-12
-93.27,-1.428434017466196e-10,1.2286481029664895e-12
-93.26,-1.4292843027817425e-10,1.2295256886012125e-12
-93.25,-1.4301351916479206e-10,1.2304038993395766e-12
-93.24,-1.430986681625496e-10,1.2312829637144214e-12
-93.23,-1.4318387737785983e-10,1.2321626776506163e-12
-93.22,-1.4326914691825374e-10,1.2330431206458513e-12
-93.21,-1.4335447687282576e-10,1.2339243214716707e-12
-93.2,-1.4343986719089812e-10,1.2348062692629699e-12
-93.19,-1.4352531780829962e-10,1.2356889010551278e-12
-93.18,-1.4361082931267579e-10,1.2365721772067083e-12
-93.17,-1.436964011338314e-10,1.2374563363472426e-12
-93.16,-1.437820335803433e-10,1.2383411867084579e-12
-93.15,-1.4386772658837004e-10,1.2392267860529813e-12
-93.14,-1.4395348047761892e-10,1.2401130595771218e-12
-93.13,-1.4403929502247128e-10,1.2410001568395614e-12
-93.12,-1.441251704959567e-10,1.241887891702414e-12
-93.11,-1.4421110656883938e-10,1.2427763976774837e-12
-93.1,-1.442971037684936e-10,1.2436654408748711e-12
-93.09,-1.4438316183946756e-10,1.2445556615946502e-12
-93.08,-1.4446928082083365e-10,1.2454463347353829e-12
-93.07,-1.44555461150517e-10,1.2463377068651932e-12
-93.06,-1.446417023772976e-10,1.247229930326613e-12
-93.05,-1.447280048245393e-10,1.2481228278070917e-12
-93.04,-1.4481436844409782e-10,1.2490164872453136e-12
-93.03,-1.4490079323643603e-10,1.249910946545054e-12
-93.02,-1.449872793773542e-10,1.250806166130799e-12
-93.01,-1.4507382710825407e-10,1.2517019011139486e-12
-93.0,-1.451604361509332e-10,1.2525983011758283e-12
-92.99,-1.452471066392627e-10,1.2534951883732486e-12
-92.98,-1.4533383819068114e-10,1.254394078949116e-12
-92.97,-1.4542063172882298e-10,1.2552928872926493e-12
-92.96,-1.4550748678903394e-10,1.256192484579852e-12
-92.95,-1.4559440346084496e-10,1.257092886279168e-12
-92.94,-1.4568138199953367e-10,1.2579939269515267e-12
-92.93,-1.4576842214382607e-10,1.2588957717209825e-12
-92.92,-1.458555242419224e-10,1.2597983261968027e-12
-92.91,-1.459426880147705e-10,1.2607017787377245e-12
-92.9,-1.4602991391463827e-10,1.2616059287972223e-12
-92.89,-1.4611720162238596e-10,1.2625106478878068e-12
-92.88,-1.462045513179681e-10,1.2634162698677179e-12
-92.87,-1.462919629627168e-10,1.264322456503205e-12
-92.86,-1.4637943713625567e-10,1.2652296419658932e-12
-92.85,-1.4646697324477524e-10,1.2661375088758112e-12
-92.84,-1.4655457170806692e-10,1.2670461335583123e-12
-92.83,-1.466422322330584e-10,1.2679554635090466e-12
-92.82,-1.467299551004173e-10,1.2688656083766873e-12
-92.81,-1.4681774042947983e-10,1.269776396071776e-12
-92.8,-1.469055881111747e-10,1.27068805242493e-12
-92.79,-1.4699349830849754e-10,1.2716004945756034e-12
-92.78,-1.4708147112696085e-10,1.272513580345899e-12
-92.77,-1.4716950636447768e-10,1.2734275231730276e-12
-92.76,-1.4725760423302552e-10,1.2743421599989912e-12
-92.75,-1.4734576487428446e-10,1.2752575418134873e-12
-92.74,-1.4743398823138039e-10,1.2761736887525703e-12
-92.73,-1.4752227431427787e-10,1.2770906145458433e-12
-92.72,-1.4761062362415854e-10,1.2780081204163915e-12
-92.71,-1.4769903520335324e-10,1.2789267949865226e-12
-92.7,-1.4778750994693932e-10,1.2798460853935918e-12
-92.69,-1.478760477375822e-10,1.2807659932112646e-12
-92.68,-1.4796464859075866e-10,1.2816867903794829e-12
-92.67,-1.4805331247907403e-10,1.2826082713283819e-12
-92.66,-1.4814203946841595e-10,1.2835306238664748e-12
-92.65,-1.482308298843469e-10,1.2844535708715752e-12
-92.64,-1.483196833513144e-10,1.2853773629311174e-12
-92.63,-1.4840860034462673e-10,1.2863019585680325e-12
-92.62,-1.4849758052133017e-10,1.2872275112070696e-12
-92.61,-1.4858662393208963e-10,1.2881535735322403e-12
-92.6,-1.4867573093458518e-10,1.2890804027672797e-12
-92.59,-1.4876490154277743e-10,1.2900080437885444e-12
-92.58,-1.4885413559909525e-10,1.290936514530246e-12
-92.57,-1.489434333039749e-10,1.2918658069191154e-12
-92.56,-1.4903279477197905e-10,1.292795638615975e-12
-92.55,-1.491222198054878e-10,1.293726511433982e-12
-92.54,-1.4921170871084552e-10,1.2946580729100433e-12
-92.53,-1.4930126148492775e-10,1.295590323742236e-12
-92.52,-1.4939087797780337e-10,1.2965236576009018e-12
-92.51,-1.4948055859517763e-10,1.2974572748942419e-12
-92.5,-1.4957030317891708e-10,1.2983918593202658e-12
-92.49,-1.496601117016575e-10,1.2993274209509943e-12
-92.48,-1.4974998450874024e-10,1.3002635923051859e-12
-92.47,-1.4983992119410167e-10,1.3012005086562682e-12
-92.46,-1.4992992211717888e-10,1.3021382654874708e-12
-92.45,-1.500199874393226e-10,1.3030768701618856e-12
-92.44,-1.5011011691372196e-10,1.3040162191107131e-12
-92.43,-1.502003109560969e-10,1.3049563214840125e-12
-92.42,-1.5029056918658813e-10,1.305897191086207e-12
-92.41,-1.5038089193029385e-10,1.3068388994149198e-12
-92.4,-1.504712791209147e-10,1.3077813944015401e-12
-92.39,-1.505617311098607e-10,1.3087245794118679e-12
-92.38,-1.5065224749336728e-10,1.30966860705337e-12
-92.37,-1.5074282873059044e-10,1.3106134860032605e-12
-92.36,-1.5083347460449125e-10,1.3115590158524178e-12
-92.35,-1.5092418514158754e-10,1.3125054794109776e-12
-92.34,-1.510149606890406e-10,1.3134526506324595e-12
-92.33,-1.5110580113513252e-10,1.31440062269849e-12
-92.32,-1.5119670643643843e-10,1.3153494414547747e-12
-92.31,-1.5128767668631887e-10,1.3162989463967412e-12
-92.3,-1.513787121674236e-10,1.3172493770104997e-12
-92.29,-1.5146981273098782e-10,1.318200516003018e-12
-92.28,-1.5156097833001006e-10,1.3191523952976536e-12
-92.27,-1.5165220909045457e-10,1.3201052040229062e-12
-92.26,-1.5174350524673483e-10,1.3210587667515362e-12
-92.25,-1.5183486637426158e-10,1.3220129706159236e-12
-92.24,-1.5192629350197537e-10,1.3229681839777164e-12
-92.23,-1.52017785774616e-10,1.3239241272238527e-12
-92.22,-1.5210934355190508e-10,1.3248808863341342e-12
-92.21,-1.522009668472883e-10,1.3258384386352238e-12
-92.2,-1.5229265550735535e-10,1.3267967242196085e-12
-92.19,-1.5238441016348477e-10,1.3277558885281813e-12
-92.18,-1.5247623032139426e-10,1.328715832350635e-12
-92.17,-1.5256811613296656e-10,1.3296764706424422e-12
-92.16,-1.5266006860219783e-10,1.330637824500984e-12
-92.15,-1.5275208564653757e-10,1.3316004690533638e-12
-92.14,-1.528441692671119e-10,1.3325635472243132e-12
-92.13,-1.5293631864111515e-10,1.3335274568394072e-12
-92.12,-1.5302853436797402e-10,1.3344923911316562e-12
-92.11,-1.5312081593542433e-10,1.3354578333496292e-12
-92.1,-1.5321316371506717e-10,1.3364242572875477e-12
-92.09,-1.5330557763746835e-10,1.3373914351953775e-12
-92.08,-1.533980577863801e-10,1.3383594742582485e-12
-92.07,-1.5349060438214185e-10,1.3393281795594808e-12
-92.06,-1.5358321685025716e-10,1.3402978155224443e-12
-92.05,-1.536758966419282e-10,1.341268180435218e-12
-92.04,-1.537686421523756e-10,1.3422394918257399e-12
-92.03,-1.5386145446586946e-10,1.3432115752760208e-12
-92.02,-1.539543333613335e-10,1.344184352876629e-12
-92.01,-1.5404727877562484e-10,1.3451580552617467e-12
-92.0,-1.5414029072872714e-10,1.3461326191255163e-12
-91.99,-1.5423336980328126e-10,1.3471079591984804e-12
-91.98,-1.5432651550286412e-10,1.3480840600647712e-12
-91.97,-1.5441972799569767e-10,1.3490611110121324e-12
-91.96,-1.5451300762682804e-10,1.3500387311130552e-12
-91.95,-1.5460635392704533e-10,1.3510173216525605e-12
-91.94,-1.5469976733941583e-10,1.351996830541445e-12
-91.93,-1.5479324789096682e-10,1.3529769991028623e-12
-91.92,-1.5488679553713054e-10,1.3539580965182158e-12
-91.91,-1.5498041047544406e-10,1.3549398417308697e-12
-91.9,-1.55074092250962e-10,1.3559227899261348e-12
-91.89,-1.5516784186020922e-10,1.3569061112753226e-12
-91.88,-1.5526165846369463e-10,1.3578905879228516e-12
-91.87,-1.5535554297908043e-10,1.3588756577909727e-12
-91.86,-1.5544949422437646e-10,1.359861765650842e-12
-91.85,-1.5554351343866594e-10,1.3608485724816573e-12
-91.84,-1.5563760005026076e-10,1.361836222388282e-12
-91.83,-1.5573175445243412e-10,1.362824689933886e-12
-91.82,-1.5582597653366772e-10,1.3638139972196072e-12
-91.81,-1.5592026637921077e-10,1.3648041610483356e-12
-91.8,-1.5601462393063544e-10,1.365795114498757e-12
-91.79,-1.5610904932434983e-10,1.3667869181156635e-12
-91.78,-1.562035426102824e-10,1.3677795174708732e-12
-91.77,-1.5629810405589395e-10,1.3687731044395278e-12
-91.76,-1.563927333684339e-10,1.3697674409789232e-12
-91.75,-1.5648743084407492e-10,1.370762472877213e-12
-91.74,-1.5658219642335056e-10,1.3717585582369755e-12
-91.73,-1.5667703029277435e-10,1.3727553157659413e-12
-91.72,-1.567719323593587e-10,1.3737529335399174e-12
-91.71,-1.568669026321151e-10,1.3747514664107914e-12
-91.7,-1.5696194145798607e-10,1.3757507756203787e-12
-91.69,-1.5705704858333625e-10,1.3767507605802818e-12
-91.68,-1.5715222455160116e-10,1.3777521531949646e-12
-91.67,-1.5724746842820699e-10,1.3787539299578902e-12
-91.66,-1.5734278122525324e-10,1.3797565608506988e-12
-91.65,-1.5743816269460436e-10,1.3807600821548353e-12
-91.64,-1.575336128696742e-10,1.3817645182854421e-12
-91.63,-1.5762913169646035e-10,1.3827697740310654e-12
-91.62,-1.5772471962176663e-10,1.3837757641608044e-12
-91.61,-1.5782037619867047e-10,1.3847828401485207e-12
-91.6,-1.5791610184656688e-10,1.3857905679466138e-12
-91.59,-1.580118961296252e-10,1.3867992613292384e-12
-91.58,-1.5810776004327091e-10,1.3878086223576016e-12
-91.57,-1.5820369276139855e-10,1.388818935814742e-12
-91.56,-1.582996947016996e-10,1.3898301279621665e-12
-91.55,-1.5839576580139847e-10,1.3908421861530935e-12
-91.54,-1.5849190627761705e-10,1.3918550934855151e-12
-91.53,-1.5858811606341253e-10,1.3928687199915662e-12
-91.52,-1.5868439516392983e-10,1.3938833566288294e-12
