t/M,Re(Psi_4),Im(Psi_4)
-95.16,-1.2779965403662004e-10,1.0329100764290685e-12
-95.15,-1.2787414670445234e-10,1.0336325488126232e-12
-95.14,-1.2794869113916288e-10,1.0343556133875336e-12
-95.13,-1.280232871804866e-10,1.035079195259348e-12
-95.12,-1.280979349354199e-10,1.0358034126201214e-12
-95.11,-1.2817263447918957e-10,1.0365282577299697e-12
-95.1,-1.282473858865988e-10,1.037253540790996e-12
-95.09,-1.283221888912885e-10,1.0379795955738478e-12
-95.08,-1.283970439379158e-10,1.0387061921473068e-12
-95.07,-1.2847195076935252e-10,1.0394336051239126e-12
-95.06,-1.2854690939245755e-10,1.0401611046323313e-12
-95.05,-1.2862192067488274e-10,1.0408893370569586e-12
-95.04,-1.286969836093541e-10,1.0416182802941964e-12
-95.03,-1.2877209856705916e-10,1.0423477630038911e-12
-95.02,-1.2884726575205893e-10,1.0430779239391387e-12
-95.01,-1.2892248501504937e-10,1.0438086421604666e-12
-95.0,-1.289977565829356e-10,1.0445399389942292e-12
-94.99,-1.2907308030509897e-10,1.0452717903147537e-12
-94.98,-1.2914845637926952e-10,1.046004298216562e-12
-94.97,-1.2922388475479498e-10,1.0467373359761816e-12
-94.96,-1.2929936558921303e-10,1.0474706954651984e-12
-94.95,-1.2937489840705474e-10,1.0482053263344047e-12
-94.94,-1.294504842896256e-10,1.0489400270192165e-12
-94.93,-1.2952612241251504e-10,1.049675496355669e-12
-94.92,-1.296018129075704e-10,1.0504115993604788e-12
-94.91,-1.2967755629431013e-10,1.0511481489831318e-12
-94.9,-1.29753352210146e-10,1.051885525088435e-12
-94.89,-1.2982920080091293e-10,1.0526233228788039e-12
-94.88,-1.29905102032768e-10,1.0533616971450799e-12
-94.87,-1.299810562113897e-10,1.0541006210255297e-12
-94.86,-1.300570629523886e-10,1.0548404124982412e-12
-94.85,-1.3013312252661035e-10,1.055580643729016e-12
-94.84,-1.302092350595113e-10,1.0563214311534762e-12
-94.83,-1.3028540060437554e-10,1.0570629100397243e-12
-94.82,-1.303616189804247e-10,1.0578049709105992e-12
-94.81,-1.3043789041773606e-10,1.0585476029753095e-12
-94.8,-1.3051421495967531e-10,1.0592909230652443e-12
-94.79,-1.305905925868197e-10,1.0600347280906293e-12
-94.78,-1.3066702326109743e-10,1.0607792507653862e-12
-94.77,-1.307435072776083e-10,1.0615242165071389e-12
-94.76,-1.308200443382006e-10,1.0622699356092275e-12
-94.75,-1.3089663480442908e-10,1.0630161627510892e-12
-94.74,-1.309732785290179e-10,1.0637630245746707e-12
-94.73,-1.310499756014664e-10,1.0645105592893263e-12
-94.72,-1.3112672576639528e-10,1.06525879276722e-12
-94.71,-1.3120352997557623e-10,1.066007332994279e-12
-94.7,-1.312803873104862e-10,1.0667566353559516e-12
-94.69,-1.3135729850716375e-10,1.0675065777280257e-12
-94.68,-1.3143426276413551e-10,1.0682570547857753e-12
-94.67,-1.3151128086315127e-10,1.0690081495348354e-12
-94.66,-1.3158835255898745e-10,1.069759918136633e-12
-94.65,-1.316654778942664e-10,1.0705124225342712e-12
-94.64,-1.317426574331074e-10,1.0712652136484534e-12
-94.63,-1.318198901219851e-10,1.0720188748884054e-12
-94.62,-1.3189717682630714e-10,1.0727730920898e-12
-94.61,-1.319745176315651e-10,1.0735279308425047e-12
-94.6,-1.320519125030802e-10,1.074283462160413e-12
-94.59,-1.3212936070576669e-10,1.0750393235377313e-12
-94.58,-1.3220686328033128e-10,1.0757960172837842e-12
-94.57,-1.3228441987844772e-10,1.0765533223380536e-12
-94.56,-1.3236203040633634e-10,1.0773111973204323e-12
-94.55,-1.324396953341988e-10,1.0780697481254857e-12
-94.54,-1.3251741427611216e-10,1.0788288565813805e-12
-94.53,-1.3259518751122808e-10,1.0795885983351084e-12
-94.52,-1.3267301497354026e-10,1.0803489427230061e-12
-94.51,-1.3275089690787199e-10,1.0811099119297262e-12
-94.5,-1.3282883323345484e-10,1.08187146191318e-12
-94.49,-1.3290682318984983e-10,1.0826337638235744e-12
-94.48,-1.329848682872812e-10,1.083396547058614e-12
-94.47,-1.3306296783248144e-10,1.0841600423995926e-12
-94.46,-1.3314112174006656e-10,1.0849241830966744e-12
-94.45,-1.3321933033349244e-10,1.085688952441471e-12
-94.44,-1.332975934905988e-10,1.0864541976947402e-12
-94.43,-1.3337591122591598e-10,1.0872201778179105e-12
-94.42,-1.334542837124878e-10,1.0879867550470512e-12
-94.41,-1.3353271098836728e-10,1.088753934062174e-12
-94.4,-1.3361119308710155e-10,1.0895218023295236e-12
-94.39,-1.336897298959457e-10,1.0902903174631796e-12
-94.38,-1.3376832180635e-10,1.0910593558826507e-12
-94.37,-1.3384696844387348e-10,1.0918290824965998e-12
-94.36,-1.3392567004349948e-10,1.0925994660133874e-12
-94.35,-1.3400442682042512e-10,1.0933704198945949e-12
-94.34,-1.3408323851580306e-10,1.0941420190716793e-12
-94.33,-1.341621053576063e-10,1.094914233247221e-12
-94.32,-1.3424102729474986e-10,1.0956871570919529e-12
-94.31,-1.3432000431559705e-10,1.096460570666971e-12
-94.3,-1.3439903689727123e-10,1.0972347407962987e-12
-94.29,-1.3447812458522812e-10,1.0980094983832145e-12
-94.28,-1.3455726769591248e-10,1.0987848440619635e-12
-94.27,-1.3463646589793527e-10,1.0995609786550268e-12
-94.26,-1.3471571985895295e-10,1.1003376016708929e-12
-94.25,-1.34795028990878e-10,1.1011149037712504e-12
-94.24,-1.348743938307016e-10,1.1018927934229562e-12
-94.23,-1.3495381419447792e-10,1.1026714147021594e-12
-94.22,-1.3503329019834304e-10,1.1034504661087376e-12
-94.21,-1.351128216607279e-10,1.1042304287880735e-12
-94.2,-1.3519240884160002e-10,1.1050109234922491e-12
-94.19,-1.352720518429006e-10,1.105792008140405e-12
-94.18,-1.3535175066807376e-10,1.1065737353691728e-12
-94.17,-1.3543150512783663e-10,1.1073561981509555e-12
-94.16,-1.3551131560116105e-10,1.108139263655916e-12
-94.15,-1.355911819203783e-10,1.1089228501857005e-12
-94.14,-1.3567110422090378e-10,1.1097072559326453e-12
-94.13,-1.3575108218911395e-10,1.1104921764079017e-12
-94.12,-1.3583111661454345e-10,1.111277803227306e-12
-94.11,-1.3591120754024415e-10,1.112063936533714e-12
-94.1,-1.3599135399592198e-10,1.112850871551833e-12
-94.09,-1.3607155673740654e-10,1.1136384481557033e-12
-94.08,-1.3615181581642425e-10,1.114426516476109e-12
-94.07,-1.3623213090840446e-10,1.1152154233805061e-12
-94.06,-1.3631250249775868e-10,1.1160049644337212e-12
-94.05,-1.363929304842476e-10,1.1167950008274538e-12
-94.04,-1.3647341493774435e-10,1.1175858784063604e-12
-94.03,-1.3655395587001652e-10,1.1183771369887078e-12
-94.02,-1.366345532376492e-10,1.119169290981792e-12
-94.01,-1.3671520704775766e-10,1.1199619337345005e-12
-94.0,-1.3679591744761004e-10,1.120755325328563e-12
-93.99,-1.3687668453350825e-10,1.1215493303991173e-12
-93.98,-1.3695750839030643e-10,1.1223439092306503e-12
-93.97,-1.370383888456526e-10,1.1231393047655848e-12
-93.96,-1.371193263314236e-10,1.1239351968089925e-12
-93.95,-1.3720032034854184e-10,1.1247318395128057e-12
-93.94,-1.3728137129647214e-10,1.1255291502818508e-12
-93.93,-1.3736247939614586e-10,1.126326962823477e-12
-93.92,-1.374436441983519e-10,1.1271256172678343e-12
-93.91,-1.3752486603033526e-10,1.1279247660382007e-12
-93.9,-1.3760614499883954e-10,1.1287247925893244e-12
-93.89,-1.376874811833439e-10,1.1295252926011514e-12
-93.88,-1.3776887442936939e-10,1.1303264344714156e-12
-93.87,-1.378503248341208e-10,1.1311282576875327e-12
-93.86,-1.3793183233986595e-10,1.1319308490409252e-12
-93.85,-1.3801339734711553e-10,1.132734007532241e-12
-93.84,-1.3809501944818043e-10,1.133537925344865e-12
-93.83,-1.381766993185255e-10,1.1343422842734547e-12
-93.82,-1.3825843632929403e-10,1.1351474656635292e-12
-93.81,-1.383402308850837e-10,1.1359533300510414e-12
-93.8,-1.3842208304236084e-10,1.1367597907781319e-12
-93.79,-1.3850399272145862e-10,1.1375669039908932e-12
-93.78,-1.385859599618531e-10,1.1383747058445878e-12
-93.77,-1.3866798497672372e-10,1.1391831676085857e-12
-93.76,-1.3875006761413069e-10,1.1399922626175376e-12
-93.75,-1.3883220759975378e-10,1.1408021253167364e-12
-93.74,-1.3891440622619516e-10,1.1416125092820684e-12
-93.73,-1.3899666214340237e-10,1.1424236265417832e-12
-93.72,-1.390789763033646e-10,1.143235466049087e-12
-93.71,-1.3916134817759668e-10,1.1440479345505997e-12
-93.7,-1.3924377790709565e-10,1.1448611208568186e-12
-93.69,-1.3932626592446218e-10,1.1456748462154618e-12
-93.68,-1.394088119813157e-10,1.1464892838556334e-12
-93.67,-1.3949141613822128e-10,1.1473044370874113e-12
-93.66,-1.3957407790912186e-10,1.1481209923402467e-12
-93.65,-1.3965679918432263e-10,1.1489367635045766e-12
-93.64,-1.3973957780574933e-10,1.1497538769719255e-12
-93.63,-1.3982241497233416e-10,1.1505716834302065e-12
-93.62,-1.3990531064840548e-10,1.1513901466962512e-12
-93.61,-1.3998826459905677e-10,1.1522093338449892e-12
-93.6,-1.4007127691657718e-10,1.1530291885718584e-12
-93.59,-1.4015434795447702e-10,1.1538497411141876e-12
-93.58,-1.4023747727724745e-10,1.154670952176395e-12
-93.57,-1.4032066536268998e-10,1.155492812549375e-12
-93.56,-1.4040391224246728e-10,1.1563153389457962e-12
-93.55,-1.4048721764349085e-10,1.1571385061328629e-12
-93.54,-1.405705820867159e-10,1.157962259864891e-12
-93.53,-1.4065400491259152e-10,1.158786997678154e-12
-93.52,-1.4073748694582872e-10,1.159612200654664e-12
-93.51,-1.40821027719678e-10,1.1604381473608891e-12
-93.5,-1.4090462739824072e-10,1.161264767015213e-12
-93.49,-1.4098828605806139e-10,1.1620920709904667e-12
-93.48,-1.41072003951135e-10,1.1629200320840516e-12
-93.47,-1.4115578047463003e-10,1.1637487706111712e-12
-93.46,-1.4123961627902597e-10,1.1645778667818773e-12
-93.45,-1.4132351190665613e-10,1.165408061600105e-12
-93.44,-1.4140746637650884e-10,1.1662387676676158e-12
-93.43,-1.4149148000930554e-10,1.1670701918587922e-12
-93.42,-1.4157555303156387e-10,1.1679022118093266e-12
-93.41,-1.4165968539506358e-10,1.1687350793644942e-12
-93.4,-1.4174387722633986e-10,1.1695685047993756e-12
-93.39,-1.4182812854980252e-10,1.1704025814919485e-12
-93.38,-1.419124393303378e-10,1.1712374844808983e-12
-93.37,-1.4199681006049413e-10,1.1720729420695125e-12
-93.36,-1.420812396980409e-10,1.1729093953950229e-12
-93.35,-1.4216572956849822e-10,1.1737460916658547e-12
-93.34,-1.4225027899557542e-10,1.1745837278118031e-12
-93.33,-1.423348881233432e-10,1.1754219824510097e-12
-93.32,-1.4241955721552018e-10,1.1762609388859597e-12
-93.31,-1.4250428606267186e-10,1.1771006122363453e-12
-93.3,-1.42589074823538e-10,1.1779410549858563e-12
-93.29,-1.426739236068291e-10,1.17878211376414e-12
-93.28,-1.4275883243601699e-10,1.1796237385081449e-12
-93.27,-1.4284380125495685e-10,1.1804662232474256e-12
-93.26,-1.4292883018148296e-10,1.1813094210161237e-12
-93.25,-1.4301391936444063e-10,1.1821531559077853e-12
-93.24,-1.430990686129917e-10,1.1829977322085396e-12
-93.23,-1.4318427826016207e-10,1.1838429713346494e-12
-93.22,-1.4326954808877327e-10,1.1846888642319062e-12
-93.21,-1.433548783993909e-10,1.1855355260912698e-12
-93.2,-1.4344026906770036e-10,1.1863829326241838e-12
-93.19,-1.4352572003289336e-10,1.1872309513325095e-12
-93.18,-1.4361123183978155e-10,1.188079552813895e-12
-93.17,-1.436968040671199e-10,1.1889290618199975e-12
-93.16,-1.4378243678583805e-10,1.1897791911700565e-12
-93.15,-1.4386813016929914e-10,1.190630071028355e-12
-93.14,-1.4395388433795474e-10,1.1914815882419824e-12
-93.13,-1.4403969925050786e-10,1.1923338925516811e-12
-93.12,-1.441255750342312e-10,1.1931867946686625e-12
-93.11,-1.4421151157151877e-10,1.1940404569632283e-12
-93.1,-1.4429750909924677e-10,1.1948946533041691e-12
-93.09,-1.4438356749302647e-10,1.1957499828370553e-12
-93.08,-1.4446968682974136e-10,1.196605690820866e-12
-93.07,-1.4455586748745832e-10,1.1974621543620702e-12
-93.06,-1.446421090202201e-10,1.1983193372421124e-12
-93.05,-1.4472841186904122e-10,1.1991772324631678e-12
-93.04,-1.4481477578503197e-10,1.2000358926057528e-12
-93.03,-1.449012009386834e-10,1.2008952439649074e-12
-93.02,-1.449876874266552e-10,1.2017552988416931e-12
-93.01,-1.4507423543286555e-10,1.2026159652802716e-12
-93.0,-1.451608448401985e-10,1.203477214989728e-12
-92.99,-1.4524751575563304e-10,1.2043388937215257e-12
-92.98,-1.4533424761974006e-10,1.2052025621106595e-12
-92.97,-1.4542104160407746e-10,1.2060661494076104e-12
-92.96,-1.4550789692716304e-10,1.206930452378705e-12
-92.95,-1.455948139095656e-10,1.2077955688537001e-12
-92.94,-1.4568179283060365e-10,1.2086612447289593e-12
-92.93,-1.4576883333102537e-10,1.2095277366988539e-12
-92.92,-1.4585593579239373e-10,1.210394918983645e-12
-92.91,-1.4594309992572246e-10,1.211262890582292e-12
-92.9,-1.4603032613149368e-10,1.2121315976407667e-12
-92.89,-1.4611761421088017e-10,1.2130008671786213e-12
-92.88,-1.4620496424822247e-10,1.2138709614033624e-12
-92.87,-1.4629237627436402e-10,1.2147416287264594e-12
-92.86,-1.463798507572689e-10,1.2156132278054018e-12
-92.85,-1.4646738723580434e-10,1.216485532943336e-12
-92.84,-1.4655498601329933e-10,1.217358494075931e-12
-92.83,-1.4664264685902356e-10,1.2182321306329067e-12
-92.82,-1.467303700897455e-10,1.2191065944277005e-12
-92.81,-1.468181557785083e-10,1.219981624030051e-12
-92.8,-1.469060038592351e-10,1.2208576311577162e-12
-92.79,-1.4699391436519135e-10,1.221734253840838e-12
-92.78,-1.4708188756716534e-10,1.2226115341759007e-12
-92.77,-1.4716992319358436e-10,1.2234896155235185e-12
-92.76,-1.4725802136426962e-10,1.2243683897712744e-12
-92.75,-1.4734618235156406e-10,1.2252479122509438e-12
-92.74,-1.4743440605894223e-10,1.2261280695035654e-12
-92.73,-1.4752269258208e-10,1.2270090403602852e-12
-92.72,-1.476110421185329e-10,1.2278905772356053e-12
-92.71,-1.476994540675041e-10,1.2287732233728734e-12
-92.7,-1.4778792919159338e-10,1.229656506292463e-12
-92.69,-1.4787646741919763e-10,1.2305403131744427e-12
-92.68,-1.4796506860280084e-10,1.2314249438817752e-12
-92.67,-1.4805373284663084e-10,1.2323103368317033e-12
-92.66,-1.4814246016176286e-10,1.2331965342873025e-12
-92.65,-1.4823125092961416e-10,1.234083309673403e-12
-92.64,-1.4832010479994897e-10,1.2349708220071557e-12
-92.63,-1.4840902213322984e-10,1.2358591073017006e-12
-92.62,-1.4849800265101e-10,1.2367484537718205e-12
-92.61,-1.485870463892844e-10,1.2376381874608734e-12
-92.6,-1.4867615380510763e-10,1.2385287162100364e-12
-92.59,-1.4876532477359188e-10,1.2394199020477714e-12
-92.58,-1.4885455918313627e-10,1.2403120229592147e-12
-92.57,-1.489438572679461e-10,1.241204799856253e-12
-92.56,-1.4903321906655452e-10,1.242098168914719e-12
-92.55,-1.4912264452090236e-10,1.2429925881893226e-12
-92.54,-1.4921213367254533e-10,1.2438875795716347e-12
-92.53,-1.4930168686483715e-10,1.2447832851461634e-12
-92.52,-1.493913037638247e-10,1.2456800211545494e-12
-92.51,-1.4948098475931593e-10,1.2465770553072791e-12
-92.5,-1.4957072964725671e-10,1.247474964538308e-12
-92.49,-1.4966053851653566e-10,1.248373786178808e-12
-92.48,-1.4975041169825398e-10,1.2492732777317335e-12
-92.47,-1.4984034875363417e-10,1.2501734731051733e-12
-92.46,-1.4993035007305434e-10,1.2510745486560812e-12
-92.45,-1.5002041570241138e-10,1.251976274492232e-12
-92.44,-1.5011054557448e-10,1.2528787684276755e-12
-92.43,-1.5020074003088436e-10,1.2537820192761233e-12
-92.42,-1.5029099857496794e-10,1.2546859229548487e-12
-92.41,-1.5038132166491824e-10,1.255590761836632e-12
-92.4,-1.5047170921248271e-10,1.2564962405213452e-12
-92.39,-1.5056216160601541e-10,1.2574025027383401e-12
-92.38,-1.506526783974533e-10,1.2583095204534462e-12
-92.37,-1.5074325994413373e-10,1.2592172824898458e-12
-92.36,-1.5083390623836918e-10,1.2601258203206985e-12
-92.35,-1.5092461715212113e-10,1.2610351007147263e-12
-92.34,-1.510153930133395e-10,1.2619451959612555e-12
-92.33,-1.5110623381311195e-10,1.262856027240283e-12
-92.32,-1.5119713953767403e-10,1.263767609186254e-12
-92.31,-1.5128811011832416e-10,1.2646797704680142e-12
-92.3,-1.513791459764388e-10,1.2655930075946429e-12
-92.29,-1.5147024691166953e-10,1.2665068070061548e-12
-92.28,-1.515614129075053e-10,1.2674213536446432e-12
-92.27,-1.5165264403679353e-10,1.2683368569278402e-12
-92.26,-1.517439405698422e-10,1.2692529476966994e-12
-92.25,-1.518353020773505e-10,1.2701697851286944e-12
-92.24,-1.51926729582098e-10,1.271087563891546e-12
-92.23,-1.5201822221655105e-10,1.2720059237955887e-12
-92.22,-1.521097803492107e-10,1.2729251928123368e-12
-92.21,-1.522014040425898e-10,1.2738451582648372e-12
-92.2,-1.5229309301339885e-10,1.2747659794572845e-12
-92.19,-1.5238484807541103e-10,1.2756874578292664e-12
-92.18,-1.5247666859827455e-10,1.2766097691424518e-12
-92.17,-1.5256855479665385e-10,1.2775328000043067e-12
-92.16,-1.5266050766367302e-10,1.2784564350651657e-12
-92.15,-1.5275252505606508e-10,1.279381356160814e-12
-92.14,-1.528446090677361e-10,1.2803066060478205e-12
-92.13,-1.5293675882004997e-10,1.2812327652917733e-12
-92.12,-1.5302897490581856e-10,1.2821597837938632e-12
-92.11,-1.5312125686981904e-10,1.283087393657725e-12
-92.1,-1.532136050646706e-10,1.284015882849654e-12
-92.09,-1.533060193018067e-10,1.2849451957835898e-12
-92.08,-1.5339849984455164e-10,1.2858752104424268e-12
-92.07,-1.534910467961557e-10,1.2868059674466541e-12
-92.06,-1.5358365967907307e-10,1.2877375820783632e-12
-92.05,-1.5367633985287046e-10,1.2886698703118286e-12
-92.04,-1.5376908574151216e-10,1.28960309932724e-12
-92.03,-1.53861898411e-10,1.2905371206035104e-12
-92.02,-1.5395477771030145e-10,1.2914718078356151e-12
-92.01,-1.5404772346443204e-10,1.2924072315513241e-12
-92.0,-1.5414073583585783e-10,1.2933435624911925e-12
-91.99,-1.5423381530276178e-10,1.29428066025209e-12
-91.98,-1.5432696134221216e-10,1.2952184578453993e-12
-91.97,-1.5442017425562583e-10,1.296157192530515e-12
-91.96,-1.5451345423952497e-10,1.2970964629484056e-12
-91.95,-1.5460680095882585e-10,1.2980367606127508e-12
-91.94,-1.5470021473738982e-10,1.2989778082562423e-12
-91.93,-1.5479369569207685e-10,1.2999195662318493e-12
-91.92,-1.5488724371682827e-10,1.300862132787104e-12
-91.91,-1.5498085901830267e-10,1.3018055494747701e-12
-91.9,-1.550745412141035e-10,1.3027498792127242e-12
-91.89,-1.5516829118979824e-10,1.3036945968483771e-12
-91.88,-1.55262108164908e-10,1.30464044740093e-12
-91.87,-1.5535599303620906e-10,1.3055869618178833e-12
-91.86,-1.554499447044491e-10,1.3065343386002986e-12
-91.85,-1.5554396430282433e-10,1.3074824501544067e-12
-91.84,-1.5563805128740702e-10,1.3084314045871316e-12
-91.83,-1.557322060997067e-10,1.3093810826170226e-12
-91.82,-1.5582642852987275e-10,1.310331635387954e-12
-91.81,-1.5592071878099442e-10,1.3112829234923625e-12
-91.8,-1.560150767547701e-10,1.3122349845777844e-12
-91.79,-1.5610950254014672e-10,1.3131879297976698e-12
-91.78,-1.5620399619046663e-10,1.3141416634925932e-12
-91.77,-1.5629855803957387e-10,1.3150961492556698e-12
-91.76,-1.5639318776832335e-10,1.3160515583914972e-12
-91.75,-1.5648788561611142e-10,1.3170076426160635e-12
-91.74,-1.5658265158158612e-10,1.3179646206938793e-12
-91.73,-1.5667748587141225e-10,1.3189222689422802e-12
-91.72,-1.5677238830041685e-10,1.319880738910815e-12
-91.71,-1.5686735897593432e-10,1.320840096181162e-12
-91.7,-1.5696239815473155e-10,1.3218002918307585e-12
-91.69,-1.5705750574723906e-10,1.3227610254815012e-12
-91.68,-1.5715268204707273e-10,1.323723195488501e-12
-91.67,-1.5724792632245858e-10,1.3246856516470246e-12
-91.66,-1.5734323951618201e-10,1.3256489561956148e-12
-91.65,-1.5743862140686538e-10,1.3266131402358639e-12
-91.64,-1.5753407195201166e-10,1.3275782029354908e-12
-91.63,-1.576295911683013e-10,1.3285440050008147e-12
-91.62,-1.5772517950378005e-10,1.329510555298423e-12
-91.61,-1.5782083642683582e-10,1.330478111789762e-12
-91.6,-1.5791656248306e-10,1.3314463710309587e-12
-91.59,-1.5801235717776981e-10,1.3324154652357703e-12
-91.58,-1.5810822151009037e-10,1.3333852338588793e-12
-91.57,-1.582041546085664e-10,1.334355938258863e-12
-91.56,-1.583001569341942e-10,1.335327540396463e-12
-91.55,-1.5839622844843197e-10,1.3362998355905456e-12
-91.54,-1.584923693108737e-10,1.3372730286380459e-12
-91.53,-1.5858857951298785e-10,1.338246969511751e-12
-91.52,-1.5868485904909532e-10,1.3392217779710783e-12
-91.51,-1.5878120820929636e-10,1.3401973949596004e-12
-91.5,-1.5887762686007868e-10,1.341173809680561e-12
