t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728328387596797e-10,3.356319259691115e-13
-95.22,-1.273574193128159e-10,3.358664955508659e-13
-95.21,-1.274316063519161e-10,3.3610124054031295e-13
-95.2,-1.2750584461586726e-10,3.363362088892521e-13
-95.19,-1.275801343330854e-10,3.3657136939865806e-13
-95.18,-1.2765447552267338e-10,3.368066563761068e-13
-95.17,-1.2772886821085945e-10,3.370422260056613e-13
-95.16,-1.278033124475505e-10,3.372779990075847e-13
-95.15,-1.2787780817709606e-10,3.3751387115328704e-13
-95.14,-1.279523557064192e-10,3.377499456061949e-13
-95.13,-1.2802695478925496e-10,3.3798624818825556e-13
-95.12,-1.2810160556773807e-10,3.382226997461499e-13
-95.11,-1.2817630814767516e-10,3.384593743478126e-13
-95.1,-1.282510625688944e-10,3.386962520729524e-13
-95.09,-1.283258686725825e-10,3.38933309586284e-13
-95.08,-1.2840072678328357e-10,3.3917054267474156e-13
-95.07,-1.2847563651639096e-10,3.394080350739196e-13
-95.06,-1.2855059834611492e-10,3.3964559873281606e-13
-95.05,-1.2862561270805135e-10,3.398834289458137e-13
-95.04,-1.2870067859876032e-10,3.401214546707766e-13
-95.03,-1.287757966573977e-10,3.403596573817141e-13
-95.02,-1.288509669237891e-10,3.4059805701003936e-13
-95.01,-1.2892618928943195e-10,3.408367007127827e-13
-95.0,-1.2900146389598032e-10,3.410754789143044e-13
-94.99,-1.2907679067776145e-10,3.413144610911306e-13
-94.98,-1.2915216981086625e-10,3.4155362266419005e-13
-94.97,-1.2922760127420004e-10,3.4179297131698287e-13
-94.96,-1.2930308512988493e-10,3.4203253274149975e-13
-94.95,-1.2937862111934494e-10,3.42272326716516e-13
-94.94,-1.2945421012337194e-10,3.4251220100994217e-13
-94.93,-1.2952985130065654e-10,3.4275242598401153e-13
-94.92,-1.29605544886512e-10,3.4299279590934604e-13
-94.91,-1.2968129148174008e-10,3.432332823212609e-13
-94.9,-1.297570903655933e-10,3.4347402684978744e-13
-94.89,-1.2983294207742326e-10,3.437149767179241e-13
-94.88,-1.2990884644761104e-10,3.439560486445528e-13
-94.87,-1.299848038165604e-10,3.441973733541573e-13
-94.86,-1.3006081355941924e-10,3.4443890402784307e-13
-94.85,-1.3013687630411084e-10,3.446805946711767e-13
-94.84,-1.3021299194543692e-10,3.449225024016882e-13
-94.83,-1.3028916060321653e-10,3.4516463367563946e-13
-94.82,-1.3036538210979638e-10,3.4540688679791486e-13
-94.81,-1.3044165666857542e-10,3.456494507582621e-13
-94.8,-1.3051798430421416e-10,3.458921563068835e-13
-94.79,-1.305943650543037e-10,3.461350355247282e-13
-94.78,-1.306707988365046e-10,3.463781362917422e-13
-94.77,-1.3074728600308963e-10,3.466213802420288e-13
-94.76,-1.3082382624438717e-10,3.4686491258531644e-13
-94.75,-1.3090041983564848e-10,3.471085810742825e-13
-94.74,-1.3097706670583926e-10,3.473524259913816e-13
-94.73,-1.3105376694873826e-10,3.4759649703460037e-13
-94.72,-1.3113052032692022e-10,3.4784080333873043e-13
-94.71,-1.312073276311516e-10,3.480852763004742e-13
-94.7,-1.3128418810148635e-10,3.483299528622802e-13
-94.69,-1.3136110234864112e-10,3.485747950924679e-13
-94.68,-1.3143806986450435e-10,3.488198694767813e-13
-94.67,-1.3151509114563827e-10,3.490651117789747e-13
-94.66,-1.3159216601242702e-10,3.4931064496696506e-13
-94.65,-1.3166929455181722e-10,3.495562741872641e-13
-94.64,-1.3174647722339715e-10,3.4980214448540235e-13
-94.63,-1.318237131043138e-10,3.500482178681925e-13
-94.62,-1.3190100297568277e-10,3.50294535498395e-13
-94.61,-1.3197834695703428e-10,3.5054096855405876e-13
-94.6,-1.3205574484081178e-10,3.5078769248133076e-13
-94.59,-1.3213319646155225e-10,3.5103451277550845e-13
-94.58,-1.322107022412951e-10,3.512815790583652e-13
-94.57,-1.322882619962585e-10,3.5152891434717054e-13
-94.56,-1.32365875783608e-10,3.5177635313009037e-13
-94.55,-1.3244354386473287e-10,3.520240462288709e-13
-94.54,-1.3252126603502786e-10,3.522719278600242e-13
-94.53,-1.3259904250329144e-10,3.525199836814731e-13
-94.52,-1.326768731435751e-10,3.527682674363651e-13
-94.51,-1.3275475828391437e-10,3.5301677333655413e-13
-94.5,-1.3283269782181438e-10,3.5326541603948287e-13
-94.49,-1.3291069116652583e-10,3.535142728640842e-13
-94.48,-1.329887393362126e-10,3.537634046972285e-13
-94.47,-1.3306684207008346e-10,3.540127514758998e-13
-94.46,-1.3314499924561597e-10,3.542622138493193e-13
-94.45,-1.332232110624222e-10,3.545119111045322e-13
-94.44,-1.333014774301658e-10,3.547618589167803e-13
-94.43,-1.3337979847974202e-10,3.5501195267579426e-13
-94.42,-1.334581741701367e-10,3.5526225971621325e-13
-94.41,-1.335366047451314e-10,3.555127690606361e-13
-94.4,-1.3361509005559256e-10,3.557634932248425e-13
-94.39,-1.3369363016190013e-10,3.560144251713056e-13
-94.38,-1.3377222525276368e-10,3.562656011508003e-13
-94.37,-1.3385087513227893e-10,3.565169226847988e-13
-94.36,-1.3392958004617985e-10,3.5676844121289177e-13
-94.35,-1.3400834002326503e-10,3.5702018662712663e-13
-94.34,-1.3408715499544194e-10,3.5727221116294167e-13
-94.33,-1.3416602516722882e-10,3.5752429209913393e-13
-94.32,-1.3424495036206243e-10,3.577766616080283e-13
-94.31,-1.3432393072424976e-10,3.580292414286435e-13
-94.3,-1.3440296648679273e-10,3.5828201519039006e-13
-94.29,-1.3448205747058065e-10,3.58535023258125e-13
-94.28,-1.3456120386992646e-10,3.587881534935477e-13
-94.27,-1.3464040540745186e-10,3.5904164129938913e-13
-94.26,-1.347196626178729e-10,3.5929517846835057e-13
-94.25,-1.3479897508440546e-10,3.595490190535827e-13
-94.24,-1.348783431922156e-10,3.5980304476381085e-13
-94.23,-1.3495776686393319e-10,3.60057236604143e-13
-94.22,-1.3503724618567432e-10,3.60311665458112e-13
-94.21,-1.3511678093308692e-10,3.60566358349424e-13
-94.2,-1.3519637143121777e-10,3.6082120716343697e-13
-94.19,-1.352760177877983e-10,3.6107624896679277e-13
-94.18,-1.3535571989600946e-10,3.613314907891992e-13
-94.17,-1.3543547768575655e-10,3.6158700003374503e-13
-94.16,-1.3551529143674065e-10,3.6184269291728185e-13
-94.15,-1.3559516116964918e-10,3.620985465199736e-13
-94.14,-1.3567508669870022e-10,3.623547121148749e-13
-94.13,-1.3575506818663007e-10,3.6261095885244506e-13
-94.12,-1.358351058777908e-10,3.6286751076160656e-13
-94.11,-1.359152000981051e-10,3.6312425336096887e-13
-94.1,-1.3599534985523562e-10,3.6338121326485556e-13
-94.09,-1.3607555592156498e-10,3.6363838149182096e-13
-94.08,-1.3615581842938067e-10,3.6389570986712424e-13
-94.07,-1.362361368820221e-10,3.641533203049439e-13
-94.06,-1.363165117581704e-10,3.644111075533174e-13
-94.05,-1.3639694316937967e-10,3.6466910703333453e-13
-94.04,-1.364774308591356e-10,3.6492737987334315e-13
-94.03,-1.3655797527057558e-10,3.6518566142012324e-13
-94.02,-1.3663857597315076e-10,3.6544435690318783e-13
-94.01,-1.367192331398758e-10,3.657031603677364e-13
-94.0,-1.367999468759855e-10,3.659622764417871e-13
-93.99,-1.36880717383762e-10,3.662215205183496e-13
-93.98,-1.3696154461743291e-10,3.664810057894626e-13
-93.97,-1.370424284927104e-10,3.6674069601479907e-13
-93.96,-1.3712336932986832e-10,3.670005678189006e-13
-93.95,-1.3720436677482722e-10,3.672607353723208e-13
-93.94,-1.3728542111639598e-10,3.6752103167186173e-13
-93.93,-1.3736653252560618e-10,3.677816278741676e-13
-93.92,-1.3744770076103118e-10,3.680423472428299e-13
-93.91,-1.375289260496809e-10,3.683033230684644e-13
-93.9,-1.37610208351286e-10,3.68564556632806e-13
-93.89,-1.376915479569876e-10,3.688259025419762e-13
-93.88,-1.3777294460276995e-10,3.690874980093783e-13
-93.87,-1.37854398433591e-10,3.6934933625527504e-13
-93.86,-1.3793590939096012e-10,3.696114318456621e-13
-93.85,-1.3801747782907684e-10,3.6987367681883907e-13
-93.84,-1.3809910333590794e-10,3.7013618604589665e-13
-93.83,-1.3818078668794384e-10,3.70398834212357e-13
-93.82,-1.3826252714844256e-10,3.706617204722442e-13
-93.81,-1.3834432511181897e-10,3.7092487552076723e-13
-93.8,-1.3842618069465847e-10,3.711882215704628e-13
-93.79,-1.385080938125264e-10,3.714517554196734e-13
-93.78,-1.3859006447589522e-10,3.7171556586615654e-13
-93.77,-1.3867209299018693e-10,3.7197954742371825e-13
-93.76,-1.3875417906713874e-10,3.722437324732924e-13
-93.75,-1.3883632266564676e-10,3.725081551574021e-13
-93.74,-1.3891852457819764e-10,3.727727958718841e-13
-93.73,-1.390007840854174e-10,3.730376637803118e-13
-93.72,-1.390831015669994e-10,3.733027390442231e-13
-93.71,-1.3916547687198464e-10,3.7356805084104066e-13
-93.7,-1.3924791010304357e-10,3.7383359409926534e-13
-93.69,-1.3933040162600767e-10,3.7409927598720157e-13
-93.68,-1.3941295117690453e-10,3.743652168243666e-13
-93.67,-1.3949555880534063e-10,3.7463139271234235e-13
-93.66,-1.3957822373773665e-10,3.7489804337945785e-13
-93.65,-1.3966094861762936e-10,3.751644653425255e-13
-93.64,-1.3974373093846414e-10,3.7543123066139683e-13
-93.63,-1.3982657159599168e-10,3.7569825315493244e-13
-93.62,-1.3990947075583936e-10,3.759655347301808e-13
-93.61,-1.399924282063872e-10,3.76232996030092e-13
-93.6,-1.4007544412741968e-10,3.7650070554172434e-13
-93.59,-1.401585185595433e-10,3.7676865681333186e-13
-93.58,-1.402416513861232e-10,3.7703679833060604e-13
-93.57,-1.4032484307132067e-10,3.7730517577471657e-13
-93.56,-1.404080934281424e-10,3.775737647827257e-13
-93.55,-1.4049140234920292e-10,3.7784255189016585e-13
-93.54,-1.4057477032187814e-10,3.781115577120017e-13
-93.53,-1.4065819675994414e-10,3.783808056690212e-13
-93.52,-1.4074168221687192e-10,3.786502549968597e-13
-93.51,-1.4082522653219892e-10,3.789200039216816e-13
-93.5,-1.4090882977130102e-10,3.791899093156546e-13
-93.49,-1.4099249206408004e-10,3.794600098636401e-13
-93.48,-1.4107621344363978e-10,3.797303546120231e-13
-93.47,-1.4115999367781014e-10,3.800009281919163e-13
-93.46,-1.4124383326253395e-10,3.8027166937187615e-13
-93.45,-1.4132773205419905e-10,3.805428336063643e-13
-93.44,-1.4141169004125583e-10,3.808140507425866e-13
-93.43,-1.414957072280633e-10,3.810855554713112e-13
-93.42,-1.4157978386014686e-10,3.813572454019406e-13
-93.41,-1.416639197838413e-10,3.816291851518267e-13
-93.4,-1.4174811520093748e-10,3.819013438408695e-13
-93.39,-1.4183237016514465e-10,3.8217367915203614e-13
-93.38,-1.4191668448520022e-10,3.8244628298805013e-13
-93.37,-1.4200105871989563e-10,3.8271912818736243e-13
-93.36,-1.4208549194035535e-10,3.8299222244051683e-13
-93.35,-1.4216998545613766e-10,3.8326546698871685e-13
-93.34,-1.4225453840470266e-10,3.835389975564286e-13
-93.33,-1.4233915122352602e-10,3.838126722965437e-13
-93.32,-1.4242382386963157e-10,3.8408663602791064e-13
-93.31,-1.425085563077651e-10,3.843608138606614e-13
-93.3,-1.425933486659003e-10,3.8463523311322937e-13
-93.29,-1.4267820108015285e-10,3.849098935204106e-13
-93.28,-1.4276311357146045e-10,3.8518465451541603e-13
-93.27,-1.4284808593964885e-10,3.8545978557157894e-13
-93.26,-1.4293311846229348e-10,3.8573509344739515e-13
-93.25,-1.430182113398476e-10,3.86010629599138e-13
-93.24,-1.431033642376204e-10,3.862864084066987e-13
-93.23,-1.4318857745859066e-10,3.865624266479286e-13
-93.22,-1.432738509988089e-10,3.868386302111785e-13
-93.21,-1.4335918493318492e-10,3.871150789694503e-13
-93.2,-1.4344457917582974e-10,3.873917703079455e-13
-93.19,-1.4353003391585296e-10,3.8766863202260544e-13
-93.18,-1.4361554931942122e-10,3.8794579497110546e-13
-93.17,-1.4370112509111053e-10,3.8822318107590605e-13
-93.16,-1.4378676153778836e-10,3.885007704970287e-13
-93.15,-1.4387245856902065e-10,3.8877860978769193e-13
-93.14,-1.4395821655336306e-10,3.8905667005407877e-13
-93.13,-1.4404403498629606e-10,3.893349504112998e-13
-93.12,-1.4412991450926947e-10,3.896134650405708e-13
-93.11,-1.4421585464315192e-10,3.8989221732335183e-13
-93.1,-1.443018559008473e-10,3.9017118502490857e-13
-93.09,-1.443879178605122e-10,3.904504379726761e-13
-93.08,-1.4447404098284336e-10,3.907298531201099e-13
-93.07,-1.445602252999594e-10,3.91009503209024e-13
-93.06,-1.4464647052248716e-10,3.9128940232475097e-13
-93.05,-1.4473277702144044e-10,3.915695202259856e-13
-93.04,-1.448191446533721e-10,3.918499508080366e-13
-93.03,-1.4490557352814768e-10,3.921305427682924e-13
-93.02,-1.449920637308507e-10,3.9241138101057254e-13
-93.01,-1.450786155328563e-10,3.9269240129724986e-13
-93.0,-1.45165228574599e-10,3.929736459075767e-13
-92.99,-1.452519035660869e-10,3.9325499221025567e-13
-92.98,-1.4533863877786513e-10,3.9353701034157534e-13
-92.97,-1.454254364488293e-10,3.938189774347672e-13
-92.96,-1.455122955558725e-10,3.941012064145852e-13
-92.95,-1.4559921626168327e-10,3.943837080192787e-13
-92.94,-1.4568619891530735e-10,3.9466639573769453e-13
-92.93,-1.457732431514732e-10,3.9494931732474297e-13
-92.92,-1.4586034933381074e-10,3.9523247299440053e-13
-92.91,-1.4594751720988426e-10,3.9551589656814136e-13
-92.9,-1.4603474711758734e-10,3.9579956458395947e-13
-92.89,-1.4612203898851127e-10,3.960834139500069e-13
-92.88,-1.4620939281802105e-10,3.963675238732568e-13
-92.87,-1.462968086185211e-10,3.9665182453621646e-13
-92.86,-1.4638428689282623e-10,3.969364121247085e-13
-92.85,-1.4647182699253106e-10,3.972212705449752e-13
-92.84,-1.4655942961641797e-10,3.975062984795358e-13
-92.83,-1.466470942782017e-10,3.977915677357386e-13
-92.82,-1.4673482128295593e-10,3.980771096408467e-13
-92.81,-1.4682261068597422e-10,3.983628752320566e-13
-92.8,-1.4691046251884925e-10,3.9864890039063043e-13
-92.79,-1.469983768359721e-10,3.9893514605619534e-13
-92.78,-1.470863537868059e-10,3.992215954990632e-13
-92.77,-1.471743932433271e-10,3.9950830820428817e-13
-92.76,-1.4726249531224273e-10,3.997952660693497e-13
-92.75,-1.4735066004881827e-10,4.0008245803670245e-13
-92.74,-1.4743888763670294e-10,4.0036984751123447e-13
-92.73,-1.4752717790944228e-10,4.0065755494885644e-13
-92.72,-1.4761553139689508e-10,4.009453593874268e-13
-92.71,-1.4770394710239594e-10,4.012335945198416e-13
-92.7,-1.4779242592169707e-10,4.015219920327023e-13
-92.69,-1.4788096801280424e-10,4.018106030154655e-13
-92.68,-1.4796957304313593e-10,4.020994782595576e-13
-92.67,-1.4805824111958464e-10,4.023885773212245e-13
-92.66,-1.4814697230966717e-10,4.026779126552783e-13
-92.65,-1.4823576689505864e-10,4.0296749229444285e-13
-92.64,-1.4832462457606217e-10,4.032573131162948e-13
-92.63,-1.4841354578535498e-10,4.035473820128677e-13
-92.62,-1.4850253005849832e-10,4.0383773733961565e-13
-92.61,-1.4859157772171268e-10,4.041282809345773e-13
-92.6,-1.48680689001707e-10,4.044190841092043e-13
-92.59,-1.4876986380653498e-10,4.047100795350585e-13
-92.58,-1.4885910204813692e-10,4.050013965695543e-13
-92.57,-1.4894840402715248e-10,4.052929059879637e-13
-92.56,-1.4903776979545142e-10,4.055846162794416e-13
-92.55,-1.4912719904126773e-10,4.058766837721287e-13
-92.54,-1.492166921097133e-10,4.061689375721583e-13
-92.53,-1.4930624921882288e-10,4.0646139970527613e-13
-92.52,-1.4939586977930155e-10,4.067542184206254e-13
-92.51,-1.4948555482506846e-10,4.070471083855825e-13
-92.5,-1.4957530365666847e-10,4.0734033583434557e-13
-92.49,-1.4966511636497603e-10,4.076338349335812e-13
-92.48,-1.497549934377918e-10,4.079275428671604e-13
-92.47,-1.4984493447240136e-10,4.082214480267063e-13
-92.46,-1.4993493967369193e-10,4.0851569564007937e-13
-92.45,-1.500250092333e-10,4.088101546780929e-13
-92.44,-1.5011514302147096e-10,4.091048545292472e-13
-92.43,-1.5020534135460686e-10,4.0939974672616394e-13
-92.42,-1.5029560383902627e-10,4.096949512382263e-13
-92.41,-1.5038593090034536e-10,4.099903957386651e-13
-92.4,-1.5047632247223539e-10,4.102860487363228e-13
-92.39,-1.5056677868040953e-10,4.105819846218679e-13
-92.38,-1.5065729942288787e-10,4.108781719536853e-13
-92.37,-1.5074788494476495e-10,4.111745745720304e-13
-92.36,-1.5083853512022438e-10,4.114712561877287e-13
-92.35,-1.5092925001153297e-10,4.1176813187363865e-13
-92.34,-1.5102002987060276e-10,4.1206529690919137e-13
-92.33,-1.5111087465479926e-10,4.123627031414517e-13
-92.32,-1.512017843092075e-10,4.126603782137775e-13
-92.31,-1.5129275887329198e-10,4.1295827059554834e-13
-92.3,-1.513837986834966e-10,4.132564512146828e-13
-92.29,-1.514749035540668e-10,4.1355482823387356e-13
-92.28,-1.5156607359865323e-10,4.138534586230679e-13
-92.27,-1.5165730869310455e-10,4.1415240082025477e-13
-92.26,-1.5174860916692842e-10,4.1445153449560377e-13
-92.25,-1.5183997476913447e-10,4.1475092609114716e-13
-92.24,-1.519314062098453e-10,4.150505820890302e-13
-92.23,-1.5202290283146584e-10,4.1535042020211893e-13
-92.22,-1.5211446493055011e-10,4.1565066252195505e-13
-92.21,-1.5220609267505618e-10,4.159510386837441e-13
-92.2,-1.52297785677675e-10,4.1625171427113985e-13
-92.19,-1.5238954469503153e-10,4.1655261621544926e-13
-92.18,-1.524813692616171e-10,4.168538147606687e-13
-92.17,-1.5257325958749763e-10,4.1715516383054793e-13
-92.16,-1.5266521610454767e-10,4.1745686600662983e-13
-92.15,-1.5275723775450085e-10,4.1775875975783576e-13
-92.14,-1.5284932577517307e-10,4.1806091119493715e-13
-92.13,-1.529414796739556e-10,4.183633353352046e-13
-92.12,-1.5303369963694172e-10,4.186660771275901e-13
-92.11,-1.5312598577564015e-10,4.1896888445827866e-13
-92.1,-1.532183379660031e-10,4.192720915870065e-13
-92.09,-1.533107562995976e-10,4.195755661446816e-13
-92.08,-1.5340324089892736e-10,4.1987926250409163e-13
-92.07,-1.5349579198802957e-10,4.2018316756832715e-13
-92.06,-1.5358840888977592e-10,4.204873974128669e-13
-92.05,-1.5368109308616977e-10,4.207918142084644e-13
-92.04,-1.5377384312403424e-10,4.2109654831302257e-13
-92.03,-1.5386665980888356e-10,4.214014763486688e-13
-92.02,-1.5395954318331473e-10,4.2170669062865535e-13
-92.01,-1.5405249309773122e-10,4.2201220843333313e-13
-92.0,-1.5414550950694737e-10,4.223178929892497e-13
-91.99,-1.542385930359766e-10,4.2262392301552405e-13
-91.98,-1.5433174326940673e-10,4.229301095814551e-13
-91.97,-1.5442496020659998e-10,4.232366787395902e-13
-91.96,-1.5451824428631905e-10,4.2354337088336964e-13
-91.95,-1.5461159510662903e-10,4.2385038416867587e-13
-91.94,-1.5470501300459965e-10,4.241576728056488e-13
-91.93,-1.547984981053406e-10,4.2446523580704506e-13
-91.92,-1.548920502362927e-10,4.2477296109064474e-13
-91.91,-1.5498566961612302e-10,4.2508103767972946e-13
-91.9,-1.5507935601676016e-10,4.2538935512458857e-13
-91.89,-1.551731100969968e-10,4.2569788906946286e-13
-91.88,-1.552669312069365e-10,4.2600673396632295e-13
-91.87,-1.5536082020990458e-10,4.263157763292117e-13
-91.86,-1.5545477600210606e-10,4.266251223124728e-13
-91.85,-1.5554879973547816e-10,4.269347517657287e-13
-91.84,-1.5564289095968452e-10,4.2724456941450226e-13
-91.83,-1.557370498957685e-10,4.275546466854062e-13
-91.82,-1.5583127646432593e-10,4.2786506559211336e-13
-91.81,-1.559255709025347e-10,4.281756993297257e-13
-91.8,-1.5601993305560337e-10,4.2848659222815037e-13
-91.79,-1.56114363011875e-10,4.287977348103482e-13
-91.78,-1.562088608921804e-10,4.291091251846726e-13
-91.77,-1.563034268850938e-10,4.2942082859887844e-13
-91.76,-1.563980607782252e-10,4.297328501888024e-13
-91.75,-1.5649276282706013e-10,4.300450109184897e-13
-91.74,-1.5658753298677322e-10,4.3035747170951157e-13
-91.73,-1.5668237145451664e-10,4.306702260373925e-13
-91.72,-1.567772780876684e-10,4.309831524440818e-13
-91.71,-1.5687225299397414e-10,4.3129642710740497e-13
-91.7,-1.5696729641067935e-10,4.3160994255791827e-13
-91.69,-1.5706240832322562e-10,4.319236420237094e-13
-91.68,-1.5715758856290833e-10,4.3223782191725855e-13
-91.67,-1.5725283718746327e-10,4.3255214792483834e-13
-91.66,-1.5734815462832796e-10,4.3286667797057744e-13
-91.65,-1.5744354071890689e-10,4.331814928635924e-13
-91.64,-1.5753899547267073e-10,4.334966442095254e-13
-91.63,-1.5763451894551995e-10,4.33811998895709e-13
-91.62,-1.577301115471047e-10,4.3412760302486234e-13
-91.61,-1.5782577270093225e-10,4.344435559669746e-13
-91.6,-1.579215029885618e-10,4.347597060100177e-13
-91.59,-1.5801730201979037e-10,4.3507616929313435e-13
-91.58,-1.581131705418019e-10,4.353928631292782e-13
-91.57,-1.582091079811906e-10,4.3570975890517073e-13
-91.56,-1.5830511449585583e-10,4.360270749106925e-13
-91.55,-1.5840119030438615e-10,4.3634453890396186e-13
-91.54,-1.5849733540685472e-10,4.366622870137386e-13
-91.53,-1.5859354993268532e-10,4.369803575829733e-13
-91.52,-1.5868983371948244e-10,4.372986209980125e-13
