t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698754983686513e-10,1.882662704925513e-13
-95.26,-1.2706148081556604e-10,1.883978126507252e-13
-95.25,-1.2713546294196934e-10,1.8852945519326215e-13
-95.24,-1.2720949602941427e-10,1.8866121557522626e-13
-95.23,-1.272835806129007e-10,1.887930167534713e-13
-95.22,-1.2735771629207046e-10,1.8892498326465835e-13
-95.21,-1.2743190361601486e-10,1.8905701623857068e-13
-95.2,-1.2750614212389844e-10,1.8918918019445274e-13
-95.19,-1.275804320664596e-10,1.8932145327419432e-13
-95.18,-1.276547735211987e-10,1.894538017169516e-13
-95.17,-1.2772916643187527e-10,1.89586314086588e-13
-95.16,-1.2780361092286557e-10,1.8971891708567232e-13
-95.15,-1.278781069065949e-10,1.8985162271224837e-13
-95.14,-1.2795265473549165e-10,1.8998439622965397e-13
-95.13,-1.2802725403151762e-10,1.9011729929923997e-13
-95.12,-1.281019050134812e-10,1.9025034782616586e-13
-95.11,-1.2817660788258e-10,1.9038344620654763e-13
-95.1,-1.282513625808611e-10,1.905167044595482e-13
-95.09,-1.28326168894971e-10,1.9065003720526818e-13
-95.08,-1.2840102725524025e-10,1.9078349894889936e-13
-95.07,-1.2847593721295127e-10,1.9091711107624706e-13
-95.06,-1.2855089929648166e-10,1.91050743795507e-13
-95.05,-1.2862591391720954e-10,1.91184478776689e-13
-95.04,-1.2870098008052404e-10,1.9131837133653797e-13
-95.03,-1.2877609838009536e-10,1.9145237916209894e-13
-95.02,-1.288512688463887e-10,1.915864835485902e-13
-95.01,-1.2892649149032228e-10,1.917206707506012e-13
-95.0,-1.290017663118231e-10,1.918550241566256e-13
-94.99,-1.2907709338948994e-10,1.9198944912397103e-13
-94.98,-1.2915247273772069e-10,1.921240100505533e-13
-94.97,-1.292279044668979e-10,1.922586174244614e-13
-94.96,-1.2930338853211562e-10,1.9239338347613815e-13
-94.95,-1.2937892483354605e-10,1.9252822514508131e-13
-94.94,-1.2945451407484135e-10,1.9266317654132488e-13
-94.93,-1.2953015551874723e-10,1.9279830989336197e-13
-94.92,-1.296058493903009e-10,1.9293343395244228e-13
-94.91,-1.2968159618275483e-10,1.9306874382162028e-13
-94.9,-1.2975739533115907e-10,1.9320424000666737e-13
-94.89,-1.298332472613244e-10,1.933397068809654e-13
-94.88,-1.2990915190862536e-10,1.9347533451984913e-13
-94.87,-1.2998510950783058e-10,1.9361105570390767e-13
-94.86,-1.3006111953806175e-10,1.9374696587464706e-13
-94.85,-1.3013718251086162e-10,1.9388291219539116e-13
-94.84,-1.3021329844405786e-10,1.9401896460937655e-13
-94.83,-1.302894673759174e-10,1.9415519630463643e-13
-94.82,-1.3036568907147194e-10,1.942914439613725e-13
-94.81,-1.3044196392047518e-10,1.9442790919403818e-13
-94.8,-1.3051829178793196e-10,1.9456441127337032e-13
-94.79,-1.3059467282882041e-10,1.947010365910808e-13
-94.78,-1.3067110686557976e-10,1.948378027743181e-13
-94.77,-1.3074759428370595e-10,1.949745832082319e-13
-94.76,-1.3082413473037237e-10,1.951115746885107e-13
-94.75,-1.3090072861005352e-10,1.9524861967157168e-13
-94.74,-1.3097737575765472e-10,1.9538578402259716e-13
-94.73,-1.310540762692731e-10,1.955231063534152e-13
-94.72,-1.311308298655911e-10,1.9566049964821343e-13
-94.71,-1.3120763742790516e-10,1.957980514739728e-13
-94.7,-1.3128449816350115e-10,1.9593567586359754e-13
-94.69,-1.3136141270022267e-10,1.9607340236671912e-13
-94.68,-1.314383804598697e-10,1.9621120898853047e-13
-94.67,-1.3151540200753236e-10,1.9634918311479493e-13
-94.66,-1.3159247716769901e-10,1.9648726613119297e-13
-94.65,-1.3166960590990947e-10,1.966254972557571e-13
-94.64,-1.31746788844435e-10,1.9676379692777407e-13
-94.63,-1.3182402504480368e-10,1.9690221192070752e-13
-94.62,-1.3190131511682946e-10,1.970407342882126e-13
-94.61,-1.3197865936847619e-10,1.9717937114344419e-13
-94.6,-1.3205605749142805e-10,1.9731815497491412e-13
-94.59,-1.3213350941123255e-10,1.9745693879856511e-13
-94.58,-1.3221101542398042e-10,1.9759598666100828e-13
-94.57,-1.3228857544194107e-10,1.9773507460561287e-13
-94.56,-1.3236618951177643e-10,1.9787422082181759e-13
-94.55,-1.3244385783414928e-10,1.9801359995722555e-13
-94.54,-1.3252158026646357e-10,1.9815296298640564e-13
-94.53,-1.3259935699457e-10,1.982925725822941e-13
-94.52,-1.326771879021376e-10,1.984322161566762e-13
-94.51,-1.327550733041292e-10,1.985719608424152e-13
-94.5,-1.3283301311856065e-10,1.987118685679532e-13
-94.49,-1.329110067355252e-10,1.9885184517594561e-13
-94.48,-1.329890551743657e-10,1.9899194608549133e-13
-94.47,-1.3306715815629085e-10,1.9913218765703528e-13
-94.46,-1.3314531559312517e-10,1.9927255231020786e-13
-94.45,-1.3322352765083745e-10,1.9941303500431414e-13
-94.44,-1.333017943137516e-10,1.9955362398086672e-13
-94.43,-1.3338011559867598e-10,1.9969426328655046e-13
-94.42,-1.33458491570688e-10,1.998350323100954e-13
-94.41,-1.3353692239686986e-10,1.9997597583366073e-13
-94.4,-1.3361540797400356e-10,2.0011703076691505e-13
-94.39,-1.33693948348826e-10,2.0025818653095404e-13
-94.38,-1.3377254371513088e-10,2.0039945283226252e-13
-94.37,-1.3385119388217162e-10,2.0054080490997872e-13
-94.36,-1.3392989902376944e-10,2.006823094812809e-13
-94.35,-1.34008659283472e-10,2.0082390242120865e-13
-94.34,-1.3408747452806112e-10,2.0096570056917237e-13
-94.33,-1.3416634496238064e-10,2.01107509203696e-13
-94.32,-1.342452704211854e-10,2.012494622500446e-13
-94.31,-1.343242510731445e-10,2.0139153792556758e-13
-94.3,-1.3440328708240344e-10,2.0153371570841983e-13
-94.29,-1.3448237833246198e-10,2.0167599277104001e-13
-94.28,-1.345615250188621e-10,2.0181839571838234e-13
-94.27,-1.3464072680440529e-10,2.0196094790066215e-13
-94.26,-1.3471998427850441e-10,2.0210359893795889e-13
-94.25,-1.34799297022028e-10,2.0224640250176883e-13
-94.24,-1.3487866538899663e-10,2.0238930736789324e-13
-94.23,-1.349580893025626e-10,2.0253223098995959e-13
-94.22,-1.350375689295455e-10,2.026753670219214e-13
-94.21,-1.3511710395341717e-10,2.0281860477407347e-13
-94.2,-1.3519669473361925e-10,2.0296198330581126e-13
-94.19,-1.3527634132952172e-10,2.0310546951449837e-13
-94.18,-1.3535604373551725e-10,2.0324905637207846e-13
-94.17,-1.3543580177150153e-10,2.0339280803991048e-13
-94.16,-1.355156158105979e-10,2.035366089245606e-13
-94.15,-1.3559548576437506e-10,2.0368052004639424e-13
-94.14,-1.356754115956288e-10,2.03824591992669e-13
-94.13,-1.357553933954318e-10,2.0396874186532811e-13
-94.12,-1.358354313411927e-10,2.0411306198372368e-13
-94.11,-1.359155258160111e-10,2.042574283859886e-13
-94.1,-1.359956758562343e-10,2.0440193646799583e-13
-94.09,-1.360758821988558e-10,2.045466927637126e-13
-94.08,-1.3615614496279615e-10,2.0469139026207226e-13
-94.07,-1.3623646370617026e-10,2.0483626638066812e-13
-94.06,-1.3631683885222324e-10,2.0498130943758464e-13
-94.05,-1.3639727050480057e-10,2.0512642924184174e-13
-94.04,-1.3647775850008265e-10,2.0527167740821486e-13
-94.03,-1.365583031723029e-10,2.054170115993822e-13
-94.02,-1.366389041802825e-10,2.0556252584856258e-13
-94.01,-1.3671956159975645e-10,2.0570808346699762e-13
-94.0,-1.3680027559736726e-10,2.0585377164379732e-13
-93.99,-1.3688104638515067e-10,2.0599968354845613e-13
-93.98,-1.3696187391800424e-10,2.0614558563777147e-13
-93.97,-1.370427580548546e-10,2.062917070575955e-13
-93.96,-1.371236991867487e-10,2.0643790018298665e-13
-93.95,-1.3720469686036723e-10,2.0658422585275572e-13
-93.94,-1.3728575150404755e-10,2.0673064083512004e-13
-93.93,-1.3736686319597547e-10,2.0687721435784844e-13
-93.92,-1.3744803169878084e-10,2.070238543840483e-13
-93.91,-1.3752925726024875e-10,2.0717073412924162e-13
-93.9,-1.3761053988094346e-10,2.0731761651319566e-13
-93.89,-1.3769187975174512e-10,2.0746466626231093e-13
-93.88,-1.3777327668349777e-10,2.0761178004721015e-13
-93.87,-1.37854730800468e-10,2.0775908069554089e-13
-93.86,-1.3793624203556316e-10,2.0790649486811473e-13
-93.85,-1.3801781070073543e-10,2.0805398238776334e-13
-93.84,-1.380994365111394e-10,2.0820167177365575e-13
-93.83,-1.3818112014293814e-10,2.0834940170788073e-13
-93.82,-1.3826286090879423e-10,2.0849731282065518e-13
-93.81,-1.383446591521297e-10,2.0864533518620037e-13
-93.8,-1.384265150226052e-10,2.0879343568226515e-13
-93.79,-1.3850842839216397e-10,2.0894167656888922e-13
-93.78,-1.3859039937245866e-10,2.0909006539934669e-13
-93.77,-1.386724281124328e-10,2.0923857063708282e-13
-93.76,-1.3875451446167095e-10,2.0938714505021435e-13
-93.75,-1.38836658380338e-10,2.0953588388072927e-13
-93.74,-1.3891886059468753e-10,2.0968479541341163e-13
-93.73,-1.3900112033364137e-10,2.098337361262801e-13
-93.72,-1.390834381393306e-10,2.099828439259619e-13
-93.71,-1.3916581371856143e-10,2.1013208790532777e-13
-93.7,-1.3924824723170054e-10,2.1028143323661804e-13
-93.69,-1.3933073901630897e-10,2.1043089893575473e-13
-93.68,-1.3941328880302e-10,2.1058051401030035e-13
-93.67,-1.394958967798445e-10,2.1073022168278202e-13
-93.66,-1.3957856192135465e-10,2.1088019771018357e-13
-93.65,-1.3966128716916863e-10,2.1103005657335123e-13
-93.64,-1.39744069746024e-10,2.1118014264168746e-13
-93.63,-1.398269107293163e-10,2.1133034308852079e-13
-93.62,-1.3990981016581987e-10,2.1148065113542832e-13
-93.61,-1.3999276787396034e-10,2.1163111850338168e-13
-93.6,-1.4007578405405007e-10,2.1178171829937235e-13
-93.59,-1.4015885876563079e-10,2.1193243860432126e-13
-93.58,-1.40241991917457e-10,2.12083274330586e-13
-93.57,-1.4032518390270514e-10,2.1223421009879775e-13
-93.56,-1.4040843451719855e-10,2.1238528137001734e-13
-93.55,-1.404917437929534e-10,2.1253646975444549e-13
-93.54,-1.4057511201542846e-10,2.126878167922755e-13
-93.53,-1.4065853873403406e-10,2.1283927911731959e-13
-93.52,-1.4074202450858993e-10,2.1299088378779526e-13
-93.51,-1.408255691079665e-10,2.1314254765806809e-13
-93.5,-1.409091726418785e-10,2.1329439457022698e-13
-93.49,-1.4099283516369132e-10,2.1344632131083085e-13
-93.48,-1.4107655689389673e-10,2.1359839707917003e-13
-93.47,-1.4116033738124285e-10,2.1375058457915696e-13
-93.46,-1.4124417728956232e-10,2.139028793418574e-13
-93.45,-1.4132807631113033e-10,2.1405542331383532e-13
-93.44,-1.4141203463895184e-10,2.142079764608791e-13
-93.43,-1.4149605210178876e-10,2.1436067236354604e-13
-93.42,-1.4158012905359847e-10,2.1451350672522202e-13
-93.41,-1.4166426524050458e-10,2.1466648366433672e-13
-93.4,-1.417484609125307e-10,2.1481956389696933e-13
-93.39,-1.4183271620553293e-10,2.149727494120316e-13
-93.38,-1.4191703079221914e-10,2.151261091398015e-13
-93.37,-1.4200140534726438e-10,2.1527957332341668e-13
-93.36,-1.420858388795417e-10,2.154331923147237e-13
-93.35,-1.4217033263934376e-10,2.1558690670652097e-13
-93.34,-1.422548859468475e-10,2.1574071780069737e-13
-93.33,-1.4233949900858476e-10,2.1589471448472642e-13
-93.32,-1.424241719223965e-10,2.1604879249948357e-13
-93.31,-1.4250890473444787e-10,2.1620304399088865e-13
-93.3,-1.4259369735780352e-10,2.1635739048890436e-13
-93.29,-1.4267855004718414e-10,2.1651185795854445e-13
-93.28,-1.427634627954515e-10,2.166664315171793e-13
-93.27,-1.4284843551484152e-10,2.168211905000533e-13
-93.26,-1.4293346831050745e-10,2.1697608940505742e-13
-93.25,-1.4301856149517327e-10,2.1713104399817284e-13
-93.24,-1.4310371467118005e-10,2.1728614142830258e-13
-93.23,-1.4318892825266291e-10,2.1744143155405903e-13
-93.22,-1.4327420200981165e-10,2.175968146326374e-13
-93.21,-1.433595362166224e-10,2.1775229591210335e-13
-93.2,-1.4344493078921495e-10,2.1790794394695355e-13
-93.19,-1.435303858735291e-10,2.1806369672587174e-13
-93.18,-1.4361590157755443e-10,2.182195832250098e-13
-93.17,-1.4370147764874578e-10,2.18375613826484e-13
-93.16,-1.4378711439528728e-10,2.185317630908691e-13
-93.15,-1.4387281169712072e-10,2.1868801725421826e-13
-93.14,-1.4395856992559012e-10,2.1884442182602146e-13
-93.13,-1.440443887462321e-10,2.190009878939877e-13
-93.12,-1.441302684827664e-10,2.1915767026593486e-13
-93.11,-1.4421620896106626e-10,2.193144284622832e-13
-93.1,-1.4430221051332785e-10,2.194713614218337e-13
-93.09,-1.4438827279564638e-10,2.1962845897412105e-13
-93.08,-1.444743961963899e-10,2.197856028508891e-13
-93.07,-1.4456058079502096e-10,2.1994293150781034e-13
-93.06,-1.4464682638207915e-10,2.2010038514350035e-13
-93.05,-1.447331331040344e-10,2.2025793640858686e-13
-93.04,-1.4481950114045619e-10,2.2041564233506323e-13
-93.03,-1.4490593024394521e-10,2.2057349014467576e-13
-93.02,-1.4499242074846123e-10,2.2073145047746988e-13
-93.01,-1.450789728621517e-10,2.2088953262101e-13
-93.0,-1.4516558622139417e-10,2.210477348632494e-13
-92.99,-1.452522614685577e-10,2.212060028656208e-13
-92.98,-1.4533899702844208e-10,2.2136463818938277e-13
-92.97,-1.4542579497953477e-10,2.215232491824264e-13
-92.96,-1.4551265444517823e-10,2.21682011017168e-13
-92.95,-1.455995754123532e-10,2.218409119950768e-13
-92.94,-1.4568655838608601e-10,2.2199991070915124e-13
-92.93,-1.457736029384565e-10,2.2215908769444011e-13
-92.92,-1.4586070940285029e-10,2.2231834197790113e-13
-92.91,-1.4594787756093905e-10,2.2247776333755922e-13
-92.9,-1.4603510779225262e-10,2.2263732883723272e-13
-92.89,-1.4612239994740646e-10,2.2279698349800927e-13
-92.88,-1.4620975410725984e-10,2.2295679115204313e-13
-92.87,-1.462971702141167e-10,2.231167306491423e-13
-92.86,-1.4638464875268394e-10,2.2327680971948459e-13
-92.85,-1.4647218920514653e-10,2.2343702485438368e-13
-92.84,-1.4655979217095987e-10,2.2359735098284863e-13
-92.83,-1.4664745704746378e-10,2.237578308385748e-13
-92.82,-1.4673518442965722e-10,2.2391844688450014e-13
-92.81,-1.4682297416561434e-10,2.240791915767199e-13
-92.8,-1.4691082635176387e-10,2.2424009256812982e-13
-92.79,-1.4699874097198319e-10,2.244010914361769e-13
-92.78,-1.4708671821136554e-10,2.2456222084138979e-13
-92.77,-1.4717475793705777e-10,2.247235018180244e-13
-92.76,-1.4726286027433764e-10,2.2488492327847277e-13
-92.75,-1.4735102536947506e-10,2.2504644517602843e-13
-92.74,-1.4743925322938358e-10,2.2520813201790408e-13
-92.73,-1.4752754385333895e-10,2.253699272038337e-13
-92.72,-1.4761589760586126e-10,2.2553184343405e-13
-92.71,-1.477043136671863e-10,2.2569397032487402e-13
-92.7,-1.4779279278765888e-10,2.2585619734601257e-13
-92.69,-1.4788133518746067e-10,2.2601853830519199e-13
-92.68,-1.479699405049134e-10,2.2618102092267905e-13
-92.67,-1.4805860889434972e-10,2.2634364783305547e-13
-92.66,-1.4814734038660146e-10,2.2650641491266775e-13
-92.65,-1.4823613531601238e-10,2.2666930160866465e-13
-92.64,-1.4832499336439412e-10,2.2683231304623307e-13
-92.63,-1.4841391484188523e-10,2.2699547574320664e-13
-92.62,-1.4850289942718988e-10,2.271588182617711e-13
-92.61,-1.4859194736541424e-10,2.2732221861468118e-13
-92.6,-1.486810589488811e-10,2.274858003481527e-13
-92.59,-1.4877023411852951e-10,2.2764948843029577e-13
-92.58,-1.4885947268272613e-10,2.2781336793307114e-13
-92.57,-1.489487749888228e-10,2.279773392923303e-13
-92.56,-1.4903814102530347e-10,2.2814142732140963e-13
-92.55,-1.4912757060818825e-10,2.2830566763330025e-13
-92.54,-1.4921706407397154e-10,2.2847008681155554e-13
-92.53,-1.4930662138077164e-10,2.2863460339255894e-13
-92.52,-1.4939624230112343e-10,2.287993392850965e-13
-92.51,-1.494859276743167e-10,2.289640779699429e-13
-92.5,-1.4957567682255176e-10,2.2912900787135376e-13
-92.49,-1.49665489892769e-10,2.292940844805299e-13
-92.48,-1.4975536728313364e-10,2.2945931968470165e-13
-92.47,-1.4984530865433007e-10,2.296246502666146e-13
-92.46,-1.4993531408323724e-10,2.2979012337999615e-13
-92.45,-1.5002538393761584e-10,2.2995575743257544e-13
-92.44,-1.501155180801958e-10,2.301215467601973e-13
-92.43,-1.502057167200807e-10,2.302874695538895e-13
-92.42,-1.502959795541875e-10,2.3045348402156723e-13
-92.41,-1.5038630693900309e-10,2.3061965705394214e-13
-92.4,-1.5047669881544625e-10,2.307859476275119e-13
-92.39,-1.5056715533147887e-10,2.3095244621989546e-13
-92.38,-1.506576764279549e-10,2.311190517358455e-13
-92.37,-1.5074826224960652e-10,2.312857705074645e-13
-92.36,-1.5083891277861755e-10,2.314526495149464e-13
-92.35,-1.5092962799382474e-10,2.316196277846036e-13
-92.34,-1.5102040817116361e-10,2.3178681383024884e-13
-92.33,-1.511112532474022e-10,2.31954132539511e-13
-92.32,-1.5120216322163771e-10,2.321215441541759e-13
-92.31,-1.5129313815332084e-10,2.3228910273719275e-13
-92.3,-1.5138417825917514e-10,2.324568389434623e-13
-92.29,-1.5147528345623563e-10,2.326246542846832e-13
-92.28,-1.5156645377337452e-10,2.327926371568473e-13
-92.27,-1.5165768929931308e-10,2.3296078765971346e-13
-92.26,-1.5174899005140823e-10,2.331290606521588e-13
-92.25,-1.518403560213051e-10,2.3329748325404237e-13
-92.24,-1.5193178772978632e-10,2.3346602736790037e-13
-92.23,-1.5202328472643207e-10,2.3363474163589185e-13
-92.22,-1.5211484712841523e-10,2.3380355393639386e-13
-92.21,-1.5220647513152487e-10,2.339725307337832e-13
-92.2,-1.5229816850773254e-10,2.3414166616954314e-13
-92.19,-1.5238992786611995e-10,2.343109231569789e-13
-92.18,-1.5248175273506705e-10,2.344803191401677e-13
-92.17,-1.5257364343307334e-10,2.3464985773726113e-13
-92.16,-1.526656002455e-10,2.3481956690788034e-13
-92.15,-1.5275762226280806e-10,2.3498936424511307e-13
-92.14,-1.5284971062672753e-10,2.3515934299425046e-13
-92.13,-1.5294186475308093e-10,2.353294683221067e-13
-92.12,-1.530340851125993e-10,2.354997677656415e-13
-92.11,-1.531263715956632e-10,2.356700931846041e-13
-92.1,-1.5321872410360256e-10,2.3584063865267724e-13
-92.09,-1.5331114279225465e-10,2.3601131258431055e-13
-92.08,-1.5340362768279426e-10,2.3618216510241027e-13
-92.07,-1.5349617910413722e-10,2.3635308214639384e-13
-92.06,-1.5358879633630955e-10,2.3652425930223685e-13
-92.05,-1.5368148088760583e-10,2.3669548132543854e-13
-92.04,-1.5377423122825172e-10,2.368668694298085e-13
-92.03,-1.5386704827482878e-10,2.370384110983203e-13
-92.02,-1.539599320030993e-10,2.3721010567451904e-13
-92.01,-1.5405288221294508e-10,2.373819283945098e-13
-92.0,-1.5414589896937407e-10,2.375539309276659e-13
-91.99,-1.5423898282558356e-10,2.3772600854356883e-13
-91.98,-1.5433213337801325e-10,2.378982356201477e-13
-91.97,-1.5442535065913985e-10,2.380706944182824e-13
-91.96,-1.5451863507642892e-10,2.382432466154584e-13
-91.95,-1.5461198622650337e-10,2.3841591961156775e-13
-91.94,-1.5470540445198887e-10,2.3858880436967833e-13
-91.93,-1.5479888989304673e-10,2.38761718816173e-13
-91.92,-1.5489244234889824e-10,2.3893488638913795e-13
-91.91,-1.5498606207737397e-10,2.39108153791725e-13
-91.9,-1.550797488698971e-10,2.3928153425528236e-13
-91.89,-1.5517350324170076e-10,2.394551194105217e-13
-91.88,-1.5526732470028653e-10,2.3962884239254744e-13
-91.87,-1.5536121402859722e-10,2.3980268412942407e-13
-91.86,-1.554551701660033e-10,2.399767088116632e-13
-91.85,-1.5554919424806677e-10,2.401508744510322e-13
-91.84,-1.5564328577475496e-10,2.403251331750668e-13
-91.83,-1.5573744509479052e-10,2.4049953966714325e-13
-91.82,-1.5583167199631683e-10,2.406741778253688e-13
-91.81,-1.5592596676169108e-10,2.408489034470753e-13
-91.8,-1.5602032923581042e-10,2.4102375773428656e-13
-91.79,-1.5611475956231087e-10,2.411988048266572e-13
-91.78,-1.5620925775825863e-10,2.413739632186786e-13
-91.77,-1.5630382407764393e-10,2.4154929161627344e-13
-91.76,-1.563984583094559e-10,2.4172477176141855e-13
-91.75,-1.5649316074418134e-10,2.419004352948764e-13
-91.74,-1.5658793125934894e-10,2.420761179579343e-13
-91.73,-1.5668277002711695e-10,2.422520614554979e-13
-91.72,-1.5677767700741084e-10,2.424281587166539e-13
-91.71,-1.5687265226248592e-10,2.4260431412710416e-13
-91.7,-1.569676959582118e-10,2.427806951218412e-13
-91.69,-1.5706280831769106e-10,2.429571529124502e-13
-91.68,-1.5715798885745284e-10,2.4313384550538237e-13
-91.67,-1.5725323779687866e-10,2.4331064005334284e-13
-91.66,-1.5734855562490714e-10,2.434875651430527e-13
-91.65,-1.5744394205982415e-10,2.436646807924004e-13
-91.64,-1.5753939718732333e-10,2.438419161443772e-13
-91.63,-1.5763492100001726e-10,2.4401933431260267e-13
-91.62,-1.5773051395019288e-10,2.441968172094317e-13
-91.61,-1.5782617543857153e-10,2.4437460053329974e-13
-91.6,-1.5792190604086454e-10,2.4455245574658134e-13
-91.59,-1.580177054114358e-10,2.447304290466655e-13
-91.58,-1.5811357434061436e-10,2.449085796600754e-13
-91.57,-1.5820951208668345e-10,2.4508683289487683e-13
-91.56,-1.5830551894111097e-10,2.452653135084478e-13
