t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787578032276316e-10,8.015938990241271e-13
-95.14,-1.2795032615077556e-10,8.021545763579434e-13
-95.13,-1.280249235091479e-10,8.027157104090242e-13
-95.12,-1.280995726279055e-10,8.032773836911517e-13
-95.11,-1.2817427349541963e-10,8.038394433525513e-13
-95.1,-1.2824902629414265e-10,8.044019645575633e-13
-95.09,-1.283238306782949e-10,8.04965045528038e-13
-95.08,-1.2839868709905668e-10,8.055284903242596e-13
-95.07,-1.2847359517660307e-10,8.06092602318922e-13
-95.06,-1.2854855526385132e-10,8.066568332979484e-13
-95.05,-1.2862356793193636e-10,8.07221576995614e-13
-95.04,-1.2869863215132684e-10,8.077868982435506e-13
-95.03,-1.2877374850019578e-10,8.083525984925689e-13
-95.02,-1.2884891704059142e-10,8.089188568711705e-13
-95.01,-1.2892413772277986e-10,8.094854901284476e-13
-95.0,-1.2899941063695392e-10,8.1005269043218e-13
-94.99,-1.2907473571550309e-10,8.106201946978919e-13
-94.98,-1.2915011317671418e-10,8.111882866237096e-13
-94.97,-1.2922554291291008e-10,8.117567441370993e-13
-94.96,-1.2930102513567988e-10,8.123255804533334e-13
-94.95,-1.2937655930799417e-10,8.12895193374361e-13
-94.94,-1.2945214662014748e-10,8.134650194902123e-13
-94.93,-1.2952778606735147e-10,8.140354103833045e-13
-94.92,-1.2960347799208833e-10,8.146062120783611e-13
-94.91,-1.296792228043656e-10,8.151774177882973e-13
-94.9,-1.297550200345409e-10,8.157492600879459e-13
-94.89,-1.298308699727547e-10,8.16321433095067e-13
-94.88,-1.2990677261682167e-10,8.168940697963151e-13
-94.87,-1.2998272823138387e-10,8.174670521346464e-13
-94.86,-1.3005873634984832e-10,8.180407486733168e-13
-94.85,-1.3013479733581102e-10,8.186148176325464e-13
-94.84,-1.3021091125006233e-10,8.19189329116669e-13
-94.83,-1.3028707821940994e-10,8.197643244879631e-13
-94.82,-1.3036329794859712e-10,8.203398389350733e-13
-94.81,-1.3043957078859658e-10,8.209157453677436e-13
-94.8,-1.3051589670964364e-10,8.214921889248269e-13
-94.79,-1.3059227571869793e-10,8.220690555948445e-13
-94.78,-1.3066870776465125e-10,8.226464048446512e-13
-94.77,-1.3074519318368272e-10,8.232242236851515e-13
-94.76,-1.3082173165517375e-10,8.238024513751703e-13
-94.75,-1.3089832354887006e-10,8.243812213355156e-13
-94.74,-1.3097496864116433e-10,8.249603921482113e-13
-94.73,-1.310516671319854e-10,8.255400960207465e-13
-94.72,-1.3112841874637075e-10,8.261203153286017e-13
-94.71,-1.312052243673758e-10,8.267008534207723e-13
-94.7,-1.3128208306780291e-10,8.272820111952208e-13
-94.69,-1.3135899560196954e-10,8.27863528902287e-13
-94.68,-1.314359613498036e-10,8.284455829237972e-13
-94.67,-1.3151298085125178e-10,8.290280932208345e-13
-94.66,-1.315900539994664e-10,8.296109860145297e-13
-94.65,-1.316671807326222e-10,8.301946177071101e-13
-94.64,-1.3174436168816413e-10,8.307784220116701e-13
-94.63,-1.318215957852577e-10,8.313629289420969e-13
-94.62,-1.3189888387454933e-10,8.319478338165617e-13
-94.61,-1.3197622610794376e-10,8.32533177122969e-13
-94.6,-1.3205362233592157e-10,8.331191472546354e-13
-94.59,-1.3213107212711474e-10,8.337052924865616e-13
-94.58,-1.3220857603795322e-10,8.342921345746431e-13
-94.57,-1.3228613407607057e-10,8.348794298488909e-13
-94.56,-1.3236374606260977e-10,8.354671214699539e-13
-94.55,-1.324414123798821e-10,8.360554258353249e-13
-94.54,-1.3251913278305375e-10,8.366441106967811e-13
-94.53,-1.3259690746413432e-10,8.372332681830539e-13
-94.52,-1.3267473630148426e-10,8.378230147212057e-13
-94.51,-1.327526197133922e-10,8.384130726197149e-13
-94.5,-1.3283055745370267e-10,8.390036923291512e-13
-94.49,-1.3290854891490865e-10,8.395948265760424e-13
-94.48,-1.329865954042559e-10,8.401864477209738e-13
-94.47,-1.330646963431758e-10,8.407785175232478e-13
-94.46,-1.331428517119816e-10,8.413711180404177e-13
-94.45,-1.332210617641719e-10,8.419641788511454e-13
-94.44,-1.3329932631903514e-10,8.425576842098181e-13
-94.43,-1.3337764557848195e-10,8.431516678577661e-13
-94.42,-1.334560194896538e-10,8.437461683538037e-13
-94.41,-1.3353444821220493e-10,8.443411506616208e-13
-94.4,-1.33612931778025e-10,8.449366071555843e-13
-94.39,-1.336914700660971e-10,8.455325720632822e-13
-94.38,-1.3377006337024947e-10,8.461290323496488e-13
-94.37,-1.3384871143119004e-10,8.467260084382529e-13
-94.36,-1.339274145585055e-10,8.473233742134437e-13
-94.35,-1.3400617275433542e-10,8.479213082121116e-13
-94.34,-1.3408498590447135e-10,8.485196841851105e-13
-94.33,-1.3416385422301688e-10,8.491184862048352e-13
-94.32,-1.3424277757632782e-10,8.497179707058794e-13
-94.31,-1.3432175610534798e-10,8.503177362175555e-13
-94.3,-1.3440079013925932e-10,8.509181233259052e-13
-94.29,-1.3447987928732072e-10,8.515189698748054e-13
-94.28,-1.3455902388506393e-10,8.521202084546292e-13
-94.27,-1.3463822354098041e-10,8.527220777786578e-13
-94.26,-1.3471747898304368e-10,8.533244112687137e-13
-94.25,-1.3479678959502438e-10,8.539271598042665e-13
-94.24,-1.3487615588782506e-10,8.545304944339781e-13
-94.23,-1.3495557769332722e-10,8.551343068910402e-13
-94.22,-1.350350552006371e-10,8.557385194249278e-13
-94.21,-1.3511458812585343e-10,8.563433272020214e-13
-94.2,-1.3519417681439993e-10,8.569486058209081e-13
-94.19,-1.3527382126331376e-10,8.575543780372595e-13
-94.18,-1.3535352158986465e-10,8.58160656790595e-13
-94.17,-1.3543327753290771e-10,8.587674862117754e-13
-94.16,-1.3551308948191591e-10,8.593747015001205e-13
-94.15,-1.355929573037311e-10,8.59982415988646e-13
-94.14,-1.356728810229233e-10,8.605906883177907e-13
-94.13,-1.3575286060214087e-10,8.611993825301041e-13
-94.12,-1.3583289643488695e-10,8.618086231311736e-13
-94.11,-1.359129888583997e-10,8.624183013500372e-13
-94.1,-1.3599313678670055e-10,8.63028587404088e-13
-94.09,-1.360733409782233e-10,8.636393616217366e-13
-94.08,-1.3615360166124582e-10,8.642505048643632e-13
-94.07,-1.362339182497008e-10,8.648622675836831e-13
-94.06,-1.3631429127836137e-10,8.654746242651824e-13
-94.05,-1.3639472076544336e-10,8.660873295221398e-13
-94.04,-1.3647520667419251e-10,8.667006461375976e-13
-94.03,-1.3655574913888625e-10,8.673142602859706e-13
-94.02,-1.3663634797697632e-10,8.679285861532445e-13
-94.01,-1.3671700332672942e-10,8.685433103814549e-13
-94.0,-1.3679771518907474e-10,8.691585469114397e-13
-93.99,-1.3687848381224037e-10,8.697743748601536e-13
-93.98,-1.3695930914784483e-10,8.703905562492965e-13
-93.97,-1.370401911303611e-10,8.710074011087911e-13
-93.96,-1.3712113013130252e-10,8.716246193618662e-13
-93.95,-1.3720212570111175e-10,8.722424245731613e-13
-93.94,-1.3728317816763537e-10,8.728607052303637e-13
-93.93,-1.3736428777383137e-10,8.734795457893215e-13
-93.92,-1.3744545403754278e-10,8.740987971546583e-13
-93.91,-1.3752667748176897e-10,8.747185906464462e-13
-93.9,-1.3760795787219393e-10,8.753390186066518e-13
-93.89,-1.3768929562648928e-10,8.759598088507883e-13
-93.88,-1.3777069036299974e-10,8.765811062569531e-13
-93.87,-1.378521422981206e-10,8.772029529013758e-13
-93.86,-1.37933651369962e-10,8.778253353926218e-13
-93.85,-1.3801521787860292e-10,8.784481821341176e-13
-93.84,-1.3809684150247999e-10,8.790716760755056e-13
-93.83,-1.3817852294050996e-10,8.796954451513823e-13
-93.82,-1.382602615220309e-10,8.803198861098235e-13
-93.81,-1.3834205757935663e-10,8.809448023350103e-13
-93.8,-1.3842391122812461e-10,8.815702469148824e-13
-93.79,-1.3850582245942307e-10,8.821961497172005e-13
-93.78,-1.3858779123033072e-10,8.828226644133808e-13
-93.77,-1.386698177626924e-10,8.834495701526008e-13
-93.76,-1.3875190196280726e-10,8.840770271664097e-13
-93.75,-1.3883404360236004e-10,8.847050756495683e-13
-93.74,-1.3891624367350075e-10,8.853336023981409e-13
-93.73,-1.3899850121296565e-10,8.859625974280025e-13
-93.72,-1.3908081678577025e-10,8.865922135855017e-13
-93.71,-1.391631901842031e-10,8.872222884682526e-13
-93.7,-1.3924562152695066e-10,8.878529316629155e-13
-93.69,-1.3932811107227977e-10,8.884839680449651e-13
-93.68,-1.394106587205226e-10,8.891155988316385e-13
-93.67,-1.3949326444704115e-10,8.897477585947724e-13
-93.66,-1.3957592755386792e-10,8.903810324021872e-13
-93.65,-1.3965865052006393e-10,8.910136957864773e-13
-93.64,-1.3974143072863252e-10,8.916473253339686e-13
-93.63,-1.3982426950235694e-10,8.922815205407596e-13
-93.62,-1.399071667057518e-10,8.929162542583101e-13
-93.61,-1.3999012225563343e-10,8.935515370636037e-13
-93.6,-1.4007313617036872e-10,8.941873430287669e-13
-93.59,-1.401562086881063e-10,8.94823712447443e-13
-93.58,-1.4023933961818354e-10,8.954606035492518e-13
-93.57,-1.403225293393644e-10,8.960979089915378e-13
-93.56,-1.404057776757855e-10,8.967358267875549e-13
-93.55,-1.40489084686225e-10,8.973742234473714e-13
-93.54,-1.4057245070708817e-10,8.980130226822014e-13
-93.53,-1.4065587510779677e-10,8.986526083803411e-13
-93.52,-1.4073935864561832e-10,8.992925681455691e-13
-93.51,-1.4082290100855328e-10,8.999330846621559e-13
-93.5,-1.4090650236233865e-10,9.005741526915398e-13
-93.49,-1.4099016264315552e-10,9.01215746294422e-13
-93.48,-1.410738820929174e-10,9.018578056828316e-13
-93.47,-1.411576602055415e-10,9.025004260452373e-13
-93.46,-1.4124149779608358e-10,9.03143422253846e-13
-93.45,-1.413253947670522e-10,9.03787313302105e-13
-93.44,-1.4140935079291352e-10,9.044315579843458e-13
-93.43,-1.4149336592590218e-10,9.050763382513403e-13
-93.42,-1.415774406720789e-10,9.057215629328187e-13
-93.41,-1.416615745894078e-10,9.063674653984835e-13
-93.4,-1.4174576799622432e-10,9.070137852613632e-13
-93.39,-1.418300209691302e-10,9.076606545795438e-13
-93.38,-1.419143333565207e-10,9.083081092954237e-13
-93.37,-1.4199870568024666e-10,9.08956055731917e-13
-93.36,-1.4208313683964652e-10,9.096047079661419e-13
-93.35,-1.421676283543638e-10,9.102535738921319e-13
-93.34,-1.4225217935061115e-10,9.109032060785793e-13
-93.33,-1.42336790143221e-10,9.115532370061596e-13
-93.32,-1.4242146081670155e-10,9.12203858361821e-13
-93.31,-1.4250619126473405e-10,9.12855068548712e-13
-93.3,-1.4259098162552968e-10,9.135068149895172e-13
-93.29,-1.4267583201815296e-10,9.141590570897992e-13
-93.28,-1.427607424752069e-10,9.148117604631982e-13
-93.27,-1.4284571288920182e-10,9.154651226799508e-13
-93.26,-1.4293074345028509e-10,9.161190162870285e-13
-93.25,-1.4301583428771637e-10,9.167733541574686e-13
-93.24,-1.4310098519034995e-10,9.174283461164643e-13
-93.23,-1.4318619641832302e-10,9.180837951070326e-13
-93.22,-1.43271467888722e-10,9.187398115512485e-13
-93.21,-1.4335679979215668e-10,9.193964187748254e-13
-93.2,-1.4344219201410906e-10,9.20053560480145e-13
-93.19,-1.435276447045606e-10,9.207111816190026e-13
-93.18,-1.4361315817761564e-10,9.213693472154705e-13
-93.17,-1.4369873189764451e-10,9.22028162214348e-13
-93.16,-1.437843663338719e-10,9.226874265079136e-13
-93.15,-1.4387006132287818e-10,9.233473061250296e-13
-93.14,-1.4395581716101903e-10,9.240076323359256e-13
-93.13,-1.440416337161481e-10,9.246686413222283e-13
-93.12,-1.4412751112408763e-10,9.253300588595812e-13
-93.11,-1.4421344928192797e-10,9.259920914415297e-13
-93.1,-1.442994485103427e-10,9.266545932146305e-13
-93.09,-1.4438550841476622e-10,9.273178625319455e-13
-93.08,-1.444716294578553e-10,9.27981499829465e-13
-93.07,-1.4455781173693379e-10,9.28645649720689e-13
-93.06,-1.4464405492169717e-10,9.293104113406676e-13
-93.05,-1.4473035942283737e-10,9.299757702220513e-13
-93.04,-1.4481672500092798e-10,9.306416175482456e-13
-93.03,-1.4490315178184988e-10,9.313080803757366e-13
-93.02,-1.4498963993002464e-10,9.319750638069743e-13
-93.01,-1.4507618964317857e-10,9.3264249760841e-13
-93.0,-1.451628006491908e-10,9.333104588629255e-13
-92.99,-1.452494733601991e-10,9.339786708379663e-13
-92.98,-1.4533620675627736e-10,9.346484751042665e-13
-92.97,-1.4542300232558128e-10,9.353181647957873e-13
-92.96,-1.4550985941048424e-10,9.359884501562764e-13
-92.95,-1.4559677813526464e-10,9.366593468371146e-13
-92.94,-1.4568375861276135e-10,9.373307131652326e-13
-92.93,-1.4577080080543783e-10,9.38002688044814e-13
-92.92,-1.4585790484869414e-10,9.386751807423717e-13
-92.91,-1.4594507068343503e-10,9.39348310207017e-13
-92.9,-1.460322985953491e-10,9.400220059239216e-13
-92.89,-1.4611958833615747e-10,9.406961119319297e-13
-92.88,-1.462069400339039e-10,9.41370834325888e-13
-92.87,-1.462943537967034e-10,9.420461400934824e-13
-92.86,-1.463818299524993e-10,9.427220315129255e-13
-92.85,-1.4646936804791964e-10,9.43398534732235e-13
-92.84,-1.4655696855650012e-10,9.440754825287772e-13
-92.83,-1.466446310814459e-10,9.447530436163808e-13
-92.82,-1.4673235603352603e-10,9.454311861071775e-13
-92.81,-1.468201433892955e-10,9.461098420400686e-13
-92.8,-1.4690799311154808e-10,9.467891400242084e-13
-92.79,-1.4699590531203589e-10,9.47468990799038e-13
-92.78,-1.4708388016856187e-10,9.481492890335627e-13
-92.77,-1.471719175538364e-10,9.488302513365218e-13
-92.76,-1.4726001740203118e-10,9.495117750165905e-13
-92.75,-1.4734818008517233e-10,9.501938654882241e-13
-92.74,-1.4743640554917247e-10,9.508764452832886e-13
-92.73,-1.475246937318096e-10,9.515596903589604e-13
-92.72,-1.47613045103012e-10,9.522432607820126e-13
-92.71,-1.4770145867135813e-10,9.529277597053283e-13
-92.7,-1.4778993543576858e-10,9.536127585295637e-13
-92.69,-1.478784753695646e-10,9.542982008896962e-13
-92.68,-1.479670782680875e-10,9.549841864690452e-13
-92.67,-1.4805574424119103e-10,9.55670807674421e-13
-92.66,-1.4814447331154743e-10,9.56358066618928e-13
-92.65,-1.482332657564973e-10,9.570458088400209e-13
-92.64,-1.4832212129936461e-10,9.577341126218344e-13
-92.63,-1.4841104036382421e-10,9.584229333430708e-13
-92.62,-1.4850002256962793e-10,9.59112630611794e-13
-92.61,-1.4858906813275053e-10,9.598026712857623e-13
-92.6,-1.4867817712733453e-10,9.604932486939036e-13
-92.59,-1.4876734993901963e-10,9.611844116292624e-13
-92.58,-1.4885658601061296e-10,9.618762601084415e-13
-92.57,-1.4894588581093906e-10,9.625686202791464e-13
-92.56,-1.4903524941059542e-10,9.632614800045131e-13
-92.55,-1.4912467653362632e-10,9.63955061336483e-13
-92.54,-1.4921416752617587e-10,9.646491376965835e-13
-92.53,-1.4930372239834638e-10,9.653438210113292e-13
-92.52,-1.4939334091426482e-10,9.66039230578752e-13
-92.51,-1.4948302367172805e-10,9.667348674674143e-13
-92.5,-1.495727704485484e-10,9.674312039969241e-13
-92.49,-1.4966258095183099e-10,9.681282513176434e-13
-92.48,-1.4975245588949373e-10,9.688258294813617e-13
-92.47,-1.4984239474161637e-10,9.695238921935928e-13
-92.46,-1.499323977013635e-10,9.702226584918036e-13
-92.45,-1.500224651161892e-10,9.709219944186782e-13
-92.44,-1.5011259676380298e-10,9.716219101401318e-13
-92.43,-1.5020279289539336e-10,9.723223529544876e-13
-92.42,-1.502930532426321e-10,9.73023395852856e-13
-92.41,-1.5038337809759413e-10,9.737251392472362e-13
-92.4,-1.5047376747770268e-10,9.744273233718917e-13
-92.39,-1.505642215594148e-10,9.751301589809883e-13
-92.38,-1.5065474007902575e-10,9.758335518536858e-13
-92.37,-1.507453234139302e-10,9.765375181379693e-13
-92.36,-1.508359714181972e-10,9.772420850285176e-13
-92.35,-1.50926684134889e-10,9.779473070252982e-13
-92.34,-1.5101746174562886e-10,9.786529949011977e-13
-92.33,-1.5110830437350884e-10,9.793593552705846e-13
-92.32,-1.511992118440954e-10,9.800663112458827e-13
-92.31,-1.5129018419629754e-10,9.807737943177567e-13
-92.3,-1.513812218407812e-10,9.8148192870101e-13
-92.29,-1.514723244767891e-10,9.821906493596397e-13
-92.28,-1.5156349228909103e-10,9.82899885235299e-13
-92.27,-1.5165472518303152e-10,9.836098302303278e-13
-92.26,-1.5174602348884997e-10,9.84320339072244e-13
-92.25,-1.5183738681100586e-10,9.85031293916767e-13
-92.24,-1.5192881606375546e-10,9.857430732155624e-13
-92.23,-1.520203105195408e-10,9.864553016473758e-13
-92.22,-1.5211187039459561e-10,9.871682234092005e-13
-92.21,-1.5220349587166914e-10,9.878816348561841e-13
-92.2,-1.522951866448518e-10,9.885956915288763e-13
-92.19,-1.523869434739002e-10,9.893103274034915e-13
-92.18,-1.5247876585063804e-10,9.90025639907987e-13
-92.17,-1.5257065388116516e-10,9.907414294813274e-13
-92.16,-1.526626083770542e-10,9.914578114077949e-13
-92.15,-1.5275462767840696e-10,9.921750285054843e-13
-92.14,-1.5284671343330352e-10,9.928925756095698e-13
-92.13,-1.5293886504699963e-10,9.936107404423415e-13
-92.12,-1.530310828697337e-10,9.943297328417995e-13
-92.11,-1.5312336668738383e-10,9.950491028134262e-13
-92.1,-1.5321571663903983e-10,9.957691670338586e-13
-92.09,-1.533081327569019e-10,9.964897820448798e-13
-92.08,-1.5340061509743253e-10,9.972110887767591e-13
-92.07,-1.5349316389321532e-10,9.979328523355368e-13
-92.06,-1.5358577857084322e-10,9.986554295075456e-13
-92.05,-1.5367846049442487e-10,9.993784575580178e-13
-92.04,-1.537712082595451e-10,1.0001021444467207e-12
-92.03,-1.5386402275350907e-10,1.000826433991264e-12
-92.02,-1.5395690385524032e-10,1.0015512800829637e-12
-92.01,-1.5404985144843816e-10,1.0022768079359654e-12
-92.0,-1.541428656318917e-10,1.003002861735045e-12
-91.99,-1.542359469125811e-10,1.0037296419878365e-12
-91.98,-1.5432909482875043e-10,1.004456876807479e-12
-91.97,-1.5442230953043647e-10,1.0051848587309832e-12
-91.96,-1.5451559138994082e-10,1.0059133436514086e-12
-91.95,-1.5460893989698324e-10,1.0066425230678461e-12
-91.94,-1.547023555300572e-10,1.0073722992746647e-12
-91.93,-1.5479583833987433e-10,1.008102557863271e-12
-91.92,-1.5488938818110993e-10,1.0088336113646745e-12
-91.91,-1.5498300528315283e-10,1.0095652585791292e-12
-91.9,-1.5507668932386565e-10,1.010297572949526e-12
-91.89,-1.5517044115084958e-10,1.0110302520109782e-12
-91.88,-1.5526425999124912e-10,1.0117637114210179e-12
-91.87,-1.5535814671302415e-10,1.0124977447038266e-12
-91.86,-1.5545210022581518e-10,1.0132324555301537e-12
-91.85,-1.555461216805578e-10,1.0139677646307432e-12
-91.84,-1.5564021053537494e-10,1.0147036067873303e-12
-91.83,-1.557343671907938e-10,1.0154401274472787e-12
-91.82,-1.558285914878272e-10,1.0161773329078766e-12
-91.81,-1.559228835800122e-10,1.0169151129499035e-12
-91.8,-1.560172434203283e-10,1.0176533990739327e-12
-91.79,-1.561116710845878e-10,1.0183924327548845e-12
-91.78,-1.5620616659510568e-10,1.019131998500209e-12
-91.77,-1.5630073028138047e-10,1.0198722968627349e-12
-91.76,-1.563953618470608e-10,1.0206131879671107e-12
-91.75,-1.5649006160128627e-10,1.0213546372067993e-12
-91.74,-1.5658482944787806e-10,1.0220967425622415e-12
-91.73,-1.5667966557300854e-10,1.0228394766159856e-12
-91.72,-1.5677456990514863e-10,1.0235828109831208e-12
-91.71,-1.5686954246094643e-10,1.024326789188876e-12
-91.7,-1.5696458350191017e-10,1.0250714431470366e-12
-91.69,-1.5705969306020887e-10,1.0258163959470455e-12
-91.68,-1.5715487110878363e-10,1.0265626021795522e-12
-91.67,-1.5725011734757518e-10,1.0273090739909484e-12
-91.66,-1.5734543242576649e-10,1.0280560954611066e-12
-91.65,-1.5744081617181772e-10,1.0288038221370481e-12
-91.64,-1.5753626860037836e-10,1.0295522337265419e-12
-91.63,-1.5763178973085225e-10,1.0303012656286825e-12
-91.62,-1.577273799765244e-10,1.031050825556843e-12
-91.61,-1.5782303878119344e-10,1.031801242584706e-12
-91.6,-1.5791876672411267e-10,1.03255209184887e-12
-91.59,-1.5801456332239854e-10,1.033303609760744e-12
-91.58,-1.5811042957775324e-10,1.0340556827166147e-12
-91.57,-1.5820636458226927e-10,1.0348084834226598e-12
-91.56,-1.5830236876410551e-10,1.0355619873578441e-12
-91.55,-1.5839844221372582e-10,1.0363160077990388e-12
-91.54,-1.584945849724412e-10,1.0370707655661614e-12
-91.53,-1.5859079710491013e-10,1.0378260299585347e-12
-91.52,-1.5868707854617772e-10,1.0385820182440488e-12
-91.51,-1.587834296630442e-10,1.0393385993083844e-12
-91.5,-1.5887985016090224e-10,1.0400958142845428e-12
-91.49,-1.5897633962976e-10,1.0408538904339084e-12
-91.48,-1.5907289982168314e-10,1.041612201692693e-12
-91.47,-1.59169529196356e-10,1.0423713455137992e-12
-91.46,-1.5926622842164452e-10,1.0431312174351127e-12
-91.45,-1.593629973885605e-10,1.043891598613158e-12
-91.44,-1.5945983609287167e-10,1.044652708133933e-12
