t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.2735233955495278e-10,1.1965186564022504e-12
-95.21,-1.2742652249814472e-10,1.1973549108009704e-12
-95.2,-1.2750075661105155e-10,1.1981919245536222e-12
-95.19,-1.2757504212207152e-10,1.1990296435557355e-12
-95.18,-1.2764937906309773e-10,1.1998679639514678e-12
-95.17,-1.2772376753240863e-10,1.2007070369153957e-12
-95.16,-1.277982076985304e-10,1.2015467219782987e-12
-95.15,-1.2787269912479121e-10,1.2023872073616113e-12
-95.14,-1.2794724241685157e-10,1.2032282874146172e-12
-95.13,-1.2802183717429454e-10,1.2040700326928237e-12
-95.12,-1.2809648372511645e-10,1.2049124778893154e-12
-95.11,-1.281711821043658e-10,1.2057556647094956e-12
-95.1,-1.2824593229959034e-10,1.2065993594103392e-12
-95.09,-1.28320734061202e-10,1.2074439842061079e-12
-95.08,-1.28395587983788e-10,1.208289131675926e-12
-95.07,-1.2847049366742253e-10,1.2091354079392943e-12
-95.06,-1.2854545097099367e-10,1.2099816195558886e-12
-95.05,-1.2862046103654305e-10,1.2108287629321024e-12
-95.04,-1.2869552278572764e-10,1.2116767032439968e-12
-95.03,-1.2877063653649197e-10,1.2125253576360813e-12
-95.02,-1.2884580249572313e-10,1.2133746504739012e-12
-95.01,-1.2892102057389868e-10,1.2142246233655936e-12
-95.0,-1.2899629091746509e-10,1.2150754112878035e-12
-94.99,-1.2907161339949338e-10,1.2159267609563325e-12
-94.98,-1.291469882717068e-10,1.2167787765981874e-12
-94.97,-1.2922241540672484e-10,1.2176315034098303e-12
-94.96,-1.292978949691166e-10,1.2184845978997382e-12
-94.95,-1.2937342662440712e-10,1.2193391673926809e-12
-94.94,-1.2944901128483394e-10,1.2201938073545158e-12
-94.93,-1.2952464820825932e-10,1.221049438914933e-12
-94.92,-1.2960033745734576e-10,1.221905629372303e-12
-94.91,-1.2967607962927954e-10,1.222762501583291e-12
-94.9,-1.2975187434795539e-10,1.223620191462478e-12
-94.89,-1.2982772168073532e-10,1.224478467322685e-12
-94.88,-1.2990362168226297e-10,1.2253374338911288e-12
-94.87,-1.2997957460690746e-10,1.2261969736615634e-12
-94.86,-1.3005558016122448e-10,1.2270575261285339e-12
-94.85,-1.3013163850972185e-10,1.2279185786884602e-12
-94.84,-1.3020774977698799e-10,1.2287803825000328e-12
-94.83,-1.302839141586837e-10,1.2296428902832413e-12
-94.82,-1.3036013128943058e-10,1.2305060720594233e-12
-94.81,-1.3043640148208864e-10,1.2313699713642553e-12
-94.8,-1.3051272480564333e-10,1.2322346274473832e-12
-94.79,-1.3058910113181878e-10,1.2330998926257283e-12
-94.78,-1.3066553059374315e-10,1.2339659240506456e-12
-94.77,-1.3074201334817857e-10,1.234832615879707e-12
-94.76,-1.3081854918403518e-10,1.235699992236361e-12
-94.75,-1.3089513843196215e-10,1.2365680850830592e-12
-94.74,-1.3097178086176564e-10,1.2374368724208828e-12
-94.73,-1.3104847671385997e-10,1.2383064764535478e-12
-94.72,-1.311252256757378e-10,1.2391769293723443e-12
-94.71,-1.3120202861166533e-10,1.2400475730673502e-12
-94.7,-1.312788846705837e-10,1.2409192112639594e-12
-94.69,-1.3135579470796599e-10,1.2417915541921255e-12
-94.68,-1.3143275766256287e-10,1.2426645991747008e-12
-94.67,-1.3150977445723422e-10,1.2435383753674373e-12
-94.66,-1.3158684493110706e-10,1.244412878300187e-12
-94.65,-1.3166396899183252e-10,1.245288195643701e-12
-94.64,-1.3174114727268415e-10,1.2461639153963453e-12
-94.63,-1.3181837873389165e-10,1.2470406225197107e-12
-94.62,-1.31895664102072e-10,1.2479180028476832e-12
-94.61,-1.3197300371362287e-10,1.2487960289769673e-12
-94.6,-1.3205039731958678e-10,1.2496748163280362e-12
-94.59,-1.3212784423293133e-10,1.2505541930757587e-12
-94.58,-1.322053455591055e-10,1.2514344520216086e-12
-94.57,-1.3228290093049493e-10,1.2523153566148178e-12
-94.56,-1.3236051019803587e-10,1.2531969840155463e-12
-94.55,-1.324381738081517e-10,1.2540793390530753e-12
-94.54,-1.325158914673302e-10,1.2549623991024635e-12
-94.53,-1.3259366352219626e-10,1.2558461898665544e-12
-94.52,-1.3267148965567983e-10,1.2567307285427573e-12
-94.51,-1.3274937031280253e-10,1.2576158589964168e-12
-94.5,-1.3282730537114212e-10,1.258501725124858e-12
-94.49,-1.3290529402050947e-10,1.259388537382396e-12
-94.48,-1.3298333787714188e-10,1.2602758656769087e-12
-94.47,-1.3306143610596065e-10,1.2611639882346387e-12
-94.46,-1.3313958874451938e-10,1.2620529012937956e-12
-94.45,-1.3321779609941845e-10,1.262942398323794e-12
-94.44,-1.3329605791412827e-10,1.2638326717062902e-12
-94.43,-1.3337437446270238e-10,1.2647236993715227e-12
-94.42,-1.3345274562292107e-10,1.265615483231629e-12
-94.41,-1.3353117164269487e-10,1.2665079017268448e-12
-94.4,-1.336096524008826e-10,1.2674010787397353e-12
-94.39,-1.3368818802938876e-10,1.268295074226986e-12
-94.38,-1.337667785634485e-10,1.2691897062028083e-12
-94.37,-1.3384542395303977e-10,1.2700851231672926e-12
-94.36,-1.3392412423269122e-10,1.2709812238306283e-12
-94.35,-1.3400287972976272e-10,1.2718780695267144e-12
-94.34,-1.3408169014774735e-10,1.2727756864498077e-12
-94.33,-1.341605556542426e-10,1.2736739641354694e-12
-94.32,-1.3423947626953326e-10,1.274573031412459e-12
-94.31,-1.343184520051937e-10,1.275472816705772e-12
-94.3,-1.3439748331148421e-10,1.2763733180221152e-12
-94.29,-1.3447656970867105e-10,1.2772745430807477e-12
-94.28,-1.3455571152108244e-10,1.2781764934772064e-12
-94.27,-1.3463490847198824e-10,1.2790793345501292e-12
-94.26,-1.3471416110669465e-10,1.2799827256160407e-12
-94.25,-1.3479346888369084e-10,1.2808869535332372e-12
-94.24,-1.3487283246167558e-10,1.2817918648409423e-12
-94.23,-1.349522515132393e-10,1.2826975617907647e-12
-94.22,-1.3503172618384435e-10,1.2836038205308886e-12
-94.21,-1.351112563777896e-10,1.2845111140344443e-12
-94.2,-1.3519084223556763e-10,1.28541902234523e-12
-94.19,-1.3527048393896897e-10,1.2863276636693548e-12
-94.18,-1.3535018146462332e-10,1.287237013531618e-12
-94.17,-1.3542993464869607e-10,1.2881472279622652e-12
-94.16,-1.3550974376046e-10,1.289058106367856e-12
-94.15,-1.3558960876693956e-10,1.2899696637626615e-12
-94.14,-1.3566952966356875e-10,1.2908820953276564e-12
-94.13,-1.357495063832914e-10,1.291795229035428e-12
-94.12,-1.3582953945915721e-10,1.2927091252129154e-12
-94.11,-1.3590962910027583e-10,1.2936235101876054e-12
-94.1,-1.359897741991134e-10,1.2945389619366428e-12
-94.09,-1.360699756455875e-10,1.2954550914186393e-12
-94.08,-1.361502334488695e-10,1.296371833510067e-12
-94.07,-1.3623054717600397e-10,1.2972895694961179e-12
-94.06,-1.363109174936613e-10,1.2982079625188059e-12
-94.05,-1.3639134411403562e-10,1.2991270313110198e-12
-94.04,-1.364718272155835e-10,1.3000470555017972e-12
-94.03,-1.3655236679362822e-10,1.3009674346090324e-12
-94.02,-1.3663296289977224e-10,1.3018889460726975e-12
-94.01,-1.3671361535847072e-10,1.3028109778182521e-12
-94.0,-1.3679432436807435e-10,1.3037339105620933e-12
-93.99,-1.368750901512252e-10,1.3046575546187554e-12
-93.98,-1.3695591264333337e-10,1.3055818820267301e-12
-93.97,-1.370367917716317e-10,1.3065070890089006e-12
-93.96,-1.371177279198949e-10,1.307432936542362e-12
-93.95,-1.3719872065449367e-10,1.3083596330738469e-12
-93.94,-1.3727977024361353e-10,1.30928712101379e-12
-93.93,-1.3736087702385412e-10,1.3102151885207878e-12
-93.92,-1.3744204038093583e-10,1.3111442310965348e-12
-93.91,-1.3752326092719722e-10,1.3120739062014986e-12
-93.9,-1.3760453853495302e-10,1.3130045440724649e-12
-93.89,-1.3768587337047937e-10,1.3139356561654707e-12
-93.88,-1.377672652410014e-10,1.3148676209745115e-12
-93.87,-1.3784871428426257e-10,1.3158003962847408e-12
-93.86,-1.3793022049169353e-10,1.3167339858511074e-12
-93.85,-1.3801178415887748e-10,1.3176682714189378e-12
-93.84,-1.3809340480452304e-10,1.3186034857029288e-12
-93.83,-1.3817508339322741e-10,1.3195391454392005e-12
-93.82,-1.382568191062266e-10,1.3204757538899794e-12
-93.81,-1.3833861224743134e-10,1.321413195905927e-12
-93.8,-1.3842046308115403e-10,1.3223512870470825e-12
-93.79,-1.3850237135480006e-10,1.3232902046182447e-12
-93.78,-1.3858433725425846e-10,1.3242298898462882e-12
-93.77,-1.386663609166889e-10,1.3251703082673042e-12
-93.76,-1.38748442124736e-10,1.3261115348354991e-12
-93.75,-1.3883058078845768e-10,1.3270536339186922e-12
-93.74,-1.3891277801359536e-10,1.3279963312412658e-12
-93.73,-1.3899503260550447e-10,1.328939839050974e-12
-93.72,-1.3907734535869324e-10,1.329884245657968e-12
-93.71,-1.3915971582322406e-10,1.3308293137873506e-12
-93.7,-1.3924214424182103e-10,1.3317752910331458e-12
-93.69,-1.3932463090747784e-10,1.3327218758475423e-12
-93.68,-1.394071755565617e-10,1.333669300295287e-12
-93.67,-1.3948977837727203e-10,1.3346174916890967e-12
-93.66,-1.3957243891006857e-10,1.3355673630365244e-12
-93.65,-1.3965515871090292e-10,1.3365162756592683e-12
-93.64,-1.3973793586456543e-10,1.3374668861123451e-12
-93.63,-1.3982077168883282e-10,1.3384182043856664e-12
-93.62,-1.3990366597394752e-10,1.3393702622946737e-12
-93.61,-1.399866185032892e-10,1.3403232102115577e-12
-93.6,-1.4006962952206822e-10,1.3412768956123662e-12
-93.59,-1.4015269915221663e-10,1.3422313808925552e-12
-93.58,-1.4023582705286144e-10,1.343186734614946e-12
-93.57,-1.4031901377244789e-10,1.3441427959332244e-12
-93.56,-1.4040225921879963e-10,1.3450995284635586e-12
-93.55,-1.40485563309826e-10,1.3460571440332653e-12
-93.54,-1.4056892627682964e-10,1.34701535416994e-12
-93.53,-1.4065234779153315e-10,1.3479747938913832e-12
-93.52,-1.407358283669559e-10,1.3489347169757237e-12
-93.51,-1.4081936771688902e-10,1.3498954928744767e-12
-93.5,-1.4090296607941197e-10,1.350857077647436e-12
-93.49,-1.409866232855451e-10,1.351819394372076e-12
-93.48,-1.4107033976817718e-10,1.35278257890383e-12
-93.47,-1.4115411490418532e-10,1.3537466653280621e-12
-93.46,-1.4123794919121626e-10,1.3547112087097892e-12
-93.45,-1.4132184349124783e-10,1.3556768197145903e-12
-93.44,-1.4140579653671431e-10,1.3566431148416121e-12
-93.43,-1.4148980876098958e-10,1.3576103169174453e-12
-93.42,-1.4157388038908247e-10,1.358578163564992e-12
-93.41,-1.4165801141032132e-10,1.3595469707585662e-12
-93.4,-1.417422017590212e-10,1.3605164958584256e-12
-93.39,-1.4182645169422293e-10,1.361486746508032e-12
-93.38,-1.4191076110669684e-10,1.3624579667828143e-12
-93.37,-1.4199513042904726e-10,1.3634298011720746e-12
-93.36,-1.4207955865243243e-10,1.3644028362859547e-12
-93.35,-1.421640470388668e-10,1.3653761266355002e-12
-93.34,-1.422485950622866e-10,1.3663505111973018e-12
-93.33,-1.423332027521581e-10,1.3673256225115872e-12
-93.32,-1.4241787039967111e-10,1.3683015976992792e-12
-93.31,-1.4250259787662442e-10,1.3692783020000028e-12
-93.3,-1.4258738514643912e-10,1.3702559400395508e-12
-93.29,-1.4267223255613455e-10,1.371234295018531e-12
-93.28,-1.427571399224664e-10,1.372213341266791e-12
-93.27,-1.4284210723841189e-10,1.373193423394537e-12
-93.26,-1.4292713477164156e-10,1.3741742477669034e-12
-93.25,-1.430122225465948e-10,1.3751557735277536e-12
-93.24,-1.4309737043843697e-10,1.3761382405408333e-12
-93.23,-1.4318257857195907e-10,1.3771214463883926e-12
-93.22,-1.432678469987247e-10,1.3781054821639614e-12
-93.21,-1.433531758358267e-10,1.3790903511178295e-12
-93.2,-1.434385650496914e-10,1.3800760725584224e-12
-93.19,-1.435240145858335e-10,1.3810625972974673e-12
-93.18,-1.436095249863883e-10,1.3820497344623329e-12
-93.17,-1.4369509576249982e-10,1.3830379013726508e-12
-93.16,-1.4378072701791087e-10,1.3840267864024217e-12
-93.15,-1.4386641893957042e-10,1.3850166221674595e-12
-93.14,-1.4395217179758047e-10,1.3860072070751505e-12
-93.13,-1.4403798518275604e-10,1.3869985966854692e-12
-93.12,-1.4412385949870169e-10,1.3879907823845956e-12
-93.11,-1.4420979459873267e-10,1.3889837912851088e-12
-93.1,-1.442957905445942e-10,1.3899775308493668e-12
-93.09,-1.4438184761216937e-10,1.3909723919837459e-12
-93.08,-1.444679655004261e-10,1.3919678921210616e-12
-93.07,-1.4455414464438675e-10,1.3929641295888215e-12
-93.06,-1.4464038475427614e-10,1.3939612446871948e-12
-93.05,-1.4472668613256762e-10,1.3949592296964182e-12
-93.04,-1.4481304860186348e-10,1.3959580672930687e-12
-93.03,-1.448994722644947e-10,1.3969577191266126e-12
-93.02,-1.4498595728319908e-10,1.3979582338510723e-12
-93.01,-1.450725038728916e-10,1.3989594124549972e-12
-93.0,-1.4515911175381872e-10,1.3999612405611577e-12
-92.99,-1.4524578100576256e-10,1.4009636933627902e-12
-92.98,-1.4533251161221673e-10,1.4019682542692774e-12
-92.97,-1.4541930407617115e-10,1.4029728236855796e-12
-92.96,-1.455061579950536e-10,1.4039782628048214e-12
-92.95,-1.455930735183906e-10,1.4049845669198269e-12
-92.94,-1.4568005087443312e-10,1.4059916398987306e-12
-92.93,-1.4576708993880894e-10,1.4069996199739605e-12
-92.92,-1.4585419091759507e-10,1.40800831173085e-12
-92.91,-1.4594135356243648e-10,1.4090179985012146e-12
-92.9,-1.4602857835452892e-10,1.4100285269002424e-12
-92.89,-1.4611586485748256e-10,1.4110396660273676e-12
-92.88,-1.4620321344624813e-10,1.4120518677029001e-12
-92.87,-1.4629062399748167e-10,1.4130647522629001e-12
-92.86,-1.4637809697767075e-10,1.4140786096561036e-12
-92.85,-1.4646563194295248e-10,1.4150933044059927e-12
-92.84,-1.465532292811281e-10,1.4161087334207921e-12
-92.83,-1.4664088860130772e-10,1.417125072254867e-12
-92.82,-1.4672861040018502e-10,1.418142296100341e-12
-92.81,-1.4681639452517376e-10,1.4191602084493437e-12
-92.8,-1.4690424109652786e-10,1.4201792057997446e-12
-92.79,-1.469921501248946e-10,1.4211989450145692e-12
-92.78,-1.4708012182762888e-10,1.4222194626368597e-12
-92.77,-1.471681559647923e-10,1.4232408894730637e-12
-92.76,-1.472562526802424e-10,1.4242631479966417e-12
-92.75,-1.4734441207592744e-10,1.4252862888984193e-12
-92.74,-1.4743263433115476e-10,1.4263101032590882e-12
-92.73,-1.475209193122071e-10,1.4273349384297003e-12
-92.72,-1.4760926740069192e-10,1.4283604292058453e-12
-92.71,-1.4769767789737706e-10,1.4293870766743626e-12
-92.7,-1.477861514471479e-10,1.4304145835632604e-12
-92.69,-1.478746880925564e-10,1.4314427304829497e-12
-92.68,-1.4796328781184884e-10,1.432471813854471e-12
-92.67,-1.4805195055532168e-10,1.4335016879430128e-12
-92.66,-1.481406763885284e-10,1.4345326310200469e-12
-92.65,-1.4822946559991676e-10,1.4355640747724814e-12
-92.64,-1.4831831793137269e-10,1.436596613073825e-12
-92.63,-1.48407233763291e-10,1.437629923815124e-12
-92.62,-1.4849621276881076e-10,1.438664414805033e-12
-92.61,-1.4858525498807666e-10,1.4396994174107387e-12
-92.6,-1.4867436085817316e-10,1.440735281614436e-12
-92.59,-1.4876353028870836e-10,1.4417720427590592e-12
-92.58,-1.4885276317347436e-10,1.442809748634535e-12
-92.57,-1.4894205974731504e-10,1.4438482876606412e-12
-92.56,-1.4903141998313988e-10,1.4448875446486416e-12
-92.55,-1.4912084388328613e-10,1.445927934740186e-12
-92.54,-1.4921033160779312e-10,1.4469690822501352e-12
-92.53,-1.4929988322476455e-10,1.4480110363694574e-12
-92.52,-1.4938949859580493e-10,1.4490541129050325e-12
-92.51,-1.49479177979004e-10,1.4500976678188906e-12
-92.5,-1.495689213610947e-10,1.4511422082271578e-12
-92.49,-1.496587287037005e-10,1.4521877423430005e-12
-92.48,-1.4974860034770841e-10,1.453234052375333e-12
-92.47,-1.4983853582643562e-10,1.4542812043648257e-12
-92.46,-1.4992853558448055e-10,1.4553293543624512e-12
-92.45,-1.500185997204234e-10,1.4563783168702968e-12
-92.44,-1.5010872801391755e-10,1.4574282004051074e-12
-92.43,-1.5019892091854447e-10,1.4584789172382315e-12
-92.42,-1.502891779129576e-10,1.459530447688766e-12
-92.41,-1.5037949944272775e-10,1.4605829781883478e-12
-92.4,-1.504698854335257e-10,1.4616363432082572e-12
-92.39,-1.5056033629990225e-10,1.4626904706906707e-12
-92.38,-1.5065085152470452e-10,1.4637456159717536e-12
-92.37,-1.5074143154456329e-10,1.4648015859174798e-12
-92.36,-1.5083207624233638e-10,1.465858425702101e-12
-92.35,-1.5092278553892642e-10,1.4669161563817123e-12
-92.34,-1.510135598740715e-10,1.467974802505626e-12
-92.33,-1.5110439915136895e-10,1.4690343037199408e-12
-92.32,-1.5119530327056412e-10,1.4700946789838914e-12
-92.31,-1.51286272259762e-10,1.4711559601592263e-12
-92.3,-1.5137730657673378e-10,1.4722181363208172e-12
-92.29,-1.514684059798331e-10,1.4732811831455286e-12
-92.28,-1.5155957034945146e-10,1.4743450566294902e-12
-92.27,-1.5165079989555372e-10,1.4754099683706396e-12
-92.26,-1.5174209483210406e-10,1.4764756673590497e-12
-92.25,-1.5183345475821365e-10,1.4775422512449449e-12
-92.24,-1.519248807118785e-10,1.478609792393582e-12
-92.23,-1.5201637172206918e-10,1.4796781474653437e-12
-92.22,-1.5210792831083286e-10,1.4807474702253052e-12
-92.21,-1.521995504534008e-10,1.4818176187070182e-12
-92.2,-1.5229123783379096e-10,1.482888735229761e-12
-92.19,-1.5238299130529483e-10,1.4839606405804725e-12
-92.18,-1.524748102639725e-10,1.4850335908930882e-12
-92.17,-1.5256669481400777e-10,1.4861073374086617e-12
-92.16,-1.5265864618023643e-10,1.4871815836870763e-12
-92.15,-1.5275066196431126e-10,1.4882576865868322e-12
-92.14,-1.528427443058789e-10,1.489333966919928e-12
-92.13,-1.529348924808711e-10,1.4904113295177896e-12
-92.12,-1.5302710699298474e-10,1.4914897580517868e-12
-92.11,-1.5311938736741607e-10,1.4925688129800914e-12
-92.1,-1.5321173391693384e-10,1.493648731992342e-12
-92.09,-1.533041465779061e-10,1.4947298428380214e-12
-92.08,-1.5339662554523268e-10,1.4958117182803735e-12
-92.07,-1.5348917086414274e-10,1.4968943698030088e-12
-92.06,-1.5358178208950214e-10,1.4979781151726678e-12
-92.05,-1.536744607230303e-10,1.4990626232289847e-12
-92.04,-1.5376720496581618e-10,1.5001482537768457e-12
-92.03,-1.538600160463764e-10,1.5012346951354844e-12
-92.02,-1.539528936842207e-10,1.502321972961606e-12
-92.01,-1.5404583783197327e-10,1.503410193418754e-12
-92.0,-1.5413884860698527e-10,1.5044993776496055e-12
-91.99,-1.5423192643348196e-10,1.505589452598914e-12
-91.98,-1.5432507088383469e-10,1.5066804514175106e-12
-91.97,-1.544182821663022e-10,1.5077723820240705e-12
-91.96,-1.5451156048959157e-10,1.508864989494237e-12
-91.95,-1.5460490562326642e-10,1.509958789903135e-12
-91.94,-1.5469831778333722e-10,1.5110534021544408e-12
-91.93,-1.5479179707497163e-10,1.5121489678329907e-12
-91.92,-1.5488534354143673e-10,1.5132454438828948e-12
-91.91,-1.5497895715853734e-10,1.5143428146581308e-12
-91.9,-1.550726377518817e-10,1.5154414212593082e-12
-91.89,-1.551663860730559e-10,1.5165403686118377e-12
-91.88,-1.552602014486745e-10,1.517640560144385e-12
-91.87,-1.5535408465926268e-10,1.5187416021655443e-12
-91.86,-1.5544803467010192e-10,1.519843663598133e-12
-91.85,-1.5554205268757924e-10,1.5209465732020599e-12
-91.84,-1.5563613799484705e-10,1.5220504509204879e-12
-91.83,-1.557302911745139e-10,1.5231552135911e-12
-91.82,-1.5582451197991805e-10,1.5242609073322525e-12
-91.81,-1.5591880057047774e-10,1.5253675304840374e-12
-91.8,-1.5601315689447579e-10,1.5264750634891367e-12
-91.79,-1.5610758097332695e-10,1.5275835942457252e-12
-91.78,-1.5620207298787303e-10,1.5286929649124936e-12
-91.77,-1.5629663318406837e-10,1.5298033850713032e-12
-91.76,-1.563912612733173e-10,1.5309146589539168e-12
-91.75,-1.5648595744428378e-10,1.5320268719513215e-12
-91.74,-1.5658072175131064e-10,1.5331400418386866e-12
-91.73,-1.5667555435863886e-10,1.5342540979797537e-12
-91.72,-1.567704551470955e-10,1.5353691053447385e-12
-91.71,-1.5686542420157078e-10,1.536485107681913e-12
-91.7,-1.5696046168275472e-10,1.5376019838600719e-12
-91.69,-1.5705556746062163e-10,1.5387196343340746e-12
-91.68,-1.5715074230625064e-10,1.5398387868445243e-12
-91.67,-1.5724598487162403e-10,1.5409584540635363e-12
-91.66,-1.5734129637206723e-10,1.5420789828985032e-12
-91.65,-1.5743667659136845e-10,1.5432006252584985e-12
-91.64,-1.5753212547221464e-10,1.5443231942837307e-12
-91.63,-1.5762764298140944e-10,1.5454466824953401e-12
-91.62,-1.5772322961973614e-10,1.5465710367450936e-12
-91.61,-1.5781888492194512e-10,1.5476965908768742e-12
-91.6,-1.5791460927851773e-10,1.5488228971842852e-12
-91.59,-1.5801040234472335e-10,1.5499502278206382e-12
-91.58,-1.581062649395746e-10,1.5510782818259254e-12
-91.57,-1.5820219635667256e-10,1.5522075851847127e-12
-91.56,-1.5829819701278255e-10,1.5533376860665455e-12
-91.55,-1.583942668227891e-10,1.5544687748401714e-12
