t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698751771922114e-10,2.0918476798764093e-13
-95.26,-1.2706144863007677e-10,2.093308853677304e-13
-95.25,-1.271354307387653e-10,2.0947716097424636e-13
-95.24,-1.2720946383289012e-10,2.0962349602075625e-13
-95.23,-1.2728354841261832e-10,2.0977001467235252e-13
-95.22,-1.27357684051453e-10,2.099166469789234e-13
-95.21,-1.274318713154127e-10,2.100633268784311e-13
-95.2,-1.2750610980601536e-10,2.102101962123893e-13
-95.19,-1.2758039975825596e-10,2.103571593395381e-13
-95.18,-1.2765474115376454e-10,2.1050423396656337e-13
-95.17,-1.2772913406308675e-10,2.1065144475419723e-13
-95.16,-1.278035785350642e-10,2.1079876110051901e-13
-95.15,-1.278780744816718e-10,2.10946236480338e-13
-95.14,-1.279526222274856e-10,2.1109378944722583e-13
-95.13,-1.280272215095116e-10,2.1124147115032593e-13
-95.12,-1.2810187253527005e-10,2.1138927073521717e-13
-95.11,-1.2817657532329983e-10,2.1153716929601565e-13
-95.1,-1.2825132996986907e-10,2.116851933713158e-13
-95.09,-1.2832613631675287e-10,2.1183334706428005e-13
-95.08,-1.2840099462909152e-10,2.1198163539784223e-13
-95.07,-1.2847590458422975e-10,2.1213009278309966e-13
-95.06,-1.285508666068599e-10,2.122786012657674e-13
-95.05,-1.286258811970479e-10,2.1242720039186955e-13
-95.04,-1.2870094735325988e-10,2.1257595110998558e-13
-95.03,-1.2877606563314854e-10,2.1272486725362402e-13
-95.02,-1.288512360895601e-10,2.1287385444266752e-13
-95.01,-1.2892645865099522e-10,2.130229728131314e-13
-95.0,-1.2900173347827796e-10,2.1317222073078776e-13
-94.99,-1.2907706054424192e-10,2.1332155845194803e-13
-94.98,-1.2915243984337638e-10,2.1347105909865632e-13
-94.97,-1.2922787156217275e-10,2.1362066461190694e-13
-94.96,-1.2930335565688828e-10,2.1377042135692684e-13
-94.95,-1.2937889186797513e-10,2.1392024123959618e-13
-94.94,-1.2945448110103765e-10,2.1407018447509713e-13
-94.93,-1.2953012247804334e-10,2.1422029994494293e-13
-94.92,-1.2960581630060074e-10,2.1437056538588712e-13
-94.91,-1.2968156307387314e-10,2.1452084904046833e-13
-94.9,-1.2975736222834002e-10,2.1467135550613684e-13
-94.89,-1.2983321414017285e-10,2.1482190148325078e-13
-94.88,-1.299091187881899e-10,2.1497257251678377e-13
-94.87,-1.2998507630578852e-10,2.1512340183477875e-13
-94.86,-1.3006108633238137e-10,2.1527437446522743e-13
-94.85,-1.3013714929296024e-10,2.154254142916302e-13
-94.84,-1.30213265169066e-10,2.1557662685720558e-13
-94.83,-1.3028943406099523e-10,2.157280149445898e-13
-94.82,-1.3036565578588956e-10,2.1587939473842733e-13
-94.81,-1.3044193057632373e-10,2.160309642675765e-13
-94.8,-1.3051825841724975e-10,2.1618260809417356e-13
-94.79,-1.3059463939404716e-10,2.1633441425460605e-13
-94.78,-1.306710734348958e-10,2.1648640457088913e-13
-94.77,-1.3074756081916275e-10,2.1663843806826647e-13
-94.76,-1.3082410124858517e-10,2.1679057022016536e-13
-94.75,-1.309006951014062e-10,2.1694292051773238e-13
-94.74,-1.309773421997106e-10,2.1709533331556966e-13
-94.73,-1.310540426747303e-10,2.172478822172607e-13
-94.72,-1.311307962659102e-10,2.1740054713619288e-13
-94.71,-1.3120760381411242e-10,2.1755336941418735e-13
-94.7,-1.3128446448076867e-10,2.1770629208655452e-13
-94.69,-1.3136137897377336e-10,2.1785934020615337e-13
-94.68,-1.3143834676089874e-10,2.1801246870944377e-13
-94.67,-1.3151536823122678e-10,2.1816570400206412e-13
-94.66,-1.3159244338753696e-10,2.1831917180339289e-13
-94.65,-1.3166957212571e-10,2.1847275063138314e-13
-94.64,-1.3174675501755136e-10,2.1862641004062826e-13
-94.63,-1.3182399115068085e-10,2.187802165312294e-13
-94.62,-1.3190128122400164e-10,2.189341275181861e-13
-94.61,-1.3197862545048098e-10,2.190882039823983e-13
-94.6,-1.3205602352847286e-10,2.1924235393166279e-13
-94.59,-1.3213347544322553e-10,2.1939663925987672e-13
-94.58,-1.3221098141711696e-10,2.1955106928894722e-13
-94.57,-1.3228854141413818e-10,2.197055844996123e-13
-94.56,-1.3236615542933984e-10,2.198602746415533e-13
-94.55,-1.3244382375119254e-10,2.2001507035114705e-13
-94.54,-1.3252154613594512e-10,2.2016997953456521e-13
-94.53,-1.325993228721904e-10,2.2032500381767745e-13
-94.52,-1.3267715372638044e-10,2.204802331684217e-13
-94.51,-1.327550391239476e-10,2.2063551461945765e-13
-94.5,-1.3283297886799194e-10,2.2079095740700857e-13
-94.49,-1.3291097247533616e-10,2.2094647333726308e-13
-94.48,-1.3298902088226117e-10,2.2110217681224251e-13
-94.47,-1.3306712384595786e-10,2.212580686083147e-13
-94.46,-1.3314528122704586e-10,2.214139255853224e-13
-94.45,-1.3322349327488685e-10,2.215700015301002e-13
-94.44,-1.3330175989059128e-10,2.2172617361955028e-13
-94.43,-1.3338008114900498e-10,2.21882527355305e-13
-94.42,-1.3345845711618592e-10,2.2203897688586774e-13
-94.41,-1.335368878952627e-10,2.2219555079496e-13
-94.4,-1.336153734729068e-10,2.223522301711372e-13
-94.39,-1.3369391379713137e-10,2.2250907338383744e-13
-94.38,-1.3377250913998899e-10,2.226660544336706e-13
-94.37,-1.338511592699419e-10,2.2282308644910416e-13
-94.36,-1.3392986440212666e-10,2.2298028557413382e-13
-94.35,-1.3400862461795618e-10,2.2313768786945312e-13
-94.34,-1.3408743984163526e-10,2.2329514921263926e-13
-94.33,-1.341663102295768e-10,2.2345270100975142e-13
-94.32,-1.3424523564719712e-10,2.236104937091472e-13
-94.31,-1.343242162800701e-10,2.2376834580388127e-13
-94.3,-1.3440325228596971e-10,2.2392635609946176e-13
-94.29,-1.3448234352325915e-10,2.2408440810121974e-13
-94.28,-1.3456149015908368e-10,2.2424269131748134e-13
-94.27,-1.3464069190575303e-10,2.2440109595013752e-13
-94.26,-1.3471994934199321e-10,2.2455957042472086e-13
-94.25,-1.3479926204008162e-10,2.2471817729741378e-13
-94.24,-1.3487863043021622e-10,2.2487694805189207e-13
-94.23,-1.3495805429700953e-10,2.2503582614036438e-13
-94.22,-1.3503753388805937e-10,2.2519482308472734e-13
-94.21,-1.3511706889011012e-10,2.2535406959817433e-13
-94.2,-1.3519665961189998e-10,2.255133387703651e-13
-94.19,-1.3527630616329357e-10,2.2567269124820918e-13
-94.18,-1.3535600857258756e-10,2.258322667311313e-13
-94.17,-1.3543576657958366e-10,2.2599192084768202e-13
-94.16,-1.3551558057687242e-10,2.2615171571817097e-13
-94.15,-1.3559545053923563e-10,2.2631165184543754e-13
-94.14,-1.3567537633554942e-10,2.2647174350044709e-13
-94.13,-1.3575535809282528e-10,2.2663195059699386e-13
-94.12,-1.358353960192113e-10,2.267922751782841e-13
-94.11,-1.3591549044704751e-10,2.269527320872797e-13
-94.1,-1.3599564048731036e-10,2.271132943253153e-13
-94.09,-1.3607584677056582e-10,2.2727400637726143e-13
-94.08,-1.3615610952124152e-10,2.2743489334076756e-13
-94.07,-1.362364282240624e-10,2.275958602404988e-13
-94.06,-1.3631680334107526e-10,2.277570288034171e-13
-94.05,-1.3639723496125491e-10,2.279182648790243e-13
-94.04,-1.3647772293368313e-10,2.2807967343294787e-13
-94.03,-1.365582675787945e-10,2.2824113069869315e-13
-94.02,-1.3663886851621235e-10,2.284028181511209e-13
-94.01,-1.3671952593430774e-10,2.2856459708212783e-13
-94.0,-1.3680023990751024e-10,2.287264601048958e-13
-93.99,-1.368810106851895e-10,2.288885123966694e-13
-93.98,-1.3696183816463818e-10,2.290506902952891e-13
-93.97,-1.3704272225899757e-10,2.292130101917679e-13
-93.96,-1.3712366335637824e-10,2.293754443559641e-13
-93.95,-1.3720466102650054e-10,2.295380012788865e-13
-93.94,-1.3728571565241742e-10,2.29700724507098e-13
-93.93,-1.373668272690548e-10,2.2986357905019125e-13
-93.92,-1.3744799578738794e-10,2.300265666149554e-13
-93.91,-1.3752922131062066e-10,2.3018966767265315e-13
-93.9,-1.3761050387513645e-10,2.3035286437602595e-13
-93.89,-1.376918437296295e-10,2.305162686124264e-13
-93.88,-1.3777324062204968e-10,2.306797654727137e-13
-93.87,-1.3785469470827332e-10,2.308433913458761e-13
-93.86,-1.3793620592760113e-10,2.310071920883357e-13
-93.85,-1.3801777459393905e-10,2.311711211757231e-13
-93.84,-1.3809940034931272e-10,2.3133520864797187e-13
-93.83,-1.3818108392487968e-10,2.314993260821332e-13
-93.82,-1.3826282467917688e-10,2.3166363759280844e-13
-93.81,-1.3834462289541405e-10,2.3182809909342166e-13
-93.8,-1.3842647871782535e-10,2.3199271094276833e-13
-93.79,-1.3850839207311734e-10,2.3215741078313914e-13
-93.78,-1.3859036299559112e-10,2.3232227690706103e-13
-93.77,-1.3867239172521343e-10,2.324872746211456e-13
-93.76,-1.3875447804746305e-10,2.3265236945066563e-13
-93.75,-1.388366219352378e-10,2.3281765710125243e-13
-93.74,-1.3891882408898136e-10,2.329830717338096e-13
-93.73,-1.390010838118607e-10,2.331485969005018e-13
-93.72,-1.3908340158671245e-10,2.3331426350761593e-13
-93.71,-1.3916577714447124e-10,2.334800540639925e-13
-93.7,-1.3924821060334706e-10,2.3364604341484403e-13
-93.69,-1.393307024022015e-10,2.338121166487042e-13
-93.68,-1.3941325219936702e-10,2.3397832655645995e-13
-93.67,-1.39495860077633e-10,2.341446890981721e-13
-93.66,-1.3957852519520722e-10,2.3431131690834107e-13
-93.65,-1.3966125039674327e-10,2.344778549505284e-13
-93.64,-1.3974403299879896e-10,2.3464457390353354e-13
-93.63,-1.398268739092922e-10,2.348114846087349e-13
-93.62,-1.399097733074496e-10,2.3497851718224594e-13
-93.61,-1.3999273100577249e-10,2.351456957672312e-13
-93.6,-1.4007574714673474e-10,2.353130206578788e-13
-93.59,-1.4015882183283824e-10,2.3548048187171514e-13
-93.58,-1.4024195497167327e-10,2.3564805616364263e-13
-93.57,-1.4032514688933173e-10,2.358157802311948e-13
-93.56,-1.4040839747420539e-10,2.359836648726109e-13
-93.55,-1.404917066966168e-10,2.3615168420565034e-13
-93.54,-1.40575074948261e-10,2.3631979464421746e-13
-93.53,-1.4065850162338142e-10,2.3648803332438087e-13
-93.52,-1.4074198733760362e-10,2.366565060036725e-13
-93.51,-1.4082553189767846e-10,2.3682507888674994e-13
-93.5,-1.4090913541641278e-10,2.3699375945200053e-13
-93.49,-1.409927979151783e-10,2.3716257464841244e-13
-93.48,-1.4107651956475775e-10,2.373315196149917e-13
-93.47,-1.411603001117758e-10,2.375006508931598e-13
-93.46,-1.4124413999654136e-10,2.376698624862329e-13
-93.45,-1.4132803894971138e-10,2.37839318797372e-13
-93.44,-1.4141199723458146e-10,2.3800885917206323e-13
-93.43,-1.4149601467249672e-10,2.381785109550954e-13
-93.42,-1.415800915209682e-10,2.3834834628254975e-13
-93.41,-1.4166422774567168e-10,2.3851829991742235e-13
-93.4,-1.4174842342291817e-10,2.386883920649919e-13
-93.39,-1.4183267864369243e-10,2.388586095989941e-13
-93.38,-1.4191699317326278e-10,2.390289978497571e-13
-93.37,-1.420013676797272e-10,2.3919954107527455e-13
-93.36,-1.420858012018581e-10,2.393702081761789e-13
-93.35,-1.421702949412595e-10,2.395409482747655e-13
-93.34,-1.422548482021753e-10,2.3971191665443515e-13
-93.33,-1.423394612530567e-10,2.39882976860425e-13
-93.32,-1.424241342142872e-10,2.4005419732158925e-13
-93.31,-1.4250886692399366e-10,2.4022558654342874e-13
-93.3,-1.4259365949480907e-10,2.4039709445129896e-13
-93.29,-1.4267851213915095e-10,2.40568749539745e-13
-93.28,-1.4276342492563353e-10,2.4074048510274417e-13
-93.27,-1.4284839754609115e-10,2.4091244853896027e-13
-93.26,-1.4293343033561532e-10,2.410845176306238e-13
-93.25,-1.4301852346222017e-10,2.4125673055931843e-13
-93.24,-1.4310367662290493e-10,2.414290796488575e-13
-93.23,-1.4318889011085106e-10,2.416016009114031e-13
-93.22,-1.4327416394171953e-10,2.4177418950693664e-13
-93.21,-1.4335949808264288e-10,2.4194698150759786e-13
-93.2,-1.4344489262100288e-10,2.421199353044407e-13
-93.19,-1.435303476211599e-10,2.422929936270949e-13
-93.18,-1.436158632941586e-10,2.42466180647507e-13
-93.17,-1.4370143939370898e-10,2.426395413854379e-13
-93.16,-1.4378707605372615e-10,2.42813048724129e-13
-93.15,-1.4387277338490728e-10,2.4298672428621213e-13
-93.14,-1.4395853153766344e-10,2.431604988255507e-13
-93.13,-1.4404435033348047e-10,2.433344029264726e-13
-93.12,-1.4413023001301247e-10,2.435084698356583e-13
-93.11,-1.4421617052437227e-10,2.4368271952068356e-13
-93.1,-1.443021720638747e-10,2.4385705054519946e-13
-93.09,-1.4438823427505346e-10,2.4403159329882304e-13
-93.08,-1.4447435761002292e-10,2.442062023581863e-13
-93.07,-1.4456054223138326e-10,2.4438101809207677e-13
-93.06,-1.4464678768267074e-10,2.4455596027850697e-13
-93.05,-1.447330944625623e-10,2.4473103387964533e-13
-93.04,-1.4481946245032755e-10,2.4490625698989e-13
-93.03,-1.4490589152759222e-10,2.450816623526438e-13
-93.02,-1.4499238196230267e-10,2.4525716754549153e-13
-93.01,-1.450789340336086e-10,2.454327973906331e-13
-93.0,-1.4516554737796643e-10,2.456085799274969e-13
-92.99,-1.452522225898166e-10,2.457844290123193e-13
-92.98,-1.4533895808724141e-10,2.459606931027688e-13
-92.97,-1.4542575602057965e-10,2.4613693186646013e-13
-92.96,-1.4551261544367733e-10,2.4631332246650743e-13
-92.95,-1.455995364627715e-10,2.4648987941100597e-13
-92.94,-1.4568651933865809e-10,2.466665579093373e-13
-92.93,-1.4577356381977952e-10,2.4684339035305163e-13
-92.92,-1.4586067029537254e-10,2.4702036010709715e-13
-92.91,-1.4594783844166283e-10,2.47197499098639e-13
-92.9,-1.4603506858470114e-10,2.47374809391206e-13
-92.89,-1.4612236072837027e-10,2.475522114172769e-13
-92.88,-1.4620971487643284e-10,2.477297704109233e-13
-92.87,-1.4629713094892062e-10,2.479074548386239e-13
-92.86,-1.4638460946671658e-10,2.480853366019923e-13
-92.85,-1.464721499341014e-10,2.4826336166210907e-13
-92.84,-1.4655975279882137e-10,2.484415011691388e-13
-92.83,-1.4664741768865085e-10,2.4861980150135113e-13
-92.82,-1.4673514499113328e-10,2.487982749269143e-13
-92.81,-1.4682293465057573e-10,2.4897687542463525e-13
-92.8,-1.469107868271026e-10,2.491556388727428e-13
-92.79,-1.4699870138841814e-10,2.493345274740626e-13
-92.78,-1.4708667867485506e-10,2.4951354811863984e-13
-92.77,-1.471747183393321e-10,2.4969275467307366e-13
-92.76,-1.4726282063985883e-10,2.4987211499473975e-13
-92.75,-1.4735098569414028e-10,2.5005159438553143e-13
-92.74,-1.4743921357855149e-10,2.5023122188967936e-13
-92.73,-1.4752750409968438e-10,2.504110403025544e-13
-92.72,-1.4761585788606766e-10,2.505909202677194e-13
-92.71,-1.477042739043003e-10,2.5077105842320315e-13
-92.7,-1.477927529235491e-10,2.50951321932799e-13
-92.69,-1.4788129527728256e-10,2.5113170828183825e-13
-92.68,-1.4796990062724853e-10,2.513122497012119e-13
-92.67,-1.4805856900517543e-10,2.514929337106963e-13
-92.66,-1.4814730045617911e-10,2.516737703484414e-13
-92.65,-1.4823609530810614e-10,2.518547606275403e-13
-92.64,-1.483249533041419e-10,2.5203587885195807e-13
-92.63,-1.4841387476475345e-10,2.5221719548842997e-13
-92.62,-1.4850285933385367e-10,2.52398670823903e-13
-92.61,-1.4859190724114463e-10,2.525802461110681e-13
-92.6,-1.486810188287152e-10,2.5276199405426213e-13
-92.59,-1.4877019396635693e-10,2.5294388315926043e-13
-92.58,-1.4885943249847628e-10,2.5312593518909903e-13
-92.57,-1.4894873469543276e-10,2.5330813449465517e-13
-92.56,-1.4903810073407683e-10,2.5349046855468963e-13
-92.55,-1.4912753028192385e-10,2.5367298610208807e-13
-92.54,-1.492170237121475e-10,2.538556266152801e-13
-92.53,-1.4930658095930275e-10,2.5403845873251277e-13
-92.52,-1.4939620184001325e-10,2.5422148814773407e-13
-92.51,-1.494858871439108e-10,2.5440452453186403e-13
-92.5,-1.4957563629484073e-10,2.545877649332579e-13
-92.49,-1.4966544935247995e-10,2.547711979003895e-13
-92.48,-1.4975532668506955e-10,2.549547619980846e-13
-92.47,-1.498452680017142e-10,2.551384658376358e-13
-92.46,-1.4993527344428088e-10,2.5532236245383416e-13
-92.45,-1.5002534324574391e-10,2.5550641643371207e-13
-92.44,-1.5011547736181559e-10,2.5569062481907767e-13
-92.43,-1.502056760144361e-10,2.558749106682963e-13
-92.42,-1.502959387804466e-10,2.5605942319655577e-13
-92.41,-1.5038626606181064e-10,2.56244063018802e-13
-92.4,-1.5047665793681245e-10,2.5642882701972275e-13
-92.39,-1.505671144506275e-10,2.566137926980866e-13
-92.38,-1.5065763549755132e-10,2.5679893289443427e-13
-92.37,-1.5074822127219544e-10,2.5698418766664006e-13
-92.36,-1.5083887176771713e-10,2.571695922468584e-13
-92.35,-1.5092958698745773e-10,2.573551249362228e-13
-92.34,-1.5102036706373907e-10,2.5754088923562186e-13
-92.33,-1.5111121215119495e-10,2.577267808208517e-13
-92.32,-1.512021220680095e-10,2.5791283013546553e-13
-92.31,-1.5129309698705736e-10,2.580989797133498e-13
-92.3,-1.513841370697116e-10,2.582853462042044e-13
-92.29,-1.5147524227136783e-10,2.5847183830389345e-13
-92.28,-1.515664125847924e-10,2.5865848868160743e-13
-92.27,-1.5165764794588596e-10,2.5884530498293113e-13
-92.26,-1.517489486786958e-10,2.590323005990295e-13
-92.25,-1.5184031461319028e-10,2.592194034329835e-13
-92.24,-1.519317463389809e-10,2.5940669628673076e-13
-92.23,-1.5202324325535386e-10,2.5959412940104733e-13
-92.22,-1.5211480565107506e-10,2.597817170205095e-13
-92.21,-1.522064336211727e-10,2.5996948083663674e-13
-92.2,-1.5229812695979555e-10,2.6015739209510617e-13
-92.19,-1.5238988629741134e-10,2.6034548328341847e-13
-92.18,-1.5248171113659734e-10,2.6053368627641157e-13
-92.17,-1.5257360170078576e-10,2.6072205928461694e-13
-92.16,-1.5266555853842823e-10,2.609106132749206e-13
-92.15,-1.5275758051425035e-10,2.6109932041920825e-13
-92.14,-1.5284966881751008e-10,2.612881510713583e-13
-92.13,-1.5294182299387234e-10,2.614771492269505e-13
-92.12,-1.5303404331773747e-10,2.616663399509766e-13
-92.11,-1.531263296717579e-10,2.618556758562191e-13
-92.1,-1.5321868214272179e-10,2.6204514854239594e-13
-92.09,-1.5331110078600036e-10,2.622347778638093e-13
-92.08,-1.5340358567942737e-10,2.624246286869729e-13
-92.07,-1.5349613707657596e-10,2.6261453764200655e-13
-92.06,-1.5358875428558907e-10,2.628046995193753e-13
-92.05,-1.5368143877209475e-10,2.629949498832268e-13
-92.04,-1.537741890466343e-10,2.6318540432065876e-13
-92.03,-1.5386700611512376e-10,2.633760065197966e-13
-92.02,-1.53959889801516e-10,2.6356675659425087e-13
-92.01,-1.5405283996802865e-10,2.6375765941937275e-13
-92.0,-1.5414585671128728e-10,2.6394878504392093e-13
-91.99,-1.5423894049624686e-10,2.6414000000866654e-13
-91.98,-1.543320909964876e-10,2.643314016012978e-13
-91.97,-1.5442530829407422e-10,2.645229774371711e-13
-91.96,-1.5451859265760082e-10,2.647146521707622e-13
-91.95,-1.5461194380948188e-10,2.6490659269111893e-13
-91.94,-1.5470536198286278e-10,2.650986012012891e-13
-91.93,-1.5479884736774918e-10,2.6529081320495457e-13
-91.92,-1.5489239978955048e-10,2.6548320069157e-13
-91.91,-1.5498601948798885e-10,2.6567569722308034e-13
-91.9,-1.5507970619352862e-10,2.6586839440674025e-13
-91.89,-1.5517346056862414e-10,2.6606124600350463e-13
-91.88,-1.552672819972238e-10,2.6625424711298137e-13
-91.87,-1.5536117129014092e-10,2.6644744129625916e-13
-91.86,-1.5545512738525548e-10,2.6664076780663565e-13
-91.85,-1.5554915143177466e-10,2.6683432101061247e-13
-91.84,-1.5564324289802392e-10,2.670278955700624e-13
-91.83,-1.5573740217648008e-10,2.6722175445443515e-13
-91.82,-1.5583162902675272e-10,2.6741575399655964e-13
-91.81,-1.5592592376760782e-10,2.6760986741511697e-13
-91.8,-1.5602028620531863e-10,2.6780414769259226e-13
-91.79,-1.5611471648498587e-10,2.679986820212297e-13
-91.78,-1.562092146842577e-10,2.681932959684475e-13
-91.77,-1.5630378094790827e-10,2.683881404782303e-13
-91.76,-1.5639841514836978e-10,2.685830601187857e-13
-91.75,-1.5649311754432388e-10,2.687782174775934e-13
-91.74,-1.5658788800890209e-10,2.6897349444938177e-13
-91.73,-1.5668272674131392e-10,2.691689663856067e-13
-91.72,-1.5677763374191982e-10,2.693645805721888e-13
-91.71,-1.5687260893201064e-10,2.6956036980726367e-13
-91.7,-1.5696765261628013e-10,2.6975629000405316e-13
-91.69,-1.5706276490534113e-10,2.6995237980256054e-13
-91.68,-1.5715794538545262e-10,2.7014875078257067e-13
-91.67,-1.5725319431927204e-10,2.7034514765860573e-13
-91.66,-1.5734851208834374e-10,2.705417505010813e-13
-91.65,-1.5744389851567162e-10,2.707385221555608e-13
-91.64,-1.5753935355648812e-10,2.7093544212112845e-13
-91.63,-1.5763487736283496e-10,2.7113258000103114e-13
-91.62,-1.577304702409885e-10,2.7132982079166024e-13
-91.61,-1.5782613170388573e-10,2.715272724126896e-13
-91.6,-1.5792186229997111e-10,2.7172486904163777e-13
-91.59,-1.5801766159730906e-10,2.7192268766048127e-13
-91.58,-1.5811353047702794e-10,2.7212064819565774e-13
-91.57,-1.5820946821880645e-10,2.7231869391377696e-13
-91.56,-1.5830547505037543e-10,2.7251698494929135e-13
