t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787494047553148e-10,9.281605952614889e-13
-95.14,-1.279494856074084e-10,9.288097655126013e-13
-95.13,-1.2802408223860467e-10,9.294595842413641e-13
-95.12,-1.2809873067624999e-10,9.30109898973132e-13
-95.11,-1.2817343085534194e-10,9.30760760343559e-13
-95.1,-1.2824818294948407e-10,9.31412027705813e-13
-95.09,-1.2832298664189157e-10,9.320640399052424e-13
-95.08,-1.2839784234231823e-10,9.327164290290809e-13
-95.07,-1.284727497575092e-10,9.33369705909309e-13
-95.06,-1.2854770911449878e-10,9.340229111117744e-13
-95.05,-1.286227210758469e-10,9.346768787459395e-13
-95.04,-1.2869778463707087e-10,9.353314520368043e-13
-95.03,-1.2877290025166653e-10,9.359864565504383e-13
-95.02,-1.2884806811116242e-10,9.366421535356845e-13
-95.01,-1.2892328805272115e-10,9.372982251240555e-13
-95.0,-1.2899856026235798e-10,9.379549996056202e-13
-94.99,-1.2907388465677501e-10,9.386121312077441e-13
-94.98,-1.2914926141329802e-10,9.392698521357472e-13
-94.97,-1.292246904465047e-10,9.399281199472235e-13
-94.96,-1.2930017195678667e-10,9.405867413357248e-13
-94.95,-1.2937570544068967e-10,9.412462698433685e-13
-94.94,-1.2945129200890462e-10,9.419059984867743e-13
-94.93,-1.2952693081242114e-10,9.425665625579444e-13
-94.92,-1.296026219544619e-10,9.432274748131535e-13
-94.91,-1.2967836602527012e-10,9.43888888258095e-13
-94.9,-1.2975416261585396e-10,9.445510233477908e-13
-94.89,-1.2983001185250882e-10,9.452135042758068e-13
-94.88,-1.299059137849927e-10,9.458765569313353e-13
-94.87,-1.2998186864014201e-10,9.465400558501587e-13
-94.86,-1.300578760338624e-10,9.472043352398079e-13
-94.85,-1.3013393631367024e-10,9.478690296909289e-13
-94.84,-1.3021004952977726e-10,9.485342969583511e-13
-94.83,-1.30286215739211e-10,9.492000244756867e-13
-94.82,-1.3036243480353054e-10,9.498663844035392e-13
-94.81,-1.3043870690097185e-10,9.5053324416275e-13
-94.8,-1.3051503210189098e-10,9.51200695655706e-13
-94.79,-1.3059141040442503e-10,9.518685685440896e-13
-94.78,-1.306678417587618e-10,9.525371873996554e-13
-94.77,-1.3074432646035983e-10,9.532061120035274e-13
-94.76,-1.3082086420527177e-10,9.538757575151838e-13
-94.75,-1.3089745536518752e-10,9.54545843043064e-13
-94.74,-1.3097409976870588e-10,9.552165212528376e-13
-94.73,-1.3105079752659382e-10,9.55887751206876e-13
-94.72,-1.311275483736385e-10,9.56559642044812e-13
-94.71,-1.31204353295635e-10,9.572318173033853e-13
-94.7,-1.312812112570609e-10,9.57904717118699e-13
-94.69,-1.3135812311436628e-10,9.585781095425822e-13
-94.68,-1.3143508809641358e-10,9.59251972341548e-13
-94.67,-1.3151210683874016e-10,9.599264432685743e-13
-94.66,-1.315891793106256e-10,9.60601487802964e-13
-94.65,-1.3166630529368544e-10,9.612771684462005e-13
-94.64,-1.3174348548480378e-10,9.619532247018127e-13
-94.63,-1.3182071887660985e-10,9.626299141777087e-13
-94.62,-1.318980062851171e-10,9.633072761142326e-13
-94.61,-1.3197534778763192e-10,9.639849444723687e-13
-94.6,-1.3205274331049554e-10,9.646634516312357e-13
-94.59,-1.3213019230261011e-10,9.653422127316989e-13
-94.58,-1.322076955372058e-10,9.660216733846083e-13
-94.57,-1.3228525279113758e-10,9.667016717131327e-13
-94.56,-1.32362864007987e-10,9.673822472543987e-13
-94.55,-1.3244052964949898e-10,9.680633745022505e-13
-94.54,-1.3251824924530123e-10,9.6874499948824e-13
-94.53,-1.3259602326565738e-10,9.69427195028192e-13
-94.52,-1.326738513884752e-10,9.70110022911155e-13
-94.51,-1.3275173400814317e-10,9.707932742590065e-13
-94.5,-1.328296710502591e-10,9.714771699534064e-13
-94.49,-1.329076617321816e-10,9.72161592741821e-13
-94.48,-1.329857074781511e-10,9.72846659571946e-13
-94.47,-1.3306380767754662e-10,9.735322581966224e-13
-94.46,-1.3314196237238464e-10,9.742183577405362e-13
-94.45,-1.3322017161788286e-10,9.74905021526868e-13
-94.44,-1.3329843547134897e-10,9.75592264765127e-13
-94.43,-1.3337675394071352e-10,9.762800979789793e-13
-94.42,-1.3345512710142641e-10,9.769684641035045e-13
-94.41,-1.3353355511229977e-10,9.776573743131951e-13
-94.4,-1.3361203790165114e-10,9.783468626954709e-13
-94.39,-1.3369057544596583e-10,9.790369173495867e-13
-94.38,-1.3376916799058956e-10,9.797275465210974e-13
-94.37,-1.3384781535715112e-10,9.8041877223713e-13
-94.36,-1.339265177143384e-10,9.811104952893663e-13
-94.35,-1.3400527517648408e-10,9.818027899800057e-13
-94.34,-1.3408408758394896e-10,9.824956646019213e-13
-94.33,-1.3416295511081019e-10,9.83189062526267e-13
-94.32,-1.34241877739136e-10,9.838831073763702e-13
-94.31,-1.3432085553413029e-10,9.845776503502675e-13
-94.3,-1.3439988880525116e-10,9.852728056550793e-13
-94.29,-1.3447897715831674e-10,9.859684560118491e-13
-94.28,-1.3455812103330957e-10,9.866647183361208e-13
-94.27,-1.346373200007571e-10,9.87361640403768e-13
-94.26,-1.3471657459471122e-10,9.88059028054728e-13
-94.25,-1.3479588446043328e-10,9.887570336960397e-13
-94.24,-1.3487524998579828e-10,9.894555631409696e-13
-94.23,-1.349546710509334e-10,9.901547250427576e-13
-94.22,-1.350341477978464e-10,9.908542695383e-13
-94.21,-1.3511367997950442e-10,9.915546065220572e-13
-94.2,-1.3519326789170138e-10,9.922554936586534e-13
-94.19,-1.3527291158132038e-10,9.929568658302902e-13
-94.18,-1.3535261118037505e-10,9.936588581126968e-13
-94.17,-1.3543236635255167e-10,9.943614662656095e-13
-94.16,-1.3551217754871958e-10,9.950645771650009e-13
-94.15,-1.3559204457611722e-10,9.957682378039389e-13
-94.14,-1.3567196754591973e-10,9.964725898651323e-13
-94.13,-1.3575194630419626e-10,9.97177410372992e-13
-94.12,-1.358319814584032e-10,9.97882924986321e-13
-94.11,-1.359120731000131e-10,9.985888018814578e-13
-94.1,-1.3599222026534336e-10,9.992954467136102e-13
-94.09,-1.360724236735626e-10,1.0000026379912737e-12
-94.08,-1.3615268352334114e-10,1.0007103179773e-12
-94.07,-1.3623299935872803e-10,1.0014187165349639e-12
-94.06,-1.3631337168570298e-10,1.002127678787652e-12
-94.05,-1.3639380038840328e-10,1.0028370873852282e-12
-94.04,-1.3647428552933878e-10,1.0035472939386896e-12
-94.03,-1.365548272067529e-10,1.0042577518415966e-12
-94.02,-1.366354252768695e-10,1.0049691228721722e-12
-94.01,-1.3671607981489087e-10,1.005680897418529e-12
-94.0,-1.3679679091592355e-10,1.0063933235533661e-12
-93.99,-1.3687755883100285e-10,1.007106305551572e-12
-93.98,-1.3695838338444017e-10,1.0078198306818064e-12
-93.97,-1.3703926452793437e-10,1.0085340083515346e-12
-93.96,-1.3712020280632e-10,1.009248720618975e-12
-93.95,-1.3720119756990675e-10,1.0099640724284552e-12
-93.94,-1.372822492651213e-10,1.0106800436806232e-12
-93.93,-1.373633580785965e-10,1.0113964741136987e-12
-93.92,-1.3744452358136308e-10,1.012113582057264e-12
-93.91,-1.375257462283732e-10,1.0128312325304953e-12
-93.9,-1.376070258785448e-10,1.013549612966799e-12
-93.89,-1.3768836282798713e-10,1.0142683624717928e-12
-93.88,-1.3776975671964457e-10,1.014987844419477e-12
-93.87,-1.378512079072586e-10,1.015707823607751e-12
-93.86,-1.379327162567078e-10,1.0164284856797508e-12
-93.85,-1.3801428195595312e-10,1.0171496995290438e-12
-93.84,-1.3809590470735854e-10,1.0178716071964936e-12
-93.83,-1.381775854485918e-10,1.0185938793132853e-12
-93.82,-1.3825932319488874e-10,1.0193168802255644e-12
-93.81,-1.3834111845387994e-10,1.020040476711569e-12
-93.8,-1.3842297138930375e-10,1.0207646968673136e-12
-93.79,-1.3850488176286937e-10,1.0214894502081694e-12
-93.78,-1.38586849788382e-10,1.0222148059512217e-12
-93.77,-1.3866887550754285e-10,1.0229407423622839e-12
-93.76,-1.3875095888336842e-10,1.0236673174804095e-12
-93.75,-1.3883309973051984e-10,1.0243945169703627e-12
-93.74,-1.389152990086619e-10,1.0251222700421693e-12
-93.73,-1.3899755573245088e-10,1.0258505666665427e-12
-93.72,-1.3907987056290537e-10,1.0265795612997937e-12
-93.71,-1.3916224321210945e-10,1.0273091347217094e-12
-93.7,-1.3924467371437647e-10,1.0280393778629018e-12
-93.69,-1.3932716248430898e-10,1.0287700644849549e-12
-93.68,-1.394097093040524e-10,1.0295014020991247e-12
-93.67,-1.3949231423435335e-10,1.0302333557406852e-12
-93.66,-1.3957497664994118e-10,1.0309666236078876e-12
-93.65,-1.3965769877083383e-10,1.0316991594098999e-12
-93.64,-1.3974047816190006e-10,1.0324328960343026e-12
-93.63,-1.398233160602106e-10,1.0331672081814079e-12
-93.62,-1.399062124881483e-10,1.0339021506118379e-12
-93.61,-1.3998916719375252e-10,1.0346377636806418e-12
-93.6,-1.4007218034831002e-10,1.0353739715037995e-12
-93.59,-1.4015525205426239e-10,1.0361107760197361e-12
-93.58,-1.4023838212385875e-10,1.0368482658529118e-12
-93.57,-1.4032157105016056e-10,1.0375862134711105e-12
-93.56,-1.4040481869408604e-10,1.0383247774686536e-12
-93.55,-1.4048812489069787e-10,1.039063973874321e-12
-93.54,-1.4057149006336238e-10,1.0398036804546717e-12
-93.53,-1.4065491361901734e-10,1.040544271138513e-12
-93.52,-1.4073839641608446e-10,1.0412852675600322e-12
-93.51,-1.4082193794067353e-10,1.0420269358933693e-12
-93.5,-1.4090553842328624e-10,1.042769170884742e-12
-93.49,-1.4098919785306947e-10,1.0435120597993604e-12
-93.48,-1.4107291649514397e-10,1.0442555208680283e-12
-93.47,-1.4115669382433468e-10,1.044999686823183e-12
-93.46,-1.4124053049361773e-10,1.0457442099882757e-12
-93.45,-1.4132442681525956e-10,1.0464897138995853e-12
-93.44,-1.4140838199543677e-10,1.0472356549712131e-12
-93.43,-1.4149239636014757e-10,1.0479822228760538e-12
-93.42,-1.4157647022906178e-10,1.0487293633124783e-12
-93.41,-1.4166060333919236e-10,1.0494771991999391e-12
-93.4,-1.4174479598091598e-10,1.0502255950237e-12
-93.39,-1.418290480699928e-10,1.0509745605967452e-12
-93.38,-1.419133597147915e-10,1.0517242695864782e-12
-93.37,-1.419977311087291e-10,1.0524745069752825e-12
-93.36,-1.4208216154401341e-10,1.053225614968801e-12
-93.35,-1.4216665217410158e-10,1.0539769461402906e-12
-93.34,-1.4225120239380847e-10,1.0547291136653488e-12
-93.33,-1.4233581230072302e-10,1.0554818174403444e-12
-93.32,-1.424204821450372e-10,1.0562351615373875e-12
-93.31,-1.4250521182360977e-10,1.0569891487630764e-12
-93.3,-1.4259000132396207e-10,1.0577437882011439e-12
-93.29,-1.4267485088309692e-10,1.058499049783144e-12
-93.28,-1.4275976052657216e-10,1.0592547867923467e-12
-93.27,-1.428447301144165e-10,1.0600113412516603e-12
-93.26,-1.4292975977881912e-10,1.0607684831950525e-12
-93.25,-1.4301484979096854e-10,1.0615261022961627e-12
-93.24,-1.4309999987646895e-10,1.0622845573029032e-12
-93.23,-1.43185210288063e-10,1.0630435424843918e-12
-93.22,-1.4327048090495123e-10,1.0638031125758051e-12
-93.21,-1.433558119962906e-10,1.0645633642208467e-12
-93.2,-1.4344120338637438e-10,1.065324279651593e-12
-93.19,-1.4352665515630623e-10,1.0660857855123084e-12
-93.18,-1.4361216782234944e-10,1.0668478257209337e-12
-93.17,-1.436977407969151e-10,1.0676106228221733e-12
-93.16,-1.437833743462389e-10,1.0683740012412719e-12
-93.15,-1.4386906853957076e-10,1.0691380915167769e-12
-93.14,-1.4395482355658564e-10,1.0699026871264284e-12
-93.13,-1.4404063918082038e-10,1.070668003044131e-12
-93.12,-1.4412651580274302e-10,1.07143393594745e-12
-93.11,-1.4421245311255607e-10,1.072200489654055e-12
-93.1,-1.4429845147007733e-10,1.0729675136658438e-12
-93.09,-1.4438451060885542e-10,1.0737355526381923e-12
-93.08,-1.4447063081038767e-10,1.0745039723178386e-12
-93.07,-1.4455681220175523e-10,1.0752729957110405e-12
-93.06,-1.4464305452237668e-10,1.076042714024534e-12
-93.05,-1.4472935815337028e-10,1.076813077768141e-12
-93.04,-1.448157228580095e-10,1.0775840959249247e-12
-93.03,-1.449021488262889e-10,1.0783557782072683e-12
-93.02,-1.4498863608607522e-10,1.0791280648142924e-12
-93.01,-1.4507518502519968e-10,1.0799009192361522e-12
-93.0,-1.451617952012245e-10,1.0806743106167104e-12
-92.99,-1.4524846694195427e-10,1.0814480667971826e-12
-92.98,-1.453351995279901e-10,1.0822235984287923e-12
-92.97,-1.4542199429252012e-10,1.0829990601198619e-12
-92.96,-1.455088505158057e-10,1.0837751741791833e-12
-92.95,-1.4559576835785558e-10,1.0845519632464921e-12
-92.94,-1.4568274800824765e-10,1.0853293507515203e-12
-92.93,-1.4576978929715616e-10,1.0861074313757517e-12
-92.92,-1.4585689256825668e-10,1.0868861088607347e-12
-92.91,-1.459440574932631e-10,1.0876655498700818e-12
-92.9,-1.4603128455090152e-10,1.0884455637442615e-12
-92.89,-1.4611857337130305e-10,1.0892261470397005e-12
-92.88,-1.4620592431525337e-10,1.0900074600094162e-12
-92.87,-1.4629333716127057e-10,1.0907892917681407e-12
-92.86,-1.46380812456005e-10,1.0915719499494912e-12
-92.85,-1.464683496643524e-10,1.0923552339994929e-12
-92.84,-1.4655594932355567e-10,1.0931390640756805e-12
-92.83,-1.4664361096939224e-10,1.0939236842240612e-12
-92.82,-1.4673133508950324e-10,1.0947088366846281e-12
-92.81,-1.4681912153459072e-10,1.0954946565594656e-12
-92.8,-1.4690697041502304e-10,1.0962812126731275e-12
-92.79,-1.4699488174072612e-10,1.0970683808366599e-12
-92.78,-1.4708285575352483e-10,1.0978561256366909e-12
-92.77,-1.4717089222908262e-10,1.098644609085906e-12
-92.76,-1.472589913215965e-10,1.0994337583143211e-12
-92.75,-1.4734715306163265e-10,1.1002235174205228e-12
-92.74,-1.4743537760866245e-10,1.1010139081209365e-12
-92.73,-1.4752366491205316e-10,1.1018049736414135e-12
-92.72,-1.4761201533486236e-10,1.102596516248429e-12
-92.71,-1.4770042811888442e-10,1.1033891191261787e-12
-92.7,-1.4778890401229715e-10,1.1041822294623687e-12
-92.69,-1.478774430245204e-10,1.1049759033102084e-12
-92.68,-1.4796604509064128e-10,1.1057702363977753e-12
-92.67,-1.4805471017051903e-10,1.1065652405905952e-12
-92.66,-1.4814343836501513e-10,1.107361075248438e-12
-92.65,-1.48232229900242e-10,1.1081573037422698e-12
-92.64,-1.4832108462138068e-10,1.1089543130214042e-12
-92.63,-1.4841000278671455e-10,1.1097519601266897e-12
-92.62,-1.4849898410772263e-10,1.11055050408332e-12
-92.61,-1.4858802873862697e-10,1.1113494707471082e-12
-92.6,-1.486771369552367e-10,1.1121491213100074e-12
-92.59,-1.4876630873120102e-10,1.1129494255820073e-12
-92.58,-1.4885554403213902e-10,1.113750498446871e-12
-92.57,-1.4894484292637373e-10,1.1145521873790961e-12
-92.56,-1.4903420557296807e-10,1.1153543686209174e-12
-92.55,-1.491236318318619e-10,1.1161574709395494e-12
-92.54,-1.4921312192945522e-10,1.1169611859335344e-12
-92.53,-1.4930267592669697e-10,1.1177655564362928e-12
-92.52,-1.4939229362181086e-10,1.1185707553597557e-12
-92.51,-1.4948197545077838e-10,1.1193762208330398e-12
-92.5,-1.495717212502413e-10,1.120182563836437e-12
-92.49,-1.4966153093237642e-10,1.1209896982279025e-12
-92.48,-1.4975140496676153e-10,1.1217973261434629e-12
-92.47,-1.4984134290436634e-10,1.1226056262371236e-12
-92.46,-1.4993134500481335e-10,1.1234147644474924e-12
-92.45,-1.5002141152456704e-10,1.1242245033015353e-12
-92.44,-1.5011154223576463e-10,1.1250349629147016e-12
-92.43,-1.502017374908655e-10,1.1258459868753365e-12
-92.42,-1.502919969070469e-10,1.1266576833913364e-12
-92.41,-1.5038232083306372e-10,1.1274701804158727e-12
-92.4,-1.5047270929207022e-10,1.1282832250446073e-12
-92.39,-1.505631625162063e-10,1.1290970397940017e-12
-92.38,-1.5065368018822926e-10,1.1299115471835198e-12
-92.37,-1.507442625971792e-10,1.130726642849088e-12
-92.36,-1.5083490971236538e-10,1.1315424869625015e-12
-92.35,-1.509256214632046e-10,1.1323589938686805e-12
-92.34,-1.5101639823202412e-10,1.1331761752998245e-12
-92.33,-1.511072398722222e-10,1.1339940844498677e-12
-92.32,-1.5119814644212412e-10,1.1348126247275134e-12
-92.31,-1.5128911790462051e-10,1.1356318344042636e-12
-92.3,-1.5138015462013162e-10,1.1364518118749963e-12
-92.29,-1.514712564141072e-10,1.1372723573560722e-12
-92.28,-1.515624232637008e-10,1.1380935866359272e-12
-92.27,-1.5165365525335147e-10,1.1389156877818076e-12
-92.26,-1.5174495261310599e-10,1.1397383144304449e-12
-92.25,-1.5183631502507452e-10,1.1405615427903465e-12
-92.24,-1.519277434148503e-10,1.1413857514920026e-12
-92.23,-1.5201923685897915e-10,1.142210383223618e-12
-92.22,-1.5211079586175553e-10,1.1430358355816245e-12
-92.21,-1.522024204258061e-10,1.1438619420063475e-12
-92.2,-1.522941103388251e-10,1.1446887382117505e-12
-92.19,-1.523858662279025e-10,1.1455162248519292e-12
-92.18,-1.5247768760934796e-10,1.1463444344497045e-12
-92.17,-1.5256957473846717e-10,1.1471732304464763e-12
-92.16,-1.526615283722657e-10,1.1480026913191237e-12
-92.15,-1.5275354667198417e-10,1.1488332003399645e-12
-92.14,-1.528456315334793e-10,1.1496640362471708e-12
-92.13,-1.5293778223935892e-10,1.1504956661278889e-12
-92.12,-1.530299991461182e-10,1.151328152979196e-12
-92.11,-1.5312228203510355e-10,1.1521611143817475e-12
-92.1,-1.5321463105809051e-10,1.1529948438717281e-12
-92.09,-1.5330704618740208e-10,1.153829261020454e-12
-92.08,-1.5339952765493279e-10,1.1546644521590062e-12
-92.07,-1.5349207553314949e-10,1.1555001739395225e-12
-92.06,-1.5358468925340573e-10,1.1563367259472915e-12
-92.05,-1.5367737027011702e-10,1.1571739752594575e-12
-92.04,-1.5377011705646377e-10,1.1580119671844762e-12
-92.03,-1.5386293062397175e-10,1.1588506242322738e-12
-92.02,-1.5395581077752253e-10,1.1596899050065664e-12
-92.01,-1.5404875745760182e-10,1.160529954530944e-12
-92.0,-1.5414177068108374e-10,1.1613707532491688e-12
-91.99,-1.5423485101412986e-10,1.1622121919145357e-12
-91.98,-1.543279980097506e-10,1.1630543370787781e-12
-91.97,-1.544212117724211e-10,1.1638972620531116e-12
-91.96,-1.545144926694831e-10,1.1647407494181204e-12
-91.95,-1.546078402536183e-10,1.165584990826275e-12
-91.94,-1.5470125491821818e-10,1.1664300486999263e-12
-91.93,-1.5479473678328548e-10,1.1672756951341434e-12
-91.92,-1.5488828567223925e-10,1.1681220835169053e-12
-91.91,-1.5498190188623794e-10,1.1689691500924277e-12
-91.9,-1.5507558497313628e-10,1.1698172256191747e-12
-91.89,-1.5516933581532009e-10,1.1706655619846402e-12
-91.88,-1.5526315374060822e-10,1.1715149060474677e-12
-91.87,-1.5535703951991248e-10,1.172364751341313e-12
-91.86,-1.5545099207052658e-10,1.173215496241874e-12
-91.85,-1.555450125701755e-10,1.1740668570732685e-12
-91.84,-1.5563910044755263e-10,1.1749189356791045e-12
-91.83,-1.557332561744903e-10,1.175771735673894e-12
-91.82,-1.5582747950058636e-10,1.176625318736715e-12
-91.81,-1.5592177063573058e-10,1.1774795508873005e-12
-91.8,-1.560161295449477e-10,1.1783344429077462e-12
-91.79,-1.5611055620908934e-10,1.1791901606394953e-12
-91.78,-1.5620505077043356e-10,1.1800465044436942e-12
-91.77,-1.5629961347797096e-10,1.1809037231846422e-12
-91.76,-1.5639424415431518e-10,1.181761595118573e-12
-91.75,-1.5648894290937816e-10,1.1826200904857544e-12
-91.74,-1.5658370978017138e-10,1.1834794093939752e-12
-91.73,-1.5667854492282343e-10,1.1843393891818466e-12
-91.72,-1.567734483238478e-10,1.1852001085601756e-12
-91.71,-1.5686841993059832e-10,1.1860615466569835e-12
-91.7,-1.5696346000869212e-10,1.1869237244216968e-12
-91.69,-1.5705856856339463e-10,1.1877863985864292e-12
-91.68,-1.5715374572601653e-10,1.1886503535635326e-12
-91.67,-1.5724899087667109e-10,1.189514644704657e-12
-91.66,-1.5734430503334189e-10,1.1903796624415826e-12
-91.65,-1.5743968781148903e-10,1.1912454798566181e-12
-91.64,-1.575351392958572e-10,1.1921120811525529e-12
-91.63,-1.5763065945777855e-10,1.1929793207411468e-12
-91.62,-1.5772624865902807e-10,1.193847264798082e-12
-91.61,-1.5782190650886229e-10,1.1947160763754256e-12
-91.6,-1.5791763351864225e-10,1.1955854974600654e-12
-91.59,-1.5801342914485157e-10,1.1964557560364702e-12
-91.58,-1.5810929441364844e-10,1.1973265470660717e-12
-91.57,-1.582052284311885e-10,1.198198213971573e-12
-91.56,-1.583012316641818e-10,1.199070612175165e-12
-91.55,-1.5839730411439136e-10,1.1999437845685056e-12
-91.54,-1.5849344589548986e-10,1.2008176296267443e-12
-91.53,-1.5858965700741562e-10,1.2016922336416312e-12
-91.52,-1.5868593748759609e-10,1.202567580686471e-12
-91.51,-1.58782287577876e-10,1.203443633176448e-12
-91.5,-1.5887870712190267e-10,1.2043203784158794e-12
-91.49,-1.5897519557444581e-10,1.2051981968619243e-12
-91.48,-1.590717548236402e-10,1.2060762192283387e-12
