t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.269763217835813e-10,1.7152965618783734e-12
-95.26,-1.2705024345765497e-10,1.716494802822854e-12
-95.25,-1.2712421632617058e-10,1.7176941035208386e-12
-95.24,-1.2719824023149712e-10,1.718894431819524e-12
-95.23,-1.2727231556238752e-10,1.720095512856905e-12
-95.22,-1.2734644162824278e-10,1.7212980922714985e-12
-95.21,-1.274206197350495e-10,1.722500941562674e-12
-95.2,-1.2749484889470504e-10,1.7237049232599565e-12
-95.19,-1.2756912948308298e-10,1.7249100698810445e-12
-95.18,-1.276434616085162e-10,1.7261161092334974e-12
-95.17,-1.2771784508801314e-10,1.7273231464790905e-12
-95.16,-1.2779228047647361e-10,1.7285310087091283e-12
-95.15,-1.2786676693579778e-10,1.7297402194542397e-12
-95.14,-1.279413053117861e-10,1.7309500529565994e-12
-95.13,-1.280158951704439e-10,1.7321611854318187e-12
-95.12,-1.280905368213812e-10,1.7333730681286721e-12
-95.11,-1.2816523024170872e-10,1.7345860461113027e-12
-95.1,-1.282399753914184e-10,1.735799831538317e-12
-95.09,-1.2831477245204884e-10,1.7370149085909386e-12
-95.08,-1.283896213608856e-10,1.7382307413209344e-12
-95.07,-1.2846452258888797e-10,1.7394475151623172e-12
-95.06,-1.2853947441305762e-10,1.7406654740351143e-12
-95.05,-1.28614479615919e-10,1.7418842575753854e-12
-95.04,-1.2868953640407578e-10,1.7431039698182688e-12
-95.03,-1.2876464499693647e-10,1.7443248508460357e-12
-95.02,-1.288398061672655e-10,1.7455466947562804e-12
-95.01,-1.2891501923668735e-10,1.7467695318554548e-12
-95.0,-1.2899028462108657e-10,1.7479933006131416e-12
-94.99,-1.2906560218603577e-10,1.7492180192166227e-12
-94.98,-1.2914097208921996e-10,1.7504437360192279e-12
-94.97,-1.2921639422916738e-10,1.75167048284169e-12
-94.96,-1.2929186797224982e-10,1.7528976605691082e-12
-94.95,-1.2936739531315025e-10,1.7541271784474569e-12
-94.94,-1.294429749972505e-10,1.7553566830188631e-12
-94.93,-1.2951860691129575e-10,1.7565873985652294e-12
-94.92,-1.2959429115599713e-10,1.757819220440898e-12
-94.91,-1.2967002838194364e-10,1.7590518629153894e-12
-94.9,-1.2974581808124534e-10,1.7602856424569918e-12
-94.89,-1.2982166031029106e-10,1.7615203812965893e-12
-94.88,-1.29897555318996e-10,1.7627560627387684e-12
-94.87,-1.2997350302801527e-10,1.7639926380559691e-12
-94.86,-1.300495037358846e-10,1.7652305883635783e-12
-94.85,-1.30125557046186e-10,1.7664694104273434e-12
-94.84,-1.3020166331610486e-10,1.7677091289356996e-12
-94.83,-1.3027782255675951e-10,1.7689498120903803e-12
-94.82,-1.3035403462507737e-10,1.7701917022435458e-12
-94.81,-1.3043029967954793e-10,1.7714345088555897e-12
-94.8,-1.305066181145558e-10,1.772678267324583e-12
-94.79,-1.305829892846062e-10,1.7739230442255476e-12
-94.78,-1.306594136313431e-10,1.775168789238317e-12
-94.77,-1.3073589137215664e-10,1.7764157080586005e-12
-94.76,-1.3081242214909178e-10,1.7776635413135978e-12
-94.75,-1.308890063131618e-10,1.7789123803453602e-12
-94.74,-1.3096564357726258e-10,1.7801621757389332e-12
-94.73,-1.3104233439044588e-10,1.7814131174105088e-12
-94.72,-1.3111907835585923e-10,1.7826654278502603e-12
-94.71,-1.311958759506334e-10,1.7839178977424635e-12
-94.7,-1.3127272693469115e-10,1.785171873377734e-12
-94.69,-1.313496319309339e-10,1.7864264921371681e-12
-94.68,-1.314265896834946e-10,1.787682708827785e-12
-94.67,-1.3150360124746004e-10,1.7889396000335596e-12
-94.66,-1.3158066655486767e-10,1.7901977293599693e-12
-94.65,-1.3165778568210044e-10,1.7914570776725265e-12
-94.64,-1.317349587511463e-10,1.7927167413204675e-12
-94.63,-1.3181218499292375e-10,1.7939779439253304e-12
-94.62,-1.3188946519786684e-10,1.7952401894597434e-12
-94.61,-1.3196679970485606e-10,1.7965032076261815e-12
-94.6,-1.3204418817012123e-10,1.7977676403271989e-12
-94.59,-1.3212162995032825e-10,1.7990325621698904e-12
-94.58,-1.321991261852294e-10,1.8002988231146513e-12
-94.57,-1.3227667622569083e-10,1.8015661394578953e-12
-94.56,-1.32354280271647e-10,1.8028343837564017e-12
-94.55,-1.3243193877750086e-10,1.8041037463768961e-12
-94.54,-1.3250965122654032e-10,1.8053741432838999e-12
-94.53,-1.3258741809758066e-10,1.806645535731315e-12
-94.52,-1.32665239036191e-10,1.8079180119134588e-12
-94.51,-1.3274311437009503e-10,1.8091914006588238e-12
-94.5,-1.328210443135499e-10,1.8104657712990496e-12
-94.49,-1.3289902765346055e-10,1.8117416381334166e-12
-94.48,-1.3297706624932784e-10,1.8130180800153507e-12
-94.47,-1.3305515928950567e-10,1.814295624974342e-12
-94.46,-1.331333068820472e-10,1.8155743091175605e-12
-94.45,-1.3321150888504584e-10,1.8168539906090863e-12
-94.44,-1.3328976537210676e-10,1.8181347874192469e-12
-94.43,-1.3336807671273607e-10,1.819416594204241e-12
-94.42,-1.334464425116471e-10,1.82069949686477e-12
-94.41,-1.335248633678182e-10,1.8219833347353675e-12
-94.4,-1.336033388652413e-10,1.8232681736687117e-12
-94.39,-1.3368186917646483e-10,1.8245543277253945e-12
-94.38,-1.337604545409915e-10,1.8258412812733416e-12
-94.37,-1.3383909457583688e-10,1.8271294084755238e-12
-94.36,-1.3391778959072902e-10,1.82841858614223e-12
-94.35,-1.3399653986514014e-10,1.829708775430366e-12
-94.34,-1.34075344955993e-10,1.831000013310657e-12
-94.33,-1.3415420524113415e-10,1.8322922272165073e-12
-94.32,-1.3423312050828403e-10,1.8335856831651394e-12
-94.31,-1.343120908112788e-10,1.8348802988939215e-12
-94.3,-1.3439111689586645e-10,1.8361755260042556e-12
-94.29,-1.3447019805114398e-10,1.837472068799174e-12
-94.28,-1.3454933439092903e-10,1.838769556336775e-12
-94.27,-1.3462852610407152e-10,1.8400684202103518e-12
-94.26,-1.3470777332847535e-10,1.841367965356782e-12
-94.25,-1.3478707581909115e-10,1.8426687735175978e-12
-94.24,-1.3486643393136176e-10,1.8439706036095325e-12
-94.23,-1.3494584772944007e-10,1.8452734714853397e-12
-94.22,-1.3502531694549976e-10,1.8465771373511054e-12
-94.21,-1.351048418671044e-10,1.8478824307390043e-12
-94.2,-1.3518442239872662e-10,1.849188596618815e-12
-94.19,-1.3526405865215388e-10,1.8504957327114702e-12
-94.18,-1.353437508384108e-10,1.8518038457306507e-12
-94.17,-1.3542349871185158e-10,1.853113174419868e-12
-94.16,-1.3550330231572319e-10,1.8544235495176294e-12
-94.15,-1.3558316199212184e-10,1.855735042668468e-12
-94.14,-1.3566307759909188e-10,1.857047616801663e-12
-94.13,-1.35743048622003e-10,1.8583613430098708e-12
-94.12,-1.3582307636122956e-10,1.8596759600691207e-12
-94.11,-1.3590316068890572e-10,1.8609913867741928e-12
-94.1,-1.3598330041915134e-10,1.862308328758856e-12
-94.09,-1.3606349646712357e-10,1.863626238872479e-12
-94.08,-1.3614374874252553e-10,1.8649450381637874e-12
-94.07,-1.3622405711014701e-10,1.8662653402316473e-12
-94.06,-1.363044219484614e-10,1.867586513396613e-12
-94.05,-1.363848431684745e-10,1.868908661539635e-12
-94.04,-1.3646532105524497e-10,1.870231962441322e-12
-94.03,-1.3654585502031227e-10,1.8715563105601403e-12
-94.02,-1.366264455682606e-10,1.8728818305556982e-12
-94.01,-1.3670709257613705e-10,1.874208171510492e-12
-94.0,-1.3678779612837726e-10,1.875536023016064e-12
-93.99,-1.3686855645407088e-10,1.8768647634646518e-12
-93.98,-1.3694937349819958e-10,1.8781945186424323e-12
-93.97,-1.370302471303781e-10,1.8795254827590107e-12
-93.96,-1.3711117779309385e-10,1.8808573134119216e-12
-93.95,-1.371921649192229e-10,1.882190510106453e-12
-93.94,-1.3727320905444399e-10,1.8835247986103624e-12
-93.93,-1.3735431015583226e-10,1.8848596869657043e-12
-93.92,-1.3743546830803305e-10,1.8861964193404986e-12
-93.91,-1.37516683236863e-10,1.8875339130443858e-12
-93.9,-1.3759795545861332e-10,1.8888725956304193e-12
-93.89,-1.3767928468964491e-10,1.890212033276635e-12
-93.88,-1.3776067097447993e-10,1.891552817496837e-12
-93.87,-1.3784211449504855e-10,1.8928947318326653e-12
-93.86,-1.3792361520764035e-10,1.894237712816963e-12
-93.85,-1.3800517326945897e-10,1.895581737965429e-12
-93.84,-1.3808678840680512e-10,1.896927200264686e-12
-93.83,-1.3816846144322323e-10,1.8982731907265924e-12
-93.82,-1.3825019167459043e-10,1.899620654405914e-12
-93.81,-1.3833197917737949e-10,1.9009692135600502e-12
-93.8,-1.384138244099071e-10,1.902318709522589e-12
-93.79,-1.3849572717419132e-10,1.9036693530904313e-12
-93.78,-1.385776874104663e-10,1.9050211853949265e-12
-93.77,-1.3865970546341764e-10,1.9063741140816384e-12
-93.76,-1.3874178115525174e-10,1.907728120727942e-12
-93.75,-1.3882391408554135e-10,1.9090835618983067e-12
-93.74,-1.3890610585697174e-10,1.9104395520094045e-12
-93.73,-1.3898835481000175e-10,1.911797065859389e-12
-93.72,-1.3907066200772765e-10,1.913155404461474e-12
-93.71,-1.3915302680932469e-10,1.914515081319732e-12
-93.7,-1.392354495953825e-10,1.915875918909052e-12
-93.69,-1.3931793060852418e-10,1.917237640065995e-12
-93.68,-1.3940046966311483e-10,1.918600554233827e-12
-93.67,-1.3948306678719805e-10,1.9199646274963023e-12
-93.66,-1.3956572253579258e-10,1.9213307739343614e-12
-93.65,-1.3964843545366593e-10,1.922695876996786e-12
-93.64,-1.397312073812052e-10,1.9240636731145002e-12
-93.63,-1.398140374243504e-10,1.925432319095142e-12
-93.62,-1.3989692604722193e-10,1.9268018559688195e-12
-93.61,-1.3997987296767377e-10,1.9281727722458265e-12
-93.6,-1.400628783279498e-10,1.9295447581236303e-12
-93.59,-1.4014594213948168e-10,1.9309177070481438e-12
-93.58,-1.402290644637687e-10,1.93229227643502e-12
-93.57,-1.4031224563758461e-10,1.9336676224784227e-12
-93.56,-1.403954853384472e-10,1.935043941441543e-12
-93.55,-1.404787834719559e-10,1.936421642753715e-12
-93.54,-1.4056214075839338e-10,1.9377999311726673e-12
-93.53,-1.4064555677452436e-10,1.939180286314311e-12
-93.52,-1.4072903148257358e-10,1.940561118803923e-12
-93.51,-1.4081256517631864e-10,1.941943318349698e-12
-93.5,-1.4089615773943213e-10,1.9433265802922535e-12
-93.49,-1.4097980927303604e-10,1.9447110720263753e-12
-93.48,-1.4106351994278101e-10,1.9460966592364228e-12
-93.47,-1.4114728980492238e-10,1.9474837464186475e-12
-93.46,-1.4123111787041825e-10,1.9488720302400566e-12
-93.45,-1.413150064329032e-10,1.9502602476164346e-12
-93.44,-1.413989536265441e-10,1.9516503545628045e-12
-93.43,-1.4148296016552402e-10,1.953041716515741e-12
-93.42,-1.4156702603290613e-10,1.954434117016549e-12
-93.41,-1.4165115121957106e-10,1.9558278287437234e-12
-93.4,-1.417353357944737e-10,1.957222536127111e-12
-93.39,-1.4181957984034775e-10,1.958618361132758e-12
-93.38,-1.4190388358207732e-10,1.9600154177735237e-12
-93.37,-1.419882471598279e-10,1.9614134057526637e-12
-93.36,-1.4207266956902265e-10,1.9628132755944e-12
-93.35,-1.4215715197073705e-10,1.964213494119004e-12
-93.34,-1.4224169429434224e-10,1.9656151963974292e-12
-93.33,-1.4232629613834502e-10,1.9670181141930177e-12
-93.32,-1.424109579686151e-10,1.9684219520825545e-12
-93.31,-1.424956794842605e-10,1.9698270673517077e-12
-93.3,-1.425804610405244e-10,1.971233577706105e-12
-93.29,-1.4266530258783037e-10,1.972640904331166e-12
-93.28,-1.4275020415011965e-10,1.9740492849505e-12
-93.27,-1.4283516560879256e-10,1.975459339634335e-12
-93.26,-1.4292018727087138e-10,1.976870300235991e-12
-93.25,-1.4300526911345372e-10,1.978282271505873e-12
-93.24,-1.4309041113989452e-10,1.979695725281746e-12
-93.23,-1.4317561336272478e-10,1.981110035731863e-12
-93.22,-1.432608758413212e-10,1.98252578212299e-12
-93.21,-1.4334619890265393e-10,1.9839425544068495e-12
-93.2,-1.4343158214365903e-10,1.9853605053013164e-12
-93.19,-1.435170261034376e-10,1.986779741419053e-12
-93.18,-1.4360253021689133e-10,1.98819987900209e-12
-93.17,-1.4368809517397696e-10,1.989621230454918e-12
-93.16,-1.4377372053813885e-10,1.9910441383601413e-12
-93.15,-1.4385940651087565e-10,1.992468054637987e-12
-93.14,-1.4394515340831728e-10,1.9938929978792222e-12
-93.13,-1.4403096080477927e-10,1.9953192589265378e-12
-93.12,-1.4411682926091785e-10,1.9967465524942912e-12
-93.11,-1.4420275840809597e-10,1.998175051937196e-12
-93.1,-1.4428874851494718e-10,1.9996048342187927e-12
-93.09,-1.4437479945433283e-10,2.0010358909868924e-12
-93.08,-1.4446091138051875e-10,2.00246807706793e-12
-93.07,-1.4454708450094369e-10,2.0039010850416913e-12
-93.06,-1.4463331867737454e-10,2.00533554933423e-12
-93.05,-1.4471961403640925e-10,2.006771193876087e-12
-93.04,-1.4480597052175206e-10,2.0082081733407506e-12
-93.03,-1.448923882115227e-10,2.0096461988481864e-12
-93.02,-1.4497886726274167e-10,2.0110856163702448e-12
-93.01,-1.450654078444735e-10,2.0125258300046008e-12
-93.0,-1.451520096057309e-10,2.0139669731713214e-12
-92.99,-1.4523867220978855e-10,2.015409309468844e-12
-92.98,-1.453253974452496e-10,2.0168543435029494e-12
-92.97,-1.4541218383846206e-10,2.0182994320265415e-12
-92.96,-1.4549903170758814e-10,2.0197458707843986e-12
-92.95,-1.455859412691569e-10,2.021193509129387e-12
-92.94,-1.4567291259925934e-10,2.022642269181564e-12
-92.93,-1.4575994557834135e-10,2.024092281514629e-12
-92.92,-1.4584704047693033e-10,2.0255433983659324e-12
-92.91,-1.4593419709158352e-10,2.0269959775225994e-12
-92.9,-1.4602141582290143e-10,2.0284495957220905e-12
-92.89,-1.461086962219594e-10,2.0299043786462394e-12
-92.88,-1.461960387192741e-10,2.031360418197062e-12
-92.87,-1.4628344309539937e-10,2.0328174549099195e-12
-92.86,-1.4637091004539244e-10,2.0342760747254894e-12
-92.85,-1.4645843894572138e-10,2.035735695285622e-12
-92.84,-1.4654603010894475e-10,2.0371965731650802e-12
-92.83,-1.4663368339480866e-10,2.0386587449876217e-12
-92.82,-1.4672139903118892e-10,2.040121980950974e-12
-92.81,-1.4680917684960222e-10,2.041586442188359e-12
-92.8,-1.4689701753421897e-10,2.0430522684630343e-12
-92.79,-1.469849204545157e-10,2.044519324965047e-12
-92.78,-1.4707288595553676e-10,2.0459873500869274e-12
-92.77,-1.4716091391103415e-10,2.0474567014540974e-12
-92.76,-1.4724900453324441e-10,2.048927317625619e-12
-92.75,-1.473371577919552e-10,2.050399199230513e-12
-92.74,-1.4742537374825128e-10,2.051872142938303e-12
-92.73,-1.4751365262451677e-10,2.0533464235045276e-12
-92.72,-1.4760199461569003e-10,2.0548215609293484e-12
-92.71,-1.4769039881488004e-10,2.0562985559610686e-12
-92.7,-1.477788662266775e-10,2.0577766934292272e-12
-92.69,-1.4786739667642358e-10,2.059255797471453e-12
-92.68,-1.4795599012593018e-10,2.0607362175518333e-12
-92.67,-1.4804464669153374e-10,2.0622178247224054e-12
-92.66,-1.4813336639695118e-10,2.063700724915751e-12
-92.65,-1.4822214929832026e-10,2.065184685473152e-12
-92.64,-1.4831099532493695e-10,2.0666700424062947e-12
-92.63,-1.483999049097641e-10,2.0681564677990385e-12
-92.62,-1.4848887790328398e-10,2.0696447635151594e-12
-92.61,-1.4857791392699184e-10,2.0711337038863066e-12
-92.6,-1.4866701336185317e-10,2.0726238864897103e-12
-92.59,-1.487561765323328e-10,2.0741153750959507e-12
-92.58,-1.4884540314682898e-10,2.0756081966460957e-12
-92.57,-1.489346935455065e-10,2.0771021659461275e-12
-92.56,-1.4902404738647226e-10,2.078597284917687e-12
-92.55,-1.4911346506159178e-10,2.0800939813980063e-12
-92.54,-1.4920294652712567e-10,2.081591893682026e-12
-92.53,-1.4929249186597552e-10,2.0830906662355914e-12
-92.52,-1.4938210086328782e-10,2.0845912496596318e-12
-92.51,-1.4947177396591546e-10,2.0860925131760326e-12
-92.5,-1.4956151100642985e-10,2.0875950337790436e-12
-92.49,-1.4965131210004202e-10,2.0890992331362394e-12
-92.48,-1.4974117740654512e-10,2.0906044833591853e-12
-92.47,-1.4983110651163597e-10,2.092110908238507e-12
-92.46,-1.4992110000677086e-10,2.0936187207939443e-12
-92.45,-1.5001115768656014e-10,2.095127747012881e-12
-92.44,-1.501012797069512e-10,2.096638037320735e-12
-92.43,-1.501914663281264e-10,2.0981493763348263e-12
-92.42,-1.5028171684429126e-10,2.0996622368436306e-12
-92.41,-1.5037203208971095e-10,2.1011764517970698e-12
-92.4,-1.5046241171657128e-10,2.1026919285999713e-12
-92.39,-1.5055285610957218e-10,2.1042081186967534e-12
-92.38,-1.5064336504195032e-10,2.1057260923758076e-12
-92.37,-1.5073393859239273e-10,2.107245340735491e-12
-92.36,-1.508245769015919e-10,2.108765537103886e-12
-92.35,-1.5091527973808295e-10,2.1102874081764857e-12
-92.34,-1.5100604768386537e-10,2.111810448944607e-12
-92.33,-1.5109688062921265e-10,2.113334388402807e-12
-92.32,-1.5118777829289904e-10,2.1148598161252843e-12
-92.31,-1.5127874081517296e-10,2.116386544994356e-12
-92.3,-1.5136976868111966e-10,2.1179146043596643e-12
-92.29,-1.514608616069261e-10,2.119443785586147e-12
-92.28,-1.515520195807779e-10,2.1209743182735608e-12
-92.27,-1.5164324271476584e-10,2.122506270748506e-12
-92.26,-1.5173453120551774e-10,2.1240394753391974e-12
-92.25,-1.5182588450159975e-10,2.1255737479857017e-12
-92.24,-1.5191730415388418e-10,2.1271094562718832e-12
-92.23,-1.5200878860860806e-10,2.1286464482122197e-12
-92.22,-1.5210033870641103e-10,2.1301847415962368e-12
-92.21,-1.521919543493165e-10,2.1317242772519768e-12
-92.2,-1.5228363531915068e-10,2.1332650652985077e-12
-92.19,-1.5237538222446914e-10,2.134807208841895e-12
-92.18,-1.5246719470822606e-10,2.1363506557800613e-12
-92.17,-1.5255907266885746e-10,2.137895514327273e-12
-92.16,-1.5265101725989828e-10,2.1394400784615655e-12
-92.15,-1.5274302689403538e-10,2.1409886956901073e-12
-92.14,-1.5283510268308672e-10,2.142537109134538e-12
-92.13,-1.5292724420199455e-10,2.144087020906841e-12
-92.12,-1.5301945233623152e-10,2.1456382770700582e-12
-92.11,-1.531117260322215e-10,2.147190628784223e-12
-92.1,-1.5320406596586115e-10,2.1487441676372124e-12
-92.09,-1.5329647208070252e-10,2.1502993693120956e-12
-92.08,-1.533889445260074e-10,2.1518558415900257e-12
-92.07,-1.5348148317711672e-10,2.1534134864874956e-12
-92.06,-1.5357408783094977e-10,2.154972501813185e-12
-92.05,-1.5366675956493938e-10,2.1565324295671853e-12
-92.04,-1.537594975594251e-10,2.1580943638906068e-12
-92.03,-1.5385230211457009e-10,2.159657259126973e-12
-92.02,-1.5394517310119112e-10,2.1612214081192785e-12
-92.01,-1.5403811061631095e-10,2.162786987142176e-12
-92.0,-1.5413111467411932e-10,2.1643537826515846e-12
-91.99,-1.542241859346071e-10,2.1659219231984536e-12
-91.98,-1.5431732371848133e-10,2.167491379724701e-12
-91.97,-1.5441052843319928e-10,2.1690623141059794e-12
-91.96,-1.545037998260544e-10,2.170634113107172e-12
-91.95,-1.545971385177207e-10,2.172207620491786e-12
-91.94,-1.5469054402390036e-10,2.1737824157361388e-12
-91.93,-1.5478401665839007e-10,2.175358369672155e-12
-91.92,-1.548775563418186e-10,2.1769356422603167e-12
-91.91,-1.5497116323891899e-10,2.178514168291323e-12
-91.9,-1.5506483755558183e-10,2.180094933134075e-12
-91.89,-1.551585789237696e-10,2.1816757539425112e-12
-91.88,-1.552523875664465e-10,2.183258469182101e-12
-91.87,-1.5534626418236644e-10,2.1848423039375856e-12
-91.86,-1.5544020738124504e-10,2.186427825329228e-12
-91.85,-1.5553421864779703e-10,2.188014398415362e-12
-91.84,-1.5562829723996225e-10,2.1896023409805563e-12
-91.83,-1.557224437225694e-10,2.191191657411814e-12
-91.82,-1.5581665775715495e-10,2.1927823142750702e-12
-91.81,-1.5591093960064837e-10,2.194374200211392e-12
-91.8,-1.560052890992973e-10,2.195967581363374e-12
-91.79,-1.5609970647316792e-10,2.197562304775573e-12
-91.78,-1.5619419168529864e-10,2.199158165987708e-12
-91.77,-1.5628874523032485e-10,2.2007556370056848e-12
-91.76,-1.5638336640001451e-10,2.2023543709805165e-12
-91.75,-1.5647805581086766e-10,2.203954336382659e-12
-91.74,-1.5657281337977565e-10,2.2055557883641955e-12
-91.73,-1.5666763918953567e-10,2.2071584086331354e-12
-91.72,-1.5676253307343652e-10,2.20876241872793e-12
-91.71,-1.5685749536066165e-10,2.2103678726908696e-12
-91.7,-1.5695252603698447e-10,2.2119745739266594e-12
-91.69,-1.5704762505785548e-10,2.2135830461610997e-12
-91.68,-1.5714279326709237e-10,2.215192246648655e-12
-91.67,-1.5723802881241928e-10,2.2168030384243523e-12
-91.66,-1.5733333337569023e-10,2.2184151557712244e-12
-91.65,-1.574287066865781e-10,2.220028627610285e-12
-91.64,-1.5752414874761613e-10,2.2216436513709964e-12
-91.63,-1.5761965939927813e-10,2.223259866336116e-12
-91.62,-1.577152391676987e-10,2.224877361161076e-12
-91.61,-1.578108876190433e-10,2.2264965010752264e-12
-91.6,-1.5790660499453794e-10,2.2281167711436603e-12
-91.59,-1.580023911669365e-10,2.229738437043442e-12
-91.58,-1.5809824669577833e-10,2.2313615041190258e-12
-91.57,-1.5819417136772886e-10,2.2329858305820464e-12
-91.56,-1.5829016512037754e-10,2.234611627767463e-12
