t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2712888065174608e-10,1.3196976788487815e-12
-95.24,-1.2720290831827592e-10,1.3206198716167447e-12
-95.23,-1.2727698750951735e-10,1.3215427473844713e-12
-95.22,-1.2735111752528688e-10,1.322466470554886e-12
-95.21,-1.27425299512475e-10,1.3233907478592658e-12
-95.2,-1.2749953258508321e-10,1.3243158376376357e-12
-95.19,-1.2757381703764546e-10,1.325241714012844e-12
-95.18,-1.2764815304755452e-10,1.326168366133705e-12
-95.17,-1.277225404542913e-10,1.3270957042677249e-12
-95.16,-1.2779697963079132e-10,1.3280237797461085e-12
-95.15,-1.2787147002667327e-10,1.3289527272525585e-12
-95.14,-1.2794601223184824e-10,1.3298823145261126e-12
-95.13,-1.2802060602972938e-10,1.3308127465063337e-12
-95.12,-1.2809525154699702e-10,1.331743853049469e-12
-95.11,-1.2816994891782932e-10,1.3326757517591974e-12
-95.1,-1.282446980531857e-10,1.3336082371893083e-12
-95.09,-1.2831949887288778e-10,1.3345417753431476e-12
-95.08,-1.283943517203401e-10,1.3354759417741104e-12
-95.07,-1.2846925652460558e-10,1.3364111943987603e-12
-95.06,-1.285442126533844e-10,1.33734656701197e-12
-95.05,-1.2861922171015144e-10,1.3382829141611955e-12
-95.04,-1.286942824199809e-10,1.339220084136195e-12
-95.03,-1.2876939514114431e-10,1.3401580109147674e-12
-95.02,-1.2884456008844865e-10,1.3410967940385133e-12
-95.01,-1.289197771334418e-10,1.3420362137718223e-12
-95.0,-1.2899504644523675e-10,1.3429764914218808e-12
-94.99,-1.290703679214926e-10,1.3439174625920315e-12
-94.98,-1.2914574176559917e-10,1.3448590884654022e-12
-94.97,-1.2922116788020163e-10,1.3458017080188807e-12
-94.96,-1.2929664629388662e-10,1.3467444847940844e-12
-94.95,-1.293721769775425e-10,1.3476891141169226e-12
-94.94,-1.2944776058977342e-10,1.3486337346541936e-12
-94.93,-1.2952339650003454e-10,1.3495793349298117e-12
-94.92,-1.2959908469075696e-10,1.3505257338108949e-12
-94.91,-1.2967482585566702e-10,1.3514728060268447e-12
-94.9,-1.297506195396032e-10,1.3524206924283599e-12
-94.89,-1.2982646582592805e-10,1.3533693869461143e-12
-94.88,-1.2990236477951302e-10,1.3543186757646223e-12
-94.87,-1.2997831659658715e-10,1.3552687590538533e-12
-94.86,-1.300543211994308e-10,1.3562198834544925e-12
-94.85,-1.301303784701618e-10,1.3571716305794529e-12
-94.84,-1.3020648869213205e-10,1.3581240938528505e-12
-94.83,-1.3028265200054966e-10,1.3590772924937986e-12
-94.82,-1.303588681137278e-10,1.3600314838217133e-12
-94.81,-1.3043513721068626e-10,1.3609863055544832e-12
-94.8,-1.3051145951753195e-10,1.3619419159151313e-12
-94.79,-1.305878348343104e-10,1.362898275385505e-12
-94.78,-1.3066426323139026e-10,1.363855440027037e-12
-94.77,-1.3074074491339948e-10,1.3648134010583722e-12
-94.76,-1.3081727969956754e-10,1.3657720889220319e-12
-94.75,-1.3089386788663566e-10,1.3667315406426983e-12
-94.74,-1.3097050929148797e-10,1.3676917818172878e-12
-94.73,-1.3104720406364115e-10,1.368652866079786e-12
-94.72,-1.31123951951525e-10,1.3696150196146513e-12
-94.71,-1.3120075384176798e-10,1.3705772090528876e-12
-94.7,-1.31277608846351e-10,1.3715407020603458e-12
-94.69,-1.3135451780321412e-10,1.3725048884649505e-12
-94.68,-1.3143147966774136e-10,1.3734697926530966e-12
-94.67,-1.3150849547530021e-10,1.3744355373177906e-12
-94.66,-1.3158556481988212e-10,1.3754020410610682e-12
-94.65,-1.3166268788187265e-10,1.376369589032987e-12
-94.64,-1.3173986506547015e-10,1.3773374246225506e-12
-94.63,-1.3181709541174275e-10,1.3783064265994448e-12
-94.62,-1.3189437977780617e-10,1.379276186487304e-12
-94.61,-1.3197171830264228e-10,1.3802466336529362e-12
-94.6,-1.3204911078382341e-10,1.3812178713578095e-12
-94.59,-1.3212655665638665e-10,1.382189845582888e-12
-94.58,-1.3220405693751912e-10,1.383162818246748e-12
-94.57,-1.3228161120973897e-10,1.3841364466849561e-12
-94.56,-1.3235921940391895e-10,1.3851108123511196e-12
-94.55,-1.324368820042397e-10,1.3860860605906524e-12
-94.54,-1.3251459860421338e-10,1.3870620420235288e-12
-94.53,-1.325923695016854e-10,1.3880388384909326e-12
-94.52,-1.3267019457992972e-10,1.3890165135888993e-12
-94.51,-1.3274807412246788e-10,1.38999483575724e-12
-94.5,-1.3282600814340038e-10,1.390973946741114e-12
-94.49,-1.3290399566930985e-10,1.3919540596899472e-12
-94.48,-1.3298203841210367e-10,1.3929348538189186e-12
-94.47,-1.330601356168017e-10,1.3939164508180527e-12
-94.46,-1.331382871469455e-10,1.3948988900846113e-12
-94.45,-1.332164934541785e-10,1.3958820666924323e-12
-94.44,-1.3329475419604137e-10,1.3968660645769318e-12
-94.43,-1.3337306956747778e-10,1.397850849495322e-12
-94.42,-1.3345143970493205e-10,1.3988364791596087e-12
-94.41,-1.3352986457581981e-10,1.3998229147550087e-12
-94.4,-1.336083443196141e-10,1.4008100964287071e-12
-94.39,-1.336868787615512e-10,1.401798138901112e-12
-94.38,-1.3376546822465744e-10,1.4027869868917084e-12
-94.37,-1.3384411253292137e-10,1.403776576845645e-12
-94.36,-1.3392281173719317e-10,1.404767084949409e-12
-94.35,-1.3400156611748448e-10,1.405758278712087e-12
-94.34,-1.3408037547653343e-10,1.4067503902238038e-12
-94.33,-1.341592399491847e-10,1.4077432224686256e-12
-94.32,-1.3423815941859237e-10,1.4087369532933873e-12
-94.31,-1.3431713398419738e-10,1.4097314913353103e-12
-94.3,-1.343961642345524e-10,1.4107267386181676e-12
-94.29,-1.3447524955951368e-10,1.4117228511305483e-12
-94.28,-1.3455439027867607e-10,1.412719692376808e-12
-94.27,-1.346335860419899e-10,1.4137176248729529e-12
-94.26,-1.347128375853322e-10,1.414716060973942e-12
-94.25,-1.3479214429316152e-10,1.4157154949473106e-12
-94.24,-1.3487150676745952e-10,1.4167156553925568e-12
-94.23,-1.3495092468345328e-10,1.417716643378572e-12
-94.22,-1.350303982859101e-10,1.4187182680092008e-12
-94.21,-1.3510992729348953e-10,1.4197211185688343e-12
-94.2,-1.3518951209621783e-10,1.4207246279346814e-12
-94.19,-1.3526915267393557e-10,1.4217288817114357e-12
-94.18,-1.3534884914565263e-10,1.4227339299050235e-12
-94.17,-1.3542860114797496e-10,1.4237399743957754e-12
-94.16,-1.3550840919989542e-10,1.4247467004274836e-12
-94.15,-1.3558827306384857e-10,1.4257542656776637e-12
-94.14,-1.3566819290803788e-10,1.4267627368056944e-12
-94.13,-1.3574816837654864e-10,1.4277719383586211e-12
-94.12,-1.3582820041094385e-10,1.4287820515549978e-12
-94.11,-1.359082889364844e-10,1.4297927169196828e-12
-94.1,-1.3598843291597616e-10,1.430804511778691e-12
-94.09,-1.360686332366629e-10,1.4318171053864669e-12
-94.08,-1.361488898343825e-10,1.432830303370555e-12
-94.07,-1.3622920251156555e-10,1.4338446609484527e-12
-94.06,-1.3630957166053664e-10,1.4348597329713684e-12
-94.05,-1.3638999716655612e-10,1.4358755104459593e-12
-94.04,-1.3647047925477418e-10,1.4368923094087873e-12
-94.03,-1.3655101762400005e-10,1.4379096445468682e-12
-94.02,-1.3663161262707515e-10,1.4389281309819763e-12
-94.01,-1.3671226391555688e-10,1.4399472243870304e-12
-94.0,-1.3679297176186637e-10,1.4409673253234284e-12
-93.99,-1.368737364153194e-10,1.4419881951113896e-12
-93.98,-1.3695455779051554e-10,1.4430097909947054e-12
-93.97,-1.3703543574703705e-10,1.4440324463133403e-12
-93.96,-1.3711637077745377e-10,1.4450556946982782e-12
-93.95,-1.371973623220199e-10,1.4460799341391228e-12
-93.94,-1.372784108737948e-10,1.447105007956757e-12
-93.93,-1.3735951644796024e-10,1.448130781878343e-12
-93.92,-1.3744067872232674e-10,1.4491576682074547e-12
-93.91,-1.375218980658415e-10,1.4501851926457831e-12
-93.9,-1.3760317454702643e-10,1.4512137480298739e-12
-93.89,-1.3768450828216036e-10,1.4522429377427868e-12
-93.88,-1.3776589896835605e-10,1.453272988799239e-12
-93.87,-1.3784734689311365e-10,1.4543039402462229e-12
-93.86,-1.3792885193781087e-10,1.4553357891013148e-12
-93.85,-1.3801041447109607e-10,1.4563684437457677e-12
-93.84,-1.3809203397210632e-10,1.4574020663932677e-12
-93.83,-1.3817371139902397e-10,1.458436243835805e-12
-93.82,-1.382554459814168e-10,1.4594714609944051e-12
-93.81,-1.3833723801120916e-10,1.4605075628169663e-12
-93.8,-1.3841908760921407e-10,1.4615443981124994e-12
-93.79,-1.3850099475053623e-10,1.462582117286594e-12
-93.78,-1.385829594525739e-10,1.4636207201002996e-12
-93.77,-1.386649819341174e-10,1.4646601620166424e-12
-93.76,-1.3874706206283647e-10,1.4657004584114526e-12
-93.75,-1.3882919954430535e-10,1.4667417032628113e-12
-93.74,-1.3891139563210495e-10,1.4677836339582112e-12
-93.73,-1.3899364900041319e-10,1.4688265359095437e-12
-93.72,-1.390759607220242e-10,1.469870211354267e-12
-93.71,-1.3915832996048687e-10,1.4709148303126143e-12
-93.7,-1.3924075715506658e-10,1.4719604044481342e-12
-93.69,-1.3932324266918031e-10,1.4730065720774377e-12
-93.68,-1.3940578617077162e-10,1.4740537199275717e-12
-93.67,-1.39488387808596e-10,1.4751017974919622e-12
-93.66,-1.3957104732723454e-10,1.4761516014562184e-12
-93.65,-1.3965376581923833e-10,1.4772002740862374e-12
-93.64,-1.3973654181308728e-10,1.478251067083887e-12
-93.63,-1.3981937639351907e-10,1.4793025150636434e-12
-93.62,-1.3990226952874048e-10,1.4803547800852743e-12
-93.61,-1.3998522093656354e-10,1.4814080234235516e-12
-93.6,-1.4006823069349353e-10,1.4824621158600498e-12
-93.59,-1.4015129918183488e-10,1.4835170367117924e-12
-93.58,-1.40234425899445e-10,1.4845730131177237e-12
-93.57,-1.4031761144179482e-10,1.4856296902294636e-12
-93.56,-1.4040085573713521e-10,1.4866871479482881e-12
-93.55,-1.404841585599704e-10,1.487745519806257e-12
-93.54,-1.4056752039670047e-10,1.488804619408199e-12
-93.53,-1.4065094068784475e-10,1.4898650870103076e-12
-93.52,-1.4073442006876327e-10,1.4909260044629239e-12
-93.51,-1.4081795836419096e-10,1.4919879212128222e-12
-93.5,-1.4090155543970688e-10,1.4930507172530743e-12
-93.49,-1.4098521148091573e-10,1.494114346772218e-12
-93.48,-1.4106892681920912e-10,1.4951788938453983e-12
-93.47,-1.411527007475609e-10,1.496244542184572e-12
-93.46,-1.4123653375167544e-10,1.4973106910314097e-12
-93.45,-1.4132042694483944e-10,1.4983777715815166e-12
-93.44,-1.414043787766557e-10,1.4994457702476135e-12
-93.43,-1.4148838978451098e-10,1.5005147696731361e-12
-93.42,-1.4157246020717708e-10,1.5015845539815969e-12
-93.41,-1.4165659003265103e-10,1.502655315411854e-12
-93.4,-1.417407791842205e-10,1.5037268941728148e-12
-93.39,-1.4182502793325965e-10,1.5047992992983323e-12
-93.38,-1.4190933617969706e-10,1.5058726928133263e-12
-93.37,-1.4199370426837051e-10,1.5069468422477782e-12
-93.36,-1.4207813138707788e-10,1.5080222762441915e-12
-93.35,-1.4216261844018546e-10,1.5090980428861663e-12
-93.34,-1.4224716535442803e-10,1.5101750227137743e-12
-93.33,-1.4233177176495043e-10,1.5112528086836066e-12
-93.32,-1.4241643822177628e-10,1.5123314364039028e-12
-93.31,-1.4250116449325897e-10,1.5134109674401642e-12
-93.3,-1.425859505563794e-10,1.5144915602198516e-12
-93.29,-1.426707967167127e-10,1.5155728397433322e-12
-93.28,-1.427557029225497e-10,1.5166549283632524e-12
-93.27,-1.4284066905489045e-10,1.5177381746792348e-12
-93.26,-1.4292569533394666e-10,1.5188222813053404e-12
-93.25,-1.4301078191538798e-10,1.519907107085191e-12
-93.24,-1.430959285425678e-10,1.520992981965192e-12
-93.23,-1.431811354864344e-10,1.5220796373088741e-12
-93.22,-1.4326640263702173e-10,1.5231673004904233e-12
-93.21,-1.4335173032416547e-10,1.524255852210156e-12
-93.2,-1.4343711830187388e-10,1.5253452536047903e-12
-93.19,-1.435225666813604e-10,1.5264356987102972e-12
-93.18,-1.4360807586171415e-10,1.5275267694661985e-12
-93.17,-1.4369364534290728e-10,1.5286188820667364e-12
-93.16,-1.437792753634334e-10,1.5297119705326133e-12
-93.15,-1.438649660979721e-10,1.5308059331535464e-12
-93.14,-1.4395071764743039e-10,1.5319007755635958e-12
-93.13,-1.4403652979680414e-10,1.5329965414982248e-12
-93.12,-1.4412240290234067e-10,1.534093102468968e-12
-93.11,-1.442083367558645e-10,1.5351907163157408e-12
-93.1,-1.4429433142894384e-10,1.5362890718833315e-12
-93.09,-1.443803872444849e-10,1.5373886359201781e-12
-93.08,-1.44466503910741e-10,1.5384888902214686e-12
-93.07,-1.445526818408795e-10,1.5395899840939266e-12
-93.06,-1.4463892072977038e-10,1.54069210196137e-12
-93.05,-1.4472522080476415e-10,1.5417950965289722e-12
-93.04,-1.4481158205390967e-10,1.5428990616971979e-12
-93.03,-1.4489800452690073e-10,1.5440039147489723e-12
-93.02,-1.449844883333102e-10,1.5451097486043925e-12
-93.01,-1.4507103361594577e-10,1.546216318568984e-12
-93.0,-1.451576402728751e-10,1.5473236065812757e-12
-92.99,-1.4524430817733443e-10,1.5484315948921844e-12
-92.98,-1.4533103760553966e-10,1.5495419028160354e-12
-92.97,-1.454178288633987e-10,1.5506521976802852e-12
-92.96,-1.4550468154393776e-10,1.5517634945783148e-12
-92.95,-1.4559159581528222e-10,1.5528757127287781e-12
-92.94,-1.4567857192716322e-10,1.5539887676819612e-12
-92.93,-1.4576560974066382e-10,1.5551027972640778e-12
-92.92,-1.458527094450113e-10,1.5562177122728403e-12
-92.91,-1.4593987079216673e-10,1.55733372496891e-12
-92.9,-1.4602709438986062e-10,1.5584506029914648e-12
-92.89,-1.4611437958172805e-10,1.5595682409746275e-12
-92.88,-1.462017269003415e-10,1.5606869440803847e-12
-92.87,-1.4628913619652608e-10,1.561806397887968e-12
-92.86,-1.463766079451146e-10,1.5629270086764152e-12
-92.85,-1.4646414162463485e-10,1.5640484582290943e-12
-92.84,-1.4655173770826654e-10,1.5651708253568066e-12
-92.83,-1.4663939574335427e-10,1.5662941977868894e-12
-92.82,-1.4672711630205853e-10,1.5674184622523494e-12
-92.81,-1.4681489912572752e-10,1.568543465432039e-12
-92.8,-1.469027444631281e-10,1.5696697807462064e-12
-92.79,-1.4699065221895408e-10,1.570796867189745e-12
-92.78,-1.470786226095114e-10,1.571924715611046e-12
-92.77,-1.4716665550911233e-10,1.5730536812583002e-12
-92.76,-1.4725475096819764e-10,1.5741835930863846e-12
-92.75,-1.4734290911757025e-10,1.5753143759376316e-12
-92.74,-1.4743113002210293e-10,1.576445983322015e-12
-92.73,-1.47519413724753e-10,1.5775787367506413e-12
-92.72,-1.476077605831659e-10,1.578712133849039e-12
-92.71,-1.4769616972726495e-10,1.5798468731940042e-12
-92.7,-1.4778464202385603e-10,1.5809824873271255e-12
-92.69,-1.4787317739490176e-10,1.5821189033853945e-12
-92.68,-1.4796177579544037e-10,1.5832562950554592e-12
-92.67,-1.4805043725322406e-10,1.584394603989754e-12
-92.66,-1.4813916181834117e-10,1.5855339860465074e-12
-92.65,-1.4822794974482205e-10,1.586674042561327e-12
-92.64,-1.4831680076128443e-10,1.587815243926045e-12
-92.63,-1.4840571532360823e-10,1.5889573801562918e-12
-92.62,-1.4849469305233599e-10,1.590100674964794e-12
-92.61,-1.4858373403074024e-10,1.591244685728147e-12
-92.6,-1.486728385362882e-10,1.5923895837704284e-12
-92.59,-1.4876200665718155e-10,1.5935354686490796e-12
-92.58,-1.488512382628971e-10,1.5946824235395278e-12
-92.57,-1.4894053354907259e-10,1.5958302772393276e-12
-92.56,-1.4902989245940005e-10,1.596978873316097e-12
-92.55,-1.4911931505193575e-10,1.5981287937225803e-12
-92.54,-1.4920880148300303e-10,1.5992795603503825e-12
-92.53,-1.4929835178207802e-10,1.6004312393138477e-12
-92.52,-1.4938796581145958e-10,1.601583991577046e-12
-92.51,-1.4947764393967984e-10,1.6027374708976665e-12
-92.5,-1.495673860455297e-10,1.6038919656389516e-12
-92.49,-1.496571920879374e-10,1.6050475939538951e-12
-92.48,-1.4974706238858861e-10,1.6062040088418154e-12
-92.47,-1.49836996526837e-10,1.607361404116854e-12
-92.46,-1.4992699497279563e-10,1.60851987072307e-12
-92.45,-1.500170577932681e-10,1.6096792159013081e-12
-92.44,-1.5010718480818352e-10,1.6108396458376133e-12
-92.43,-1.501973764377896e-10,1.6120008424549814e-12
-92.42,-1.502876320754402e-10,1.613163091332906e-12
-92.41,-1.503779522996619e-10,1.6143264777934875e-12
-92.4,-1.504683369276852e-10,1.6154907184294164e-12
-92.39,-1.5055878649186176e-10,1.616655792064888e-12
-92.38,-1.5064930040843994e-10,1.6178219745363435e-12
-92.37,-1.507398790912739e-10,1.6189891554087327e-12
-92.36,-1.508305224409071e-10,1.6201571690988398e-12
-92.35,-1.5092123040939405e-10,1.6213263066360003e-12
-92.34,-1.5101200341365475e-10,1.6224963422708192e-12
-92.33,-1.5110284137780806e-10,1.6236673974271735e-12
-92.32,-1.5119374419930414e-10,1.624839410083467e-12
-92.31,-1.5128471183500174e-10,1.6260123152184253e-12
-92.3,-1.513757448026734e-10,1.6271863725340193e-12
-92.29,-1.514668428287095e-10,1.6283613052259767e-12
-92.28,-1.5155800589210687e-10,1.6295372198507439e-12
-92.27,-1.5164923412381648e-10,1.6307140965848899e-12
-92.26,-1.5174052775320033e-10,1.6318921529146291e-12
-92.25,-1.5183188627031867e-10,1.6330708242879529e-12
-92.24,-1.5192331094487946e-10,1.6342507808607526e-12
-92.23,-1.5201480058498777e-10,1.6354315517217069e-12
-92.22,-1.5210635584429077e-10,1.6366134410584668e-12
-92.21,-1.521979765888503e-10,1.637796256423084e-12
-92.2,-1.5228966265879287e-10,1.6389801474635864e-12
-92.19,-1.5238141478909186e-10,1.6401649151595916e-12
-92.18,-1.524732324140261e-10,1.64135074768798e-12
-92.17,-1.525651155807881e-10,1.642537545742696e-12
-92.16,-1.526570655980616e-10,1.6437247767733788e-12
-92.15,-1.5274908004639517e-10,1.644914131817682e-12
-92.14,-1.5284116100697228e-10,1.6461038448383492e-12
-92.13,-1.529333078280198e-10,1.6472945305043964e-12
-92.12,-1.5302552101721824e-10,1.6484864403444648e-12
-92.11,-1.5311779998915515e-10,1.649679138721853e-12
-92.1,-1.5321014521183346e-10,1.6508728129220136e-12
-92.09,-1.533025565070329e-10,1.6520676174384311e-12
-92.08,-1.533950341169717e-10,1.653263487367755e-12
-92.07,-1.5348757802611106e-10,1.6544600449312889e-12
-92.06,-1.5358018790878993e-10,1.655657883678425e-12
-92.05,-1.5367286518458335e-10,1.6568564317166107e-12
-92.04,-1.5376560807246816e-10,1.6580563998031846e-12
-92.03,-1.5385841778945901e-10,1.6592572444421656e-12
-92.02,-1.5395129407354112e-10,1.6604589042577637e-12
-92.01,-1.5404423685795396e-10,1.6616616890640036e-12
-92.0,-1.5413724618669554e-10,1.6628655599342776e-12
-91.99,-1.5423032268853686e-10,1.664070373836468e-12
-91.98,-1.5432346574144512e-10,1.6652761432308805e-12
-91.97,-1.5441667566735918e-10,1.6664830456508832e-12
-91.96,-1.545099525877375e-10,1.6676906329084395e-12
-91.95,-1.546032963450536e-10,1.6688996495040377e-12
-91.94,-1.5469670715490468e-10,1.6701095343167057e-12
-91.93,-1.5479018503764655e-10,1.6713202784627684e-12
-91.92,-1.5488373009300323e-10,1.672532243509914e-12
-91.91,-1.549773424008908e-10,1.6737450568126874e-12
-91.9,-1.5507102160141526e-10,1.674959399184141e-12
-91.89,-1.5516476846247466e-10,1.676173963858012e-12
-91.88,-1.552585824507996e-10,1.6773899961234292e-12
-91.87,-1.5535246437641406e-10,1.6786069560243745e-12
-91.86,-1.5544641293198366e-10,1.6798250099184094e-12
-91.85,-1.5554042953045394e-10,1.681043990031259e-12
-91.84,-1.5563451348064492e-10,1.6822640344183809e-12
-91.83,-1.5572866525152294e-10,1.6834850251393077e-12
-91.82,-1.5582288465709842e-10,1.6847071550475286e-12
-91.81,-1.5591717187400275e-10,1.6859302795911846e-12
-91.8,-1.5601152675151988e-10,1.6871543599536382e-12
-91.79,-1.561059494497012e-10,1.6883795715703536e-12
-91.78,-1.5620044004493574e-10,1.6896057313330503e-12
-91.77,-1.5629499882487734e-10,1.6908330315662586e-12
-91.76,-1.56389625579688e-10,1.6920613517353386e-12
-91.75,-1.564843203062293e-10,1.6932905744779207e-12
-91.74,-1.5657908320183743e-10,1.6945209600521323e-12
-91.73,-1.5667391438658065e-10,1.6957522486267538e-12
-91.72,-1.5676881378937458e-10,1.6969846542620854e-12
-91.71,-1.56863781385517e-10,1.698218144062963e-12
-91.7,-1.569588174751648e-10,1.699452546254337e-12
-91.69,-1.570539218335633e-10,1.7006879673763427e-12
-91.68,-1.5714909534955538e-10,1.7019247586454567e-12
-91.67,-1.5724433643944592e-10,1.7031623493526186e-12
-91.66,-1.5733964654231482e-10,1.7044008404281026e-12
-91.65,-1.574350252533019e-10,1.7056405027220178e-12
-91.64,-1.5753047276057338e-10,1.7068812500362376e-12
-91.63,-1.5762598889105117e-10,1.7081230309331609e-12
-91.62,-1.577215740662928e-10,1.7093657793679036e-12
-91.61,-1.5781722798551584e-10,1.7106097487134696e-12
-91.6,-1.5791295089415901e-10,1.7118545466797972e-12
-91.59,-1.580087424787298e-10,1.7131005442445124e-12
-91.58,-1.5810460362954602e-10,1.7143473428704493e-12
-91.57,-1.582005336476395e-10,1.7155954864389412e-12
-91.56,-1.5829653289508552e-10,1.7168445843335195e-12
