t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2697987131017817e-10,1.4224458926649387e-12
-95.26,-1.2705379591775122e-10,1.4234395608674272e-12
-95.25,-1.2712777173621878e-10,1.4244340951777565e-12
-95.24,-1.2720179843247688e-10,1.4254295080846095e-12
-95.23,-1.27275876729221e-10,1.4264255860653393e-12
-95.22,-1.273500058069125e-10,1.4274226765949209e-12
-95.21,-1.2742418688827318e-10,1.4284202181469763e-12
-95.2,-1.2749841907162306e-10,1.4294187515726586e-12
-95.19,-1.2757270258072083e-10,1.4304181118341582e-12
-95.18,-1.2764703763202744e-10,1.4314183004946916e-12
-95.17,-1.2772142417665201e-10,1.4324192093772e-12
-95.16,-1.2779586238317763e-10,1.4334209523497244e-12
-95.15,-1.2787035191376698e-10,1.4344236555200298e-12
-95.14,-1.2794489318226098e-10,1.4354270564701377e-12
-95.13,-1.280194860519069e-10,1.436431288941164e-12
-95.12,-1.2809413064956236e-10,1.4374362519182412e-12
-95.11,-1.2816882707984328e-10,1.4384421312958242e-12
-95.1,-1.2824357525932928e-10,1.4394486447309931e-12
-95.09,-1.2831837518551123e-10,1.4404563003748394e-12
-95.08,-1.2839322714445028e-10,1.4414646134253744e-12
-95.07,-1.2846813107456913e-10,1.4424740571829118e-12
-95.06,-1.2854308614719642e-10,1.4434836563041962e-12
-95.05,-1.2861809426772033e-10,1.4444943278616242e-12
-95.04,-1.2869315405880708e-10,1.4455058246508722e-12
-95.03,-1.2876826581970857e-10,1.4465182451166643e-12
-95.02,-1.2884342988059875e-10,1.4475314407497428e-12
-95.01,-1.289186459437714e-10,1.4485455060709996e-12
-95.0,-1.289939143927288e-10,1.4495603892458523e-12
-94.99,-1.290692348936582e-10,1.4505760274986822e-12
-94.98,-1.291446077370013e-10,1.451592473014071e-12
-94.97,-1.29220032948747e-10,1.4526097672005367e-12
-94.96,-1.292955103396746e-10,1.453627390305486e-12
-94.95,-1.2937104017486057e-10,1.4546469790390934e-12
-94.94,-1.294466228322156e-10,1.4556665310383306e-12
-94.93,-1.295222578241076e-10,1.4566872325434148e-12
-94.92,-1.295979450677372e-10,1.45770878409042e-12
-94.91,-1.2967368525320914e-10,1.4587309811412794e-12
-94.9,-1.297494779977906e-10,1.459754154960937e-12
-94.89,-1.2982532336755062e-10,1.4607780816177685e-12
-94.88,-1.299012213393446e-10,1.4618027837139653e-12
-94.87,-1.2997717220855461e-10,1.4628282178841488e-12
-94.86,-1.300531758401333e-10,1.463854825039947e-12
-94.85,-1.301292321637176e-10,1.464882119931129e-12
-94.84,-1.3020534146309976e-10,1.465910179198604e-12
-94.83,-1.302815038408998e-10,1.4669390475836165e-12
-94.82,-1.3035771896473161e-10,1.4679689116768103e-12
-94.81,-1.3043398709420542e-10,1.4689994977004201e-12
-94.8,-1.3051030846581913e-10,1.4700310160182026e-12
-94.79,-1.3058668277983126e-10,1.4710632580419768e-12
-94.78,-1.3066311024954795e-10,1.4720963883968331e-12
-94.77,-1.3073959099896203e-10,1.4731303203362414e-12
-94.76,-1.3081612481310658e-10,1.4741650702208151e-12
-94.75,-1.3089271205473564e-10,1.4752007358422275e-12
-94.74,-1.3096935246054005e-10,1.4762371704386213e-12
-94.73,-1.310460463308199e-10,1.4772745570712611e-12
-94.72,-1.3112279322280597e-10,1.4783130269028962e-12
-94.71,-1.3119959411921984e-10,1.4793516526139587e-12
-94.7,-1.3127644816856703e-10,1.4803915458140022e-12
-94.69,-1.313533561785713e-10,1.4814321462178404e-12
-94.68,-1.31430317059625e-10,1.4824737365046751e-12
-94.67,-1.3150733187248101e-10,1.483516097397416e-12
-94.66,-1.3158440025289843e-10,1.4845593644886522e-12
-94.65,-1.3166152234399485e-10,1.4856036590368486e-12
-94.64,-1.3173869856404522e-10,1.4866483496662185e-12
-94.63,-1.3181592799191272e-10,1.4876942056205189e-12
-94.62,-1.318932114075109e-10,1.4887409236192331e-12
-94.61,-1.319705488804991e-10,1.4897883750870096e-12
-94.6,-1.3204794042486646e-10,1.4908367526672363e-12
-94.59,-1.3212538534657038e-10,1.491885866192167e-12
-94.58,-1.3220288469423504e-10,1.4929359867774846e-12
-94.57,-1.3228043792585783e-10,1.4939868669106577e-12
-94.56,-1.3235804519171392e-10,1.4950386397714881e-12
-94.55,-1.3243570673679828e-10,1.4960912926983332e-12
-94.54,-1.3251342232757964e-10,1.4971447413997114e-12
-94.53,-1.325911922733541e-10,1.4981990349999612e-12
-94.52,-1.3266901638753005e-10,1.4992543286605143e-12
-94.51,-1.3274689496273888e-10,1.5003102665395473e-12
-94.5,-1.3282482798313253e-10,1.5013671004161432e-12
-94.49,-1.329028145228752e-10,1.5024250235621378e-12
-94.48,-1.3298085630574588e-10,1.5034836385438145e-12
-94.47,-1.330589525394909e-10,1.5045431473017984e-12
-94.46,-1.3313710316704114e-10,1.5056035267523918e-12
-94.45,-1.3321530836168031e-10,1.5066647286139172e-12
-94.44,-1.332935680930986e-10,1.5077267950399506e-12
-94.43,-1.3337188255809758e-10,1.5087897938215963e-12
-94.42,-1.3345025168240168e-10,1.5098536098972101e-12
-94.41,-1.335286755562885e-10,1.5109182921727395e-12
-94.4,-1.336071542744238e-10,1.5119838379868095e-12
-94.39,-1.336856877583488e-10,1.5130503017117568e-12
-94.38,-1.337642762687266e-10,1.5141175861789978e-12
-94.37,-1.3384291956197453e-10,1.5151857831209579e-12
-94.36,-1.3392161781142296e-10,1.5162549004444823e-12
-94.35,-1.3400037115252188e-10,1.5173247475767897e-12
-94.34,-1.3407917948204745e-10,1.518395603778415e-12
-94.33,-1.3415804294894506e-10,1.5194672382944876e-12
-94.32,-1.3423696140608984e-10,1.5205397971724083e-12
-94.31,-1.3431593500836643e-10,1.5216133121816151e-12
-94.3,-1.3439496420482262e-10,1.5226875189437988e-12
-94.29,-1.344740485724838e-10,1.5237627006106345e-12
-94.28,-1.3455318824715104e-10,1.5248386565567328e-12
-94.27,-1.3463238306521393e-10,1.5259157510656536e-12
-94.26,-1.3471163365826002e-10,1.5269934424091728e-12
-94.25,-1.3479093934181733e-10,1.5280722251405882e-12
-94.24,-1.3487030070636834e-10,1.5291517130321199e-12
-94.23,-1.3494971764387648e-10,1.530232215594472e-12
-94.22,-1.3502919016575617e-10,1.5313133103149828e-12
-94.21,-1.3510871826008956e-10,1.5323957233571872e-12
-94.2,-1.3518830206351797e-10,1.533478848501488e-12
-94.19,-1.352679415486359e-10,1.534562806185631e-12
-94.18,-1.3534763704810996e-10,1.5356476255351366e-12
-94.17,-1.3542738812953073e-10,1.5367335040627788e-12
-94.16,-1.3550719510019338e-10,1.5378201465531522e-12
-94.15,-1.3558705789106488e-10,1.5389076398113953e-12
-94.14,-1.3566697673999466e-10,1.539996177739781e-12
-94.13,-1.3574695117100057e-10,1.5410855000160122e-12
-94.12,-1.3582698216850516e-10,1.5421757617915113e-12
-94.11,-1.3590706974683344e-10,1.5432666259253261e-12
-94.1,-1.359872126824032e-10,1.5443587187849706e-12
-94.09,-1.3606741197170642e-10,1.5454516695502764e-12
-94.08,-1.3614766756004992e-10,1.5465452843058267e-12
-94.07,-1.3622797922327963e-10,1.547640167178537e-12
-94.06,-1.3630834735670779e-10,1.5487357676688379e-12
-94.05,-1.3638877181750126e-10,1.5498321973255758e-12
-94.04,-1.3646925289219003e-10,1.5509296724781642e-12
-94.03,-1.3654979019600526e-10,1.5520277622988926e-12
-94.02,-1.366303842245244e-10,1.5531270394710062e-12
-94.01,-1.3671103446536639e-10,1.5542270013323487e-12
-94.0,-1.3679174127307764e-10,1.5553281013160911e-12
-93.99,-1.3687250491821374e-10,1.5564299821321512e-12
-93.98,-1.3695332516317547e-10,1.5575327037180705e-12
-93.97,-1.370342021891087e-10,1.558636479757358e-12
-93.96,-1.3711513621564386e-10,1.5597409424016519e-12
-93.95,-1.3719612665384993e-10,1.5608464706449235e-12
-93.94,-1.3727717412917788e-10,1.561952879171421e-12
-93.93,-1.3735827874351355e-10,1.5630600375136412e-12
-93.92,-1.374394399280221e-10,1.5641684471329923e-12
-93.91,-1.375206582774514e-10,1.5652775318087607e-12
-93.9,-1.37601933802068e-10,1.566387709952064e-12
-93.89,-1.376832663553819e-10,1.5674985502652458e-12
-93.88,-1.377646560396566e-10,1.5686104010384063e-12
-93.87,-1.3784610287607958e-10,1.5697231322076285e-12
-93.86,-1.3792760696182513e-10,1.570836902892148e-12
-93.85,-1.380091683782289e-10,1.5719514507962936e-12
-93.84,-1.3809078690503205e-10,1.5730672038440128e-12
-93.83,-1.3817246319529634e-10,1.574183411918283e-12
-93.82,-1.3825419680085311e-10,1.5753007746368324e-12
-93.81,-1.383359876943407e-10,1.5764191235713245e-12
-93.8,-1.3841783633757527e-10,1.5775382624130367e-12
-93.79,-1.3849974239812545e-10,1.5786583036651988e-12
-93.78,-1.3858170606720226e-10,1.5797793410820075e-12
-93.77,-1.3866372748883624e-10,1.5809012790613651e-12
-93.76,-1.3874580656128605e-10,1.582024077376965e-12
-93.75,-1.3882794289618036e-10,1.5831480375746977e-12
-93.74,-1.3891013798213432e-10,1.5842726280097849e-12
-93.73,-1.3899239034662874e-10,1.5853982711595346e-12
-93.72,-1.3907470095996656e-10,1.5865248000510137e-12
-93.71,-1.3915706916472133e-10,1.5876523305899421e-12
-93.7,-1.3923949532804158e-10,1.5887808740726127e-12
-93.69,-1.3932197973517055e-10,1.589910092160831e-12
-93.68,-1.394045221890397e-10,1.591040329572212e-12
-93.67,-1.394871227995476e-10,1.5921715447166162e-12
-93.66,-1.39569781370316e-10,1.5933046466391074e-12
-93.65,-1.3965249858808128e-10,1.5944365581084501e-12
-93.64,-1.3973527358565474e-10,1.5955707913600554e-12
-93.63,-1.3981810710120778e-10,1.596705708046825e-12
-93.62,-1.3990099912150414e-10,1.5978414744509278e-12
-93.61,-1.3998394946476395e-10,1.5989783263218249e-12
-93.6,-1.4006695826130548e-10,1.6001160657012978e-12
-93.59,-1.401500256192195e-10,1.6012546562514182e-12
-93.58,-1.4023315124954202e-10,1.6023944601149705e-12
-93.57,-1.4031633572374312e-10,1.6035350354045766e-12
-93.56,-1.4039957891000758e-10,1.604676359682782e-12
-93.55,-1.4048288064039056e-10,1.6058187475231957e-12
-93.54,-1.4056624141867618e-10,1.6069619261667396e-12
-93.53,-1.4064966068010442e-10,1.6081065124143071e-12
-93.52,-1.407331390144472e-10,1.609251657940507e-12
-93.51,-1.4081667609346873e-10,1.610397843878049e-12
-93.5,-1.4090027215459137e-10,1.6115449623639474e-12
-93.49,-1.4098392714619478e-10,1.6126930541194275e-12
-93.48,-1.4106764133733548e-10,1.6138420732455353e-12
-93.47,-1.4115141429745547e-10,1.6149923796077526e-12
-93.46,-1.4123524608068868e-10,1.6161431959383274e-12
-93.45,-1.413191382353702e-10,1.6172948198531165e-12
-93.44,-1.4140308894716386e-10,1.61844760986762e-12
-93.43,-1.4148709890871114e-10,1.6196014523055976e-12
-93.42,-1.4157116828878678e-10,1.6207561084598346e-12
-93.41,-1.4165529700069196e-10,1.6219118243597898e-12
-93.4,-1.417394850522656e-10,1.623068458318003e-12
-93.39,-1.4182373269566736e-10,1.624226013802448e-12
-93.38,-1.4190803982575715e-10,1.6253845794596602e-12
-93.37,-1.419924069049205e-10,1.6265439458557982e-12
-93.36,-1.4207683285102024e-10,1.6277047240316166e-12
-93.35,-1.4216131880641101e-10,1.6288658987093147e-12
-93.34,-1.4224586457555337e-10,1.6300282833300396e-12
-93.33,-1.423304699906681e-10,1.6311916766697125e-12
-93.32,-1.424151353547422e-10,1.6323558779849184e-12
-93.31,-1.4249986046776365e-10,1.6335210930593285e-12
-93.3,-1.4258464544139265e-10,1.6346874607338009e-12
-93.29,-1.4266949053309713e-10,1.6358545912606797e-12
-93.28,-1.4275439563926695e-10,1.6370225168782028e-12
-93.27,-1.4283936065670095e-10,1.6381917311728146e-12
-93.26,-1.4292438580707105e-10,1.639361858440974e-12
-93.25,-1.4300947127272092e-10,1.6405327786619018e-12
-93.24,-1.4309461682253524e-10,1.641704811145401e-12
-93.23,-1.4317982265929028e-10,1.6428777382945787e-12
-93.22,-1.4326508866950272e-10,1.6440517076341127e-12
-93.21,-1.4335041524730192e-10,1.6452266262396926e-12
-93.2,-1.434358021241449e-10,1.6464025296659035e-12
-93.19,-1.4352124937716417e-10,1.6475795389258914e-12
-93.18,-1.43606757406456e-10,1.6487571526857112e-12
-93.17,-1.436923257936192e-10,1.6499359188963922e-12
-93.16,-1.4377795470170787e-10,1.6511158222140884e-12
-93.15,-1.4386364427039936e-10,1.652296566685514e-12
-93.14,-1.4394939477752615e-10,1.6534782921462516e-12
-93.13,-1.4403520581027433e-10,1.6546610849356058e-12
-93.12,-1.4412107780007006e-10,1.6558446562254782e-12
-93.11,-1.442070105203035e-10,1.6570293431679757e-12
-93.1,-1.442930040839627e-10,1.6582149591145199e-12
-93.09,-1.443790588306438e-10,1.6594017325703814e-12
-93.08,-1.4446517432017847e-10,1.6605892951275381e-12
-93.07,-1.4455135112198158e-10,1.6617777007368454e-12
-93.06,-1.44637588876282e-10,1.6629673228303715e-12
-93.05,-1.447238878739706e-10,1.6641578733027648e-12
-93.04,-1.44810247937569e-10,1.6653494694146819e-12
-93.03,-1.4489666929332587e-10,1.6665419992732768e-12
-93.02,-1.449831519640862e-10,1.6677355666497648e-12
-93.01,-1.450696961468619e-10,1.668930029500586e-12
-93.0,-1.451563015924972e-10,1.6701251020418086e-12
-92.99,-1.452429682767001e-10,1.6713210938212769e-12
-92.98,-1.453296966724647e-10,1.6725195165208199e-12
-92.97,-1.4541648674962287e-10,1.6737178655476895e-12
-92.96,-1.4550333829686082e-10,1.6749174067267452e-12
-92.95,-1.4559025148234988e-10,1.6761178853410008e-12
-92.94,-1.4567722644758003e-10,1.677319269498375e-12
-92.93,-1.4576426310057263e-10,1.6785217558141144e-12
-92.92,-1.4585136167428622e-10,1.6797251632834384e-12
-92.91,-1.4593852188325232e-10,1.6809296986616254e-12
-92.9,-1.4602574431021262e-10,1.6821351557465541e-12
-92.89,-1.4611302839467286e-10,1.6833415666176569e-12
-92.88,-1.462003745967187e-10,1.684549047526744e-12
-92.87,-1.4628778267360607e-10,1.6857572799381218e-12
-92.86,-1.463752532623141e-10,1.6869668707177306e-12
-92.85,-1.464627858613716e-10,1.688177407484752e-12
-92.84,-1.4655038074297049e-10,1.689388723679106e-12
-92.83,-1.466380376857479e-10,1.6906012197335492e-12
-92.82,-1.467257570588174e-10,1.6918148128226537e-12
-92.81,-1.4681353866413765e-10,1.6930290684295123e-12
-92.8,-1.4690138288105842e-10,1.694244691895695e-12
-92.79,-1.4698928951748052e-10,1.6954613390182558e-12
-92.78,-1.4707725875312999e-10,1.696678716315472e-12
-92.77,-1.4716529047452883e-10,1.697897276121211e-12
-92.76,-1.4725338477425982e-10,1.6991167770387073e-12
-92.75,-1.4734154178756454e-10,1.7003373495312516e-12
-92.74,-1.4742976153517413e-10,1.7015588147180884e-12
-92.73,-1.4751804407342787e-10,1.7027815025339287e-12
-92.72,-1.47606389742603e-10,1.7040047579594246e-12
-92.71,-1.4769479772845354e-10,1.7052295867672969e-12
-92.7,-1.4778326887354195e-10,1.7064552458393935e-12
-92.69,-1.478718030704654e-10,1.7076819456672033e-12
-92.68,-1.4796040027797068e-10,1.708909576529088e-12
-92.67,-1.4804906057476913e-10,1.710138244553272e-12
-92.66,-1.4813778398731834e-10,1.7113680276640162e-12
-92.65,-1.4822657073221078e-10,1.712598558733921e-12
-92.64,-1.4831542053869261e-10,1.7138303915429422e-12
-92.63,-1.4840433393222825e-10,1.715063036708736e-12
-92.62,-1.4849331056313123e-10,1.7162971610829803e-12
-92.61,-1.48582350326397e-10,1.717531879768931e-12
-92.6,-1.4867145361915438e-10,1.7187676832762755e-12
-92.59,-1.487606205640408e-10,1.7200045215370761e-12
-92.58,-1.4884985098776285e-10,1.7212425531072671e-12
-92.57,-1.4893914510083068e-10,1.7224814720639646e-12
-92.56,-1.490285028261192e-10,1.7237212782888388e-12
-92.55,-1.4911792422804885e-10,1.7249624467467974e-12
-92.54,-1.4920740950030155e-10,1.7262045584397295e-12
-92.53,-1.492969586087306e-10,1.7274475458731451e-12
-92.52,-1.4938657139860573e-10,1.7286918404476949e-12
-92.51,-1.4947624838763027e-10,1.7299367948506847e-12
-92.5,-1.4956598928243072e-10,1.7311828910267487e-12
-92.49,-1.4965579413798445e-10,1.7324302718361562e-12
-92.48,-1.4974566328152263e-10,1.7336784559787969e-12
-92.47,-1.4983559622907217e-10,1.7349277555508854e-12
-92.46,-1.499255934566613e-10,1.73617811213998e-12
-92.45,-1.500156550867313e-10,1.7374295550692996e-12
-92.44,-1.501057808782572e-10,1.7386819596009122e-12
-92.43,-1.5019597133959547e-10,1.7399353980396471e-12
-92.42,-1.5028622575060653e-10,1.7411898881391034e-12
-92.41,-1.5037654480320165e-10,1.7424455450647294e-12
-92.4,-1.5046692822227347e-10,1.7437022478064459e-12
-92.39,-1.50557376563358e-10,1.7449597487784183e-12
-92.38,-1.5064788929409746e-10,1.7462184814439504e-12
-92.37,-1.5073846675101301e-10,1.7474782428018028e-12
-92.36,-1.5082910893937558e-10,1.7487390229367724e-12
-92.35,-1.5091981568265333e-10,1.750000984949053e-12
-92.34,-1.5101058743847563e-10,1.75126384166122e-12
-92.33,-1.5110142423925297e-10,1.7525277875721458e-12
-92.32,-1.51192325839641e-10,1.7537928490945801e-12
-92.31,-1.5128329228005632e-10,1.7550589017071289e-12
-92.3,-1.5137432400418332e-10,1.7563261256535054e-12
-92.29,-1.514654208469493e-10,1.757594211633982e-12
-92.28,-1.5155658266471985e-10,1.7588634853086978e-12
-92.27,-1.5164780968208112e-10,1.760133839537413e-12
-92.26,-1.51739102082718e-10,1.761405232084992e-12
-92.25,-1.5183045938356447e-10,1.7626775502794226e-12
-92.24,-1.5192188283613693e-10,1.7639511567943711e-12
-92.23,-1.5201337126864553e-10,1.7652257130433229e-12
-92.22,-1.5210492530551558e-10,1.76650134258338e-12
-92.21,-1.521965448159649e-10,1.767777971023267e-12
-92.2,-1.522882296878551e-10,1.7690558257882627e-12
-92.19,-1.5237998058741987e-10,1.770334608666585e-12
-92.18,-1.5247179698991723e-10,1.7716146213563575e-12
-92.17,-1.5256367888203727e-10,1.7728956150463953e-12
-92.16,-1.5265562769949968e-10,1.7741768887365329e-12
-92.15,-1.527476409233466e-10,1.7754607610050165e-12
-92.14,-1.5283972066336088e-10,1.776744869924128e-12
-92.13,-1.529318662526134e-10,1.7780301343576468e-12
-92.12,-1.530240782089393e-10,1.7793166408633024e-12
-92.11,-1.5311635593240112e-10,1.7806039143693173e-12
-92.1,-1.532086999056081e-10,1.7818922426953476e-12
-92.09,-1.5330110995845383e-10,1.7831819420007331e-12
-92.08,-1.5339358632710135e-10,1.784472644336275e-12
-92.07,-1.534861290228892e-10,1.7857643243041369e-12
-92.06,-1.5357873761212197e-10,1.7870571287592958e-12
-92.05,-1.5367141367720158e-10,1.7883507971045447e-12
-92.04,-1.537641553339403e-10,1.789646079402106e-12
-92.03,-1.5385696381764276e-10,1.7909421805667606e-12
-92.02,-1.5394983882752528e-10,1.7922392420634327e-12
-92.01,-1.5404278035877904e-10,1.7935375028686856e-12
-92.0,-1.5413578843468325e-10,1.7948368604035255e-12
-91.99,-1.5422886371482316e-10,1.7961372811047394e-12
-91.98,-1.5432200552548324e-10,1.7974387895670365e-12
-91.97,-1.5441521419055536e-10,1.7987414693726314e-12
-91.96,-1.545084898052894e-10,1.8000448730020412e-12
-91.95,-1.5460183235339246e-10,1.8013498229117293e-12
-91.94,-1.546952419033837e-10,1.8026557130660469e-12
-91.93,-1.5478871853393703e-10,1.8039626648464053e-12
-91.92,-1.5488226231339029e-10,1.805270683217332e-12
-91.91,-1.5497587334696632e-10,1.8065796923653459e-12
-91.9,-1.5506955131185885e-10,1.8078905607783148e-12
-91.89,-1.55163296923384e-10,1.8092014366400133e-12
-91.88,-1.5525710963793634e-10,1.810513988003213e-12
-91.87,-1.5535099026296418e-10,1.811827475259965e-12
-91.86,-1.554449375638074e-10,1.81314223522842e-12
-91.85,-1.5553895292129025e-10,1.8144579365968554e-12
-91.84,-1.556330355838774e-10,1.8157748623597927e-12
-91.83,-1.5572718609339785e-10,1.8170928284842266e-12
-91.82,-1.558214042872634e-10,1.8184118745067786e-12
-91.81,-1.5591569020335739e-10,1.8197320554861344e-12
-91.8,-1.560100437477246e-10,1.821053286746976e-12
-91.79,-1.5610446519933974e-10,1.8223758089451555e-12
-91.78,-1.561989545601925e-10,1.823699298269346e-12
-91.77,-1.5629351205127485e-10,1.825023975469734e-12
-91.76,-1.5638813742256022e-10,1.8263497398030942e-12
-91.75,-1.5648283096130808e-10,1.8276765330106325e-12
-91.74,-1.565775925783537e-10,1.8290045541970552e-12
-91.73,-1.566724224814234e-10,1.8303336143473714e-12
-91.72,-1.5676732055940014e-10,1.8316637223914274e-12
-91.71,-1.5686228686775793e-10,1.8329950817090757e-12
-91.7,-1.5695732171417424e-10,1.834327498755085e-12
-91.69,-1.5705242464282448e-10,1.835661081286011e-12
-91.68,-1.5714759702828872e-10,1.8369959019705324e-12
-91.67,-1.5724283686102427e-10,1.8383316905345146e-12
-91.66,-1.5733814559865365e-10,1.839668506626097e-12
-91.65,-1.5743352304102427e-10,1.8410065769042684e-12
-91.64,-1.5752896922551191e-10,1.8423457792284032e-12
-91.63,-1.57624484047927e-10,1.843686095298553e-12
-91.62,-1.5772006797558596e-10,1.8450274597290524e-12
-91.61,-1.5781572055465768e-10,1.846370157770494e-12
-91.6,-1.5791144214718169e-10,1.8477137615277116e-12
-91.59,-1.580072324868118e-10,1.8490586016101376e-12
-91.58,-1.5810309223800473e-10,1.850404479537875e-12
