t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690379381623077e-10,1.6095830751669924e-12
-95.27,-1.2697766555117875e-10,1.6107074273984122e-12
-95.26,-1.2705158829554685e-10,1.6118325415335502e-12
-95.25,-1.2712556230831616e-10,1.612958694323666e-12
-95.24,-1.2719958724531055e-10,1.614085855302591e-12
-95.23,-1.272736637023206e-10,1.6152137667270019e-12
-95.22,-1.2734779095059018e-10,1.6163428623253377e-12
-95.21,-1.2742197017605689e-10,1.6174724498121922e-12
-95.2,-1.2749620046599685e-10,1.6186031229266685e-12
-95.19,-1.2757048217083618e-10,1.619734718237245e-12
-95.18,-1.2764481537893333e-10,1.6208672637595561e-12
-95.17,-1.277192000603661e-10,1.622000647890293e-12
-95.16,-1.277936365053761e-10,1.6231349283931605e-12
-95.15,-1.2786812411599458e-10,1.6242704073541637e-12
-95.14,-1.2794266356080867e-10,1.625406568795947e-12
-95.13,-1.2801725459876856e-10,1.6265437607869843e-12
-95.12,-1.2809189734838495e-10,1.6276817428387222e-12
-95.11,-1.2816659190790952e-10,1.6288207349007145e-12
-95.1,-1.2824133821435985e-10,1.6299605111713276e-12
-95.09,-1.2831613633740826e-10,1.6311015000658227e-12
-95.08,-1.2839098639804505e-10,1.63224319785496e-12
-95.07,-1.2846588871111893e-10,1.6333859435432978e-12
-95.06,-1.285408417083038e-10,1.6345294850437132e-12
-95.05,-1.286158480505876e-10,1.635673980078647e-12
-95.04,-1.286909059181591e-10,1.6368192668478399e-12
-95.03,-1.2876601583704584e-10,1.6379656709181085e-12
-95.02,-1.288411779612717e-10,1.6391130369028216e-12
-95.01,-1.2891639220036518e-10,1.640261327437813e-12
-95.0,-1.2899165879343555e-10,1.641410470310834e-12
-94.99,-1.290669774655729e-10,1.6425605172240165e-12
-94.98,-1.2914234842659327e-10,1.6437115035929233e-12
-94.97,-1.2921777168195813e-10,1.6448634540788257e-12
-94.96,-1.2929324692686182e-10,1.6460156827777598e-12
-94.95,-1.2936877518244566e-10,1.6471703662602039e-12
-94.94,-1.2944435589358006e-10,1.6483248706295821e-12
-94.93,-1.2951998907882537e-10,1.6494806374650412e-12
-94.92,-1.2959567443983165e-10,1.650637262447201e-12
-94.91,-1.296714128170386e-10,1.6517947768888662e-12
-94.9,-1.2974720367578788e-10,1.6529533765451642e-12
-94.89,-1.2982304705724597e-10,1.654112770447694e-12
-94.88,-1.2989894319223181e-10,1.6552731773510243e-12
-94.87,-1.2997489217933756e-10,1.656434329698543e-12
-94.86,-1.3005089389549756e-10,1.657596754754529e-12
-94.85,-1.3012694833886252e-10,1.6587600103947097e-12
-94.84,-1.302030557787068e-10,1.659924137740762e-12
-94.83,-1.3027921617774287e-10,1.6610891106498927e-12
-94.82,-1.303554294360563e-10,1.6622553237300091e-12
-94.81,-1.3043169565535973e-10,1.6634223478666276e-12
-94.8,-1.305080152052535e-10,1.6645903768636097e-12
-94.79,-1.305843875692064e-10,1.6657592350710442e-12
-94.78,-1.306608131314347e-10,1.6669289984351323e-12
-94.77,-1.307372919512751e-10,1.6680998247519886e-12
-94.76,-1.3081382392648065e-10,1.6692716000482862e-12
-94.75,-1.3089040922201657e-10,1.6704443373632363e-12
-94.74,-1.309670476218193e-10,1.6716178391035497e-12
-94.73,-1.3104373964160532e-10,1.6727925914907925e-12
-94.72,-1.311204846564924e-10,1.6739685300572515e-12
-94.71,-1.3119728355012064e-10,1.6751445948621727e-12
-94.7,-1.3127413569573675e-10,1.6763221100226757e-12
-94.69,-1.3135104185211632e-10,1.677500325873619e-12
-94.68,-1.3142800075263084e-10,1.6786799248760671e-12
-94.67,-1.3150501361266373e-10,1.6798601973249037e-12
-94.66,-1.3158208009838552e-10,1.6810415629758348e-12
-94.65,-1.3165920029126636e-10,1.6822240996811e-12
-94.64,-1.31736374586248e-10,1.6834070081116783e-12
-94.63,-1.3181360203295612e-10,1.6845912742990255e-12
-94.62,-1.3189088342682527e-10,1.685776542194183e-12
-94.61,-1.3196821906650896e-10,1.6869625558209093e-12
-94.6,-1.3204560855055327e-10,1.6881498359573273e-12
-94.59,-1.321230516689609e-10,1.6893376764813535e-12
-94.58,-1.3220054905365866e-10,1.690526786670894e-12
-94.57,-1.3227810034682173e-10,1.6917167857183527e-12
-94.56,-1.3235570557657298e-10,1.6929077049849302e-12
-94.55,-1.324333652472489e-10,1.6940997084756955e-12
-94.54,-1.3251107882862508e-10,1.6952926031206897e-12
-94.53,-1.3258884690074155e-10,1.6964864615290068e-12
-94.52,-1.3266666905002553e-10,1.69768142996408e-12
-94.51,-1.3274454563972138e-10,1.6988770423206812e-12
-94.5,-1.328224767038834e-10,1.7000737556404937e-12
-94.49,-1.3290046126731502e-10,1.701271827990351e-12
-94.48,-1.3297850106849952e-10,1.7024704528177691e-12
-94.47,-1.330565953347623e-10,1.7036701259442665e-12
-94.46,-1.3313474397423015e-10,1.7048708610966498e-12
-94.45,-1.3321294727226156e-10,1.7060725154053138e-12
-94.44,-1.3329120502966273e-10,1.7072752052048085e-12
-94.43,-1.3336951748634234e-10,1.7084788485358897e-12
-94.42,-1.334478845504921e-10,1.7096834798127216e-12
-94.41,-1.3352630661219818e-10,1.71088906719772e-12
-94.4,-1.3360478331914242e-10,1.7120955915497925e-12
-94.39,-1.336833148065312e-10,1.7133032765995612e-12
-94.38,-1.337619013020311e-10,1.7145117847161773e-12
-94.37,-1.338405426400601e-10,1.7157213371513527e-12
-94.36,-1.3391923880050135e-10,1.7169319418309076e-12
-94.35,-1.3399799026060324e-10,1.718143416115868e-12
-94.34,-1.3407679655086264e-10,1.7193559762658832e-12
-94.33,-1.341556581001434e-10,1.7205694421562773e-12
-94.32,-1.3423457460164747e-10,1.7217839584886482e-12
-94.31,-1.343135461508106e-10,1.7229996220273199e-12
-94.3,-1.343925734303592e-10,1.724215933768664e-12
-94.29,-1.34471655754458e-10,1.725433411779246e-12
-94.28,-1.3455079339590912e-10,1.7266517653530709e-12
-94.27,-1.346299862721714e-10,1.7278714251461351e-12
-94.26,-1.3470923479351023e-10,1.7290917675331524e-12
-94.25,-1.3478853842458636e-10,1.7303132593576347e-12
-94.24,-1.3486789785481017e-10,1.7315356634233123e-12
-94.23,-1.3494731279831098e-10,1.732759130557324e-12
-94.22,-1.3502678332985872e-10,1.7339832898534584e-12
-94.21,-1.3510630937712534e-10,1.7352090061872299e-12
-94.2,-1.3518589115264883e-10,1.7364355204096166e-12
-94.19,-1.352655286671394e-10,1.7376629363655072e-12
-94.18,-1.3534522213162162e-10,1.7388913128543823e-12
-94.17,-1.3542497116552933e-10,1.740120861818719e-12
-94.16,-1.3550477607644668e-10,1.7413512723728574e-12
-94.15,-1.355846369110338e-10,1.7425827686041945e-12
-94.14,-1.3566455374507144e-10,1.743815374552158e-12
-94.13,-1.3574452600639044e-10,1.745048909122118e-12
-94.12,-1.358245550132975e-10,1.7462834606217322e-12
-94.11,-1.3590464060288282e-10,1.7475186682235852e-12
-94.1,-1.3598478152206017e-10,1.7487552851306565e-12
-94.09,-1.3606497878267678e-10,1.7499928727854957e-12
-94.08,-1.361452323250707e-10,1.751231266408285e-12
-94.07,-1.3622554194337543e-10,1.7524710424530576e-12
-94.06,-1.3630590799589528e-10,1.7537116377037002e-12
-94.05,-1.3638633046299788e-10,1.7549531718419461e-12
-94.04,-1.364668095874634e-10,1.756195852626326e-12
-94.03,-1.365473447675541e-10,1.7574393653194708e-12
-94.02,-1.3662793664115942e-10,1.7586840499900238e-12
-94.01,-1.3670858488659653e-10,1.7599295826782656e-12
-94.0,-1.3678928969953392e-10,1.7611764564195057e-12
-93.99,-1.368700512919747e-10,1.7624242153906714e-12
-93.98,-1.3695086953718498e-10,1.7636728193011512e-12
-93.97,-1.3703174443590667e-10,1.7649226755569582e-12
-93.96,-1.3711267638624604e-10,1.7661733465864698e-12
-93.95,-1.371936647193009e-10,1.7674251992260662e-12
-93.94,-1.3727471013833867e-10,1.7686780883973231e-12
-93.93,-1.3735581257763864e-10,1.7699316408886193e-12
-93.92,-1.3743697184833057e-10,1.7711868335095665e-12
-93.91,-1.3751818805143018e-10,1.7724427363564667e-12
-93.9,-1.375994615569134e-10,1.773699815393571e-12
-93.89,-1.3768079206942584e-10,1.7749576423776021e-12
-93.88,-1.377621796525308e-10,1.7762166405038292e-12
-93.87,-1.3784362440583527e-10,1.7774766798147333e-12
-93.86,-1.3792512633977922e-10,1.7787378106280207e-12
-93.85,-1.3800668574361445e-10,1.7799999359329015e-12
-93.84,-1.3808830216302657e-10,1.7812632958847477e-12
-93.83,-1.3816997640740572e-10,1.7825272464981653e-12
-93.82,-1.382517078743325e-10,1.7837924989860479e-12
-93.81,-1.3833349672181595e-10,1.785058854192698e-12
-93.8,-1.3841534326559646e-10,1.7863260889355949e-12
-93.79,-1.3849724729513802e-10,1.7875943865980972e-12
-93.78,-1.3857920881078781e-10,1.7888637660192903e-12
-93.77,-1.3866122815621386e-10,1.7901342363028586e-12
-93.76,-1.387433050828295e-10,1.7914056296428136e-12
-93.75,-1.3882543929077527e-10,1.7926783984941151e-12
-93.74,-1.389076323431177e-10,1.7939517667311497e-12
-93.73,-1.3898988251368374e-10,1.7952264806201405e-12
-93.72,-1.390721910424182e-10,1.7965020473410356e-12
-93.71,-1.39154557156637e-10,1.7977787716738045e-12
-93.7,-1.392369812407002e-10,1.7990566638979398e-12
-93.69,-1.3931946350719905e-10,1.8003353230738695e-12
-93.68,-1.394020038857429e-10,1.8016151228923274e-12
-93.67,-1.3948460229828645e-10,1.8028960442531694e-12
-93.66,-1.3956725906746903e-10,1.8041790777188992e-12
-93.65,-1.3964997369689815e-10,1.8054607851614727e-12
-93.64,-1.3973274683198143e-10,1.8067452080578973e-12
-93.63,-1.3981557817654374e-10,1.8080303106434342e-12
-93.62,-1.3989846802522934e-10,1.8093164251183007e-12
-93.61,-1.3998141625019983e-10,1.8106037743784811e-12
-93.6,-1.4006442289889307e-10,1.811892003059848e-12
-93.59,-1.4014748804728415e-10,1.8131813045502419e-12
-93.58,-1.4023061165895543e-10,1.8144719919178196e-12
-93.57,-1.403137940530737e-10,1.8157635633497933e-12
-93.56,-1.4039703502878488e-10,1.8170559309422264e-12
-93.55,-1.404803346023587e-10,1.8183495641678867e-12
-93.54,-1.405636932097455e-10,1.8196439271275444e-12
-93.53,-1.4064711039021237e-10,1.820940073945666e-12
-93.52,-1.4073058652374872e-10,1.8222366770954963e-12
-93.51,-1.4081412152936054e-10,1.8235346573021625e-12
-93.5,-1.4089771535472563e-10,1.8248335975302787e-12
-93.49,-1.4098136814534629e-10,1.826133592418796e-12
-93.48,-1.4106508018694043e-10,1.827434668064134e-12
-93.47,-1.4114885121127903e-10,1.8287372617122827e-12
-93.46,-1.4123268066234645e-10,1.830040740728232e-12
-93.45,-1.413165706293591e-10,1.8313444380387134e-12
-93.44,-1.4140051918928704e-10,1.832649764906951e-12
-93.43,-1.4148452700718362e-10,1.833956325662402e-12
-93.42,-1.4156859418419217e-10,1.8352637728127e-12
-93.41,-1.4165272075907244e-10,1.8365725062124034e-12
-93.4,-1.4173690663471076e-10,1.8378822136672576e-12
-93.39,-1.4182115203525134e-10,1.839192961727243e-12
-93.38,-1.4190545698156322e-10,1.8405048198729973e-12
-93.37,-1.4198982192722362e-10,1.8418175743080086e-12
-93.36,-1.4207424571562447e-10,1.8431320722185955e-12
-93.35,-1.421587294051453e-10,1.844446924632618e-12
-93.34,-1.4224327301809001e-10,1.8457631692895956e-12
-93.33,-1.4232787628487917e-10,1.847080557608295e-12
-93.32,-1.424125394638686e-10,1.8483987973121568e-12
-93.31,-1.4249726231750835e-10,1.849718168323799e-12
-93.3,-1.4258204516185285e-10,1.8510389368514697e-12
-93.29,-1.4266688802007707e-10,1.8523604972689694e-12
-93.28,-1.4275179098188904e-10,1.853682984035578e-12
-93.27,-1.4283675372159225e-10,1.855007018296997e-12
-93.26,-1.4292177676151558e-10,1.856331996819795e-12
-93.25,-1.4300685997698975e-10,1.857657872135666e-12
-93.24,-1.4309200325147107e-10,1.8589851249060616e-12
-93.23,-1.4317720687882428e-10,1.8603132058365747e-12
-93.22,-1.4326247071204953e-10,1.86164255782242e-12
-93.21,-1.4334779510268563e-10,1.8629729513297306e-12
-93.2,-1.4343317977554624e-10,1.864304518010715e-12
-93.19,-1.435186249710593e-10,1.8656372856685476e-12
-93.18,-1.436041305821958e-10,1.866970721704707e-12
-93.17,-1.436896967662463e-10,1.86830550714393e-12
-93.16,-1.4377532343311545e-10,1.869641568573928e-12
-93.15,-1.4386101081272807e-10,1.870978642006934e-12
-93.14,-1.439467590535871e-10,1.872316765869245e-12
-93.13,-1.4403256789187987e-10,1.873656034670058e-12
-93.12,-1.441184376844095e-10,1.8749962600383e-12
-93.11,-1.4420436815544496e-10,1.8763377359292102e-12
-93.1,-1.4429035954185914e-10,1.8776803682542318e-12
-93.09,-1.4437641191033108e-10,1.879024124885569e-12
-93.08,-1.4446252525093926e-10,1.880368888461188e-12
-93.07,-1.4454869975394653e-10,1.8817145984487685e-12
-93.06,-1.4463493523929392e-10,1.883061615219395e-12
-93.05,-1.4472123196309746e-10,1.8844096789383097e-12
-93.04,-1.4480758985058935e-10,1.8857589831339582e-12
-93.03,-1.4489400891581554e-10,1.8871094673182706e-12
-93.02,-1.4498048930332888e-10,1.8884609776906828e-12
-93.01,-1.4506703133602198e-10,1.8898134969858746e-12
-93.0,-1.4515363445718686e-10,1.8911667395681713e-12
-92.99,-1.4524029862664162e-10,1.8925210749009846e-12
-92.98,-1.4532702504561328e-10,1.893878079872445e-12
-92.97,-1.4541381282507153e-10,1.8952350171615928e-12
-92.96,-1.4550066207446205e-10,1.8965933092905356e-12
-92.95,-1.4558757302911634e-10,1.8979526931988616e-12
-92.94,-1.4567454571553995e-10,1.8993130449010774e-12
-92.93,-1.457615801256238e-10,1.9006747147532736e-12
-92.92,-1.4584867639272235e-10,1.902037299932083e-12
-92.91,-1.4593583439188928e-10,1.903401299839024e-12
-92.9,-1.4602305453520552e-10,1.9047662933623757e-12
-92.89,-1.4611033628661779e-10,1.9061323911784975e-12
-92.88,-1.4619768019189425e-10,1.9074996678267858e-12
-92.87,-1.462850859245251e-10,1.908867796042027e-12
-92.86,-1.4637255432296173e-10,1.9102375178831415e-12
-92.85,-1.4646008458630994e-10,1.9116081901475744e-12
-92.84,-1.4654767713937042e-10,1.9129798833516033e-12
-92.83,-1.4663533177229358e-10,1.914352916173314e-12
-92.82,-1.4672304887817448e-10,1.915726998740946e-12
-92.81,-1.4681082814710784e-10,1.9171020869544093e-12
-92.8,-1.4689867015216776e-10,1.9184785541016947e-12
-92.79,-1.469865744385992e-10,1.9198561044552554e-12
-92.78,-1.470745414145331e-10,1.9212346452610453e-12
-92.77,-1.4716257074052205e-10,1.922614448417958e-12
-92.76,-1.4725066276825717e-10,1.9239954500184804e-12
-92.75,-1.4733881749043152e-10,1.9253775104436688e-12
-92.74,-1.4742703486537613e-10,1.926760720583929e-12
-92.73,-1.4751531506801758e-10,1.9281450926496965e-12
-92.72,-1.4760365849985771e-10,1.929530288224385e-12
-92.71,-1.476920641193397e-10,1.9309172912462308e-12
-92.7,-1.4778053292346806e-10,1.93230514411604e-12
-92.69,-1.478690647953166e-10,1.933694160956181e-12
-92.68,-1.4795765969806684e-10,1.9350843297305594e-12
-92.67,-1.4804631766467734e-10,1.936475624897464e-12
-92.66,-1.4813503877296762e-10,1.937868080263978e-12
-92.65,-1.4822382314907035e-10,1.9392615314831557e-12
-92.64,-1.4831267059533533e-10,1.9406563610253335e-12
-92.63,-1.4840158166189088e-10,1.9420521246266437e-12
-92.62,-1.4849055598974816e-10,1.943449615712193e-12
-92.61,-1.485795934083212e-10,1.944847715048109e-12
-92.6,-1.4866869432222358e-10,1.946247102768105e-12
-92.59,-1.4875785893024287e-10,1.9476476615383573e-12
-92.58,-1.4884708701232992e-10,1.949049461971936e-12
-92.57,-1.489363788480845e-10,1.9504523521990194e-12
-92.56,-1.4902573408719231e-10,1.9518562398834712e-12
-92.55,-1.4911515319049772e-10,1.9532617313684073e-12
-92.54,-1.4920463610080095e-10,1.954668289565847e-12
-92.53,-1.492941828637756e-10,1.956075800614793e-12
-92.52,-1.493837932496429e-10,1.9574847435206625e-12
-92.51,-1.4947346786220028e-10,1.958894459001735e-12
-92.5,-1.495632063735131e-10,1.9603054975664435e-12
-92.49,-1.4965300889018854e-10,1.961717900839372e-12
-92.48,-1.4974287564893162e-10,1.963131359123443e-12
-92.47,-1.498328061896162e-10,1.9645459512770447e-12
-92.46,-1.4992280106099774e-10,1.9659618360901087e-12
-92.45,-1.5001286028333824e-10,1.9673787360349397e-12
-92.44,-1.5010298371097112e-10,1.9687970204324574e-12
-92.43,-1.5019317185410382e-10,1.970216292898874e-12
-92.42,-1.502834238070924e-10,1.9716367523577115e-12
-92.41,-1.5037374047262604e-10,1.973058661443418e-12
-92.4,-1.5046412152955882e-10,1.974481759560066e-12
-92.39,-1.5055456741915218e-10,1.9759056269606787e-12
-92.38,-1.5064507780685455e-10,1.9773310479348974e-12
-92.37,-1.5073565287697858e-10,1.978757530069896e-12
-92.36,-1.5082629261173058e-10,1.9801851458057507e-12
-92.35,-1.5091699695267519e-10,1.9816141866315307e-12
-92.34,-1.5100776628942385e-10,1.9830441814365327e-12
-92.33,-1.5109860073167687e-10,1.9844753596174208e-12
-92.32,-1.511894998430606e-10,1.985907795841022e-12
-92.31,-1.5128046388721879e-10,1.9873414138585875e-12
-92.3,-1.5137149324373763e-10,1.9887763523730986e-12
-92.29,-1.5146258760643998e-10,1.990212284371334e-12
-92.28,-1.5155374706903534e-10,1.9916495116828566e-12
-92.27,-1.516449716168709e-10,1.9930880210562658e-12
-92.26,-1.5173626162696802e-10,1.994527679109308e-12
-92.25,-1.5182761643646725e-10,1.9959684237056323e-12
-92.24,-1.5191903756184535e-10,1.997410558545687e-12
-92.23,-1.5201052345916837e-10,1.9988537322839152e-12
-92.22,-1.5210207504798013e-10,2.000298270289739e-12
-92.21,-1.521936921928339e-10,2.0017439296351257e-12
-92.2,-1.5228537460578596e-10,2.0031908036280535e-12
-92.19,-1.523771230567724e-10,2.0046389221724665e-12
-92.18,-1.5246893697981606e-10,2.0060882185496357e-12
-92.17,-1.5256081641764224e-10,2.0075388520102374e-12
-92.16,-1.5265276270079464e-10,2.008989399252054e-12
-92.15,-1.5274477363101777e-10,2.010443408576616e-12
-92.14,-1.5283685091940783e-10,2.0118975033386412e-12
-92.13,-1.5292899396170312e-10,2.013352793269619e-12
-92.12,-1.5302120353773717e-10,2.014809567620074e-12
-92.11,-1.5311347874433266e-10,2.0162673387689822e-12
-92.1,-1.5320582028096244e-10,2.0177261705339048e-12
-92.09,-1.5329822787733047e-10,2.019186538136258e-12
-92.08,-1.5339070178445462e-10,2.0206480996371193e-12
-92.07,-1.5348324199307603e-10,2.022110656122572e-12
-92.06,-1.5357584809213643e-10,2.02357461065618e-12
-92.05,-1.5366852154097518e-10,2.0250394310412547e-12
-92.04,-1.5376126085393574e-10,2.0265061553684945e-12
-92.03,-1.5385406691044996e-10,2.0279737743529206e-12
-92.02,-1.5394693945312005e-10,2.029442554494541e-12
-92.01,-1.5403987844792462e-10,2.030912602401064e-12
-92.0,-1.541328839858166e-10,2.0323838906265938e-12
-91.99,-1.542259568333212e-10,2.033856436295676e-12
-91.98,-1.5431909613190862e-10,2.0353301846435754e-12
-91.97,-1.5441230233553236e-10,2.0368053322498485e-12
-91.96,-1.5450557531897824e-10,2.038281322917102e-12
-91.95,-1.5459891547147983e-10,2.0397588447860584e-12
-91.94,-1.5469232252208354e-10,2.041237669025073e-12
-91.93,-1.5478579664508116e-10,2.0427175441384324e-12
-91.92,-1.5487933792220395e-10,2.04419866830652e-12
-91.91,-1.5497294644813287e-10,2.045680922040549e-12
-91.9,-1.5506662204170005e-10,2.0471653215633673e-12
-91.89,-1.551603650299097e-10,2.0486497159119613e-12
-91.88,-1.5525417522837776e-10,2.0501359448534548e-12
-91.87,-1.5534805332299016e-10,2.0516232313810525e-12
-91.86,-1.554419981563133e-10,2.053112043208023e-12
-91.85,-1.555360109081648e-10,2.054601868148731e-12
-91.84,-1.55630090995806e-10,2.056092995323812e-12
-91.83,-1.557242390862366e-10,2.057585441192424e-12
-91.82,-1.5581845466669505e-10,2.059079059784783e-12
-91.81,-1.5591273804678518e-10,2.0605739318266935e-12
-91.8,-1.5600708905280936e-10,2.062070128168727e-12
-91.79,-1.5610150799280632e-10,2.0635676020327686e-12
-91.78,-1.5619599477798737e-10,2.0650661530093937e-12
-91.77,-1.5629054978896565e-10,2.0665662379138056e-12
-91.76,-1.563851725756547e-10,2.0680675570181884e-12
-91.75,-1.56479863535347e-10,2.0695698981851298e-12
-91.74,-1.5657462263670098e-10,2.0710737463412837e-12
-91.73,-1.56669449948884e-10,2.0725785993653174e-12
-91.72,-1.5676434548029498e-10,2.074084854059803e-12
-91.71,-1.5685930926935257e-10,2.075592409594899e-12
-91.7,-1.569543415201403e-10,2.0771011647013538e-12
-91.69,-1.570494420268163e-10,2.0786114158391005e-12
-91.68,-1.571446118324503e-10,2.0801226339920774e-12
-91.67,-1.5723984906429104e-10,2.0816352172442892e-12
-91.66,-1.573351551908454e-10,2.083149007876193e-12
-91.65,-1.574305300336685e-10,2.0846641542840097e-12
-91.64,-1.575259735999882e-10,2.0861805685226166e-12
-91.63,-1.5762148585289597e-10,2.087698311150388e-12
-91.62,-1.5771706719875717e-10,2.0892171543330328e-12
-91.61,-1.5781271722996382e-10,2.09073755116717e-12
-91.6,-1.5790843622418247e-10,2.0922590711066383e-12
-91.59,-1.5800422398583498e-10,2.093781873355672e-12
-91.58,-1.581000811024965e-10,2.0953058545142864e-12
-91.57,-1.5819600731166954e-10,2.0968312642009398e-12
