t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2713531396074843e-10,2.72320258614726e-13
-95.24,-1.2720934690718717e-10,2.7251055854863015e-13
-95.23,-1.2728343138607204e-10,2.7270099310843794e-13
-95.22,-1.273575669556857e-10,2.7289157989511114e-13
-95.21,-1.2743175409817133e-10,2.730823325071854e-13
-95.2,-1.2750599251299345e-10,2.7327323714825836e-13
-95.19,-1.2758028232271212e-10,2.734642729437899e-13
-95.18,-1.2765462368079237e-10,2.7365547985066954e-13
-95.17,-1.2772901646557445e-10,2.738468080142956e-13
-95.16,-1.278034608499346e-10,2.740383698031895e-13
-95.15,-1.2787795670134676e-10,2.742300398678228e-13
-95.14,-1.2795250434898828e-10,2.7442184553643624e-13
-95.13,-1.280271035295692e-10,2.746138571252168e-13
-95.12,-1.2810175448531994e-10,2.7480597409325386e-13
-95.11,-1.2817645714012347e-10,2.7499828623717613e-13
-95.1,-1.282512117098816e-10,2.7519075209268803e-13
-95.09,-1.2832601791441625e-10,2.7538333590625943e-13
-95.08,-1.2840087613927853e-10,2.7557610348385764e-13
-95.07,-1.2847578600187433e-10,2.7576908753872186e-13
-95.06,-1.2855074795412894e-10,2.759621097481741e-13
-95.05,-1.2862576245948965e-10,2.7615533204330653e-13
-95.04,-1.287008285089982e-10,2.763487083365661e-13
-95.03,-1.2877594665253424e-10,2.765422687836878e-13
-95.02,-1.2885111703338735e-10,2.767359848218455e-13
-95.01,-1.2892633951829242e-10,2.7692986049717716e-13
-95.0,-1.2900161423215916e-10,2.7712388401510035e-13
-94.99,-1.2907694117554568e-10,2.77318023423173e-13
-94.98,-1.2915232042569347e-10,2.7751236196786715e-13
-94.97,-1.292277520685335e-10,2.777068369919268e-13
-94.96,-1.2930323598314148e-10,2.7790146864758313e-13
-94.95,-1.293787720865717e-10,2.780963308070275e-13
-94.94,-1.2945436122901026e-10,2.7829124595940465e-13
-94.93,-1.2953000250734997e-10,2.7848641010950953e-13
-94.92,-1.2960569627544096e-10,2.786816196906452e-13
-94.91,-1.296814429261442e-10,2.7887706243579817e-13
-94.9,-1.2975724201834063e-10,2.790726805098476e-13
-94.89,-1.2983309380742077e-10,2.79268437244817e-13
-94.88,-1.2990899828805603e-10,2.794643710039794e-13
-94.87,-1.2998495579285295e-10,2.7966036109530545e-13
-94.86,-1.3006096567095876e-10,2.7985663504780975e-13
-94.85,-1.3013702855679152e-10,2.800530205835365e-13
-94.84,-1.302131443548518e-10,2.8024958064176315e-13
-94.83,-1.3028931310073254e-10,2.804462946549442e-13
-94.82,-1.303655347248608e-10,2.8064320743290845e-13
-94.81,-1.3044180940368683e-10,2.8084018868778643e-13
-94.8,-1.3051813716758926e-10,2.810374374190647e-13
-94.79,-1.3059451808302683e-10,2.81234751082037e-13
-94.78,-1.3067095196586686e-10,2.814322530850091e-13
-94.77,-1.3074743927200965e-10,2.81629893978785e-13
-94.76,-1.3082397961918827e-10,2.818277804542164e-13
-94.75,-1.309005733403257e-10,2.820257551722939e-13
-94.74,-1.3097722033822846e-10,2.82223853077657e-13
-94.73,-1.3105392072174852e-10,2.8242217646626717e-13
-94.72,-1.311306742024909e-10,2.8262069133186e-13
-94.71,-1.312074816322636e-10,2.828192818581616e-13
-94.7,-1.3128434222384686e-10,2.8301811498804247e-13
-94.69,-1.3136125664917667e-10,2.83217069389701e-13
-94.68,-1.3143822427844003e-10,2.8341619241668607e-13
-94.67,-1.315152456704878e-10,2.8361547773453614e-13
-94.66,-1.3159232070396669e-10,2.838149134247112e-13
-94.65,-1.3166944936518983e-10,2.8401454547177e-13
-94.64,-1.3174663217651722e-10,2.842142905270549e-13
-94.63,-1.3182386815792548e-10,2.8441423128650966e-13
-94.62,-1.319011581597055e-10,2.8461435419605205e-13
-94.61,-1.319785022534419e-10,2.8481457546542247e-13
-94.6,-1.3205590026924904e-10,2.8501508193995423e-13
-94.59,-1.3213335205786514e-10,2.852155953545454e-13
-94.58,-1.3221085791616645e-10,2.8541635625298755e-13
-94.57,-1.3228841781602699e-10,2.8561723292446354e-13
-94.56,-1.3236603174729954e-10,2.858183369236162e-13
-94.55,-1.3244369995717014e-10,2.8601954997645996e-13
-94.54,-1.3252142225219734e-10,2.8622093800803253e-13
-94.53,-1.3259919885875322e-10,2.8642251393820495e-13
-94.52,-1.3267702962015797e-10,2.8662429242602533e-13
-94.51,-1.3275491488265792e-10,2.868261506553722e-13
-94.5,-1.3283285456110577e-10,2.870282008979739e-13
-94.49,-1.329108480331882e-10,2.8723037504801343e-13
-94.48,-1.3298889632975336e-10,2.874328478935316e-13
-94.47,-1.3306699920243784e-10,2.876353885981317e-13
-94.46,-1.331451565121943e-10,2.878380943362619e-13
-94.45,-1.3322336844630983e-10,2.8804102460035705e-13
-94.44,-1.333016349780654e-10,2.882440426766516e-13
-94.43,-1.3337995611994756e-10,2.884472519611525e-13
-94.42,-1.334583319729198e-10,2.8865060471300314e-13
-94.41,-1.335367626446742e-10,2.8885418081359494e-13
-94.4,-1.3361524810339995e-10,2.890578786757273e-13
-94.39,-1.336937883327592e-10,2.892617695834854e-13
-94.38,-1.337723835969591e-10,2.894658167744925e-13
-94.37,-1.3385103359372776e-10,2.896700691602232e-13
-94.36,-1.3392973861981984e-10,2.898744296710099e-13
-94.35,-1.340084987483382e-10,2.900789678909903e-13
-94.34,-1.340873138357025e-10,2.902836582795311e-13
-94.33,-1.3416618415406521e-10,2.904885412559857e-13
-94.32,-1.3424510948199265e-10,2.9069358603313806e-13
-94.31,-1.343240900170622e-10,2.908988427379387e-13
-94.3,-1.344031258634022e-10,2.9110421571200674e-13
-94.29,-1.3448221699047894e-10,2.913097194305777e-13
-94.28,-1.345613635577029e-10,2.9151541859721416e-13
-94.27,-1.3464056518233338e-10,2.9172136278624894e-13
-94.26,-1.3471982253613374e-10,2.919273555086178e-13
-94.25,-1.347991351096823e-10,2.9213360798492697e-13
-94.24,-1.3487850338242245e-10,2.92340004878285e-13
-94.23,-1.3495792715336905e-10,2.9254656620574283e-13
-94.22,-1.3503740664301164e-10,2.9275320375303165e-13
-94.21,-1.351169415319234e-10,2.9296017896965813e-13
-94.2,-1.3519653214402845e-10,2.9316724028148303e-13
-94.19,-1.3527617862693807e-10,2.933744790427576e-13
-94.18,-1.35355880906695e-10,2.9358193232430264e-13
-94.17,-1.3543563880595255e-10,2.9378951178236495e-13
-94.16,-1.3551545267393584e-10,2.9399724870140554e-13
-94.15,-1.3559532255389632e-10,2.9420509873830613e-13
-94.14,-1.356752482424138e-10,2.944132550338005e-13
-94.13,-1.3575522987249539e-10,2.9462151637853784e-13
-94.12,-1.3583526769296278e-10,2.948299125381817e-13
-94.11,-1.359153620323776e-10,2.950384895812097e-13
-94.1,-1.3599551192042395e-10,2.9524726129981123e-13
-94.09,-1.3607571816306533e-10,2.9545616439871084e-13
-94.08,-1.361559807833241e-10,2.9566531785101595e-13
-94.07,-1.362362993595425e-10,2.958746079806881e-13
-94.06,-1.3631667434305804e-10,2.960840515150223e-13
-94.05,-1.363971058757114e-10,2.9629362464363123e-13
-94.04,-1.36477593731442e-10,2.9650354318850564e-13
-94.03,-1.3655813829870768e-10,2.967134588349425e-13
-94.02,-1.3663873910076808e-10,2.9692358523689293e-13
-94.01,-1.3671939643072303e-10,2.9713389537587453e-13
-94.0,-1.3680011030322552e-10,2.973443807857508e-13
-93.99,-1.3688088095300154e-10,2.9755502755293635e-13
-93.98,-1.369617083269776e-10,2.977658227303961e-13
-93.97,-1.3704259233492734e-10,2.9797683866970427e-13
-93.96,-1.371235332937113e-10,2.9818799218498566e-13
-93.95,-1.372045308767428e-10,2.983994073231722e-13
-93.94,-1.372855853648021e-10,2.9861089086294775e-13
-93.93,-1.3736669691021767e-10,2.9882258791017017e-13
-93.92,-1.374478652571503e-10,2.990344542674165e-13
-93.91,-1.3752909073622817e-10,2.9924652900783277e-13
-93.9,-1.3761037315751634e-10,2.9945874498163725e-13
-93.89,-1.376917128955131e-10,2.9967111104436363e-13
-93.88,-1.3777310968130065e-10,2.99883669659212e-13
-93.87,-1.3785456365184484e-10,3.0009637896362577e-13
-93.86,-1.3793607476549384e-10,3.0030934116604153e-13
-93.85,-1.3801764330906383e-10,3.005224186918677e-13
-93.84,-1.3809926893692836e-10,3.0073566269968446e-13
-93.83,-1.381809524588093e-10,3.0094912161437166e-13
-93.82,-1.3826269307862002e-10,3.011627199024132e-13
-93.81,-1.3834449118516583e-10,3.013764953233043e-13
-93.8,-1.3842634691127456e-10,3.015904668787108e-13
-93.79,-1.385082601420165e-10,3.018046138602788e-13
-93.78,-1.385902309375319e-10,3.0201890966150366e-13
-93.77,-1.3867225954703345e-10,3.022334125620742e-13
-93.76,-1.3875434580638894e-10,3.024480843794967e-13
-93.75,-1.3883648958172704e-10,3.026629211881192e-13
-93.74,-1.3891869158438402e-10,3.028779863785274e-13
-93.73,-1.3900095124112573e-10,3.030931273911798e-13
-93.72,-1.3908326889415363e-10,3.033085765536346e-13
-93.71,-1.3916564434065194e-10,3.0352407046912964e-13
-93.7,-1.392480777050104e-10,3.0373982753755003e-13
-93.69,-1.3933056935309084e-10,3.0395571380906173e-13
-93.68,-1.3941311905374767e-10,3.041717986938307e-13
-93.67,-1.3949572685836588e-10,3.043880432132798e-13
-93.66,-1.3957839182608179e-10,3.0460469116974783e-13
-93.65,-1.396611169166204e-10,3.048211567207653e-13
-93.64,-1.3974389935843652e-10,3.050378920395735e-13
-93.63,-1.3982674021771714e-10,3.052548750403352e-13
-93.62,-1.3990963946542149e-10,3.0547203353752777e-13
-93.61,-1.399925970780204e-10,3.056893684047168e-13
-93.6,-1.4007561311565863e-10,3.0590685741741343e-13
-93.59,-1.4015868765300534e-10,3.061246190753754e-13
-93.58,-1.4024182070143294e-10,3.063424716633431e-13
-93.57,-1.403250125428007e-10,3.065604899561584e-13
-93.56,-1.4040826298066245e-10,3.0677872190154304e-13
-93.55,-1.4049157208378512e-10,3.06997144220461e-13
-93.54,-1.4057494019285017e-10,3.0721567246623164e-13
-93.53,-1.4065836671993924e-10,3.0743441880111784e-13
-93.52,-1.4074185241116502e-10,3.076534133613071e-13
-93.51,-1.4082539686930703e-10,3.0787252469613095e-13
-93.5,-1.409090002448064e-10,3.080918465200174e-13
-93.49,-1.4099266265066468e-10,3.083112983978788e-13
-93.48,-1.4107638416984156e-10,3.0853097430907766e-13
-93.47,-1.411601645634144e-10,3.08750827689206e-13
-93.46,-1.4124400431233979e-10,3.089707939675897e-13
-93.45,-1.4132790320816479e-10,3.091910700756029e-13
-93.44,-1.4141186130003e-10,3.094114686267872e-13
-93.43,-1.4149587868278118e-10,3.0963206870729256e-13
-93.42,-1.4157995544702502e-10,3.098527966181917e-13
-93.41,-1.4166409150679427e-10,3.1007375872605203e-13
-93.4,-1.4174828709111283e-10,3.1029484545634587e-13
-93.39,-1.418325422031981e-10,3.105161812166207e-13
-93.38,-1.4191685668948483e-10,3.107376758784142e-13
-93.37,-1.4200123102947135e-10,3.1095933654777006e-13
-93.36,-1.420856643632404e-10,3.1118121204075147e-13
-93.35,-1.4217015802721195e-10,3.1140320911924584e-13
-93.34,-1.4225471117685198e-10,3.1162546738561527e-13
-93.33,-1.423393241141766e-10,3.1184783448573415e-13
-93.32,-1.4242399693688507e-10,3.120704388266438e-13
-93.31,-1.4250872955436778e-10,3.1229321401207996e-13
-93.3,-1.4259352205237167e-10,3.1251617727790645e-13
-93.29,-1.426783745449078e-10,3.127393282611152e-13
-93.28,-1.4276328718706296e-10,3.129626092811444e-13
-93.27,-1.4284825973355645e-10,3.1318614132488557e-13
-93.26,-1.429332923813052e-10,3.1340983069675034e-13
-93.25,-1.4301838541780294e-10,3.136336632483825e-13
-93.24,-1.4310353847260963e-10,3.1385774853550384e-13
-93.23,-1.4318875186672645e-10,3.140819979375635e-13
-93.22,-1.4327402550210748e-10,3.1430640024336694e-13
-93.21,-1.4335935955301404e-10,3.1453105590532234e-13
-93.2,-1.4344475398405355e-10,3.147558462529358e-13
-93.19,-1.4353020889485845e-10,3.149808077485992e-13
-93.18,-1.4361572444565175e-10,3.1520598982189384e-13
-93.17,-1.437013003879819e-10,3.154313752255643e-13
-93.16,-1.4378693692227163e-10,3.1565693768264787e-13
-93.15,-1.4387263412676734e-10,3.15882654023439e-13
-93.14,-1.4395839215665396e-10,3.1610856548605676e-13
-93.13,-1.4404421085710414e-10,3.163347221929693e-13
-93.12,-1.4413009043906102e-10,3.1656098428766507e-13
-93.11,-1.442160307847915e-10,3.1678746239608443e-13
-93.1,-1.4430203221363443e-10,3.170141459742725e-13
-93.09,-1.4438809432746375e-10,3.1724107566482717e-13
-93.08,-1.4447421755534258e-10,3.1746805355533213e-13
-93.07,-1.4456040205442373e-10,3.176952848575979e-13
-93.06,-1.4464664741818108e-10,3.1792270209061586e-13
-93.05,-1.4473295404115486e-10,3.1815030731744274e-13
-93.04,-1.4481932187842746e-10,3.183780853955364e-13
-93.03,-1.4490575084385082e-10,3.18606104875922e-13
-93.02,-1.4499224123455937e-10,3.188342752255068e-13
-93.01,-1.450787931646309e-10,3.19062636319351e-13
-93.0,-1.4516540642469965e-10,3.1929111797250474e-13
-92.99,-1.4525208145659224e-10,3.1951973855286095e-13
-92.98,-1.4533881689182514e-10,3.197488688413584e-13
-92.97,-1.4542561469975323e-10,3.1997797622228745e-13
-92.96,-1.4551247396571043e-10,3.202072968862056e-13
-92.95,-1.4559939484959219e-10,3.2043682438113115e-13
-92.94,-1.4568637756304138e-10,3.2066648739278144e-13
-92.93,-1.4577342197418165e-10,3.2089637572991793e-13
-92.92,-1.4586052832578343e-10,3.2112642351809035e-13
-92.91,-1.459476963665767e-10,3.2135670652639417e-13
-92.9,-1.4603492638987592e-10,3.215872056916567e-13
-92.89,-1.4612221844223747e-10,3.218178127615617e-13
-92.88,-1.462095724155083e-10,3.2204865039433504e-13
-92.87,-1.4629698843244645e-10,3.2227965388796437e-13
-92.86,-1.4638446674284401e-10,3.225108812298713e-13
-92.85,-1.4647200710795577e-10,3.227423289011241e-13
-92.84,-1.465596098399359e-10,3.229739194826602e-13
-92.83,-1.4664727463202352e-10,3.232057107193454e-13
-92.82,-1.467350018287201e-10,3.2343770659820383e-13
-92.81,-1.4682279135845614e-10,3.236698801639788e-13
-92.8,-1.469106433716799e-10,3.2390228186258007e-13
-92.79,-1.469985578885333e-10,3.2413484905751244e-13
-92.78,-1.4708653496571916e-10,3.2436759836926814e-13
-92.77,-1.4717457454972152e-10,3.2460055363721884e-13
-92.76,-1.4726267677834447e-10,3.2483369440978887e-13
-92.75,-1.4735084167688983e-10,3.2506705552056843e-13
-92.74,-1.474390693841475e-10,3.2530059036228036e-13
-92.73,-1.4752735986450697e-10,3.2553430612047206e-13
-92.72,-1.476157134556143e-10,3.2576815685291514e-13
-92.71,-1.4770412932378381e-10,3.260023189010938e-13
-92.7,-1.4779260832075282e-10,3.262366862749634e-13
-92.69,-1.478811505310117e-10,3.264711572054317e-13
-92.68,-1.4796975572713914e-10,3.2670587362891837e-13
-92.67,-1.480584239600362e-10,3.269407556628185e-13
-92.66,-1.4814715530764994e-10,3.2717586858191645e-13
-92.65,-1.482359500676011e-10,3.2741113856976447e-13
-92.64,-1.4832480788283798e-10,3.276466074449039e-13
-92.63,-1.4841372928112768e-10,3.2788229673556597e-13
-92.62,-1.4850271367250964e-10,3.2811823409639923e-13
-92.61,-1.485917615052947e-10,3.2835428699290053e-13
-92.6,-1.486808729250515e-10,3.2859054326241114e-13
-92.59,-1.4877004795032043e-10,3.288270082946815e-13
-92.58,-1.4885928633389526e-10,3.2906365979057223e-13
-92.57,-1.4894858845466148e-10,3.2930051221183773e-13
-92.56,-1.4903795432330515e-10,3.29537553271807e-13
-92.55,-1.491273837774229e-10,3.2977484441350713e-13
-92.54,-1.4921687707737647e-10,3.3001230719979433e-13
-92.53,-1.4930643423195467e-10,3.302499445028182e-13
-92.52,-1.493960550061876e-10,3.304878763643885e-13
-92.51,-1.4948574015789825e-10,3.307258493446703e-13
-92.5,-1.4957548919058473e-10,3.3096408176903283e-13
-92.49,-1.4966530202502232e-10,3.312025125048479e-13
-92.48,-1.4975517930626137e-10,3.3144117174630497e-13
-92.47,-1.4984512050769428e-10,3.316800076878394e-13
-92.46,-1.4993512582652791e-10,3.319190435345778e-13
-92.45,-1.500251955249472e-10,3.3215830983532586e-13
-92.44,-1.5011532949762917e-10,3.323977361372335e-13
-92.43,-1.5020552796884173e-10,3.32637350238555e-13
-92.42,-1.5029579063107845e-10,3.3287717618047143e-13
-92.41,-1.5038611780206998e-10,3.3311725795805696e-13
-92.4,-1.5047650957916622e-10,3.3335743836087665e-13
-92.39,-1.5056696592303206e-10,3.335978982122906e-13
-92.38,-1.506574868389573e-10,3.3383856977040004e-13
-92.37,-1.5074807251326133e-10,3.3407940352012105e-13
-92.36,-1.5083872288120263e-10,3.3432044130301344e-13
-92.35,-1.5092943792942734e-10,3.34561682813026e-13
-92.34,-1.5102021793333363e-10,3.348031330032949e-13
-92.33,-1.5111106280650083e-10,3.35044763569525e-13
-92.32,-1.5120197264487668e-10,3.352865996364289e-13
-92.31,-1.5129294741046837e-10,3.35528631954155e-13
-92.3,-1.513839873722978e-10,3.357708780394092e-13
-92.29,-1.5147509247018054e-10,3.36013340604019e-13
-92.28,-1.515662626200473e-10,3.362560020060406e-13
-92.27,-1.5165749786734454e-10,3.364988237979449e-13
-92.26,-1.5174879853094246e-10,3.367419311122173e-13
-92.25,-1.5184016431479605e-10,3.369851966789345e-13
-92.24,-1.51931595881458e-10,3.372286399978495e-13
-92.23,-1.5202309268309517e-10,3.3747232968210137e-13
-92.22,-1.52114654915159e-10,3.377162067013483e-13
-92.21,-1.5220628278754245e-10,3.379602780106473e-13
-92.2,-1.5229797601433204e-10,3.38204531745652e-13
-92.19,-1.5238973519295398e-10,3.384490370034671e-13
-92.18,-1.5248155991525433e-10,3.386937375983995e-13
-92.17,-1.5257345041996563e-10,3.3893864658951106e-13
-92.16,-1.5266540705038343e-10,3.3918374888070126e-13
-92.15,-1.5275742891866266e-10,3.394290804236702e-13
-92.14,-1.5284951710736734e-10,3.3967456051044217e-13
-92.13,-1.529416711360222e-10,3.399202737460652e-13
-92.12,-1.5303389133750385e-10,3.4016621550765283e-13
-92.11,-1.5312617759702906e-10,3.404123195171685e-13
-92.1,-1.5321852991470915e-10,3.4065867090693406e-13
-92.09,-1.5331094838743404e-10,3.4090517866727147e-13
-92.08,-1.534034332030612e-10,3.411519675707583e-13
-92.07,-1.5349598443810388e-10,3.413988551327435e-13
-92.06,-1.5358860148660828e-10,3.416460533176447e-13
-92.05,-1.5368128585729872e-10,3.4189337055192193e-13
-92.04,-1.5377403602917172e-10,3.4214101841696517e-13
-92.03,-1.5386685297950866e-10,3.423887784234096e-13
-92.02,-1.5395973648805774e-10,3.426367320870431e-13
-92.01,-1.540526865265696e-10,3.4288495244841723e-13
-92.0,-1.5414570311849154e-10,3.431333293277774e-13
-91.99,-1.5423878679688604e-10,3.433819612556203e-13
-91.98,-1.5433193717130019e-10,3.436308032109718e-13
-91.97,-1.5442515432799747e-10,3.4387985621926034e-13
-91.96,-1.5451843854225302e-10,3.4412905731293217e-13
-91.95,-1.5461178959477084e-10,3.4437848278815434e-13
-91.94,-1.5470520761379907e-10,3.4462815688744607e-13
-91.93,-1.5479869286749162e-10,3.4487800155220866e-13
-91.92,-1.5489224521995463e-10,3.451280962203777e-13
-91.91,-1.549858647417767e-10,3.453783896237393e-13
-91.9,-1.5507955127518053e-10,3.456288923045969e-13
-91.89,-1.5517330553572136e-10,3.4587958124841097e-13
-91.88,-1.5526712683170442e-10,3.4613049429768555e-13
-91.87,-1.5536101600978646e-10,3.463816416427029e-13
-91.86,-1.5545497194923545e-10,3.466329541882456e-13
-91.85,-1.555489958830842e-10,3.468845338698958e-13
-91.84,-1.556430872082842e-10,3.4713625067351463e-13
-91.83,-1.557372463452625e-10,3.4738822420598263e-13
-91.82,-1.5583147309635895e-10,3.4764042894921335e-13
-91.81,-1.559257676947478e-10,3.478928285179594e-13
-91.8,-1.5602012998943138e-10,3.4814542050738824e-13
-91.79,-1.5611456012246374e-10,3.483981963911709e-13
-91.78,-1.5620905821247787e-10,3.486512207834914e-13
-91.77,-1.5630362431950228e-10,3.4890445795265875e-13
-91.76,-1.5639825839840734e-10,3.4915797839169627e-13
-91.75,-1.5649296063854838e-10,3.4941158690439616e-13
-91.74,-1.5658773099416053e-10,3.496655089059942e-13
-91.73,-1.5668256958686252e-10,3.4991957835775324e-13
-91.72,-1.5677747643200313e-10,3.501739146791015e-13
-91.71,-1.5687245148331206e-10,3.504284205314937e-13
-91.7,-1.569674950450202e-10,3.506831380453191e-13
-91.69,-1.570626071997222e-10,3.509380245442102e-13
-91.68,-1.5715778754963424e-10,3.5119334714644575e-13
-91.67,-1.5725303633970904e-10,3.514486355193747e-13
-91.66,-1.573483539687307e-10,3.517042347991283e-13
-91.65,-1.5744374025727102e-10,3.5196002304311697e-13
-91.64,-1.5753919517486201e-10,3.522160519251627e-13
-91.63,-1.5763471885585103e-10,3.5247230013582976e-13
-91.62,-1.5773031162672108e-10,3.5272874104370756e-13
-91.61,-1.5782597292345582e-10,3.529853845203213e-13
-91.6,-1.579217033667751e-10,3.532423713773078e-13
-91.59,-1.5801750254940874e-10,3.5349947439231024e-13
-91.58,-1.5811337129934855e-10,3.5375675526425763e-13
-91.57,-1.5820930888246174e-10,3.5401426932617306e-13
-91.56,-1.583053155743081e-10,3.542720162638831e-13
-91.55,-1.584013915648064e-10,3.54530041904455e-13
-91.54,-1.5849753686752112e-10,3.5478817981001477e-13
