t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.269055316628232e-10,1.4632597869584819e-12
-95.27,-1.269794048124189e-10,1.4642818881155496e-12
-95.26,-1.2705332900359047e-10,1.4653047397007796e-12
-95.25,-1.2712730443622858e-10,1.466328548387621e-12
-95.24,-1.2720133079927587e-10,1.467353232100321e-12
-95.23,-1.2727540871350954e-10,1.468378631171542e-12
-95.22,-1.2734953742586922e-10,1.4694050117187368e-12
-95.21,-1.2742371805113638e-10,1.4704319428145716e-12
-95.2,-1.2749794987235015e-10,1.471459779764598e-12
-95.19,-1.2757223297090162e-10,1.4724885340222632e-12
-95.18,-1.2764656764401592e-10,1.4735181653287042e-12
-95.17,-1.2772095381222356e-10,1.474548548062145e-12
-95.16,-1.2779539163920854e-10,1.4755797489012084e-12
-95.15,-1.278698807350494e-10,1.4766119130642499e-12
-95.14,-1.2794442161254083e-10,1.4776447904359048e-12
-95.13,-1.2801901409058258e-10,1.4786786025091941e-12
-95.12,-1.2809365828560789e-10,1.4797131265068336e-12
-95.11,-1.28168354334556e-10,1.4807485644287985e-12
-95.1,-1.2824310215345778e-10,1.4817847036883235e-12
-95.09,-1.283179016407518e-10,1.4828219597806967e-12
-95.08,-1.2839275320811044e-10,1.4838599770226978e-12
-95.07,-1.2846765681536296e-10,1.4848990112184166e-12
-95.06,-1.2854261145307553e-10,1.485938416823118e-12
-95.05,-1.2861761920460314e-10,1.4869788161325977e-12
-95.04,-1.2869267858879027e-10,1.488020030336403e-12
-95.03,-1.2876778995510024e-10,1.4890622575000943e-12
-95.02,-1.2884295361848448e-10,1.490105271023258e-12
-95.01,-1.2891816933246734e-10,1.4911490747430773e-12
-95.0,-1.2899343731505764e-10,1.492193844457047e-12
-94.99,-1.2906875744962216e-10,1.493239350961178e-12
-94.98,-1.2914412991848657e-10,1.494285707214896e-12
-94.97,-1.292195547042072e-10,1.4953329250669422e-12
-94.96,-1.2929503162922884e-10,1.4963803823963358e-12
-94.95,-1.2937056109555572e-10,1.4974301121284593e-12
-94.94,-1.2944614337194203e-10,1.4984796473474883e-12
-94.93,-1.295217780080832e-10,1.4995303208513626e-12
-94.92,-1.2959746485065458e-10,1.500581886437663e-12
-94.91,-1.296732046244567e-10,1.5016341851450822e-12
-94.9,-1.2974899702116117e-10,1.502687462790114e-12
-94.89,-1.2982484190281474e-10,1.5037414411785671e-12
-94.88,-1.2990073954590977e-10,1.504796340156764e-12
-94.87,-1.299766900087535e-10,1.5058518579368319e-12
-94.86,-1.3005269323640078e-10,1.5069087082093273e-12
-94.85,-1.3012874918908608e-10,1.5079661619694716e-12
-94.84,-1.302048580723192e-10,1.5090244702021848e-12
-94.83,-1.3028101995783187e-10,1.5100836093599586e-12
-94.82,-1.303572347194512e-10,1.5111437948434699e-12
-94.81,-1.3043350249638855e-10,1.5122046486353422e-12
-94.8,-1.3050982349539157e-10,1.5132665553663345e-12
-94.79,-1.3058619735736013e-10,1.5143291442474534e-12
-94.78,-1.3066262444008013e-10,1.5153926023283357e-12
-94.77,-1.3073910478423087e-10,1.5164569866425587e-12
-94.76,-1.308156381789644e-10,1.5175222196958027e-12
-94.75,-1.3089222506004172e-10,1.518588297354371e-12
-94.74,-1.3096886498796907e-10,1.5196552518293373e-12
-94.73,-1.3104555849614573e-10,1.520723133213478e-12
-94.72,-1.3112230501556484e-10,1.521792118424925e-12
-94.71,-1.3119910547272402e-10,1.5228612890113718e-12
-94.7,-1.3127595908903908e-10,1.5239317913275282e-12
-94.69,-1.313528667531188e-10,1.5250030260454604e-12
-94.68,-1.3142982719755158e-10,1.5260752646326707e-12
-94.67,-1.3150684154055558e-10,1.5271482111334809e-12
-94.66,-1.315839095322889e-10,1.5282221644654683e-12
-94.65,-1.3166103125500672e-10,1.5292971975945676e-12
-94.64,-1.3173820707691304e-10,1.530372594112227e-12
-94.63,-1.3181543600963344e-10,1.531449201647951e-12
-94.62,-1.31892719039008e-10,1.5325267620090288e-12
-94.61,-1.3197005615839585e-10,1.5336049422011803e-12
-94.6,-1.3204744721296908e-10,1.5346842076577094e-12
-94.59,-1.3212489178734245e-10,1.5357641812731246e-12
-94.58,-1.3220239069618016e-10,1.5368451497046534e-12
-94.57,-1.322799434888835e-10,1.537926898626151e-12
-94.56,-1.3235755039836366e-10,1.5390096301270384e-12
-94.55,-1.3243521157295329e-10,1.5400932648162265e-12
-94.54,-1.3251292672536304e-10,1.541177698544359e-12
-94.53,-1.325906962432939e-10,1.5422630584580087e-12
-94.52,-1.326685199860862e-10,1.5433492938703611e-12
-94.51,-1.3274639807044511e-10,1.5444363413307057e-12
-94.5,-1.3282433070845258e-10,1.5455242038266224e-12
-94.49,-1.3290231677022046e-10,1.5466133369785999e-12
-94.48,-1.329803581791513e-10,1.547703059625541e-12
-94.47,-1.3305845397624803e-10,1.548793661327459e-12
-94.46,-1.3313660423255218e-10,1.5498852571422909e-12
-94.45,-1.332148090404363e-10,1.5509777179805896e-12
-94.44,-1.332930683686954e-10,1.552070994929364e-12
-94.43,-1.333713823587251e-10,1.553165240455811e-12
-94.42,-1.3344975099601431e-10,1.554260338865727e-12
-94.41,-1.3352817456738468e-10,1.5553563859603231e-12
-94.4,-1.3360665284538215e-10,1.5564532489691798e-12
-94.39,-1.336851858907578e-10,1.5575510819108817e-12
-94.38,-1.3376377395374192e-10,1.5586497624426233e-12
-94.37,-1.3384241681745594e-10,1.5597493858425887e-12
-94.36,-1.339211146185399e-10,1.5608498626480392e-12
-94.35,-1.339998675991916e-10,1.561951245103647e-12
-94.34,-1.3407867551829362e-10,1.5630535696621655e-12
-94.33,-1.3415753852201912e-10,1.5641567081679731e-12
-94.32,-1.3423645659573847e-10,1.565260841385754e-12
-94.31,-1.343154297285041e-10,1.5663659400543695e-12
-94.3,-1.3439445864081505e-10,1.5674717025672307e-12
-94.29,-1.3447354249506808e-10,1.5685785523981573e-12
-94.28,-1.3455268173107482e-10,1.5696861326720777e-12
-94.27,-1.3463187607825118e-10,1.5707949021908157e-12
-94.26,-1.3471112629490988e-10,1.5719043310530166e-12
-94.25,-1.347904315532736e-10,1.5730147484883718e-12
-94.24,-1.3486979248819792e-10,1.5741260683852356e-12
-94.23,-1.349492090630405e-10,1.575238304261427e-12
-94.22,-1.3502868118616047e-10,1.5763512095742668e-12
-94.21,-1.3510820885038924e-10,1.5774654577167592e-12
-94.2,-1.3518779210401607e-10,1.5785804854978649e-12
-94.19,-1.352674312561873e-10,1.5796963298971386e-12
-94.18,-1.353471262348127e-10,1.5808130271644456e-12
-94.17,-1.3542687691356993e-10,1.58193081552263e-12
-94.16,-1.3550668346352992e-10,1.5830493925588075e-12
-94.15,-1.3558654586793136e-10,1.584168892149072e-12
-94.14,-1.3566646432217292e-10,1.5852894376157876e-12
-94.13,-1.3574643827258796e-10,1.5864108400641807e-12
-94.12,-1.3582646888849492e-10,1.5875331399916251e-12
-94.11,-1.3590655595852834e-10,1.5886560851586972e-12
-94.1,-1.3598669849548626e-10,1.5897802870836463e-12
-94.09,-1.360668973455233e-10,1.590905395900517e-12
-94.08,-1.3614715254485325e-10,1.5920311778391544e-12
-94.07,-1.362274637998072e-10,1.593158263670894e-12
-94.06,-1.363078313944163e-10,1.5942860817795418e-12
-94.05,-1.363882555066434e-10,1.5954147530183936e-12
-94.04,-1.364687361269246e-10,1.596544509196429e-12
-94.03,-1.3654927302292482e-10,1.5976749182765286e-12
-94.02,-1.366298666012625e-10,1.598806485398038e-12
-94.01,-1.36710516349188e-10,1.5999388192317183e-12
-94.0,-1.367912227937293e-10,1.6010723108970117e-12
-93.99,-1.3687198605685816e-10,1.6022065899833349e-12
-93.98,-1.369528058142157e-10,1.6033416986953573e-12
-93.97,-1.370336823913939e-10,1.6044779491871946e-12
-93.96,-1.3711461600682518e-10,1.6056149551497766e-12
-93.95,-1.371956059610491e-10,1.6067529835378583e-12
-93.94,-1.372766530411831e-10,1.6078919034473227e-12
-93.93,-1.3735775716374148e-10,1.6090315849464666e-12
-93.92,-1.3743891792220806e-10,1.6101726432050904e-12
-93.91,-1.3752013578422054e-10,1.6113143525237414e-12
-93.9,-1.3760141090405505e-10,1.6124572036667949e-12
-93.89,-1.3768274309043477e-10,1.6136007048594114e-12
-93.88,-1.3776413226502048e-10,1.614745216360245e-12
-93.87,-1.378455787059053e-10,1.6158907191175815e-12
-93.86,-1.3792708231322025e-10,1.6170372339956148e-12
-93.85,-1.380086433471145e-10,1.6181845817351793e-12
-93.84,-1.380902613634125e-10,1.6193330983633968e-12
-93.83,-1.381719372626852e-10,1.6204821396285912e-12
-93.82,-1.3825367033429688e-10,1.6216324051389527e-12
-93.81,-1.3833546088292051e-10,1.6227836397734705e-12
-93.8,-1.3841730901817426e-10,1.6239356480153943e-12
-93.79,-1.3849921471803207e-10,1.6250886598970156e-12
-93.78,-1.3858117786788809e-10,1.6262426763674266e-12
-93.77,-1.3866319891991559e-10,1.6273976023285491e-12
-93.76,-1.3874527746762898e-10,1.6285534601075963e-12
-93.75,-1.388274134275138e-10,1.6297104754958546e-12
-93.74,-1.389096080674308e-10,1.6308680976763127e-12
-93.73,-1.3899185990223412e-10,1.6320269020816542e-12
-93.72,-1.3907417010762047e-10,1.633186529755855e-12
-93.71,-1.3915653786343483e-10,1.6343471913554446e-12
-93.7,-1.392389636277447e-10,1.6355089314262946e-12
-93.69,-1.3932144764439694e-10,1.6366713484608133e-12
-93.68,-1.3940398961050988e-10,1.6378348565865123e-12
-93.67,-1.394865897379089e-10,1.6389993415929016e-12
-93.66,-1.3956924792135358e-10,1.6401657732471783e-12
-93.65,-1.3965196460853119e-10,1.6413309308509926e-12
-93.64,-1.3973473921523086e-10,1.6424985398855718e-12
-93.63,-1.398175722243634e-10,1.6436668626681701e-12
-93.62,-1.399004638326829e-10,1.644836006428271e-12
-93.61,-1.3998341371973682e-10,1.6460063323719696e-12
-93.6,-1.400664220048358e-10,1.6471774822803803e-12
-93.59,-1.4014948894115903e-10,1.6483496169297498e-12
-93.58,-1.4023261413386557e-10,1.6495229080167016e-12
-93.57,-1.4031579820803807e-10,1.6506970243476398e-12
-93.56,-1.403990409306874e-10,1.6518719834705797e-12
-93.55,-1.4048234218115505e-10,1.6530479598870248e-12
-93.54,-1.4056570251644052e-10,1.6542247077003706e-12
-93.53,-1.4064912131118566e-10,1.6554030390873529e-12
-93.52,-1.4073259919418338e-10,1.6565817823544039e-12
-93.51,-1.408161358121167e-10,1.6577617493076347e-12
-93.5,-1.4089973135101518e-10,1.6589425558970448e-12
-93.49,-1.4098338591318118e-10,1.6601244134353485e-12
-93.48,-1.4106709966977114e-10,1.6613071704840809e-12
-93.47,-1.4115087220134459e-10,1.6624913902864854e-12
-93.46,-1.4123470351006272e-10,1.6636760703180424e-12
-93.45,-1.4131859523023492e-10,1.6648615373996673e-12
-93.44,-1.4140254549406812e-10,1.6660482183277612e-12
-93.43,-1.414865549811843e-10,1.6672359658872034e-12
-93.42,-1.4157062386661532e-10,1.6684245638060767e-12
-93.41,-1.4165475214534122e-10,1.669614337496571e-12
-93.4,-1.4173893975164538e-10,1.6708049650828855e-12
-93.39,-1.4182318687166408e-10,1.671996559064476e-12
-93.38,-1.419074936077466e-10,1.6731891756364719e-12
-93.37,-1.4199186016417155e-10,1.6743826518384096e-12
-93.36,-1.4207628568541456e-10,1.6755775945567881e-12
-93.35,-1.421607712023524e-10,1.676772921394796e-12
-93.34,-1.4224531650423191e-10,1.6779694625696086e-12
-93.33,-1.4232992138508805e-10,1.6791671353803955e-12
-93.32,-1.4241458631232973e-10,1.6803655726929494e-12
-93.31,-1.4249931096086786e-10,1.6815649962445996e-12
-93.3,-1.4258409554520715e-10,1.6827656320325543e-12
-93.29,-1.4266894011212714e-10,1.6839671394992504e-12
-93.28,-1.4275384476756125e-10,1.6851694195848957e-12
-93.27,-1.4283880929817912e-10,1.6863730337508557e-12
-93.26,-1.4292383403916208e-10,1.6875775604076105e-12
-93.25,-1.4300891901724031e-10,1.6887829319413643e-12
-93.24,-1.4309406405027385e-10,1.6899894631237615e-12
-93.23,-1.4317926942483412e-10,1.6911969050832213e-12
-93.22,-1.432645349832042e-10,1.6924053675597844e-12
-93.21,-1.4334986110075248e-10,1.6936148406661189e-12
-93.2,-1.4343524752152456e-10,1.694825351562931e-12
-93.19,-1.4352069430947123e-10,1.6960369748190068e-12
-93.18,-1.4360620179341878e-10,1.6972491957263566e-12
-93.17,-1.4369176981220707e-10,1.6984626570037053e-12
-93.16,-1.437773981540206e-10,1.699677185191289e-12
-93.15,-1.4386308734207536e-10,1.7008927450343397e-12
-93.14,-1.4394883734497952e-10,1.702109208759825e-12
-93.13,-1.4403464792593235e-10,1.7033267172253178e-12
-93.12,-1.441205194351066e-10,1.7045451829587432e-12
-93.11,-1.4420645169073922e-10,1.7057646585180705e-12
-93.1,-1.4429244475244744e-10,1.7069851997082244e-12
-93.09,-1.443784990199945e-10,1.708206803492149e-12
-93.08,-1.444646140521499e-10,1.7094293504880955e-12
-93.07,-1.4455079036211675e-10,1.7106527431814575e-12
-93.06,-1.4463702764664312e-10,1.7118773000678902e-12
-93.05,-1.4472332618176618e-10,1.7131028286711017e-12
-93.04,-1.448096857844814e-10,1.7143294951489671e-12
-93.03,-1.4489610661207534e-10,1.7155571238047284e-12
-93.02,-1.449825887997948e-10,1.7167857989756348e-12
-93.01,-1.4506913255153202e-10,1.7180153695399891e-12
-93.0,-1.4515573755129226e-10,1.7192456522631947e-12
-92.99,-1.4524240369372526e-10,1.7204767680279698e-12
-92.98,-1.4532913164586265e-10,1.7217104706404413e-12
-92.97,-1.4541592123051925e-10,1.7229440221165211e-12
-92.96,-1.4550277228938956e-10,1.7241788147546388e-12
-92.95,-1.4558968498313454e-10,1.7254146246816106e-12
-92.94,-1.456766594751873e-10,1.7266513559778292e-12
-92.93,-1.4576369568149006e-10,1.7278892063237368e-12
-92.92,-1.4585079381349365e-10,1.7291279620577659e-12
-92.91,-1.459379535325764e-10,1.730367987997019e-12
-92.9,-1.4602517542468556e-10,1.7316088755880865e-12
-92.89,-1.4611245900729225e-10,1.732850742619168e-12
-92.88,-1.4619980475117842e-10,1.734093711314133e-12
-92.87,-1.4628721233482114e-10,1.7353375668911137e-12
-92.86,-1.4637468244440434e-10,1.736582700352403e-12
-92.85,-1.4646221452311768e-10,1.737828829625509e-12
-92.84,-1.46549808998834e-10,1.7390758258813693e-12
-92.83,-1.4663746543496416e-10,1.7403239961359709e-12
-92.82,-1.467251843283527e-10,1.7415731754145944e-12
-92.81,-1.4681296539201783e-10,1.7428231994042325e-12
-92.8,-1.4690080919460062e-10,1.7440745912218857e-12
-92.79,-1.4698871527301752e-10,1.7453269404339899e-12
-92.78,-1.4707668407207684e-10,1.7465801928877453e-12
-92.77,-1.4716471528401551e-10,1.747834488961545e-12
-92.76,-1.4725280907424473e-10,1.7490899792407465e-12
-92.75,-1.4734096561983646e-10,1.7503463960282663e-12
-92.74,-1.4742918483783862e-10,1.7516037659795787e-12
-92.73,-1.4751746689770616e-10,1.7528623471516763e-12
-92.72,-1.4760581206417578e-10,1.7541216495347785e-12
-92.71,-1.4769421957816329e-10,1.755382544917699e-12
-92.7,-1.477826902406038e-10,1.7566443076003781e-12
-92.69,-1.478712239076815e-10,1.7579069175800212e-12
-92.68,-1.4795982065685895e-10,1.7591707171758144e-12
-92.67,-1.4804848046757557e-10,1.7604355264802595e-12
-92.66,-1.4813720344447282e-10,1.761701504504745e-12
-92.65,-1.4822598963628296e-10,1.7629682788775799e-12
-92.64,-1.4831483894033472e-10,1.7642362489031985e-12
-92.63,-1.484037518775528e-10,1.7655051832847628e-12
-92.62,-1.4849272794428972e-10,1.7667755712333732e-12
-92.61,-1.485817672645181e-10,1.768046651148465e-12
-92.6,-1.4867087005173212e-10,1.7693187632227388e-12
-92.59,-1.4876003653880005e-10,1.770592039682524e-12
-92.58,-1.4884926642845943e-10,1.7718664639246506e-12
-92.57,-1.4893856006833848e-10,1.7731418079698746e-12
-92.56,-1.4902791723247266e-10,1.7744180179651782e-12
-92.55,-1.491173381991216e-10,1.7756957289173076e-12
-92.54,-1.4920682292575222e-10,1.7769744108818025e-12
-92.53,-1.4929637154485265e-10,1.7782539515742964e-12
-92.52,-1.4938598387380876e-10,1.7795348170528002e-12
-92.51,-1.4947566032043107e-10,1.7808164357679864e-12
-92.5,-1.4956540068734843e-10,1.7820991547862891e-12
-92.49,-1.4965520504159733e-10,1.7833832278821407e-12
-92.48,-1.4974507368841095e-10,1.7846681859730792e-12
-92.47,-1.4983500615410028e-10,1.7859541473682421e-12
-92.46,-1.4992500291391737e-10,1.787241369600516e-12
-92.45,-1.5001506405025126e-10,1.7885294618150883e-12
-92.44,-1.5010518928574023e-10,1.7898188118176845e-12
-92.43,-1.5019537929842703e-10,1.7911090828757919e-12
-92.42,-1.5028563315604376e-10,1.7924005134085365e-12
-92.41,-1.5037595172563902e-10,1.7936930435204373e-12
-92.4,-1.5046633463946297e-10,1.794986685986816e-12
-92.39,-1.5055678242293167e-10,1.7962811667956072e-12
-92.38,-1.5064729467173455e-10,1.7975769807421254e-12
-92.37,-1.5073787164176542e-10,1.7988737887770222e-12
-92.36,-1.508285132640109e-10,1.8001716123543836e-12
-92.35,-1.50919219499318e-10,1.8014707104737225e-12
-92.34,-1.5100999079210178e-10,1.80277077538161e-12
-92.33,-1.5110082709152898e-10,1.8040718265391091e-12
-92.32,-1.5119172817368028e-10,1.8053740670462403e-12
-92.31,-1.5128269405215344e-10,1.8066773404462542e-12
-92.3,-1.5137372534749469e-10,1.8079818071190243e-12
-92.29,-1.514648216260067e-10,1.8092872422735839e-12
-92.28,-1.5155598297588973e-10,1.8105938314111821e-12
-92.27,-1.5164720947760054e-10,1.8119015849229001e-12
-92.26,-1.5173850131776783e-10,1.813210408395019e-12
-92.25,-1.518298581203182e-10,1.814520143076906e-12
-92.24,-1.5192128108469824e-10,1.8158311184434365e-12
-92.23,-1.520127689573504e-10,1.8171431910265534e-12
-92.22,-1.5210432249694157e-10,1.8184563401890485e-12
-92.21,-1.5219594154586515e-10,1.819770538591289e-12
-92.2,-1.5228762583889464e-10,1.8210859395167442e-12
-92.19,-1.523793762245317e-10,1.822402423499409e-12
-92.18,-1.524711920801273e-10,1.8237200199670465e-12
-92.17,-1.525630734947234e-10,1.8250386701184583e-12
-92.16,-1.5265502175576182e-10,1.8263576163557067e-12
-92.15,-1.5274703451043813e-10,1.8276793400361493e-12
-92.14,-1.5283911371426688e-10,1.8290011789348843e-12
-92.13,-1.529312587881719e-10,1.830324180152434e-12
-92.12,-1.5302347021983103e-10,1.83164850694382e-12
-92.11,-1.531157474474272e-10,1.832973682985188e-12
-92.1,-1.5320809087995337e-10,1.834299970162121e-12
-92.09,-1.533005004433673e-10,1.8356275469161638e-12
-92.08,-1.533929762692504e-10,1.8369562231824638e-12
-92.07,-1.534855184563636e-10,1.8382858361605085e-12
-92.06,-1.53578126504141e-10,1.8396167418818996e-12
-92.05,-1.5367080199892847e-10,1.840948375644722e-12
-92.04,-1.5376354315975324e-10,1.8422818038288356e-12
-92.03,-1.5385635114191668e-10,1.843616021202376e-12
-92.02,-1.5394922562290687e-10,1.8449512302477005e-12
-92.01,-1.540421666396011e-10,1.8462876803507875e-12
-92.0,-1.5413517416206695e-10,1.847625212024877e-12
-91.99,-1.5422824894050747e-10,1.848963900174363e-12
-91.98,-1.5432139018247786e-10,1.850303688145224e-12
-91.97,-1.5441459835617608e-10,1.8516446951001434e-12
-91.96,-1.5450787341180378e-10,1.8529864541078816e-12
-91.95,-1.546012154468588e-10,1.8543297253576503e-12
-91.94,-1.5469462445851212e-10,1.855674090117452e-12
-91.93,-1.5478810058379826e-10,1.8570194391318203e-12
-91.92,-1.548816438143062e-10,1.858365934165593e-12
-91.91,-1.5497525433810222e-10,1.8597134724125544e-12
-91.9,-1.5506893180644927e-10,1.861062844273968e-12
-91.89,-1.5516267684485977e-10,1.862412358240212e-12
-91.88,-1.5525648904079337e-10,1.863763477726132e-12
-91.87,-1.5535036912571014e-10,1.8651155633926098e-12
-91.86,-1.5544431590406436e-10,1.8664689964816653e-12
-91.85,-1.5553833069767281e-10,1.8678234352189788e-12
-91.84,-1.5563241285699324e-10,1.869179026246831e-12
-91.83,-1.557265627874767e-10,1.870535732383285e-12
-91.82,-1.5582078044720545e-10,1.871893604401332e-12
-91.81,-1.5591506579937926e-10,1.8732526501539277e-12
-91.8,-1.5600941884676603e-10,1.8746127393644253e-12
-91.79,-1.5610383979286705e-10,1.8759740826751323e-12
-91.78,-1.5619832860418436e-10,1.8773364871311156e-12
-91.77,-1.5629288555635888e-10,1.878700187992647e-12
-91.76,-1.5638751044110235e-10,1.880064906665553e-12
-91.75,-1.564822033652047e-10,1.881430764903827e-12
-91.74,-1.565769644285097e-10,1.8827978891849128e-12
-91.73,-1.5667179385893345e-10,1.8841659391676176e-12
-91.72,-1.5676669133750678e-10,1.8855351955553418e-12
-91.71,-1.5686165714772862e-10,1.8869057969883122e-12
-91.7,-1.569566914207481e-10,1.8882773148420773e-12
-91.69,-1.5705179385438902e-10,1.889650160512437e-12
-91.68,-1.5714696564788112e-10,1.891024217810841e-12
-91.67,-1.5724220488747437e-10,1.892399246273979e-12
-91.66,-1.5733751310368937e-10,1.893775447070894e-12
-91.65,-1.57432890069139e-10,1.8951528407550774e-12
-91.64,-1.5752833565947e-10,1.8965314027150025e-12
-91.63,-1.5762384999684638e-10,1.8979111580889307e-12
-91.62,-1.5771943332151725e-10,1.8992920169519616e-12
-91.61,-1.5781508537914692e-10,1.9006741435923316e-12
-91.6,-1.5791080638272772e-10,1.9020572896409293e-12
-91.59,-1.5800659621707999e-10,1.9034417144224614e-12
-91.58,-1.5810245543013268e-10,1.9048271318047157e-12
