t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690102406022089e-10,1.8186150410005261e-12
-95.27,-1.2697489348512207e-10,1.8198853304344465e-12
-95.26,-1.2704881394984868e-10,1.8211565375543147e-12
-95.25,-1.2712278566204323e-10,1.822429032275289e-12
-95.24,-1.271968083643753e-10,1.8237025427471106e-12
-95.23,-1.272708825947565e-10,1.8249768104790705e-12
-95.22,-1.273450074777572e-10,1.8262528141836496e-12
-95.21,-1.274191842931982e-10,1.827528931721084e-12
-95.2,-1.2749341231136218e-10,1.8288063324529737e-12
-95.19,-1.2756769169238685e-10,1.830085072129946e-12
-95.18,-1.2764202262466082e-10,1.8313645601016878e-12
-95.17,-1.2771640492427431e-10,1.8326451367587996e-12
-95.16,-1.2779083907547946e-10,1.833926556393816e-12
-95.15,-1.2786532439032353e-10,1.8352096141710203e-12
-95.14,-1.2793986152904594e-10,1.8364932158162457e-12
-95.13,-1.280144502588525e-10,1.8377782326473486e-12
-95.12,-1.280890906914691e-10,1.839064061127205e-12
-95.11,-1.2816378291736654e-10,1.840350902331267e-12
-95.1,-1.2823852682324249e-10,1.841638750608691e-12
-95.09,-1.283133227317287e-10,1.8429278181202113e-12
-95.08,-1.283881704179468e-10,1.8442178363999265e-12
-95.07,-1.284630704031839e-10,1.845508585017484e-12
-95.06,-1.2853802106748896e-10,1.8468010687284672e-12
-95.05,-1.2861302510041462e-10,1.8480941687452225e-12
-95.04,-1.2868808058557612e-10,1.849388282033375e-12
-95.03,-1.2876318809898858e-10,1.8506835536338375e-12
-95.02,-1.2883834800193707e-10,1.8519798036517502e-12
-95.01,-1.289135598330204e-10,1.8532773105125374e-12
-95.0,-1.289888240573505e-10,1.8545756878863352e-12
-94.99,-1.290641404414547e-10,1.8558750859389397e-12
-94.98,-1.291395091207679e-10,1.8571755245837672e-12
-94.97,-1.2921493001699037e-10,1.858477122324654e-12
-94.96,-1.2929040233151206e-10,1.8597792303287596e-12
-94.95,-1.2936592867662748e-10,1.8610835797008012e-12
-94.94,-1.2944150711300147e-10,1.862388077174403e-12
-94.93,-1.2951713784000768e-10,1.8636938453473396e-12
-94.92,-1.2959282092228696e-10,1.865000727157702e-12
-94.91,-1.2966855674396373e-10,1.8663085055277486e-12
-94.9,-1.2974434532308949e-10,1.8676175382847107e-12
-94.89,-1.2982018624898743e-10,1.868927596972691e-12
-94.88,-1.2989608007966982e-10,1.8702386758714537e-12
-94.87,-1.2997202661411247e-10,1.8715505808919134e-12
-94.86,-1.3004802604767137e-10,1.8728639791178558e-12
-94.85,-1.30124078164838e-10,1.8741783250890587e-12
-94.84,-1.3020018317617433e-10,1.875493507928465e-12
-94.83,-1.3027634108849958e-10,1.8768099944769247e-12
-94.82,-1.3035255205068913e-10,1.8781275736147362e-12
-94.81,-1.3042881591804677e-10,1.8794461956442505e-12
-94.8,-1.3050513315180204e-10,1.8807657718555705e-12
-94.79,-1.305815030300155e-10,1.8820864674383027e-12
-94.78,-1.3065792606886586e-10,1.8834081199781648e-12
-94.77,-1.307344026929316e-10,1.8847310464267365e-12
-94.76,-1.3081093223627554e-10,1.8860550007311696e-12
-94.75,-1.3088751514614696e-10,1.887379954380506e-12
-94.74,-1.309641510651996e-10,1.888706055697428e-12
-94.73,-1.310408406977874e-10,1.8900331708015277e-12
-94.72,-1.3111758348128528e-10,1.8913618697470957e-12
-94.71,-1.3119437978908035e-10,1.892690701413744e-12
-94.7,-1.312712295094922e-10,1.8940211640838783e-12
-94.69,-1.3134813319937689e-10,1.895352197655784e-12
-94.68,-1.3142508974495822e-10,1.8966851178612945e-12
-94.67,-1.3150210004396688e-10,1.8980186293711483e-12
-94.66,-1.3157916419989498e-10,1.89935354212276e-12
-94.65,-1.3165628211233198e-10,1.900689630836579e-12
-94.64,-1.3173345382005532e-10,1.902026050867109e-12
-94.63,-1.31810678894369e-10,1.9033641731819754e-12
-94.62,-1.3188795780536057e-10,1.904703335604796e-12
-94.61,-1.319652909633334e-10,1.90604340958253e-12
-94.6,-1.320426784469117e-10,1.9073850750006737e-12
-94.59,-1.3212011871645885e-10,1.908726944112606e-12
-94.58,-1.3219761374836677e-10,1.910070420171577e-12
-94.57,-1.3227516255809108e-10,1.9114150723341034e-12
-94.56,-1.32352765226078e-10,1.9127605673770665e-12
-94.55,-1.3243042256844464e-10,1.9141073784604094e-12
-94.54,-1.3250813372385972e-10,1.9154552557266236e-12
-94.53,-1.3258589925127226e-10,1.916804158047796e-12
-94.52,-1.326637190099586e-10,1.9181542734397442e-12
-94.51,-1.3274159298745685e-10,1.9195052485491255e-12
-94.5,-1.3281952176815971e-10,1.9208572898806743e-12
-94.49,-1.3289750380703182e-10,1.9222110198597053e-12
-94.48,-1.3297554117963503e-10,1.9235652455423965e-12
-94.47,-1.3305363288353883e-10,1.9249207486572793e-12
-94.46,-1.3313177916235403e-10,1.926277309232961e-12
-94.45,-1.3320997995502362e-10,1.9276350603798844e-12
-94.44,-1.3328823524652565e-10,1.928993959993577e-12
-94.43,-1.3336654513034088e-10,1.930353955930069e-12
-94.42,-1.3344490963841152e-10,1.931715086157844e-12
-94.41,-1.335233292923421e-10,1.933077171682199e-12
-94.4,-1.3360180355977038e-10,1.9344403500510996e-12
-94.39,-1.3368033256612625e-10,1.9358049420233163e-12
-94.38,-1.337589165856672e-10,1.9371703664389857e-12
-94.37,-1.338375554811417e-10,1.93853701428045e-12
-94.36,-1.3391624916192e-10,1.939904785711448e-12
-94.35,-1.3399499813821187e-10,1.941273616415387e-12
-94.34,-1.340738019867823e-10,1.9426435886913323e-12
-94.33,-1.3415266095761827e-10,1.9440146595923533e-12
-94.32,-1.3423157495976934e-10,1.9453869247474085e-12
-94.31,-1.3431054406043118e-10,1.9467605289755152e-12
-94.3,-1.3438956875592394e-10,1.9481346959069205e-12
-94.29,-1.3446864857639927e-10,1.9495103056574844e-12
-94.28,-1.3454778365143514e-10,1.950886945159297e-12
-94.27,-1.346269740400591e-10,1.9522649542905164e-12
-94.26,-1.3470622002719626e-10,1.9536437557283957e-12
-94.25,-1.3478552110514885e-10,1.955023918876265e-12
-94.24,-1.3486487804785653e-10,1.956405069248755e-12
-94.23,-1.3494429051896573e-10,1.9577873969523762e-12
-94.22,-1.350237582763299e-10,1.959170576594418e-12
-94.21,-1.3510328202340174e-10,1.960555420006368e-12
-94.2,-1.3518286119338956e-10,1.9619412396028857e-12
-94.19,-1.3526249621086617e-10,1.963328072104624e-12
-94.18,-1.3534218704708025e-10,1.9647159103294387e-12
-94.17,-1.3542193352395177e-10,1.9661051306044665e-12
-94.16,-1.3550173590123183e-10,1.9674953786852068e-12
-94.15,-1.3558159428403902e-10,1.968886846590138e-12
-94.14,-1.356615085786989e-10,1.970279364356489e-12
-94.13,-1.357414781854078e-10,1.9716732958766704e-12
-94.12,-1.3582150477538258e-10,1.9730681289564173e-12
-94.11,-1.359015877678571e-10,1.9744636474848763e-12
-94.1,-1.359817261641995e-10,1.9758608785650997e-12
-94.09,-1.360619209034811e-10,1.9772591813705488e-12
-94.08,-1.36142171820367e-10,1.9786583898889766e-12
-94.07,-1.36222478977419e-10,1.9800592129114916e-12
-94.06,-1.3630284238599686e-10,1.981460906782153e-12
-94.05,-1.3638326230920317e-10,1.982863666490708e-12
-94.04,-1.3646373884500655e-10,1.9842675615470473e-12
-94.03,-1.3654427153208793e-10,1.9856727724052216e-12
-94.02,-1.366248607779971e-10,1.987079286874106e-12
-94.01,-1.3670550634085018e-10,1.9884863641727394e-12
-94.0,-1.3678620861406863e-10,1.989895151525488e-12
-93.99,-1.3686696765190285e-10,1.9913048580294626e-12
-93.98,-1.3694778327737483e-10,1.992715771281176e-12
-93.97,-1.3702865562899142e-10,1.9941278619250215e-12
-93.96,-1.3710958499535155e-10,1.9955408823049963e-12
-93.95,-1.3719057073207325e-10,1.9969554542396026e-12
-93.94,-1.37271613621221e-10,1.998370980315775e-12
-93.93,-1.373527131839361e-10,1.9997873240760202e-12
-93.92,-1.3743387014788163e-10,2.0012056058727594e-12
-93.91,-1.375150836737269e-10,2.002624582221188e-12
-93.9,-1.375963546485348e-10,2.00404482394256e-12
-93.89,-1.3767768241934058e-10,2.0054660582508702e-12
-93.88,-1.3775906744297733e-10,2.0068885284765566e-12
-93.87,-1.3784050967205105e-10,2.0083122251757093e-12
-93.86,-1.379220089229063e-10,2.0097371140515835e-12
-93.85,-1.380035656178334e-10,2.011163130533471e-12
-93.84,-1.3808517943643587e-10,2.012590639591955e-12
-93.83,-1.3816685111372304e-10,2.0140187131978973e-12
-93.82,-1.3824857996084525e-10,2.015448307234838e-12
-93.81,-1.3833036624792476e-10,2.016879058036274e-12
-93.8,-1.38412210042001e-10,2.0183108267703808e-12
-93.79,-1.3849411143647822e-10,2.0197438885283392e-12
-93.78,-1.385760703279536e-10,2.0211781185302583e-12
-93.77,-1.3865808707621087e-10,2.0226135549619003e-12
-93.76,-1.3874016136974222e-10,2.024050067431694e-12
-93.75,-1.3882229292785668e-10,2.0254882648062206e-12
-93.74,-1.389044833369412e-10,2.0269269055036785e-12
-93.73,-1.3898673084404873e-10,2.028367226063185e-12
-93.72,-1.390690368108768e-10,2.029808304751239e-12
-93.71,-1.3915140017109705e-10,2.031250882256591e-12
-93.7,-1.392338216541839e-10,2.0326946892564225e-12
-93.69,-1.3931630129119686e-10,2.034139491477706e-12
-93.68,-1.3939883891368322e-10,2.035585516727939e-12
-93.67,-1.394814346734581e-10,2.037032689724419e-12
-93.66,-1.3956408932663337e-10,2.038481962739274e-12
-93.65,-1.3964680046760312e-10,2.0399306549031152e-12
-93.64,-1.3972957124880898e-10,2.041381735760254e-12
-93.63,-1.3981239981908851e-10,2.0428337839553233e-12
-93.62,-1.3989528714521332e-10,2.0442868779013027e-12
-93.61,-1.399782326443167e-10,2.045741386043692e-12
-93.6,-1.4006123656701767e-10,2.0471969503339033e-12
-93.59,-1.4014429902962834e-10,2.0486536971673498e-12
-93.58,-1.4022742002802033e-10,2.0501120129525247e-12
-93.57,-1.4031059984176414e-10,2.0515711452159017e-12
-93.56,-1.4039383803481631e-10,2.0530314626219447e-12
-93.55,-1.4047713489590443e-10,2.0544931781713183e-12
-93.54,-1.4056049068124113e-10,2.055955551364544e-12
-93.53,-1.4064390541734926e-10,2.0574199797133364e-12
-93.52,-1.4072737860327527e-10,2.0588850583917246e-12
-93.51,-1.4081091100732581e-10,2.0603514878437843e-12
-93.5,-1.4089450215202677e-10,2.061819170297322e-12
-93.49,-1.4097815226799652e-10,2.0632880493886294e-12
-93.48,-1.4106186152516835e-10,2.0647580006035246e-12
-93.47,-1.4114563020639784e-10,2.0662295453732484e-12
-93.46,-1.4122945690108849e-10,2.0677029159380024e-12
-93.45,-1.413133438328239e-10,2.0691756069985023e-12
-93.44,-1.4139728967650052e-10,2.07065044371615e-12
-93.43,-1.414812947741311e-10,2.072126651841914e-12
-93.42,-1.4156535924627307e-10,2.0736039482945226e-12
-93.41,-1.4164948304018207e-10,2.0750825609930283e-12
-93.4,-1.4173366616038453e-10,2.0765624166605246e-12
-93.39,-1.4181790883362946e-10,2.0780433815232717e-12
-93.38,-1.419022111527518e-10,2.0795255757078412e-12
-93.37,-1.4198657329716642e-10,2.0810087659476257e-12
-93.36,-1.420709943975319e-10,2.0824939965095194e-12
-93.35,-1.4215547532569046e-10,2.083979650921991e-12
-93.34,-1.422400161607974e-10,2.0854667623908838e-12
-93.33,-1.4232461672846894e-10,2.0869553132933304e-12
-93.32,-1.42409277002202e-10,2.088444682514971e-12
-93.31,-1.4249399715681108e-10,2.089935477747656e-12
-93.3,-1.425787773081131e-10,2.091427686860421e-12
-93.29,-1.4266361737786284e-10,2.0929209018893096e-12
-93.28,-1.427485175859517e-10,2.0944149747171242e-12
-93.27,-1.428334775540027e-10,2.0959111767366927e-12
-93.26,-1.4291849786238437e-10,2.097408146511385e-12
-93.25,-1.4300357827198064e-10,2.0989062463790224e-12
-93.24,-1.4308871883932455e-10,2.10040581276273e-12
-93.23,-1.4317391958608737e-10,2.1019064201024775e-12
-93.22,-1.4325918065901973e-10,2.1034084051261607e-12
-93.21,-1.4334450228440353e-10,2.1049115159836524e-12
-93.2,-1.434298840863991e-10,2.1064159984229284e-12
-93.19,-1.4351532676126023e-10,2.1079217301071156e-12
-93.18,-1.4360082927093896e-10,2.109428625983295e-12
-93.17,-1.4368639276092764e-10,2.1109364628600476e-12
-93.16,-1.4377201673581834e-10,2.1124461788736506e-12
-93.15,-1.438577012759739e-10,2.113956906525366e-12
-93.14,-1.439434467368188e-10,2.1154687566521786e-12
-93.13,-1.4402925274644763e-10,2.1169819457678876e-12
-93.12,-1.441151196652276e-10,2.1184962702109245e-12
-93.11,-1.4420104742215364e-10,2.120011945734965e-12
-93.1,-1.4428703607706094e-10,2.121528695820825e-12
-93.09,-1.4437308555813519e-10,2.12304715630544e-12
-93.08,-1.4445919614708717e-10,2.1245666016399063e-12
-93.07,-1.4454536765482887e-10,2.126087085355181e-12
-93.06,-1.4463160043422724e-10,2.1276089596449416e-12
-93.05,-1.4471789426391705e-10,2.1291321575424096e-12
-93.04,-1.4480424933484382e-10,2.130656731808107e-12
-93.03,-1.4489066558907997e-10,2.13218250207379e-12
-93.02,-1.4497714314381203e-10,2.133709587118609e-12
-93.01,-1.450636822852177e-10,2.1352377081241027e-12
-93.0,-1.4515028251776505e-10,2.1367666613814184e-12
-92.99,-1.4523694354532446e-10,2.13829707229162e-12
-92.98,-1.4532366751917205e-10,2.1398300985573415e-12
-92.97,-1.4541045236630258e-10,2.1413633820333847e-12
-92.96,-1.4549729887136921e-10,2.1428980530828522e-12
-92.95,-1.4558420689612285e-10,2.144433937253783e-12
-92.94,-1.4567117675456057e-10,2.145970938080862e-12
-92.93,-1.4575820832932937e-10,2.1475094483609983e-12
-92.92,-1.4584530164961646e-10,2.149048999874748e-12
-92.91,-1.4593245685543364e-10,2.150590134305813e-12
-92.9,-1.4601967416623222e-10,2.1521323027805965e-12
-92.89,-1.461069530073886e-10,2.1536758346528134e-12
-92.88,-1.4619429407223375e-10,2.1552206759980655e-12
-92.87,-1.4628169692369481e-10,2.1567665191872854e-12
-92.86,-1.4636916240073297e-10,2.158314068162215e-12
-92.85,-1.4645668979700312e-10,2.1598627611002662e-12
-92.84,-1.4654427951806346e-10,2.161412650742447e-12
-92.83,-1.4663193129637274e-10,2.1629639993033073e-12
-92.82,-1.46719645473977e-10,2.164516540731956e-12
-92.81,-1.4680742180633772e-10,2.166070235977255e-12
-92.8,-1.4689526094940509e-10,2.1676254099790547e-12
-92.79,-1.4698316241700785e-10,2.1691819332806884e-12
-92.78,-1.470711264515456e-10,2.17073940804465e-12
-92.77,-1.471591528445423e-10,2.1722983532723756e-12
-92.76,-1.472472419890288e-10,2.173858714053705e-12
-92.75,-1.4733539376319907e-10,2.1754202764866716e-12
-92.74,-1.474236082124683e-10,2.1769830663710466e-12
-92.73,-1.4751188555055036e-10,2.1785472536124418e-12
-92.72,-1.476002260212283e-10,2.1801123681879983e-12
-92.71,-1.4768862871809164e-10,2.1816794451980034e-12
-92.7,-1.4777709464310818e-10,2.1832476005197556e-12
-92.69,-1.4786562360050248e-10,2.1848169400739407e-12
-92.68,-1.4795421556507786e-10,2.1863876559941298e-12
-92.67,-1.4804287062371112e-10,2.187959596399144e-12
-92.66,-1.4813158881347435e-10,2.1895328826704946e-12
-92.65,-1.4822037022151788e-10,2.191107240853614e-12
-92.64,-1.483092146813917e-10,2.1926832212256348e-12
-92.63,-1.4839812280840595e-10,2.194260376917699e-12
-92.62,-1.4848709427843697e-10,2.195839311623544e-12
-92.61,-1.485761287730227e-10,2.1974189549282257e-12
-92.6,-1.486652266737675e-10,2.1989999908519812e-12
-92.59,-1.4875438835367247e-10,2.2005825351747874e-12
-92.58,-1.4884361345989873e-10,2.2021663775627126e-12
-92.57,-1.489329023421133e-10,2.203751398160659e-12
-92.56,-1.4902225461864467e-10,2.205337748478777e-12
-92.55,-1.4911167074410431e-10,2.206925683457669e-12
-92.54,-1.4920115070598688e-10,2.2085148487985394e-12
-92.53,-1.4929069451214845e-10,2.2101050798783527e-12
-92.52,-1.4938030206642952e-10,2.211697033786693e-12
-92.51,-1.4946997356387804e-10,2.2132898880186322e-12
-92.5,-1.4955970904245774e-10,2.214884095437535e-12
-92.49,-1.4964950865577002e-10,2.216480029358927e-12
-92.48,-1.4973937241017177e-10,2.2180769577363905e-12
-92.47,-1.4982929997195583e-10,2.2196753354649025e-12
-92.46,-1.4991929186525095e-10,2.2212750393501336e-12
-92.45,-1.5000934797677036e-10,2.22287609407543e-12
-92.44,-1.5009946852224736e-10,2.2244785396225206e-12
-92.43,-1.5018965356494678e-10,2.2260818709318987e-12
-92.42,-1.5027990256984269e-10,2.2276870452686324e-12
-92.41,-1.503702162573695e-10,2.229293572043362e-12
-92.4,-1.504605943642883e-10,2.2309014746161104e-12
-92.39,-1.5055103711603068e-10,2.2325101475604657e-12
-92.38,-1.506415444956673e-10,2.234120721726329e-12
-92.37,-1.507321166034362e-10,2.235732389041105e-12
-92.36,-1.5082275327674846e-10,2.2373454100898337e-12
-92.35,-1.509134546645681e-10,2.238960123287316e-12
-92.34,-1.510042210462742e-10,2.2405759967882785e-12
-92.33,-1.510950523315774e-10,2.2421927478694696e-12
-92.32,-1.5118594846774043e-10,2.2438112249341667e-12
-92.31,-1.5127690938484393e-10,2.245431099038678e-12
-92.3,-1.5136793577437373e-10,2.2470523670278877e-12
-92.29,-1.5145902707143509e-10,2.248674761187188e-12
-92.28,-1.5155018345191084e-10,2.250298570586492e-12
-92.27,-1.5164140496101506e-10,2.25192404683728e-12
-92.26,-1.5173269199149488e-10,2.253550621104109e-12
-92.25,-1.51824043621529e-10,2.25517841904886e-12
-92.24,-1.5191546174306825e-10,2.2568078233807858e-12
-92.23,-1.5200694474066907e-10,2.258438553058821e-12
-92.22,-1.5209849313465846e-10,2.260070610457029e-12
-92.21,-1.5219010727855763e-10,2.2617039430542082e-12
-92.2,-1.5228178657522571e-10,2.2633387271591854e-12
-92.19,-1.5237353196473402e-10,2.2649749537171782e-12
-92.18,-1.5246534289085424e-10,2.2666124750803956e-12
-92.17,-1.5255721917418714e-10,2.268251506863356e-12
-92.16,-1.5264916200171382e-10,2.269890215497881e-12
-92.15,-1.5274117030177934e-10,2.271533284802034e-12
-92.14,-1.528332445048798e-10,2.2731760878977034e-12
-92.13,-1.529253843807456e-10,2.2748204420263594e-12
-92.12,-1.5301759095747794e-10,2.2764664148495207e-12
-92.11,-1.5310986299457766e-10,2.278113419600497e-12
-92.1,-1.5320220133374488e-10,2.2797616767488037e-12
-92.09,-1.5329460592003467e-10,2.2814117657285722e-12
-92.08,-1.5338707670124817e-10,2.2830631129275526e-12
-92.07,-1.5347961385867634e-10,2.2847156860149934e-12
-92.06,-1.535722167702143e-10,2.2863697169380545e-12
-92.05,-1.5366488687454831e-10,2.2880250645952253e-12
-92.04,-1.537576233782261e-10,2.2896819653975772e-12
-92.03,-1.5385042629042874e-10,2.2913401039834396e-12
-92.02,-1.5394329573238376e-10,2.2929995780844953e-12
-92.01,-1.5403623162965492e-10,2.294660725831366e-12
-92.0,-1.541292340129337e-10,2.2963230387352624e-12
-91.99,-1.5422230372764626e-10,2.297986756353036e-12
-91.98,-1.5431543998713907e-10,2.2996519891531695e-12
-91.97,-1.544086430258287e-10,2.3013186109876575e-12
-91.96,-1.545019126908124e-10,2.3029863674428024e-12
-91.95,-1.545952497998071e-10,2.304655693116463e-12
-91.94,-1.5468865375755323e-10,2.3063265304964544e-12
-91.93,-1.547821248092574e-10,2.3079986350013744e-12
-91.92,-1.548756627808717e-10,2.3096720728994853e-12
-91.91,-1.5496926805977388e-10,2.3113467841961873e-12
-91.9,-1.5506294082630964e-10,2.313023958738525e-12
-91.89,-1.55156680481836e-10,2.3147011386285862e-12
-91.88,-1.5525048751800944e-10,2.3163803506887257e-12
-91.87,-1.5534436248508146e-10,2.318060867148413e-12
-91.86,-1.554383040693277e-10,2.319742929863607e-12
-91.85,-1.5553231365028045e-10,2.3214263138908045e-12
-91.84,-1.5562639053886987e-10,2.323111068238173e-12
-91.83,-1.5572053543993287e-10,2.3247972491923425e-12
-91.82,-1.5581474784113033e-10,2.3264849142805632e-12
-91.81,-1.559090280091101e-10,2.3281738897736226e-12
-91.8,-1.5600337595590666e-10,2.32986447339145e-12
-91.79,-1.5609779166997313e-10,2.331556405114799e-12
-91.78,-1.561922750757542e-10,2.3332494821635207e-12
-91.77,-1.5628682705766805e-10,2.3349444045217528e-12
-91.76,-1.5638144669543587e-10,2.3366406256976456e-12
-91.75,-1.5647613436685152e-10,2.338338151956199e-12
-91.74,-1.5657089030170993e-10,2.3400372639164234e-12
-91.73,-1.566657144776729e-10,2.341737547551712e-12
-91.72,-1.5676060667309823e-10,2.3434394518397814e-12
-91.71,-1.5685556734288554e-10,2.3451427804809418e-12
-91.7,-1.5695059630796213e-10,2.3468473709922247e-12
-91.69,-1.5704569390673712e-10,2.348553975141664e-12
-91.68,-1.5714086029657374e-10,2.3502611751957853e-12
-91.67,-1.572360941621016e-10,2.3519702094688785e-12
-91.66,-1.573313970208638e-10,2.3536806664363664e-12
-91.65,-1.574267686404155e-10,2.355392544986004e-12
-91.64,-1.5752220903794827e-10,2.357105991533423e-12
-91.63,-1.5761771809162207e-10,2.3588207885911977e-12
-91.62,-1.57713296070153e-10,2.3605369116996973e-12
-91.61,-1.578089429779098e-10,2.362254734273668e-12
-91.6,-1.579046586912174e-10,2.3639737871474024e-12
-91.59,-1.580004429924138e-10,2.365694420250453e-12
-91.58,-1.5809629698981177e-10,2.367416437318752e-12
-91.57,-1.5819221995051479e-10,2.3691397977045456e-12
