t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690131624162112e-10,1.7977118992905225e-12
-95.27,-1.2697518591241857e-10,1.7989676064643603e-12
-95.26,-1.2704910662284056e-10,1.8002241704200197e-12
-95.25,-1.2712307861002655e-10,1.8014820518783376e-12
-95.24,-1.2719710151794006e-10,1.8027409244619214e-12
-95.23,-1.2727117599321978e-10,1.8040006689924501e-12
-95.22,-1.2734530109911746e-10,1.8052618886199757e-12
-95.21,-1.2741947818881696e-10,1.8065233480971588e-12
-95.2,-1.2749370639351732e-10,1.8077860591037342e-12
-95.19,-1.2756798606007375e-10,1.8090500938772278e-12
-95.18,-1.2764231726330774e-10,1.8103149449083415e-12
-95.17,-1.2771669978288738e-10,1.8115807906346444e-12
-95.16,-1.2779113421823695e-10,1.812847469608809e-12
-95.15,-1.2786561975397963e-10,1.814115767096531e-12
-95.14,-1.2794015710957572e-10,1.8153846192909896e-12
-95.13,-1.2801474604882076e-10,1.8166548432143441e-12
-95.12,-1.2808938677627133e-10,1.8179258586873694e-12
-95.11,-1.2816407921191838e-10,1.8191980059546356e-12
-95.1,-1.2823882342264875e-10,1.820471016980519e-12
-95.09,-1.2831361954244682e-10,1.82174532111515e-12
-95.08,-1.2838846745265152e-10,1.8230204889165928e-12
-95.07,-1.2846336777244232e-10,1.824296376221443e-12
-95.06,-1.2853831861464028e-10,1.8255739068324926e-12
-95.05,-1.2861332292143598e-10,1.826852169244439e-12
-95.04,-1.2868837861551058e-10,1.828131470101936e-12
-95.03,-1.2876348636724672e-10,1.8294118444637054e-12
-95.02,-1.2883864654362775e-10,1.8306932040221572e-12
-95.01,-1.289138586123059e-10,1.8319757275824187e-12
-95.0,-1.2898912309092636e-10,1.833259262663003e-12
-94.99,-1.2906443962497533e-10,1.8345436655893912e-12
-94.98,-1.291398086552721e-10,1.8358291499613085e-12
-94.97,-1.2921522977742094e-10,1.837115846545433e-12
-94.96,-1.2929070232114954e-10,1.8384029120181422e-12
-94.95,-1.293662289354328e-10,1.8396923263358478e-12
-94.94,-1.294418075936124e-10,1.8409818030889125e-12
-94.93,-1.2951743863146703e-10,1.8422725870342382e-12
-94.92,-1.2959312190229365e-10,1.843564486054699e-12
-94.91,-1.296688581081435e-10,1.844857197657132e-12
-94.9,-1.2974464690581772e-10,1.8461512151127635e-12
-94.89,-1.298204880759323e-10,1.847446168362087e-12
-94.88,-1.2989638216371052e-10,1.848742196746406e-12
-94.87,-1.2997232883177872e-10,1.8500389712716424e-12
-94.86,-1.3004832859251826e-10,1.851337378142799e-12
-94.85,-1.3012438094273405e-10,1.8526365553589046e-12
-94.84,-1.3020048624240296e-10,1.8539366909069265e-12
-94.83,-1.302766444656494e-10,1.8552379981985292e-12
-94.82,-1.3035285562960666e-10,1.856540450972489e-12
-94.81,-1.304291196642667e-10,1.8578438873502556e-12
-94.8,-1.3050543716452177e-10,1.8591483674863813e-12
-94.79,-1.305818072800556e-10,1.8604538381774953e-12
-94.78,-1.3065823062436977e-10,1.8617602686982248e-12
-94.77,-1.3073470738619776e-10,1.8630680089966253e-12
-94.76,-1.3081123724690382e-10,1.8643766877853792e-12
-94.75,-1.308878204234804e-10,1.8656865405602697e-12
-94.74,-1.309644566162615e-10,1.866997259136849e-12
-94.73,-1.3104114647369456e-10,1.86830916675775e-12
-94.72,-1.3111788952220028e-10,1.8696226151615333e-12
-94.71,-1.311946860977877e-10,1.870936161388637e-12
-94.7,-1.312715359988702e-10,1.872251371122602e-12
-94.69,-1.3134844000048206e-10,1.8735671477546986e-12
-94.68,-1.3142539679134168e-10,1.8748846829361264e-12
-94.67,-1.3150240743369437e-10,1.876202897284482e-12
-94.66,-1.3157947171909257e-10,1.8775223837779696e-12
-94.65,-1.3165658996005043e-10,1.8788431010953607e-12
-94.64,-1.3173376193590977e-10,1.880164245455214e-12
-94.63,-1.3181098721306484e-10,1.8814869611072562e-12
-94.62,-1.3188826637733986e-10,1.8828108111769656e-12
-94.61,-1.319655998962066e-10,1.8841354150441974e-12
-94.6,-1.320429874864787e-10,1.8854616355379915e-12
-94.59,-1.3212042810333093e-10,1.8867881351073954e-12
-94.58,-1.3219792332909364e-10,1.8881161509512513e-12
-94.57,-1.3227547236101528e-10,1.889445311555357e-12
-94.56,-1.323530755061796e-10,1.890775393139042e-12
-94.55,-1.3243073298471022e-10,1.8921066769027503e-12
-94.54,-1.325084444374739e-10,1.8934390814162303e-12
-94.53,-1.3258621025750277e-10,1.894772501803065e-12
-94.52,-1.3266403015736876e-10,1.8961070473151826e-12
-94.51,-1.3274190446220365e-10,1.897442522446516e-12
-94.5,-1.3281983346992954e-10,1.8987790318403628e-12
-94.49,-1.3289781575876072e-10,1.9001171809961674e-12
-94.48,-1.3297585345053736e-10,1.901455875445132e-12
-94.47,-1.3305394540610542e-10,1.9027957387460817e-12
-94.46,-1.3313209191175164e-10,1.9041368023549547e-12
-94.45,-1.3321029298306576e-10,1.9054788609229743e-12
-94.44,-1.3328854853226666e-10,1.9068221883823983e-12
-94.43,-1.3336685874549186e-10,1.9081664894484958e-12
-94.42,-1.3344522350324133e-10,1.9095120154987514e-12
-94.41,-1.335236434045478e-10,1.9108584562955696e-12
-94.4,-1.336021178852507e-10,1.9122059265796796e-12
-94.39,-1.336806472300515e-10,1.913554841373695e-12
-94.38,-1.3375923149973715e-10,1.914904540826629e-12
-94.37,-1.3383787062297433e-10,1.9162554999520542e-12
-94.36,-1.3391656452979269e-10,1.9176076075863434e-12
-94.35,-1.3399531380689378e-10,1.9189606655898246e-12
-94.34,-1.3407411789395102e-10,1.920314894822454e-12
-94.33,-1.3415297705916229e-10,1.9216702038368607e-12
-94.32,-1.3423189140552527e-10,1.9230266911375573e-12
-94.31,-1.34310860680215e-10,1.9243845418258457e-12
-94.3,-1.3438988571499625e-10,1.9257429465883795e-12
-94.29,-1.3446896579721214e-10,1.927102707607522e-12
-94.28,-1.3454810110871304e-10,1.9284635299999716e-12
-94.27,-1.346272917877689e-10,1.9298256873467733e-12
-94.26,-1.3470653810033328e-10,1.931188634446809e-12
-94.25,-1.347858393740938e-10,1.9325529191131304e-12
-94.24,-1.3486519661988632e-10,1.933918232750356e-12
-94.23,-1.3494460929199956e-10,1.9352846570656702e-12
-94.22,-1.3502407740402167e-10,1.9366518886294215e-12
-94.21,-1.351036013400467e-10,1.93802086195623e-12
-94.2,-1.3518318085415362e-10,1.939390764958403e-12
-94.19,-1.352628161093205e-10,1.9407616413850872e-12
-94.18,-1.3534250719209902e-10,1.9421335013977837e-12
-94.17,-1.3542225400861703e-10,1.9435067845797748e-12
-94.16,-1.3550205660991175e-10,1.9448810603172936e-12
-94.15,-1.3558191523365535e-10,1.9462565447757577e-12
-94.14,-1.3566182980235508e-10,1.9476330754705806e-12
-94.13,-1.3574179970430443e-10,1.9490109240260147e-12
-94.12,-1.358218264821477e-10,1.950389726898503e-12
-94.11,-1.3590190981083542e-10,1.9517692360242103e-12
-94.1,-1.3598204851667495e-10,1.9531504272527697e-12
-94.09,-1.360622434158229e-10,1.9545326263795903e-12
-94.08,-1.361424946245983e-10,1.9559157679368077e-12
-94.07,-1.3622280206291417e-10,1.9573004637902103e-12
-94.06,-1.36303165788411e-10,1.9586861059642737e-12
-94.05,-1.3638358595607708e-10,1.9600726944845448e-12
-94.04,-1.364640627872933e-10,1.9614605500769326e-12
-94.03,-1.365445957563408e-10,1.9628495438278154e-12
-94.02,-1.3662518526607384e-10,1.964239824502893e-12
-94.01,-1.367058311527706e-10,1.9656307461546865e-12
-94.0,-1.3678653369126009e-10,1.9670233634030536e-12
-93.99,-1.368672929314953e-10,1.968416911859703e-12
-93.98,-1.3694810884018818e-10,1.96981151778379e-12
-93.97,-1.370289814934211e-10,1.9712074108691344e-12
-93.96,-1.3710991107301457e-10,1.9726042261237183e-12
-93.95,-1.3719089710685102e-10,1.974002487044738e-12
-93.94,-1.372719402531602e-10,1.9754017881275676e-12
-93.93,-1.373530401659786e-10,1.976801839943499e-12
-93.92,-1.3743419735129365e-10,1.9782037771353982e-12
-93.91,-1.3751541121861073e-10,1.9796064561730496e-12
-93.9,-1.3759668238346046e-10,1.981010419249771e-12
-93.89,-1.376780105011025e-10,1.9824152865131918e-12
-93.88,-1.3775939573974586e-10,1.9838214645942706e-12
-93.87,-1.3784083829186896e-10,1.985228741926818e-12
-93.86,-1.3792233781141615e-10,1.9866372717942673e-12
-93.85,-1.3800389479971483e-10,1.988046925573007e-12
-93.84,-1.380855088731668e-10,1.9894579809090264e-12
-93.83,-1.3816718074333684e-10,1.990869671757259e-12
-93.82,-1.3824890989701306e-10,1.9922828019459255e-12
-93.81,-1.3833069648401542e-10,1.993697162876733e-12
-93.8,-1.3841254053890937e-10,1.9951124943273797e-12
-93.79,-1.3849444226872453e-10,1.9965289619913223e-12
-93.78,-1.3857640133562115e-10,1.9979468249935802e-12
-93.77,-1.3865841842032864e-10,1.9993657204287513e-12
-93.76,-1.3874049296936193e-10,2.0007857036238257e-12
-93.75,-1.3882262478136738e-10,2.0022073491006134e-12
-93.74,-1.3890481549442325e-10,2.00362946136554e-12
-93.73,-1.3898706332644982e-10,2.005053229907631e-12
-93.72,-1.3906936952886473e-10,2.006477776231402e-12
-93.71,-1.3915173319077118e-10,2.0079037667855845e-12
-93.7,-1.392341548967627e-10,2.0093309809033708e-12
-93.69,-1.3931663483581715e-10,2.0107591515239447e-12
-93.68,-1.3939917280024432e-10,2.012188571458958e-12
-93.67,-1.3948176893072373e-10,2.0136191075075433e-12
-93.66,-1.3956442367668005e-10,2.0150518403249093e-12
-93.65,-1.3964713517371743e-10,2.0164837442934494e-12
-93.64,-1.3972990626695975e-10,2.0179181072111466e-12
-93.63,-1.3981273513784873e-10,2.019353567042884e-12
-93.62,-1.3989562268080803e-10,2.020789899997576e-12
-93.61,-1.3997856842854968e-10,2.0222276810781682e-12
-93.6,-1.4006157266810828e-10,2.0236665602085708e-12
-93.59,-1.401446354280132e-10,2.0251065929570827e-12
-93.58,-1.402277566975088e-10,2.0265480861684826e-12
-93.57,-1.4031093676533785e-10,2.0279905065679106e-12
-93.56,-1.4039417534779587e-10,2.0294340162565887e-12
-93.55,-1.4047747246091122e-10,2.030878955671964e-12
-93.54,-1.4056082850583944e-10,2.032324470924889e-12
-93.53,-1.4064424346801188e-10,2.0337720851963086e-12
-93.52,-1.4072771704614803e-10,2.0352203068069166e-12
-93.51,-1.4081124965988227e-10,2.0366699202077566e-12
-93.5,-1.408948410505088e-10,2.0381206824181523e-12
-93.49,-1.4097849148555624e-10,2.039572722358669e-12
-93.48,-1.4106220105275233e-10,2.0410258044660845e-12
-93.47,-1.4114596990308404e-10,2.0424803939899575e-12
-93.46,-1.4122979689665262e-10,2.043936738010452e-12
-93.45,-1.413136842342695e-10,2.0453925912923532e-12
-93.44,-1.4139763034099633e-10,2.046850494533016e-12
-93.43,-1.4148163578092928e-10,2.048309705897676e-12
-93.42,-1.4156570046835326e-10,2.049770002974483e-12
-93.41,-1.4164982460878833e-10,2.0512316355721454e-12
-93.4,-1.417340079782267e-10,2.052694439478089e-12
-93.39,-1.4181825098151583e-10,2.0541583887131788e-12
-93.38,-1.4190255348601647e-10,2.0556236010141846e-12
-93.37,-1.4198691600657792e-10,2.057089697903052e-12
-93.36,-1.420713374080519e-10,2.058557869207143e-12
-93.35,-1.421558186092209e-10,2.0600264083370484e-12
-93.34,-1.4224035973393006e-10,2.061496458346936e-12
-93.33,-1.423249605798437e-10,2.062967860473064e-12
-93.32,-1.424096212198567e-10,2.064440176120908e-12
-93.31,-1.424943415603315e-10,2.0659138317318158e-12
-93.3,-1.4257912201429377e-10,2.067388914238793e-12
-93.29,-1.4266396243042074e-10,2.0688649184229546e-12
-93.28,-1.427488628205086e-10,2.0703419626103573e-12
-93.27,-1.4283382319764607e-10,2.07182084097767e-12
-93.26,-1.4291884375781833e-10,2.073300620543192e-12
-93.25,-1.4300392443207675e-10,2.0747814904984475e-12
-93.24,-1.4308906527848526e-10,2.076263847793962e-12
-93.23,-1.4317426631173413e-10,2.0777472181988658e-12
-93.22,-1.432595276885316e-10,2.0792319497706793e-12
-93.21,-1.433448495731432e-10,2.080717759155209e-12
-93.2,-1.434302317595814e-10,2.082204947041463e-12
-93.19,-1.4351567461074522e-10,2.083693331185829e-12
-93.18,-1.436011775342532e-10,2.0851828946238816e-12
-93.17,-1.4368674128436815e-10,2.0866734590131942e-12
-93.16,-1.4377236554943004e-10,2.088165793829834e-12
-93.15,-1.43858050415448e-10,2.0896591633295593e-12
-93.14,-1.439437961735664e-10,2.0911536201879617e-12
-93.13,-1.4402960247578018e-10,2.0926494703762208e-12
-93.12,-1.441154697138314e-10,2.094146366600613e-12
-93.11,-1.442013977144331e-10,2.095644586754267e-12
-93.1,-1.44287386624243e-10,2.0971439593386627e-12
-93.09,-1.443734364411618e-10,2.0986449860463376e-12
-93.08,-1.444595473505511e-10,2.1001469205333846e-12
-93.07,-1.4454571918375755e-10,2.101649963316604e-12
-93.06,-1.446319521542356e-10,2.1031543482985344e-12
-93.05,-1.4471824638124398e-10,2.104659947340169e-12
-93.04,-1.448046016945692e-10,2.1061670366287567e-12
-93.03,-1.4489101829780374e-10,2.1076753221012105e-12
-93.02,-1.449774961385384e-10,2.109184813033703e-12
-93.01,-1.4506403558434967e-10,2.1106954296364795e-12
-93.0,-1.4515063610121733e-10,2.112206775697467e-12
-92.99,-1.4523729748499865e-10,2.11371961326864e-12
-92.98,-1.4532402169668722e-10,2.1152349971828556e-12
-92.97,-1.4541080694080755e-10,2.1167506178879687e-12
-92.96,-1.4549765362427946e-10,2.1182676406838027e-12
-92.95,-1.4558456203281654e-10,2.1197858907845067e-12
-92.94,-1.4567153215780627e-10,2.1213052558351078e-12
-92.93,-1.4575856395427691e-10,2.1228260527464067e-12
-92.92,-1.4584565763797397e-10,2.1243479332497388e-12
-92.91,-1.459328131089646e-10,2.125871373293411e-12
-92.9,-1.4602003074850248e-10,2.1273958010720265e-12
-92.89,-1.4610730989388763e-10,2.1289215964439868e-12
-92.88,-1.4619465125285347e-10,2.130448659982649e-12
-92.87,-1.462820543980133e-10,2.1319767478279094e-12
-92.86,-1.463695201888391e-10,2.1335065991083336e-12
-92.85,-1.4645704792434997e-10,2.1350373515354365e-12
-92.84,-1.4654463793257022e-10,2.1365694965013e-12
-92.83,-1.4663229004266094e-10,2.1381029620605313e-12
-92.82,-1.46720004518949e-10,2.139637623847408e-12
-92.81,-1.468077810941858e-10,2.141173524028583e-12
-92.8,-1.4689562062501083e-10,2.1427108382728742e-12
-92.79,-1.4698352231215097e-10,2.144249477248578e-12
-92.78,-1.4707148666771015e-10,2.14578908583864e-12
-92.77,-1.4715951342682448e-10,2.1473300880728322e-12
-92.76,-1.4724760282783877e-10,2.148872480827587e-12
-92.75,-1.4733575492782957e-10,2.150416060072159e-12
-92.74,-1.4742396972156043e-10,2.1519609042749e-12
-92.73,-1.4751224734236036e-10,2.1535071040423744e-12
-92.72,-1.4760058812156496e-10,2.155054154526963e-12
-92.71,-1.4768899114411867e-10,2.156603233836164e-12
-92.7,-1.477774573263783e-10,2.1581534354937752e-12
-92.69,-1.4786598662309626e-10,2.1597047165616625e-12
-92.68,-1.4795457890747825e-10,2.1612574108291103e-12
-92.67,-1.4804323421719494e-10,2.1628112464316366e-12
-92.66,-1.4813195275387248e-10,2.16436651740803e-12
-92.65,-1.4822073445812742e-10,2.1659228328469254e-12
-92.64,-1.4830957923668597e-10,2.1674806518657692e-12
-92.63,-1.4839848766937586e-10,2.1690396476747194e-12
-92.62,-1.4848745943915808e-10,2.1706004264208114e-12
-92.61,-1.4857649425482283e-10,2.1721619709126585e-12
-92.6,-1.4866559249301394e-10,2.1737248877453347e-12
-92.59,-1.4875475444150106e-10,2.175289125430348e-12
-92.58,-1.4884397989702775e-10,2.1768548130421477e-12
-92.57,-1.489332690399966e-10,2.1784216208440233e-12
-92.56,-1.4902262161955836e-10,2.1799896346848435e-12
-92.55,-1.4911203812165667e-10,2.1815593847561065e-12
-92.54,-1.492015183963666e-10,2.1831302728470108e-12
-92.53,-1.492910624297398e-10,2.184702219176396e-12
-92.52,-1.493806703445761e-10,2.1862759938649884e-12
-92.51,-1.494703421715736e-10,2.1878505074287735e-12
-92.5,-1.4956007798498448e-10,2.1894263900159626e-12
-92.49,-1.496498778883236e-10,2.1910038533492935e-12
-92.48,-1.4973974196184424e-10,2.192582528329273e-12
-92.47,-1.4982966979760554e-10,2.194162520192966e-12
-92.46,-1.4991966205950363e-10,2.1957438093239765e-12
-92.45,-1.5000971849957874e-10,2.1973264350479485e-12
-92.44,-1.5009983931030465e-10,2.198910466784417e-12
-92.43,-1.501900246939778e-10,2.2004955019758606e-12
-92.42,-1.50280274014342e-10,2.202082115298614e-12
-92.41,-1.5037058801909425e-10,2.2036701951630175e-12
-92.4,-1.5046096644814913e-10,2.2052596544435234e-12
-92.39,-1.5055140951203317e-10,2.2068498138518093e-12
-92.38,-1.5064191724686088e-10,2.2084418441523348e-12
-92.37,-1.5073248961851002e-10,2.2100350048966124e-12
-92.36,-1.5082312664999174e-10,2.2116294960017446e-12
-92.35,-1.5091382830400478e-10,2.21322561147339e-12
-92.34,-1.5100459499608536e-10,2.21482293822244e-12
-92.33,-1.5109542666746735e-10,2.2164211614029027e-12
-92.32,-1.5118632314250277e-10,2.2180210200888155e-12
-92.31,-1.5127728436107507e-10,2.2196221890591145e-12
-92.3,-1.5136831105459705e-10,2.221224827837935e-12
-92.29,-1.5145940263456118e-10,2.222828610813839e-12
-92.28,-1.5155055940754734e-10,2.2244338001918734e-12
-92.27,-1.516417811994441e-10,2.2260404952646793e-12
-92.26,-1.5173306857619984e-10,2.2276484156918985e-12
-92.25,-1.5182442050355738e-10,2.2292575505578723e-12
-92.24,-1.5191583898113786e-10,2.2308681867899865e-12
-92.23,-1.520073221756864e-10,2.232480204248392e-12
-92.22,-1.520988710388114e-10,2.234093458405327e-12
-92.21,-1.5219048542568734e-10,2.235708005476817e-12
-92.2,-1.5228216506707762e-10,2.237324091595315e-12
-92.19,-1.5237391082354495e-10,2.2389414140336964e-12
-92.18,-1.5246572197316165e-10,2.2405601893674366e-12
-92.17,-1.5255759868961402e-10,2.2421804037039123e-12
-92.16,-1.526495417956754e-10,2.2438002488184197e-12
-92.15,-1.5274155038516376e-10,2.2454244207815865e-12
-92.14,-1.528336249476516e-10,2.247048383638566e-12
-92.13,-1.5292576517397034e-10,2.248673856455622e-12
-92.12,-1.5301797204957958e-10,2.2503008589461477e-12
-92.11,-1.531102444094437e-10,2.2519289348653517e-12
-92.1,-1.5320258312365815e-10,2.2535582442787646e-12
-92.09,-1.5329498800016366e-10,2.2551893125735114e-12
-92.08,-1.533874591706531e-10,2.2568217415267e-12
-92.07,-1.5347999662425948e-10,2.2584553258774498e-12
-92.06,-1.5357259981956013e-10,2.2600902414442513e-12
-92.05,-1.5366527026031965e-10,2.2617265786803894e-12
-92.04,-1.537580071252802e-10,2.263364481997218e-12
-92.03,-1.5385081037276807e-10,2.265003625713704e-12
-92.02,-1.539436800941751e-10,2.2666440358510074e-12
-92.01,-1.540366163349862e-10,2.2682860071230105e-12
-92.0,-1.5412961897173085e-10,2.269929232729488e-12
-91.99,-1.5422268907960097e-10,2.2715738550427996e-12
-91.98,-1.543158255545876e-10,2.2732199167608823e-12
-91.97,-1.544090290504646e-10,2.2748673889085958e-12
-91.96,-1.5450229905529227e-10,2.2765159676588037e-12
-91.95,-1.5459563650347925e-10,2.2781661440537237e-12
-91.94,-1.5468904082137212e-10,2.2798178136208283e-12
-91.93,-1.5478251211069942e-10,2.281470616105878e-12
-91.92,-1.5487605045107805e-10,2.2831248235829847e-12
-91.91,-1.5496965605854145e-10,2.2847802874684408e-12
-91.9,-1.5506332914046587e-10,2.2864382103570108e-12
-91.89,-1.5515706916610972e-10,2.288096059538531e-12
-91.88,-1.552508765136625e-10,2.289756033050845e-12
-91.87,-1.5534475183404005e-10,2.2914171377853356e-12
-91.86,-1.5543869370199264e-10,2.2930800142898898e-12
-91.85,-1.55532703628639e-10,2.2947439672631772e-12
-91.84,-1.556267809231027e-10,2.2964093658863186e-12
-91.83,-1.55720926067602e-10,2.2980762070326783e-12
-91.82,-1.5581513886460462e-10,2.299744426417243e-12
-91.81,-1.5590941938198424e-10,2.3014140198764892e-12
-91.8,-1.560037675765273e-10,2.3030851380893662e-12
-91.79,-1.5609818367204457e-10,2.3047576552913684e-12
-91.78,-1.5619266751910167e-10,2.3064311921664653e-12
-91.77,-1.5628721973326112e-10,2.3081067018872453e-12
-91.76,-1.563818396924977e-10,2.3097834698564575e-12
-91.75,-1.5647652780855525e-10,2.3114615336345167e-12
-91.74,-1.5657128408330714e-10,2.3131409669257092e-12
-91.73,-1.5666610853222322e-10,2.3148217856993634e-12
-91.72,-1.5676100104089805e-10,2.316504060113367e-12
-91.71,-1.5685596206666507e-10,2.3181878312428874e-12
-91.7,-1.5695099139511212e-10,2.319872879506569e-12
-91.69,-1.5704608930272905e-10,2.3215598560434716e-12
-91.68,-1.571412560318098e-10,2.3232474967635985e-12
-91.67,-1.5723649026457485e-10,2.3249368717863587e-12
-91.66,-1.5733179344626568e-10,2.3266276790467776e-12
-91.65,-1.5742716543541987e-10,2.3283198409324427e-12
-91.64,-1.5752260610920057e-10,2.330013535135562e-12
-91.63,-1.5761811549460812e-10,2.3317086305772035e-12
-91.62,-1.5771369385856374e-10,2.333405028111701e-12
-91.61,-1.5780934108423304e-10,2.3351030630798615e-12
-91.6,-1.579050571518842e-10,2.336802451649593e-12
-91.59,-1.5800084187388539e-10,2.338503293671344e-12
-91.58,-1.5809669611298686e-10,2.340205471073682e-12
-91.57,-1.581926195019688e-10,2.3419090567263867e-12
