t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787564888698977e-10,8.226883753342017e-13
-95.14,-1.279501945754247e-10,8.232638476230171e-13
-95.13,-1.2802479186789981e-10,8.238397610360551e-13
-95.12,-1.2809944084828963e-10,8.244161275275462e-13
-95.11,-1.2817414160908306e-10,8.249930744867203e-13
-95.1,-1.2824889431125162e-10,8.255703917525732e-13
-95.09,-1.2832369855448096e-10,8.261482193074953e-13
-95.08,-1.283985549050889e-10,8.267265006209509e-13
-95.07,-1.2847346282930754e-10,8.273054694545335e-13
-95.06,-1.2854842283388868e-10,8.278845199769995e-13
-95.05,-1.2862343538750583e-10,8.284641502887531e-13
-95.04,-1.286984995453898e-10,8.290443057405927e-13
-95.03,-1.287736157514188e-10,8.296249697875865e-13
-95.02,-1.2884878418251779e-10,8.302060261982474e-13
-95.01,-1.2892400475036758e-10,8.307876751859203e-13
-95.0,-1.2899927753826052e-10,8.313697479518459e-13
-94.99,-1.2907460253112027e-10,8.3195222945405e-13
-94.98,-1.2914997986408373e-10,8.32535227145395e-13
-94.97,-1.2922540947370714e-10,8.331186430463166e-13
-94.96,-1.293008915987457e-10,8.337024680356052e-13
-94.95,-1.2937642567958318e-10,8.342870622944338e-13
-94.94,-1.2945201286972724e-10,8.348718537387863e-13
-94.93,-1.2952765223155293e-10,8.354572458087821e-13
-94.92,-1.2960334399403485e-10,8.360431159118477e-13
-94.91,-1.296790887086121e-10,8.366293620892139e-13
-94.9,-1.2975488583012906e-10,8.37216242281128e-13
-94.89,-1.2983073567097373e-10,8.378034281357103e-13
-94.88,-1.2990663824146656e-10,8.383911599521748e-13
-94.87,-1.2998259369799004e-10,8.389792965571906e-13
-94.86,-1.3005860168841179e-10,8.395681196999769e-13
-94.85,-1.3013466258877324e-10,8.401572422426215e-13
-94.84,-1.302107763534572e-10,8.407468383535469e-13
-94.83,-1.3028694319521452e-10,8.413369875944777e-13
-94.82,-1.303631628395846e-10,8.419276056639229e-13
-94.81,-1.30439435593323e-10,8.42518704521236e-13
-94.8,-1.3051576139325134e-10,8.431103516796451e-13
-94.79,-1.305921402556648e-10,8.437022950793936e-13
-94.78,-1.3066857221296006e-10,8.442948686934445e-13
-94.77,-1.307450575234492e-10,8.448878527024022e-13
-94.76,-1.3082159591687128e-10,8.454813644281267e-13
-94.75,-1.3089818768560674e-10,8.46075341744579e-13
-94.74,-1.3097483267124359e-10,8.466697703418674e-13
-94.73,-1.3105153106031011e-10,8.472647123338982e-13
-94.72,-1.3112828251482253e-10,8.47860250626918e-13
-94.71,-1.312050880312868e-10,8.484560863074612e-13
-94.7,-1.3128194662755077e-10,8.490524357240171e-13
-94.69,-1.3135885909044736e-10,8.49649331728847e-13
-94.68,-1.3143582468540253e-10,8.502466329127379e-13
-94.67,-1.3151284410624283e-10,8.508445061799368e-13
-94.66,-1.3158991711356474e-10,8.514427771038277e-13
-94.65,-1.3166704372525433e-10,8.520417278884765e-13
-94.64,-1.3174422456155284e-10,8.526409151258538e-13
-94.63,-1.3182145853627499e-10,8.532407214374168e-13
-94.62,-1.318987465418422e-10,8.538410822639167e-13
-94.61,-1.3197608866708555e-10,8.544418048169442e-13
-94.6,-1.3205348476886042e-10,8.550431971592145e-13
-94.59,-1.3213093440411826e-10,8.556447849582457e-13
-94.58,-1.322084382466512e-10,8.56247079578347e-13
-94.57,-1.3228599616411047e-10,8.568498261604094e-13
-94.56,-1.3236360801879922e-10,8.574530459272535e-13
-94.55,-1.3244127423860093e-10,8.580567618675354e-13
-94.54,-1.3251899449325607e-10,8.586609413390945e-13
-94.53,-1.3259676909882324e-10,8.59265624724481e-13
-94.52,-1.326745978024772e-10,8.598708709137676e-13
-94.51,-1.3275248107077263e-10,8.604764418049329e-13
-94.5,-1.3283041871520958e-10,8.610826627528395e-13
-94.49,-1.3290841005110072e-10,8.616892862341033e-13
-94.48,-1.3298645643628659e-10,8.622964604598175e-13
-94.47,-1.3306455726370323e-10,8.629041580681738e-13
-94.46,-1.3314271256352158e-10,8.635123450211603e-13
-94.45,-1.3322092244074968e-10,8.641209681877315e-13
-94.44,-1.3329918690049317e-10,8.647300991209853e-13
-94.43,-1.333775060410381e-10,8.653397720155149e-13
-94.42,-1.334558798555117e-10,8.659499554130562e-13
-94.41,-1.3353430843845397e-10,8.665605601412832e-13
-94.4,-1.3361279186949098e-10,8.67171657996355e-13
-94.39,-1.3369133002380487e-10,8.677833227195966e-13
-94.38,-1.33769923277377e-10,8.68395447341202e-13
-94.37,-1.3384857120644527e-10,8.69008105600474e-13
-94.36,-1.3392727416471804e-10,8.696212472146559e-13
-94.35,-1.34006032255796e-10,8.702348718043604e-13
-94.34,-1.340848452767657e-10,8.708490454300072e-13
-94.33,-1.3416371350655806e-10,8.714636367497528e-13
-94.32,-1.342426367654539e-10,8.72078785633927e-13
-94.31,-1.3432161520846993e-10,8.726944146401787e-13
-94.3,-1.3440064904377355e-10,8.733105929743028e-13
-94.29,-1.3447973810330496e-10,8.739272003611344e-13
-94.28,-1.3455888259307502e-10,8.745443110703508e-13
-94.27,-1.3463808211934394e-10,8.751620570003227e-13
-94.26,-1.3471733741918622e-10,8.757801863170659e-13
-94.25,-1.3479664792144728e-10,8.763988992378345e-13
-94.24,-1.348760140895592e-10,8.770179969894533e-13
-94.23,-1.3495543582845677e-10,8.776377421222833e-13
-94.22,-1.35034913174875e-10,8.782578113385537e-13
-94.21,-1.351144459806941e-10,8.788786225557426e-13
-94.2,-1.3519403452642704e-10,8.794998005152143e-13
-94.19,-1.3527367887995035e-10,8.8012147844965e-13
-94.18,-1.3535337910830112e-10,8.8074366180751e-13
-94.17,-1.3543313495654854e-10,8.813664624530272e-13
-94.16,-1.3551294672115378e-10,8.819896905622861e-13
-94.15,-1.3559281447244522e-10,8.826133934269583e-13
-94.14,-1.3567273804875232e-10,8.832376615680373e-13
-94.13,-1.3575271746448369e-10,8.838624300527509e-13
-94.12,-1.358327532512708e-10,8.844877112997144e-13
-94.11,-1.359128455301898e-10,8.851134190855595e-13
-94.1,-1.3599299338723372e-10,8.857397755620875e-13
-94.09,-1.3607319742868382e-10,8.863666282775034e-13
-94.08,-1.3615345793506742e-10,8.869938451436248e-13
-94.07,-1.3623377444291207e-10,8.876217339153629e-13
-94.06,-1.3631414733166157e-10,8.882501554985205e-13
-94.05,-1.3639457669115757e-10,8.888789915830504e-13
-94.04,-1.364750625045932e-10,8.895084327676175e-13
-94.03,-1.3655560488138805e-10,8.901381993112599e-13
-94.02,-1.366362035787176e-10,8.907687073466116e-13
-94.01,-1.3671685877694904e-10,8.91399586472627e-13
-94.0,-1.3679757056246112e-10,8.920310573513281e-13
-93.99,-1.3687833907078285e-10,8.926630595694636e-13
-93.98,-1.3695916430170937e-10,8.932954605377306e-13
-93.97,-1.3704004615400856e-10,8.939285018072845e-13
-93.96,-1.3712098498744092e-10,8.945619655028509e-13
-93.95,-1.3720198044213957e-10,8.951960625705981e-13
-93.94,-1.3728303278301693e-10,8.958306260440973e-13
-93.93,-1.373641422500217e-10,8.964656784235566e-13
-93.92,-1.3744530841431063e-10,8.971013113854552e-13
-93.91,-1.375265317183064e-10,8.977374278717194e-13
-93.9,-1.3760781201586037e-10,8.983741649625604e-13
-93.89,-1.3768914963623306e-10,8.990112758787765e-13
-93.88,-1.3777054423477946e-10,8.996488831407508e-13
-93.87,-1.378519960267272e-10,9.002871225091794e-13
-93.86,-1.37933505009419e-10,9.009258771264865e-13
-93.85,-1.3801507135123126e-10,9.01565171777024e-13
-93.84,-1.3809669486538026e-10,9.02205038997667e-13
-93.83,-1.3817837621013257e-10,9.028452083034045e-13
-93.82,-1.3826011465308236e-10,9.034860940076506e-13
-93.81,-1.3834191057585247e-10,9.041274472236259e-13
-93.8,-1.3842376413904035e-10,9.047693435322317e-13
-93.79,-1.385056752640889e-10,9.054117427363481e-13
-93.78,-1.3858764385215002e-10,9.060547178758863e-13
-93.77,-1.386696703181414e-10,9.066981664043078e-13
-93.76,-1.3875175436192476e-10,9.073421051262544e-13
-93.75,-1.3883389589550868e-10,9.079866974951546e-13
-93.74,-1.3891609579460802e-10,9.086317250591879e-13
-93.73,-1.3899835325158994e-10,9.092772954582646e-13
-93.72,-1.3908066870928863e-10,9.099234557094827e-13
-93.71,-1.3916304198955447e-10,9.105701194065375e-13
-93.7,-1.3924547315555424e-10,9.112173912455719e-13
-93.69,-1.3932796267778282e-10,9.118650050785983e-13
-93.68,-1.3941051012130201e-10,9.125132272507633e-13
-93.67,-1.3949311574336615e-10,9.13162027562721e-13
-93.66,-1.3957577876624214e-10,9.138120010240866e-13
-93.65,-1.3965850156549654e-10,9.144612977447584e-13
-93.64,-1.3974128170791322e-10,9.151116255439462e-13
-93.63,-1.3982412030221508e-10,9.157625053582987e-13
-93.62,-1.399070173874499e-10,9.16413952205929e-13
-93.61,-1.3998997273256134e-10,9.17065961695418e-13
-93.6,-1.4007298657125516e-10,9.17718508801981e-13
-93.59,-1.4015605894186085e-10,9.183715755220818e-13
-93.58,-1.4023918977943788e-10,9.190252239451246e-13
-93.57,-1.4032237931873647e-10,9.19679308339365e-13
-93.56,-1.4040562762413155e-10,9.20333970354752e-13
-93.55,-1.404889344886701e-10,9.209891909603667e-13
-93.54,-1.405723004096842e-10,9.216448548896543e-13
-93.53,-1.4065572471217487e-10,9.223012331978697e-13
-93.52,-1.4073920810733214e-10,9.229580511972153e-13
-93.51,-1.4082275031623113e-10,9.236154352348435e-13
-93.5,-1.4090635150974225e-10,9.242733494400415e-13
-93.49,-1.4099001160098033e-10,9.249318309168266e-13
-93.48,-1.41073730940451e-10,9.25590776414618e-13
-93.47,-1.4115750899478782e-10,9.26250343108867e-13
-93.46,-1.4124134642098673e-10,9.269102396958677e-13
-93.45,-1.4132524327597534e-10,9.27571084516173e-13
-93.44,-1.4140919917157428e-10,9.282322197915925e-13
-93.43,-1.4149321425041386e-10,9.28894010535511e-13
-93.42,-1.4157728881474457e-10,9.295562668856942e-13
-93.41,-1.4166142262043769e-10,9.30219119348268e-13
-93.4,-1.4174561587872155e-10,9.308824584330617e-13
-93.39,-1.4182986869797786e-10,9.315463037199054e-13
-93.38,-1.4191418102228935e-10,9.322108294015886e-13
-93.37,-1.4199855312754165e-10,9.32875811382391e-13
-93.36,-1.4208298421686575e-10,9.335415390631492e-13
-93.35,-1.4216747556278622e-10,9.342074812324639e-13
-93.34,-1.422520264675428e-10,9.348742068509167e-13
-93.33,-1.423366371324803e-10,9.355413504856631e-13
-93.32,-1.4242130761775055e-10,9.362091001647535e-13
-93.31,-1.4250603795585273e-10,9.36877448499449e-13
-93.3,-1.4259082820734948e-10,9.375463066651985e-13
-93.29,-1.4267567850025455e-10,9.382157606964349e-13
-93.28,-1.427605887983031e-10,9.388856288233679e-13
-93.27,-1.4284555909367294e-10,9.395561940979148e-13
-93.26,-1.4293058947009022e-10,9.402272801467424e-13
-93.25,-1.4301568023158917e-10,9.408988256826973e-13
-93.24,-1.4310083099428348e-10,9.41571078850669e-13
-93.23,-1.431860420714048e-10,9.422438294112955e-13
-93.22,-1.432713134012581e-10,9.42917083092834e-13
-93.21,-1.4335664521748952e-10,9.435909588207366e-13
-93.2,-1.4344203731980496e-10,9.442654034646665e-13
-93.19,-1.4352748985628267e-10,9.44940318149486e-13
-93.18,-1.436130031452295e-10,9.45615801151711e-13
-93.17,-1.4369857683147865e-10,9.462919270028522e-13
-93.16,-1.4378421110716107e-10,9.469685591747434e-13
-93.15,-1.43869905921892e-10,9.476457506593058e-13
-93.14,-1.439556616810351e-10,9.483235391148942e-13
-93.13,-1.4404147805936493e-10,9.490018802074557e-13
-93.12,-1.4412735536967614e-10,9.496807505888315e-13
-93.11,-1.4421329340798718e-10,9.503602061328658e-13
-93.1,-1.442992924534305e-10,9.510400872083506e-13
-93.09,-1.443853523301002e-10,9.517208259043744e-13
-93.08,-1.4447147315482692e-10,9.524019205379371e-13
-93.07,-1.4455765529881092e-10,9.530835659885787e-13
-93.06,-1.446438983809136e-10,9.537658219065627e-13
-93.05,-1.4473020265094945e-10,9.544486483272474e-13
-93.04,-1.4481656813742875e-10,9.55132036049886e-13
-93.03,-1.4490299486949638e-10,9.558160445494553e-13
-93.02,-1.4498948285006475e-10,9.565005738524244e-13
-93.01,-1.450760324212312e-10,9.571856025191313e-13
-93.0,-1.451626433300947e-10,9.578711080459982e-13
-92.99,-1.452493158439625e-10,9.585569208298244e-13
-92.98,-1.4533604911813305e-10,9.592443315357672e-13
-92.97,-1.4542284457606738e-10,9.599316683024845e-13
-92.96,-1.4550970148471732e-10,9.606195817970004e-13
-92.95,-1.455966200540798e-10,9.613081436005196e-13
-92.94,-1.45683600467955e-10,9.619971707787682e-13
-92.93,-1.4577064249965214e-10,9.6268685380824e-13
-92.92,-1.458577464983942e-10,9.633770229823356e-13
-92.91,-1.459449121412081e-10,9.640678592810298e-13
-92.9,-1.46032139875191e-10,9.64759295940568e-13
-92.89,-1.4611942948080983e-10,9.654511729392992e-13
-92.88,-1.4620678114386754e-10,9.661436699809912e-13
-92.87,-1.462941947075395e-10,9.668366727535405e-13
-92.86,-1.463816707090952e-10,9.67530376587593e-13
-92.85,-1.464692086910568e-10,9.68224685073543e-13
-92.84,-1.4655680908161842e-10,9.689194317247146e-13
-92.83,-1.4664447145325033e-10,9.696148524814252e-13
-92.82,-1.4673219623671758e-10,9.703108417704615e-13
-92.81,-1.4681998345319317e-10,9.710073410274507e-13
-92.8,-1.4690783304361183e-10,9.717044818364215e-13
-92.79,-1.4699574515746893e-10,9.72402220165632e-13
-92.78,-1.470837198874987e-10,9.731004345744555e-13
-92.77,-1.471717569945935e-10,9.737993324863533e-13
-92.76,-1.4725985692499145e-10,9.744988016884078e-13
-92.75,-1.473480193836019e-10,9.751988134798831e-13
-92.74,-1.4743624465500058e-10,9.758993201866531e-13
-92.73,-1.4752453271347652e-10,9.766005795888788e-13
-92.72,-1.4761288392658553e-10,9.773021595874954e-13
-92.71,-1.4770129738966918e-10,9.780046787206188e-13
-92.7,-1.4778977401885504e-10,9.787076634910131e-13
-92.69,-1.47878313782922e-10,9.79411166170515e-13
-92.68,-1.4796691654935064e-10,9.801152661148598e-13
-92.67,-1.4805558241532384e-10,9.808199106080136e-13
-92.66,-1.4814431132366154e-10,9.815252839150562e-13
-92.65,-1.4823310363234556e-10,9.822310545554165e-13
-92.64,-1.4832195902903333e-10,9.82937508399675e-13
-92.63,-1.4841087803452446e-10,9.836444907037028e-13
-92.62,-1.484998600564785e-10,9.843523265205238e-13
-92.61,-1.4858890544661718e-10,9.850605029233867e-13
-92.6,-1.4867801437412692e-10,9.857692575482086e-13
-92.59,-1.487671868851538e-10,9.864786504545007e-13
-92.58,-1.488564229489602e-10,9.87188632122831e-13
-92.57,-1.4894572262645537e-10,9.878992626448964e-13
-92.56,-1.4903508601427507e-10,9.886103487282348e-13
-92.55,-1.4912451303056645e-10,9.893221753805791e-13
-92.54,-1.4921400386730338e-10,9.900345287130055e-13
-92.53,-1.493035585872764e-10,9.90747463711571e-13
-92.52,-1.4939317699206773e-10,9.91461168555987e-13
-92.51,-1.4948285966317183e-10,9.921751228381151e-13
-92.5,-1.4957260617287894e-10,9.92889831444703e-13
-92.49,-1.4966241664808823e-10,9.936052176632583e-13
-92.48,-1.497522914346405e-10,9.943210915005116e-13
-92.47,-1.4984223009010515e-10,9.950375616933181e-13
-92.46,-1.499322329925571e-10,9.957547582266636e-13
-92.45,-1.500223002654612e-10,9.96472420238879e-13
-92.44,-1.5011243169493534e-10,9.971908254737911e-13
-92.43,-1.502026276989034e-10,9.979096845716463e-13
-92.42,-1.502928879245523e-10,9.986291727372156e-13
-92.41,-1.5038321265336124e-10,9.993493319187266e-13
-92.4,-1.5047360184193436e-10,1.0000700055452132e-12
-92.39,-1.5056405579626633e-10,1.0007913672811132e-12
-92.38,-1.5065457423580263e-10,1.0015132819732492e-12
-92.37,-1.5074515736068253e-10,1.0022357513702347e-12
-92.36,-1.5083580530193227e-10,1.0029588476063648e-12
-92.35,-1.509265178075767e-10,1.0036825824739978e-12
-92.34,-1.51017295341843e-10,1.0044068904999775e-12
-92.33,-1.511081377541421e-10,1.005131843929176e-12
-92.32,-1.5119904509192848e-10,1.005857391347684e-12
-92.31,-1.5129001732270669e-10,1.0065835183125535e-12
-92.3,-1.5138105479052842e-10,1.007310261991634e-12
-92.29,-1.5147215737371544e-10,1.008037636063673e-12
-92.28,-1.5156332500634765e-10,1.008765532664471e-12
-92.27,-1.5165455773671208e-10,1.0094941301302201e-12
-92.26,-1.5174585591568448e-10,1.0102233418709044e-12
-92.25,-1.5183721909800396e-10,1.0109531255812523e-12
-92.24,-1.5192864819299205e-10,1.0116835383174558e-12
-92.23,-1.5202014249470165e-10,1.01241447941067e-12
-92.22,-1.5211170223406486e-10,1.0131461616166107e-12
-92.21,-1.5220332755072803e-10,1.0138783752007773e-12
-92.2,-1.5229501822687575e-10,1.0146112384525911e-12
-92.19,-1.5238677491616068e-10,1.015344679360872e-12
-92.18,-1.524785970790874e-10,1.0160787662060155e-12
-92.17,-1.525704849743098e-10,1.0168134519491511e-12
-92.16,-1.526624393400958e-10,1.0175486837613424e-12
-92.15,-1.5275445849037709e-10,1.0182847046686949e-12
-92.14,-1.5284654412335503e-10,1.0190211889686728e-12
-92.13,-1.529386955742372e-10,1.0197582481362806e-12
-92.12,-1.530309132750565e-10,1.0204961337237502e-12
-92.11,-1.531231969521261e-10,1.0212344564195357e-12
-92.1,-1.5321554674593296e-10,1.0219734404161163e-12
-92.09,-1.5330796268134816e-10,1.0227130565835232e-12
-92.08,-1.5340044489771708e-10,1.023453331278829e-12
-92.07,-1.5349299354094755e-10,1.0241941335806614e-12
-92.06,-1.535856080707024e-10,1.0249356174822267e-12
-92.05,-1.5367828988921447e-10,1.0256777058789732e-12
-92.04,-1.5377103747051036e-10,1.0264204651402366e-12
-92.03,-1.5386385182264922e-10,1.0271638072338086e-12
-92.02,-1.5395673275712186e-10,1.0279077461551039e-12
-92.01,-1.5404968021769413e-10,1.028652351322815e-12
-92.0,-1.5414269427346536e-10,1.0293975302376535e-12
-91.99,-1.5423577538865412e-10,1.0301433868494566e-12
-91.98,-1.5432892319514951e-10,1.0308898511640301e-12
-91.97,-1.5442213772048494e-10,1.0316369725061744e-12
-91.96,-1.5451541942422562e-10,1.0323846278408376e-12
-91.95,-1.5460876777376187e-10,1.0331329282793417e-12
-91.94,-1.54702183283218e-10,1.0338819419863816e-12
-91.93,-1.5479566590168696e-10,1.0346314912201736e-12
-91.92,-1.548892156233646e-10,1.0353817322616406e-12
-91.91,-1.5498283260649854e-10,1.0361325544301437e-12
-91.9,-1.550765165031147e-10,1.0368841608618658e-12
-91.89,-1.551702681647893e-10,1.0376361716313025e-12
-91.88,-1.552640868611893e-10,1.0383889635062147e-12
-91.87,-1.5535797342452608e-10,1.0391422770191655e-12
-91.86,-1.5545192681244688e-10,1.039896367804419e-12
-91.85,-1.5554594810667363e-10,1.04065095018188e-12
-91.84,-1.5564003679258827e-10,1.041406227886959e-12
-91.83,-1.5573419329328495e-10,1.042162127406429e-12
-91.82,-1.558284174270668e-10,1.0429186630073459e-12
-91.81,-1.5592270940639003e-10,1.0436758849234628e-12
-91.8,-1.5601706907061814e-10,1.0444336136632697e-12
-91.79,-1.5611149655067562e-10,1.045192096913068e-12
-91.78,-1.5620599197804064e-10,1.0459510929173652e-12
-91.77,-1.563005555052894e-10,1.0467109008679403e-12
-91.76,-1.5639518692861335e-10,1.0474713074089401e-12
-91.75,-1.5648988649674206e-10,1.0482322486064292e-12
-91.74,-1.5658465421377821e-10,1.0489938815784307e-12
-91.73,-1.5667949023069928e-10,1.049756136739762e-12
-91.72,-1.5677439436522088e-10,1.0505190094906558e-12
-91.71,-1.5686936677670068e-10,1.0512826452294398e-12
-91.7,-1.5696440768451213e-10,1.0520468215732825e-12
-91.69,-1.5705951709666507e-10,1.052811476118134e-12
-91.68,-1.5715469498979784e-10,1.0535773022104523e-12
-91.67,-1.5724994102084103e-10,1.0543433340736025e-12
-91.66,-1.5734525596821688e-10,1.0551100636484431e-12
-91.65,-1.5744063961956856e-10,1.0558774917786789e-12
-91.64,-1.5753609185025348e-10,1.0566455980276313e-12
-91.63,-1.576316128401213e-10,1.0574142762382598e-12
-91.62,-1.577272028984213e-10,1.0581836055302492e-12
-91.61,-1.5782286154395283e-10,1.0589537152802239e-12
-91.6,-1.579185893621998e-10,1.0597243778175855e-12
-91.59,-1.5801438586252715e-10,1.060495657443019e-12
-91.58,-1.581102519145846e-10,1.0612675142708808e-12
-91.57,-1.5820618676172563e-10,1.0620401808069142e-12
-91.56,-1.583021908057037e-10,1.0628134394190073e-12
-91.55,-1.5839826409863534e-10,1.0635872972158663e-12
-91.54,-1.584944066884594e-10,1.0643618817857335e-12
-91.53,-1.5859061865776805e-10,1.065137067482095e-12
-91.52,-1.586868999404518e-10,1.065912922438842e-12
-91.51,-1.587832509028823e-10,1.0666894363334098e-12
-91.5,-1.5887967129094764e-10,1.0674666052225881e-12
-91.49,-1.5897616057547186e-10,1.0682446394531816e-12
-91.48,-1.5907272062038132e-10,1.0690229225500634e-12
-91.47,-1.5916934985250398e-10,1.0698020801146588e-12
-91.46,-1.592660489180527e-10,1.0705818667822207e-12
-91.45,-1.5936281776177642e-10,1.071362252846267e-12
