t/M,Re(Psi_4),Im(Psi_4)
-95.17,-1.2772504402057086e-10,1.0532530375472863e-12
-95.16,-1.2779948517906823e-10,1.0539896556828138e-12
-95.15,-1.2787397772137533e-10,1.0547269007260028e-12
-95.14,-1.2794852201263456e-10,1.0554647103945025e-12
-95.13,-1.2802311788663727e-10,1.0562031213129485e-12
-95.12,-1.2809776552212217e-10,1.0569420846871838e-12
-95.11,-1.2817246493008075e-10,1.057681695546939e-12
-95.1,-1.282472161695943e-10,1.0584218354775885e-12
-95.09,-1.2832201909341892e-10,1.0591626859222118e-12
-95.08,-1.2839687398032464e-10,1.0599041003867505e-12
-95.07,-1.28471780626501e-10,1.0606463995084086e-12
-95.06,-1.2854673913073685e-10,1.0613886604281269e-12
-95.05,-1.2862175027919598e-10,1.0621318046404906e-12
-95.04,-1.2869681304289688e-10,1.06287563890649e-12
-95.03,-1.2877192786968445e-10,1.0636200112531731e-12
-95.02,-1.2884709491607065e-10,1.0643650932892005e-12
-95.01,-1.2892231407218418e-10,1.0651106658536197e-12
-95.0,-1.2899758548703548e-10,1.0658569159589281e-12
-94.99,-1.2907290903235157e-10,1.066603645852526e-12
-94.98,-1.2914828498236115e-10,1.0673511355630586e-12
-94.97,-1.2922371321360863e-10,1.0680991467971433e-12
-94.96,-1.2929919387579534e-10,1.068847470474746e-12
-94.95,-1.2937472655777943e-10,1.0695970804381193e-12
-94.94,-1.294503123202711e-10,1.0703467620812436e-12
-94.93,-1.2952595031616261e-10,1.0710973633577062e-12
-94.92,-1.2960164064723082e-10,1.0718483596597164e-12
-94.91,-1.2967738393023285e-10,1.0725999892185104e-12
-94.9,-1.2975317972748942e-10,1.0733523464205413e-12
-94.89,-1.2982902812835433e-10,1.0741052453276427e-12
-94.88,-1.299049292219164e-10,1.074858756407662e-12
-94.87,-1.299808832526628e-10,1.0756127303955992e-12
-94.86,-1.300568898863265e-10,1.076367586583113e-12
-94.85,-1.3013294929921833e-10,1.0771229409017343e-12
-94.84,-1.3020906167844134e-10,1.0778788088303887e-12
-94.83,-1.3028522710968204e-10,1.078635454405914e-12
-94.82,-1.3036144534991943e-10,1.079392625605828e-12
-94.81,-1.304377166241426e-10,1.0801503950727588e-12
-94.8,-1.305140409898237e-10,1.0809089373000871e-12
-94.79,-1.3059041846447392e-10,1.0816679033141615e-12
-94.78,-1.3066684902279545e-10,1.0824276137371214e-12
-94.77,-1.3074333286523704e-10,1.0831877849206191e-12
-94.76,-1.3081986978505772e-10,1.083948709156649e-12
-94.75,-1.3089646014839181e-10,1.084710192262501e-12
-94.74,-1.3097310367936204e-10,1.0854722698604012e-12
-94.73,-1.3104980060895474e-10,1.0862350635384911e-12
-94.72,-1.3112655065745926e-10,1.0869985495068742e-12
-94.71,-1.3120335471007697e-10,1.0877624049316597e-12
-94.7,-1.312802118548993e-10,1.088526951076073e-12
-94.69,-1.3135712293384866e-10,1.08929225822088e-12
-94.68,-1.3143408706647528e-10,1.0900580212851153e-12
-94.67,-1.315111049891496e-10,1.0908244982637586e-12
-94.66,-1.315881765612645e-10,1.0915915837332011e-12
-94.65,-1.3166530173712984e-10,1.0923594373966736e-12
-94.64,-1.3174248113651355e-10,1.0931276106428368e-12
-94.63,-1.318197136726148e-10,1.0938965983645404e-12
-94.62,-1.3189700020425047e-10,1.0946663221779236e-12
-94.61,-1.3197434088310018e-10,1.0954364595849394e-12
-94.6,-1.3205173557301802e-10,1.0962073624480047e-12
-94.59,-1.32129183663311e-10,1.0969787470857093e-12
-94.58,-1.3220668610414916e-10,1.0977508982361001e-12
-94.57,-1.32284242547528e-10,1.0985236355366966e-12
-94.56,-1.3236185297363724e-10,1.099296984056333e-12
-94.55,-1.3243951773903765e-10,1.1000709753036917e-12
-94.54,-1.3251723649331718e-10,1.1008455816417851e-12
-94.53,-1.3259500965108308e-10,1.1016207863700098e-12
-94.52,-1.3267283689850263e-10,1.102396714592103e-12
-94.51,-1.3275071868576242e-10,1.1031732081386968e-12
-94.5,-1.3282865486940157e-10,1.1039502367826067e-12
-94.49,-1.329066446927271e-10,1.1047281348014986e-12
-94.48,-1.329846896316266e-10,1.1055065117775795e-12
-94.47,-1.330627889848184e-10,1.1062855859010043e-12
-94.46,-1.3314094281418776e-10,1.1070653094128523e-12
-94.45,-1.3321915122583875e-10,1.1078456197854533e-12
-94.44,-1.3329741419887186e-10,1.1086265534017289e-12
-94.43,-1.3337573186079383e-10,1.1094081556732974e-12
-94.42,-1.3345410418635638e-10,1.1101903654365586e-12
-94.41,-1.335325312699918e-10,1.1109732118454438e-12
-94.4,-1.3361101320547314e-10,1.1117567362542446e-12
-94.39,-1.3368954996267083e-10,1.1125408994064066e-12
-94.38,-1.337681416738137e-10,1.1133257313886081e-12
-94.37,-1.3384678812827544e-10,1.114111154598581e-12
-94.36,-1.3392548961281215e-10,1.1148971773221876e-12
-94.35,-1.3400424621318596e-10,1.1156838998446722e-12
-94.34,-1.3408305779088617e-10,1.1164712956399776e-12
-94.33,-1.3416192444109642e-10,1.117259291287491e-12
-94.32,-1.3424084624917084e-10,1.1180478852358918e-12
-94.31,-1.3431982308551382e-10,1.118837158619154e-12
-94.3,-1.343988555073605e-10,1.1196271656150842e-12
-94.29,-1.3447794306619055e-10,1.120417691397496e-12
-94.28,-1.3455708604562013e-10,1.121208851230517e-12
-94.27,-1.346362841201522e-10,1.122000784995093e-12
-94.26,-1.347155378491858e-10,1.12279328927548e-12
-94.25,-1.3479484689036685e-10,1.1235864595460104e-12
-94.24,-1.3487421151704874e-10,1.1243802228211346e-12
-94.23,-1.349536317496784e-10,1.1251747332541793e-12
-94.22,-1.3503310758979341e-10,1.12596969438602e-12
-94.21,-1.351126389337228e-10,1.12676556238737e-12
-94.2,-1.3519222593519258e-10,1.1275619909867327e-12
-94.19,-1.3527186876274521e-10,1.1283590295622928e-12
-94.18,-1.3535156747212025e-10,1.1291567024652257e-12
-94.17,-1.354313218174065e-10,1.1299551286285002e-12
-94.16,-1.3551113210434763e-10,1.130754149180154e-12
-94.15,-1.3559099831882122e-10,1.1315537679138609e-12
-94.14,-1.3567092038533872e-10,1.1323541182422053e-12
-94.13,-1.3575089823370402e-10,1.1331551174937118e-12
-94.12,-1.3583093252754667e-10,1.1339567446000847e-12
-94.11,-1.3591102325358023e-10,1.134758914864606e-12
-94.1,-1.3599116957807097e-10,1.1355619249093504e-12
-94.09,-1.3607137210306458e-10,1.136365571202739e-12
-94.08,-1.3615163113871574e-10,1.1371697098364263e-12
-94.07,-1.362319460497656e-10,1.137974726000665e-12
-94.06,-1.3631231745974471e-10,1.1387803853791202e-12
-94.05,-1.3639274532158395e-10,1.1395865320041989e-12
-94.04,-1.3647322954713747e-10,1.1403935322705106e-12
-94.03,-1.3655377033232656e-10,1.141200911340307e-12
-94.02,-1.3663436757534735e-10,1.1420093141378965e-12
-94.01,-1.3671502124467445e-10,1.1428180704376917e-12
-94.0,-1.367957314183998e-10,1.1436276684179168e-12
-93.99,-1.3687649836719036e-10,1.144437893406001e-12
-93.98,-1.3695732204674375e-10,1.1452486903825886e-12
-93.97,-1.370382023711753e-10,1.1460602992995227e-12
-93.96,-1.3711913971033115e-10,1.146872424839145e-12
-93.95,-1.3720013358125808e-10,1.1476853186554353e-12
-93.94,-1.3728118442212914e-10,1.1484989299880746e-12
-93.93,-1.3736229230216074e-10,1.1493130966298132e-12
-93.92,-1.3744345693890707e-10,1.150127949175819e-12
-93.91,-1.3752467867798963e-10,1.1509434845460323e-12
-93.9,-1.376059573908788e-10,1.1517598169021092e-12
-93.89,-1.376872934813473e-10,1.1525766140681985e-12
-93.88,-1.37768686508487e-10,1.1533941365417482e-12
-93.87,-1.37850136773376e-10,1.1542123346905587e-12
-93.86,-1.3793164417464474e-10,1.1550312544329636e-12
-93.85,-1.3801320903240677e-10,1.1558508255380425e-12
-93.84,-1.3809483087980682e-10,1.1566711905194696e-12
-93.83,-1.3817651071349448e-10,1.1574919304450558e-12
-93.82,-1.3825824754718768e-10,1.1583135544175798e-12
-93.81,-1.3834004192714058e-10,1.1591358431022874e-12
-93.8,-1.3842189391784457e-10,1.1599587410403101e-12
-93.79,-1.3850380345634424e-10,1.1607823550606457e-12
-93.78,-1.385857705218324e-10,1.161606656270118e-12
-93.77,-1.3866779538342727e-10,1.1624316019837645e-12
-93.76,-1.387498778248831e-10,1.1632571812161969e-12
-93.75,-1.3883201772407053e-10,1.1640835845783818e-12
-93.74,-1.389142161334629e-10,1.1649105425825277e-12
-93.73,-1.389964718799255e-10,1.1657381932537934e-12
-93.72,-1.3907878589351232e-10,1.166566595134139e-12
-93.71,-1.3916115757690585e-10,1.167395617663515e-12
-93.7,-1.3924358717053278e-10,1.1682254596993185e-12
-93.69,-1.393260750621498e-10,1.1690557559612421e-12
-93.68,-1.3940862098479199e-10,1.1698868280741719e-12
-93.67,-1.3949122495703343e-10,1.1707186089780753e-12
-93.66,-1.3957388661179307e-10,1.1715518421244211e-12
-93.65,-1.3965660765289777e-10,1.172384234701807e-12
-93.64,-1.3973938613666647e-10,1.1732180583627144e-12
-93.63,-1.398222231233015e-10,1.1740525193190953e-12
-93.62,-1.3990511860396093e-10,1.1748876735901192e-12
-93.61,-1.3998807243868864e-10,1.1757236152124428e-12
-93.6,-1.4007108466150416e-10,1.1765601929990873e-12
-93.59,-1.401541554336738e-10,1.1773974936704303e-12
-93.58,-1.4023728465501303e-10,1.1782354815737787e-12
-93.57,-1.4032047256495642e-10,1.179074098717869e-12
-93.56,-1.404037192472951e-10,1.17991337735715e-12
-93.55,-1.4048702454272004e-10,1.1807533971171786e-12
-93.54,-1.4057038875508123e-10,1.1815939363669894e-12
-93.53,-1.4065381147415987e-10,1.1824355160238962e-12
-93.52,-1.4073729333452593e-10,1.1832775536270246e-12
-93.51,-1.408208339104655e-10,1.1841203667263404e-12
-93.5,-1.4090443343037237e-10,1.1849638488016609e-12
-93.49,-1.409880919610202e-10,1.18580799329619e-12
-93.48,-1.4107180964992502e-10,1.1866528657335704e-12
-93.47,-1.4115558605973757e-10,1.1874985137131422e-12
-93.46,-1.4123942169920413e-10,1.1883445776493207e-12
-93.45,-1.4132331719479742e-10,1.1891917007762404e-12
-93.44,-1.4140727140437152e-10,1.1900393436817718e-12
-93.43,-1.414912848674927e-10,1.1908877470902839e-12
-93.42,-1.4157535777390446e-10,1.1917367878196472e-12
-93.41,-1.4165948999083663e-10,1.1925866216083122e-12
-93.4,-1.4174368159553863e-10,1.193437017261491e-12
-93.39,-1.4182793280056893e-10,1.1942881399813264e-12
-93.38,-1.4191224341019133e-10,1.195140062709825e-12
-93.37,-1.4199661396299313e-10,1.1959926272288167e-12
-93.36,-1.4208104347074598e-10,1.1968460834756856e-12
-93.35,-1.4216553309892523e-10,1.1976998742555493e-12
-93.34,-1.422500824735532e-10,1.1985546343426411e-12
-93.33,-1.423346912954895e-10,1.1994100091277333e-12
-93.32,-1.4241936028456567e-10,1.2002660647211258e-12
-93.31,-1.4250408904062248e-10,1.2011228974303746e-12
-93.3,-1.425888775328032e-10,1.201980448093867e-12
-93.29,-1.4267372614162508e-10,1.2028386432364596e-12
-93.28,-1.4275863486930107e-10,1.203697448903452e-12
-93.27,-1.4284360348493317e-10,1.2045571739008327e-12
-93.26,-1.4292863222420583e-10,1.2054175851029703e-12
-93.25,-1.4301372125658432e-10,1.2062785636458864e-12
-93.24,-1.4309887038511023e-10,1.2071403675991438e-12
-93.23,-1.4318407982977584e-10,1.208002806499999e-12
-93.22,-1.4326934950186414e-10,1.2088660101096548e-12
-93.21,-1.4335467963051198e-10,1.2097299233087946e-12
-93.2,-1.434400701300419e-10,1.2105945723599564e-12
-93.19,-1.4352552096108926e-10,1.2114599340356017e-12
-93.18,-1.4361103259499376e-10,1.2123258613995309e-12
-93.17,-1.4369660463481416e-10,1.2131926957011492e-12
-93.16,-1.4378223722646053e-10,1.214060199814557e-12
-93.15,-1.4386793038731333e-10,1.214928449807049e-12
-93.14,-1.4395368446197976e-10,1.2157973703998988e-12
-93.13,-1.440394991581213e-10,1.2166669969820782e-12
-93.12,-1.4412537475433196e-10,1.217537336599101e-12
-93.11,-1.4421131111494254e-10,1.2184084661076384e-12
-93.1,-1.4429730847208436e-10,1.2192800843967969e-12
-93.09,-1.4438336666863727e-10,1.2201528355494373e-12
-93.08,-1.4446948589002716e-10,1.221026014649415e-12
-93.07,-1.44555666350767e-10,1.2218999316376107e-12
-93.06,-1.4464190771107178e-10,1.2227746543058036e-12
-93.05,-1.447282103655016e-10,1.2236500435923514e-12
-93.04,-1.4481457412561617e-10,1.2245261881720328e-12
-93.03,-1.449009991144096e-10,1.2254030925103438e-12
-93.02,-1.4498748541215104e-10,1.2262807380062054e-12
-93.01,-1.4507403331838582e-10,1.22715896443855e-12
-93.0,-1.4516064257860347e-10,1.228037755210443e-12
-92.99,-1.4524731322060057e-10,1.2289170676447079e-12
-92.98,-1.453340449260519e-10,1.2297983191469616e-12
-92.97,-1.4542083868334195e-10,1.2306795330824638e-12
-92.96,-1.455076939144652e-10,1.2315614792454668e-12
-92.95,-1.4559461078390014e-10,1.232444196572791e-12
-92.94,-1.4568158940849238e-10,1.233327582047412e-12
-92.93,-1.4576862979721518e-10,1.2342117446951157e-12
-92.92,-1.458557320443078e-10,1.2350966536023695e-12
-92.91,-1.459428960188273e-10,1.2359823017003373e-12
-92.9,-1.460301220774227e-10,1.2368687524662532e-12
-92.89,-1.4611740991687323e-10,1.2377557612052727e-12
-92.88,-1.4620475982875097e-10,1.2386436417072556e-12
-92.87,-1.4629217171844047e-10,1.2395320540051044e-12
-92.86,-1.4637964602550012e-10,1.2404214364368666e-12
-92.85,-1.4646718223895343e-10,1.2413115578184043e-12
-92.84,-1.4655478093848024e-10,1.2422022912267936e-12
-92.83,-1.466424415796797e-10,1.2430938389277195e-12
-92.82,-1.4673016465233116e-10,1.2439861338251548e-12
-92.81,-1.4681795012556122e-10,1.244879041872506e-12
-92.8,-1.469057980412989e-10,1.2457728362415708e-12
-92.79,-1.4699370837036903e-10,1.2466673826332908e-12
-92.78,-1.4708168139404957e-10,1.2475625800804543e-12
-92.77,-1.471697168822227e-10,1.2484585153075506e-12
-92.76,-1.4725781492622394e-10,1.249355285847486e-12
-92.75,-1.4734597567761925e-10,1.2502527208726186e-12
-92.74,-1.4743419926679576e-10,1.2511508736635991e-12
-92.73,-1.475224855242201e-10,1.2520498460658218e-12
-92.72,-1.4761083495218076e-10,1.2529493224563878e-12
-92.71,-1.4769924680066064e-10,1.2538499985327653e-12
-92.7,-1.4778772163606827e-10,1.254751303541407e-12
-92.69,-1.4787625965075367e-10,1.2556532047702196e-12
-92.68,-1.479648606696379e-10,1.2565558434637798e-12
-92.67,-1.4805352478549046e-10,1.257459307964763e-12
-92.66,-1.4814225195189927e-10,1.2583635626092871e-12
-92.65,-1.4823104255105165e-10,1.2592684516657774e-12
-92.64,-1.483198961935929e-10,1.2601741182765918e-12
-92.63,-1.484088133314162e-10,1.2610805615652324e-12
-92.62,-1.4849779367949885e-10,1.2619879850289692e-12
-92.61,-1.4858683732745713e-10,1.2628958841440296e-12
-92.6,-1.4867594447231197e-10,1.2638045350183949e-12
-92.59,-1.4876511526606194e-10,1.2647139580262601e-12
-92.58,-1.4885434947820126e-10,1.265624239691855e-12
-92.57,-1.489436473905376e-10,1.2665353004493431e-12
-92.56,-1.4903300904853637e-10,1.2674468663052639e-12
-92.55,-1.4912243430755032e-10,1.2683595498117534e-12
-92.54,-1.4921192333095096e-10,1.269272841361913e-12
-92.53,-1.4930147630655325e-10,1.2701867832265356e-12
-92.52,-1.493910929991525e-10,1.2711018418409644e-12
-92.51,-1.494807737895421e-10,1.2720171996607211e-12
-92.5,-1.49570518536823e-10,1.272933448188858e-12
-92.49,-1.4966032724455687e-10,1.273850603044267e-12
-92.48,-1.497502002446802e-10,1.274768419417447e-12
-92.47,-1.4984013712660634e-10,1.2756870328692061e-12
-92.46,-1.4993013817837096e-10,1.276606368696151e-12
-92.45,-1.5002020370367938e-10,1.2775265823213113e-12
-92.44,-1.5011033338369692e-10,1.2784474916218649e-12
-92.43,-1.502005276360116e-10,1.2793691660935813e-12
-92.42,-1.5029078600879694e-10,1.2802915665204171e-12
-92.41,-1.503811089402435e-10,1.2812148022432743e-12
-92.4,-1.5047149629459105e-10,1.2821387787696052e-12
-92.39,-1.505619485155954e-10,1.2830635494497892e-12
-92.38,-1.5065246512620777e-10,1.2839891198133408e-12
-92.37,-1.5074304651695456e-10,1.2849154292273709e-12
-92.36,-1.5083369257896328e-10,1.2858423901529385e-12
-92.35,-1.5092440330019764e-10,1.286770250728698e-12
-92.34,-1.510151790183932e-10,1.2876988901956197e-12
-92.33,-1.5110601964861113e-10,1.2886283035083577e-12
-92.32,-1.511969251525174e-10,1.289558469330784e-12
-92.31,-1.5128789554365048e-10,1.2904894271418884e-12
-92.3,-1.5137893119770003e-10,1.2914212154139041e-12
-92.29,-1.5147003197347463e-10,1.2923536541627948e-12
-92.28,-1.51561197808748e-10,1.2932869000182697e-12
-92.27,-1.5165242876264555e-10,1.2942209779314403e-12
-92.26,-1.5174372507654997e-10,1.2951558284037718e-12
-92.25,-1.5183508641518228e-10,1.2960914101099909e-12
-92.24,-1.5192651374267495e-10,1.2970278856935567e-12
-92.23,-1.5201800618146327e-10,1.2979650300737295e-12
-92.22,-1.5210956410340162e-10,1.298903043227769e-12
-92.21,-1.522011876263214e-10,1.2998417983826594e-12
-92.2,-1.522928764359185e-10,1.3007813063328998e-12
-92.19,-1.523846312822973e-10,1.3017216565463514e-12
-92.18,-1.5247645166870493e-10,1.3026628112358162e-12
-92.17,-1.5256833767466633e-10,1.303604676994198e-12
-92.16,-1.5266029032771236e-10,1.304547127215409e-12
-92.15,-1.5275230756368614e-10,1.3054909126016457e-12
-92.14,-1.5284439132150189e-10,1.306435088434559e-12
-92.13,-1.529365409567033e-10,1.3073801412982844e-12
-92.12,-1.5302875683505637e-10,1.3083260466870543e-12
-92.11,-1.5312103861184552e-10,1.3092725952223995e-12
-92.1,-1.5321338659755895e-10,1.3102199969072937e-12
-92.09,-1.5330580068767106e-10,1.3111683103007846e-12
-92.08,-1.5339828105924825e-10,1.3121173457074308e-12
-92.07,-1.5349082780270284e-10,1.3130670397611474e-12
-92.06,-1.5358344047748388e-10,1.3140177024075685e-12
-92.05,-1.5367612046189568e-10,1.3149690596249555e-12
-92.04,-1.5376886618034717e-10,1.315921315380424e-12
-92.03,-1.538616786635572e-10,1.316874409195239e-12
-92.02,-1.5395455774370013e-10,1.317828132753736e-12
-92.01,-1.540475033785789e-10,1.3187826685017752e-12
-92.0,-1.541405155149208e-10,1.319738125288575e-12
-91.99,-1.5423359476749417e-10,1.3206943094891663e-12
-91.98,-1.5432674064748977e-10,1.321651285253786e-12
-91.97,-1.5441995336231634e-10,1.322609163998527e-12
-91.96,-1.5451323313920317e-10,1.3235675919998932e-12
-91.95,-1.5460657966335195e-10,1.324527051417608e-12
-91.94,-1.5469999328712073e-10,1.3254872893087442e-12
-91.93,-1.5479347402070086e-10,1.3264482559588341e-12
-91.92,-1.5488702188667734e-10,1.3274100976994239e-12
-91.91,-1.5498063697914553e-10,1.3283727107368523e-12
-91.9,-1.550743189621869e-10,1.3293363438768108e-12
-91.89,-1.551680687545658e-10,1.330300419621436e-12
-91.88,-1.5526188555126111e-10,1.331265474728627e-12
-91.87,-1.553557702501721e-10,1.3322312920398245e-12
-91.86,-1.5544972174078654e-10,1.3331980402243368e-12
-91.85,-1.5554374114211932e-10,1.334165508902937e-12
-91.84,-1.5563782792249926e-10,1.3351337780675267e-12
-91.83,-1.5573198257079635e-10,1.336102900629041e-12
-91.82,-1.5582620478773653e-10,1.3370728566531679e-12
-91.81,-1.5592049484049264e-10,1.3380435243548432e-12
-91.8,-1.5601485262981087e-10,1.339015038215791e-12
-91.79,-1.561092782049923e-10,1.3399874393127978e-12
-91.78,-1.5620377165765287e-10,1.3409605813969557e-12
-91.77,-1.5629833332002595e-10,1.3419346612353404e-12
-91.76,-1.5639296284975846e-10,1.3429094465249957e-12
-91.75,-1.5648766048593106e-10,1.3438850466617602e-12
-91.74,-1.565824262773801e-10,1.3448615830229666e-12
-91.73,-1.5667726038648426e-10,1.3458387497543485e-12
-91.72,-1.5677216258586366e-10,1.3468168339262242e-12
-91.71,-1.5686713307097782e-10,1.3477958052332536e-12
-91.7,-1.5696217209378742e-10,1.3487755641931516e-12
-91.69,-1.570572794184232e-10,1.3497558754025465e-12
-91.68,-1.5715245556557662e-10,1.350737664839956e-12
-91.67,-1.5724769967824821e-10,1.3517198281159184e-12
-91.66,-1.5734301264750936e-10,1.3527027604174828e-12
-91.65,-1.5743839430773276e-10,1.3536866446820582e-12
-91.64,-1.5753384470112885e-10,1.3546713861744725e-12
-91.63,-1.5762936374056012e-10,1.3556569078930337e-12
-91.62,-1.5772495183597747e-10,1.3566431742690353e-12
-91.61,-1.5782060860970203e-10,1.3576304579111756e-12
-91.6,-1.5791633444915845e-10,1.3586184370072845e-12
-91.59,-1.5801212897873312e-10,1.3596073821390647e-12
-91.58,-1.5810799304915814e-10,1.3605968815167358e-12
-91.57,-1.5820392601463992e-10,1.3615873946692836e-12
-91.56,-1.5829992817389712e-10,1.3625788403065571e-12
-91.55,-1.5839599944631046e-10,1.3635709879414515e-12
-91.54,-1.5849214008751404e-10,1.3645640642222374e-12
-91.53,-1.5858835012801745e-10,1.3655578771555776e-12
-91.52,-1.5868462942978396e-10,1.3665525809838406e-12
-91.51,-1.587809784446398e-10,1.3675480627125847e-12
