t/M,Re(Psi_4),Im(Psi_4)
-95.16,-1.2780231474969617e-10,6.113157176845558e-13
-95.15,-1.2787680962396037e-10,6.117433107501164e-13
-95.14,-1.2795135630884033e-10,6.121711935086124e-13
-95.13,-1.2802595454522718e-10,6.125994945002091e-13
-95.12,-1.281006045090966e-10,6.130280432997388e-13
-95.11,-1.28175306226255e-10,6.134570546514918e-13
-95.1,-1.282500598697434e-10,6.138863504029192e-13
-95.09,-1.2832486513478304e-10,6.143160629199454e-13
-95.08,-1.2839972239906434e-10,6.147460522253703e-13
-95.07,-1.2847463128729943e-10,6.151765153503611e-13
-95.06,-1.2854959227996187e-10,6.156071573469403e-13
-95.05,-1.2862460582942528e-10,6.160381274738394e-13
-95.04,-1.2869967090943246e-10,6.164695234705605e-13
-95.03,-1.2877478809886794e-10,6.169013314236194e-13
-95.02,-1.2884995752946895e-10,6.173334666685843e-13
-95.01,-1.289251790513176e-10,6.177658668716409e-13
-95.0,-1.290004528052011e-10,6.181987058223975e-13
-94.99,-1.2907577877493313e-10,6.186318759769614e-13
-94.98,-1.291511570697375e-10,6.190653780976806e-13
-94.97,-1.2922658769780838e-10,6.194992226864155e-13
-94.96,-1.2930207074541937e-10,6.199333418854663e-13
-94.95,-1.2937760582899548e-10,6.203680049939247e-13
-94.94,-1.2945319397720773e-10,6.208028359195941e-13
-94.93,-1.2952883434586802e-10,6.212381758933102e-13
-94.92,-1.296045270736811e-10,6.216737782100838e-13
-94.91,-1.296802728250645e-10,6.221097285114793e-13
-94.9,-1.2975607088003848e-10,6.225461041742629e-13
-94.89,-1.298319217147948e-10,6.229827892181988e-13
-94.88,-1.2990782524508302e-10,6.234197854970518e-13
-94.87,-1.2998378173980992e-10,6.238570538874594e-13
-94.86,-1.300597906711452e-10,6.242949026961424e-13
-94.85,-1.301358525695329e-10,6.247330265732235e-13
-94.84,-1.3021196737979193e-10,6.251713925870726e-13
-94.83,-1.3028813515298836e-10,6.256102457419558e-13
-94.82,-1.3036435582952465e-10,6.26049432815979e-13
-94.81,-1.304406295498171e-10,6.264889523332818e-13
-94.8,-1.3051695630978587e-10,6.269288848223411e-13
-94.79,-1.30593336184238e-10,6.273691319327994e-13
-94.78,-1.3066976915565847e-10,6.278097877394301e-13
-94.77,-1.3074625546460887e-10,6.282506917869683e-13
-94.76,-1.308227948108841e-10,6.286919954708754e-13
-94.75,-1.30899387590022e-10,6.291336695303492e-13
-94.74,-1.3097603356218348e-10,6.295756694557819e-13
-94.73,-1.3105273294751771e-10,6.30018032744228e-13
-94.72,-1.3112948543968462e-10,6.304608401806395e-13
-94.71,-1.3120629190069742e-10,6.309038932380037e-13
-94.7,-1.3128315152797946e-10,6.313473550322527e-13
-94.69,-1.3136006496917122e-10,6.317912903120098e-13
-94.68,-1.314370315840844e-10,6.322353961381959e-13
-94.67,-1.3151405196530404e-10,6.326799387367186e-13
-94.66,-1.3159112603251285e-10,6.331248646448676e-13
-94.65,-1.3166825367347713e-10,6.33570186673386e-13
-94.64,-1.3174543548996644e-10,6.340157502533292e-13
-94.63,-1.318226705078449e-10,6.34461780041394e-13
-94.62,-1.3189995949433346e-10,6.349082653696677e-13
-94.61,-1.3197730262353526e-10,6.353549322830427e-13
-94.6,-1.3205469966554534e-10,6.358021540047673e-13
-94.59,-1.3213215040266054e-10,6.362494194364437e-13
-94.58,-1.3220965526387955e-10,6.366972703163732e-13
-94.57,-1.3228721415786566e-10,6.371455045152644e-13
-94.56,-1.3236482706375362e-10,6.375940215267522e-13
-94.55,-1.3244249425558936e-10,6.380429198791761e-13
-94.54,-1.325202155668809e-10,6.38492148052532e-13
-94.53,-1.3259799115357435e-10,6.389418497497153e-13
-94.52,-1.326758209338887e-10,6.393918343624221e-13
-94.51,-1.3275370517879405e-10,6.398422024788471e-13
-94.5,-1.3283164385122905e-10,6.402929741543613e-13
-94.49,-1.3290963627717585e-10,6.407440850013275e-13
-94.48,-1.329876836423269e-10,6.411955801289193e-13
-94.47,-1.3306578545794704e-10,6.416474858289619e-13
-94.46,-1.3314394176241724e-10,6.420996650455775e-13
-94.45,-1.332221526935308e-10,6.425522121677804e-13
-94.44,-1.333004181709647e-10,6.430052121984418e-13
-94.43,-1.3337873833064655e-10,6.434585325513928e-13
-94.42,-1.3345711316603015e-10,6.439123101162242e-13
-94.41,-1.3353554281981915e-10,6.443662839424604e-13
-94.4,-1.336140272649423e-10,6.448206748263935e-13
-94.39,-1.3369256649087348e-10,6.452755097704974e-13
-94.38,-1.337711607254397e-10,6.457307050404247e-13
-94.37,-1.3384980968665195e-10,6.461862474599303e-13
-94.36,-1.3392851371887373e-10,6.466421504680368e-13
-94.35,-1.340072727957478e-10,6.470985041966774e-13
-94.34,-1.3408608690842834e-10,6.47555157987967e-13
-94.33,-1.341649561533952e-10,6.480121254586404e-13
-94.32,-1.3424388042498868e-10,6.484695680831904e-13
-94.31,-1.3432285992252738e-10,6.489273717073076e-13
-94.3,-1.3440189480122238e-10,6.493855330790842e-13
-94.29,-1.3448098488636917e-10,6.498440434231309e-13
-94.28,-1.3456013038900576e-10,6.503029559898327e-13
-94.27,-1.3463933102021714e-10,6.507622489846083e-13
-94.26,-1.347185873500514e-10,6.512219466250035e-13
-94.25,-1.3479789888936583e-10,6.516819550852376e-13
-94.24,-1.3487726611611567e-10,6.521423577451092e-13
-94.23,-1.349566888790772e-10,6.526031272746584e-13
-94.22,-1.3503616729671304e-10,6.530642342137337e-13
-94.21,-1.3511570115296517e-10,6.535258881815732e-13
-94.2,-1.351952907607637e-10,6.539878074041525e-13
-94.19,-1.3527493618016218e-10,6.544501008453463e-13
-94.18,-1.3535463743123e-10,6.54912707259893e-13
-94.17,-1.3543439430413382e-10,6.553757854506646e-13
-94.16,-1.3551420712552935e-10,6.558392502142609e-13
-94.15,-1.3559407589929404e-10,6.563030232979575e-13
-94.14,-1.3567400056303575e-10,6.567672473802331e-13
-94.13,-1.3575398109738207e-10,6.572317762363108e-13
-94.12,-1.358340179279337e-10,6.576967235627878e-13
-94.11,-1.3591411119455236e-10,6.581620009715248e-13
-94.1,-1.3599426009903522e-10,6.586277358723437e-13
-94.09,-1.360744652509064e-10,6.590939028243699e-13
-94.08,-1.3615472683420905e-10,6.595602959563386e-13
-94.07,-1.3623504436350157e-10,6.600271650014645e-13
-94.06,-1.3631541838528277e-10,6.604944465243712e-13
-94.05,-1.363958487881577e-10,6.609620431738753e-13
-94.04,-1.3647633563047824e-10,6.614301052044107e-13
-94.03,-1.3655687906447886e-10,6.618983888355119e-13
-94.02,-1.3663747886509763e-10,6.623672249273566e-13
-94.01,-1.3671813511129597e-10,6.628363796274558e-13
-94.0,-1.3679884792778947e-10,6.633059064108208e-13
-93.99,-1.3687961754107202e-10,6.637758476838297e-13
-93.98,-1.3696044382261893e-10,6.642461089868949e-13
-93.97,-1.3704132676818462e-10,6.647167863638849e-13
-93.96,-1.3712226670779344e-10,6.651878911732398e-13
-93.95,-1.3720326324262126e-10,6.656594000316151e-13
-93.94,-1.3728431660506036e-10,6.661312036518969e-13
-93.93,-1.3736542714047715e-10,6.666034659332273e-13
-93.92,-1.3744659444496644e-10,6.670760846684168e-13
-93.91,-1.375278188008844e-10,6.675490970759701e-13
-93.9,-1.3760910018841892e-10,6.680225636099855e-13
-93.89,-1.3769043883726317e-10,6.684963143765792e-13
-93.88,-1.3777183457256415e-10,6.689704615773787e-13
-93.87,-1.3785328747892642e-10,6.694450402186648e-13
-93.86,-1.379347975098359e-10,6.699200405101689e-13
-93.85,-1.3801636494875817e-10,6.703953825099362e-13
-93.84,-1.3809798957516255e-10,6.708711676404978e-13
-93.83,-1.3817967190795307e-10,6.71347182265731e-13
-93.82,-1.3826141149147473e-10,6.718237306483754e-13
-93.81,-1.383432084990239e-10,6.723006697528761e-13
-93.8,-1.384250632084439e-10,6.727779656098051e-13
-93.79,-1.385069753921429e-10,6.732556597410554e-13
-93.78,-1.385889451087179e-10,6.73733759158776e-13
-93.77,-1.386709726406961e-10,6.742122200436506e-13
-93.76,-1.3875305776669666e-10,6.746910858340238e-13
-93.75,-1.3883520038668484e-10,6.751703368979281e-13
-93.74,-1.389174014160798e-10,6.756500260513584e-13
-93.73,-1.389996599445424e-10,6.761300229603747e-13
-93.72,-1.3908197650901012e-10,6.766105535126184e-13
-93.71,-1.3916435092258853e-10,6.77091378439562e-13
-93.7,-1.3924678316475964e-10,6.77572671381108e-13
-93.69,-1.3932927373061186e-10,6.780542579037304e-13
-93.68,-1.3941182231903632e-10,6.785362690226634e-13
-93.67,-1.3949442899824883e-10,6.790187531304998e-13
-93.66,-1.395770930114948e-10,6.795020022471552e-13
-93.65,-1.3965981699974079e-10,6.799848813892346e-13
-93.64,-1.3974259829833033e-10,6.804683813459577e-13
-93.63,-1.3982543804549321e-10,6.809524302192159e-13
-93.62,-1.399083361718574e-10,6.814368096131346e-13
-93.61,-1.3999129266335715e-10,6.819216211168016e-13
-93.6,-1.4007430760303124e-10,6.824068899807743e-13
-93.59,-1.4015738110966248e-10,6.828925020315333e-13
-93.58,-1.4024051302495488e-10,6.83378531208978e-13
-93.57,-1.4032370372055407e-10,6.838648958626799e-13
-93.56,-1.4040695304842783e-10,6.843517109847546e-13
-93.55,-1.404902611602772e-10,6.848388957236212e-13
-93.54,-1.4057362813862121e-10,6.853264728970308e-13
-93.53,-1.4065705352964665e-10,6.858145450495676e-13
-93.52,-1.4074053812768563e-10,6.86302934298403e-13
-93.51,-1.4082408143853115e-10,6.867917774916065e-13
-93.5,-1.4090768370844136e-10,6.872809971457443e-13
-93.49,-1.4099134498663167e-10,6.877706083435029e-13
-93.48,-1.4107506540626876e-10,6.882606252452706e-13
-93.47,-1.4115884462966078e-10,6.887510127747661e-13
-93.46,-1.4124268319212593e-10,6.892417088372261e-13
-93.45,-1.413265811009954e-10,6.897331742348108e-13
-93.44,-1.4141053811668775e-10,6.902247640146661e-13
-93.43,-1.4149455435642347e-10,6.907168583224063e-13
-93.42,-1.4157863003399142e-10,6.912092985873349e-13
-93.41,-1.416627649891658e-10,6.917021847317557e-13
-93.4,-1.4174695940655902e-10,6.921954422634546e-13
-93.39,-1.418312132800394e-10,6.926891213728101e-13
-93.38,-1.419155267652214e-10,6.931832098583175e-13
-93.37,-1.4199990005231527e-10,6.936776989422617e-13
-93.36,-1.4208433227401535e-10,6.941727207978901e-13
-93.35,-1.4216882472290894e-10,6.946679404926323e-13
-93.34,-1.4225337681302167e-10,6.951636836760779e-13
-93.33,-1.4233798858175186e-10,6.956597612898274e-13
-93.32,-1.4242266025905518e-10,6.961563375867294e-13
-93.31,-1.4250739175368642e-10,6.966532521041375e-13
-93.3,-1.4259218308746695e-10,6.971506427018326e-13
-93.29,-1.4267703448495505e-10,6.976484437185657e-13
-93.28,-1.427619459948522e-10,6.981465147410617e-13
-93.27,-1.4284691740463228e-10,6.986451728582052e-13
-93.26,-1.4293194891666287e-10,6.991441800707672e-13
-93.25,-1.4301704083378194e-10,6.996435800863739e-13
-93.24,-1.4310219272699718e-10,7.001434066332117e-13
-93.23,-1.4318740500748352e-10,7.006436648861447e-13
-93.22,-1.43272677466666e-10,7.011442913016457e-13
-93.21,-1.4335801040338823e-10,7.016453801691727e-13
-93.2,-1.4344340371754002e-10,7.021468993315081e-13
-93.19,-1.4352885738758765e-10,7.026487280780525e-13
-93.18,-1.436143718516166e-10,7.031510112013664e-13
-93.17,-1.4369994663260097e-10,7.036538047536815e-13
-93.16,-1.4378558208087675e-10,7.04156955059672e-13
-93.15,-1.4387127812505135e-10,7.046605042729145e-13
-93.14,-1.439570349993245e-10,7.051644883755084e-13
-93.13,-1.4404285252147003e-10,7.056688932333199e-13
-93.12,-1.4412873097172544e-10,7.061737167720359e-13
-93.11,-1.4421467018605803e-10,7.066789452862502e-13
-93.1,-1.443006704402598e-10,7.071845162702665e-13
-93.09,-1.4438673142581222e-10,7.07690668039004e-13
-93.08,-1.444728535063274e-10,7.081971445806986e-13
-93.07,-1.4455903683214838e-10,7.087040310759002e-13
-93.06,-1.446452810601889e-10,7.092113260464565e-13
-93.05,-1.4473158654809556e-10,7.097190769410921e-13
-93.04,-1.448179531745875e-10,7.102272179147445e-13
-93.03,-1.4490438107858922e-10,7.107358364435675e-13
-93.02,-1.4499087020005545e-10,7.11244878848717e-13
-93.01,-1.4507742096648032e-10,7.1175424361397e-13
-93.0,-1.4516403303669765e-10,7.122639741507089e-13
-92.99,-1.452507068462805e-10,7.127739308360135e-13
-92.98,-1.4533744116928748e-10,7.132851062104807e-13
-92.97,-1.454242378702707e-10,7.137962023136031e-13
-92.96,-1.4551109591827875e-10,7.14307720105735e-13
-92.95,-1.4559801567438853e-10,7.148197238836511e-13
-92.94,-1.456849972274634e-10,7.153320541598834e-13
-92.93,-1.4577204043459164e-10,7.158448828903955e-13
-92.92,-1.458591456755763e-10,7.163581411095216e-13
-92.91,-1.4594631246882714e-10,7.168718409101774e-13
-92.9,-1.4603354139865252e-10,7.173859775511139e-13
-92.89,-1.4612083219207958e-10,7.179004301212023e-13
-92.88,-1.4620818499761778e-10,7.184153714495669e-13
-92.87,-1.462955997836255e-10,7.189306863631098e-13
-92.86,-1.4638307701469251e-10,7.194465130519287e-13
-92.85,-1.4647061616256318e-10,7.199627716017727e-13
-92.84,-1.4655821777545373e-10,7.204794350282661e-13
-92.83,-1.4664588138842013e-10,7.209965079215367e-13
-92.82,-1.4673360735859602e-10,7.21514035075506e-13
-92.81,-1.4682139574511341e-10,7.22031951761739e-13
-92.8,-1.4690924654390724e-10,7.225503663724165e-13
-92.79,-1.4699715983283556e-10,7.230691792630099e-13
-92.78,-1.4708513576190618e-10,7.235883972177728e-13
-92.77,-1.4717317413558323e-10,7.241080749388533e-13
-92.76,-1.472612751023238e-10,7.246281772786903e-13
-92.75,-1.4734943887835353e-10,7.251487160635463e-13
-92.74,-1.4743766537582434e-10,7.256696169702925e-13
-92.73,-1.4752595464197054e-10,7.261910298139512e-13
-92.72,-1.4761430712850363e-10,7.267127182739079e-13
-92.71,-1.4770272173701095e-10,7.272351369081832e-13
-92.7,-1.4779119957625097e-10,7.277578679803146e-13
-92.69,-1.478797405554937e-10,7.282809668489388e-13
-92.68,-1.4796834454983107e-10,7.288045537905015e-13
-92.67,-1.4805701158579283e-10,7.293285323778035e-13
-92.66,-1.4814574177378335e-10,7.298530168531503e-13
-92.65,-1.4823453525675562e-10,7.303778097035999e-13
-92.64,-1.4832339193204748e-10,7.309031314511746e-13
-92.63,-1.4841231213123926e-10,7.314288217906854e-13
-92.62,-1.485012953093256e-10,7.319551682899984e-13
-92.61,-1.4859034196229564e-10,7.32481767889595e-13
-92.6,-1.4867945209382145e-10,7.330088076138692e-13
-92.59,-1.487686258488733e-10,7.335362526188842e-13
-92.58,-1.488578631159154e-10,7.340642335671112e-13
-92.57,-1.4894716404674664e-10,7.345926020782038e-13
-92.56,-1.4903652864301125e-10,7.351213441458952e-13
-92.55,-1.4912595689352512e-10,7.356506681384925e-13
-92.54,-1.4921544896641363e-10,7.361804141747491e-13
-92.53,-1.4930500493144307e-10,7.36710555699152e-13
-92.52,-1.4939462447732325e-10,7.372412420767975e-13
-92.51,-1.494843084482909e-10,7.377721411603127e-13
-92.5,-1.4957405617890898e-10,7.383035464078953e-13
-92.49,-1.4966386788809522e-10,7.388355510946968e-13
-92.48,-1.4975374387059084e-10,7.393678569417997e-13
-92.47,-1.498436838838617e-10,7.399006030716781e-13
-92.46,-1.4993368797490376e-10,7.40433895248065e-13
-92.45,-1.500237564619649e-10,7.409675886444953e-13
-92.44,-1.5011388916271214e-10,7.415017531377444e-13
-92.43,-1.5020408644186184e-10,7.420362837803504e-13
-92.42,-1.5029434788717896e-10,7.425713138259575e-13
-92.41,-1.5038467381959984e-10,7.431068390978988e-13
-92.4,-1.5047506429896585e-10,7.436426761458824e-13
-92.39,-1.5056551943304873e-10,7.441790619708734e-13
-92.38,-1.5065603915539389e-10,7.447158683552376e-13
-92.37,-1.5074662354866437e-10,7.452531597910554e-13
-92.36,-1.5083727273709115e-10,7.457908303248156e-13
-92.35,-1.5092798654889025e-10,7.463289740328423e-13
-92.34,-1.5101876528374284e-10,7.468675764787251e-13
-92.33,-1.5110960895683387e-10,7.474066679302598e-13
-92.32,-1.5120051752178105e-10,7.479461092598828e-13
-92.31,-1.5129149105086436e-10,7.484860615900321e-13
-92.3,-1.513825297917903e-10,7.490265175504033e-13
-92.29,-1.514736335630421e-10,7.495673182590593e-13
-92.28,-1.5156480249989602e-10,7.501085889235063e-13
-92.27,-1.5165603649162889e-10,7.506503859211368e-13
-92.26,-1.5174733589406379e-10,7.511926730942284e-13
-92.25,-1.518387004151712e-10,7.517352590943388e-13
-92.24,-1.5193013075889682e-10,7.522784258971673e-13
-92.23,-1.5202162633583102e-10,7.528219572122602e-13
-92.22,-1.5211318729458168e-10,7.53366006021955e-13
-92.21,-1.522048139537822e-10,7.53910507893589e-13
-92.2,-1.5229650582684914e-10,7.544553974325996e-13
-92.19,-1.5238826383292933e-10,7.550007818774345e-13
-92.18,-1.5248008726433322e-10,7.555466619405284e-13
-92.17,-1.525719764645555e-10,7.560929579537918e-13
-92.16,-1.5266393199198288e-10,7.566397459930796e-13
-92.15,-1.5275595250669146e-10,7.571869813410085e-13
-92.14,-1.52848039419919e-10,7.577346271022458e-13
-92.13,-1.5294019218137297e-10,7.582827489020467e-13
-92.12,-1.5303241111091646e-10,7.588314317365079e-13
-92.11,-1.5312469610918785e-10,7.593803765359534e-13
-92.1,-1.5321704721167435e-10,7.599299341010405e-13
-92.09,-1.5330946440970562e-10,7.604798819785335e-13
-92.08,-1.5340194790225488e-10,7.610303206050342e-13
-92.07,-1.5349449784082572e-10,7.6158114634653e-13
-92.06,-1.5358711366676753e-10,7.621325792201811e-13
-92.05,-1.5367979671621156e-10,7.626842854903907e-13
-92.04,-1.537725456485868e-10,7.632366353151771e-13
-92.03,-1.5386536127402386e-10,7.637894708191573e-13
-92.02,-1.5395824352440827e-10,7.643426143113707e-13
-92.01,-1.5405119228422287e-10,7.648962489222395e-13
-92.0,-1.541442076177829e-10,7.654503665928192e-13
-91.99,-1.5423729000349414e-10,7.660049941164267e-13
-91.98,-1.5433043910792616e-10,7.665600376594286e-13
-91.97,-1.544236549604583e-10,7.67115603334883e-13
-91.96,-1.5451693792101418e-10,7.676715390358041e-13
-91.95,-1.5461028763683846e-10,7.682280385114218e-13
-91.94,-1.547037043935633e-10,7.687849554457273e-13
-91.93,-1.5479718836015987e-10,7.693422980255319e-13
-91.92,-1.5489073936278907e-10,7.699002022031298e-13
-91.91,-1.549843576341056e-10,7.704585504686018e-13
-91.9,-1.55078042850574e-10,7.71017352387523e-13
-91.89,-1.5517179584032198e-10,7.715765476346394e-13
-91.88,-1.5526561585437568e-10,7.721362959028353e-13
-91.87,-1.553595037137414e-10,7.726965270521531e-13
-91.86,-1.5545345838999478e-10,7.73257195497812e-13
-91.85,-1.5554748103086318e-10,7.738183222701581e-13
-91.84,-1.5564157103793947e-10,7.743799037501638e-13
-91.83,-1.557357288852653e-10,7.749420482573812e-13
-91.82,-1.558299543087828e-10,7.75504642039571e-13
-91.81,-1.5592424758362697e-10,7.760676413388898e-13
-91.8,-1.560186086169716e-10,7.766311175866689e-13
-91.79,-1.561130374218113e-10,7.771950541520017e-13
-91.78,-1.5620753417154465e-10,7.777595020553898e-13
-91.77,-1.5630209898631507e-10,7.78324419990231e-13
-91.76,-1.563967317818484e-10,7.788899120867384e-13
-91.75,-1.5649143268141753e-10,7.794557392555797e-13
-91.74,-1.565862017077911e-10,7.800220528394389e-13
-91.73,-1.566810389982053e-10,7.80588893934649e-13
-91.72,-1.5677594454725818e-10,7.811561824015236e-13
-91.71,-1.5687091825499972e-10,7.817239769468616e-13
-91.7,-1.5696596051827342e-10,7.822922123024844e-13
-91.69,-1.5706107127948215e-10,7.828607882252759e-13
-91.68,-1.5715625042886833e-10,7.834302555762629e-13
-91.67,-1.5725149785402596e-10,7.839998858162981e-13
-91.66,-1.5734681414528945e-10,7.845700224174584e-13
-91.65,-1.5744219908385545e-10,7.851406143201141e-13
-91.64,-1.5753765273230493e-10,7.857118022542745e-13
-91.63,-1.576331750295869e-10,7.862834106349726e-13
-91.62,-1.5772876645749747e-10,7.86855492476003e-13
-91.61,-1.578244264243521e-10,7.874280732023326e-13
-91.6,-1.5792015559349366e-10,7.880011447995376e-13
-91.59,-1.580159534169185e-10,7.885747121202877e-13
-91.58,-1.5811182087293815e-10,7.891486755271991e-13
-91.57,-1.582077570374316e-10,7.89723133633137e-13
-91.56,-1.5830376245838457e-10,7.902981415251313e-13
-91.55,-1.5839983705563213e-10,7.908736280326396e-13
-91.54,-1.5849598102603522e-10,7.914496449927384e-13
-91.53,-1.585921943762772e-10,7.920260352253587e-13
-91.52,-1.5868847697480828e-10,7.926029660729799e-13
-91.51,-1.5878482931951e-10,7.931803522907142e-13
-91.5,-1.5888125101697926e-10,7.937582407184191e-13
-91.49,-1.5897774178983192e-10,7.943367250301472e-13
-91.48,-1.5907430314127662e-10,7.949154524591462e-13
-91.47,-1.591709337388261e-10,7.954948600864325e-13
-91.46,-1.5926763412538861e-10,7.960747007157038e-13
-91.45,-1.5936440436491744e-10,7.966549737824791e-13
-91.44,-1.5946124429490315e-10,7.972358130335021e-13
