t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690480715244694e-10,1.5259698373397502e-12
-95.27,-1.2697867970690664e-10,1.527035736042036e-12
-95.26,-1.2705260330321073e-10,1.5281025104055035e-12
-95.25,-1.2712657812050957e-10,1.5291701707274741e-12
-95.24,-1.2720060388425065e-10,1.5302387326425782e-12
-95.23,-1.2727468121863218e-10,1.5313080846186189e-12
-95.22,-1.273488092578486e-10,1.5323785328642768e-12
-95.21,-1.274229893608366e-10,1.5334493941163032e-12
-95.2,-1.274972205364754e-10,1.5345213428018595e-12
-95.19,-1.2757150307715843e-10,1.5355942003103819e-12
-95.18,-1.2764583713735537e-10,1.5366679036076533e-12
-95.17,-1.2772022267347113e-10,1.5377423286985087e-12
-95.16,-1.2779465992107e-10,1.53881775867305e-12
-95.15,-1.278691483713298e-10,1.5398941554041226e-12
-95.14,-1.279436887027658e-10,1.5409713401640137e-12
-95.13,-1.2801828055716658e-10,1.5420494644859938e-12
-95.12,-1.280929241287407e-10,1.5431283722053788e-12
-95.11,-1.2816761956202648e-10,1.5442081629526771e-12
-95.1,-1.2824236673103844e-10,1.5452887064642852e-12
-95.09,-1.2831716567902082e-10,1.5463704463485936e-12
-95.08,-1.2839201658617258e-10,1.5474528843794536e-12
-95.07,-1.2846691967663577e-10,1.5485364139867749e-12
-95.06,-1.285418736698483e-10,1.5496203890668677e-12
-95.05,-1.2861688077061045e-10,1.5507053972278358e-12
-95.04,-1.286919395318814e-10,1.5517912449084399e-12
-95.03,-1.287670502527749e-10,1.5528780930593036e-12
-95.02,-1.288422133362534e-10,1.5539658218907108e-12
-95.01,-1.2891742838062154e-10,1.5550544193153394e-12
-95.0,-1.2899269579537782e-10,1.556143944849891e-12
-94.99,-1.2906801534713885e-10,1.557234232803706e-12
-94.98,-1.2914338719876957e-10,1.5583254561646468e-12
-94.97,-1.2921881136482528e-10,1.5594175500356997e-12
-94.96,-1.292942875853466e-10,1.5605099488958114e-12
-94.95,-1.2936981652455732e-10,1.5616045377288232e-12
-94.94,-1.2944539819830693e-10,1.5626991153004913e-12
-94.93,-1.295210321589638e-10,1.5637948615052813e-12
-94.92,-1.295967184095856e-10,1.5648914800261243e-12
-94.91,-1.296724576191585e-10,1.5659888360949602e-12
-94.9,-1.2974824934893534e-10,1.5670872542840825e-12
-94.89,-1.298240936292487e-10,1.5681863730259372e-12
-94.88,-1.2989999060942322e-10,1.569286519095369e-12
-94.87,-1.299759404132248e-10,1.5703873361057548e-12
-94.86,-1.3005194307365477e-10,1.571489431065023e-12
-94.85,-1.3012799840841512e-10,1.5725922332014273e-12
-94.84,-1.3020410668561339e-10,1.5736959169633554e-12
-94.83,-1.302802679613991e-10,1.5748003789871888e-12
-94.82,-1.3035648210197377e-10,1.575905934369395e-12
-94.81,-1.3043274920660623e-10,1.5770123520814398e-12
-94.8,-1.3050906959982397e-10,1.5781197031496864e-12
-94.79,-1.3058544282269968e-10,1.5792278086432642e-12
-94.78,-1.3066186926865134e-10,1.5803368999504798e-12
-94.77,-1.307383489459923e-10,1.5814468426217263e-12
-94.76,-1.308148817802272e-10,1.5825577755350683e-12
-94.75,-1.3089146800741332e-10,1.5836695533048846e-12
-94.74,-1.3096810730387931e-10,1.5847821970486756e-12
-94.73,-1.3104480018169337e-10,1.5858958695696839e-12
-94.72,-1.311215461002035e-10,1.5870107025533144e-12
-94.71,-1.311983459549217e-10,1.5881256908432637e-12
-94.7,-1.3127519891488949e-10,1.5892420551532288e-12
-94.69,-1.3135210591804256e-10,1.5903591280542115e-12
-94.68,-1.314290657226998e-10,1.591477319281496e-12
-94.67,-1.3150607945046745e-10,1.592596257511872e-12
-94.66,-1.3158314682008797e-10,1.5937163001799381e-12
-94.65,-1.3166026787719117e-10,1.5948373808341242e-12
-94.64,-1.3173744309267934e-10,1.59595889266484e-12
-94.63,-1.318146714385264e-10,1.597081679241601e-12
-94.62,-1.3189195371858152e-10,1.5982053126938442e-12
-94.61,-1.319692902728466e-10,1.5993297488430535e-12
-94.6,-1.3204668066287465e-10,1.600455223092499e-12
-94.59,-1.3212412462086185e-10,1.6015814856323944e-12
-94.58,-1.3220162287509036e-10,1.6027088203736625e-12
-94.57,-1.3227917509272568e-10,1.6038369795350965e-12
-94.56,-1.3235678125235775e-10,1.604966051003142e-12
-94.55,-1.3243444177621212e-10,1.6060961054089344e-12
-94.54,-1.325121563256608e-10,1.6072270221740892e-12
-94.53,-1.3258992527702414e-10,1.6083588293778027e-12
-94.52,-1.326677482787212e-10,1.609491727484604e-12
-94.51,-1.3274562581510696e-10,1.6106253275746686e-12
-94.5,-1.328235578053963e-10,1.6117598053517645e-12
-94.49,-1.3290154319659573e-10,1.6128956089224368e-12
-94.48,-1.3297958394883173e-10,1.6140320619370399e-12
-94.47,-1.3305767907115326e-10,1.6151694147710548e-12
-94.46,-1.3313582868420587e-10,1.6163077656531056e-12
-94.45,-1.332140328219891e-10,1.6174470149250821e-12
-94.44,-1.3329229150748182e-10,1.6185872036336736e-12
-94.43,-1.3337060487596854e-10,1.6197283206993947e-12
-94.42,-1.334489728915526e-10,1.6208703652401529e-12
-94.41,-1.33527395744209e-10,1.6220133317558563e-12
-94.4,-1.3360587345023715e-10,1.6231572094748908e-12
-94.39,-1.3368440576621497e-10,1.6243021564507889e-12
-94.38,-1.337629932698558e-10,1.6254478837179134e-12
-94.37,-1.3384163542984494e-10,1.626594596616312e-12
-94.36,-1.3392033262016742e-10,1.6277423183408657e-12
-94.35,-1.3399908495000193e-10,1.628890843132404e-12
-94.34,-1.340778922243465e-10,1.6300404166573098e-12
-94.33,-1.3415675458284062e-10,1.6311908374351646e-12
-94.32,-1.3423567199985385e-10,1.6323422735009637e-12
-94.31,-1.3431464443419715e-10,1.6334947821602627e-12
-94.3,-1.343936726790069e-10,1.6346479355269613e-12
-94.29,-1.3447275590157333e-10,1.6358021792067876e-12
-94.28,-1.3455189448703842e-10,1.6369572342429997e-12
-94.27,-1.3463108821266197e-10,1.6381134789927953e-12
-94.26,-1.3471033768187067e-10,1.639270477749372e-12
-94.25,-1.3478964230551603e-10,1.640428483959407e-12
-94.24,-1.3486900262410795e-10,1.6415874057616635e-12
-94.23,-1.3494841849549604e-10,1.6427473244927344e-12
-94.22,-1.3502788992848758e-10,1.6439079136098157e-12
-94.21,-1.3510741698792736e-10,1.645069933810958e-12
-94.2,-1.3518699959935913e-10,1.6462326879342237e-12
-94.19,-1.3526663809621788e-10,1.6473964003965842e-12
-94.18,-1.353463324016269e-10,1.6485609466608057e-12
-94.17,-1.3542608240187083e-10,1.649726638896675e-12
-94.16,-1.3550588824947574e-10,1.6508931952102558e-12
-94.15,-1.3558575001161383e-10,1.6520606677036928e-12
-94.14,-1.3566566778120537e-10,1.6532292268999585e-12
-94.13,-1.3574564101638304e-10,1.6543986862029484e-12
-94.12,-1.358256709381252e-10,1.6555690961655438e-12
-94.11,-1.359057574612747e-10,1.6567401470299345e-12
-94.1,-1.359858992921089e-10,1.6579125459618319e-12
-94.09,-1.360660974755547e-10,1.6590858481257077e-12
-94.08,-1.3614635200982663e-10,1.660259870737668e-12
-94.07,-1.362266625326549e-10,1.6614352668137577e-12
-94.06,-1.363070295262639e-10,1.662611426870879e-12
-94.05,-1.3638745293768919e-10,1.6637884594990453e-12
-94.04,-1.3646793299058514e-10,1.6649665851355177e-12
-94.03,-1.3654846906587845e-10,1.6661455193199914e-12
-94.02,-1.3662906200165822e-10,1.6673255249686321e-12
-94.01,-1.3670971115845049e-10,1.6685063921834492e-12
-94.0,-1.3679041686098744e-10,1.6696884867800795e-12
-93.99,-1.3687117945482415e-10,1.6708713965486417e-12
-93.98,-1.3695199859426545e-10,1.6720551345650492e-12
-93.97,-1.3703287444087727e-10,1.673240105969301e-12
-93.96,-1.371138072685971e-10,1.674425775668901e-12
-93.95,-1.371947966603369e-10,1.6756126110875138e-12
-93.94,-1.3727584304082938e-10,1.6768003731178776e-12
-93.93,-1.3735694648569842e-10,1.677988880780523e-12
-93.92,-1.3743810664790359e-10,1.6791788246815008e-12
-93.91,-1.3751932378240552e-10,1.6803694762360986e-12
-93.9,-1.3760059827120243e-10,1.6815612854300376e-12
-93.89,-1.3768192965614603e-10,1.6827537850258588e-12
-93.88,-1.3776331819151675e-10,1.6839473712895257e-12
-93.87,-1.3784476400111907e-10,1.6851419704697706e-12
-93.86,-1.3792626694606587e-10,1.6863376023914067e-12
-93.85,-1.3800782721061837e-10,1.6875341207262576e-12
-93.84,-1.3808944452379028e-10,1.6887318509475831e-12
-93.83,-1.3817111974631224e-10,1.689930155020243e-12
-93.82,-1.3825285220474024e-10,1.6911296921244127e-12
-93.81,-1.383346420650318e-10,1.692330284243128e-12
-93.8,-1.3841648944683817e-10,1.693531659386534e-12
-93.79,-1.3849839447939423e-10,1.694734067518032e-12
-93.78,-1.3858035693018766e-10,1.695937539613201e-12
-93.77,-1.3866237726576585e-10,1.6971419741411233e-12
-93.76,-1.3874445520269122e-10,1.6983473420924502e-12
-93.75,-1.3882659039268645e-10,1.6995539746961984e-12
-93.74,-1.389087844280621e-10,1.7007612168764337e-12
-93.73,-1.3899103553710033e-10,1.7019696895239677e-12
-93.72,-1.3907334504083654e-10,1.7031790002668086e-12
-93.71,-1.3915571207656714e-10,1.7043894281368545e-12
-93.7,-1.3923813710869407e-10,1.7056009158169567e-12
-93.69,-1.3932062038517168e-10,1.7068131991799212e-12
-93.68,-1.394031617503608e-10,1.708026559222225e-12
-93.67,-1.394857611395307e-10,1.7092409375607132e-12
-93.66,-1.3956841876954413e-10,1.710457277874354e-12
-93.65,-1.396511345413249e-10,1.711672419763393e-12
-93.64,-1.3973390858055418e-10,1.7128900913850256e-12
-93.63,-1.3981674095280662e-10,1.7141085015748214e-12
-93.62,-1.398996317786183e-10,1.7153277308306901e-12
-93.61,-1.3998258091795022e-10,1.7165481821536423e-12
-93.6,-1.400655885479415e-10,1.717769542637326e-12
-93.59,-1.4014865475620258e-10,1.7189918909530483e-12
-93.58,-1.4023177925370404e-10,1.720215497145769e-12
-93.57,-1.4031496260129582e-10,1.72143994123475e-12
-93.56,-1.403982046866709e-10,1.7226651846486741e-12
-93.55,-1.4048150515818182e-10,1.723891599248405e-12
-93.54,-1.4056486480144513e-10,1.7251187311132336e-12
-93.53,-1.4064828298711064e-10,1.7263476303182524e-12
-93.52,-1.4073176004573985e-10,1.7275768712399265e-12
-93.51,-1.408152960592523e-10,1.7288073530458974e-12
-93.5,-1.408988908619887e-10,1.730038796701975e-12
-93.49,-1.4098254470593277e-10,1.7312713131570358e-12
-93.48,-1.4106625773570045e-10,1.7325047640058595e-12
-93.47,-1.4115002962710515e-10,1.7337397310318363e-12
-93.46,-1.4123386013485023e-10,1.7349753196792577e-12
-93.45,-1.413177511446114e-10,1.7362114453346167e-12
-93.44,-1.4140170068695987e-10,1.737448985451724e-12
-93.43,-1.4148570949854133e-10,1.7386876408904318e-12
-93.42,-1.415697777228122e-10,1.7399272117597586e-12
-93.41,-1.416539052462269e-10,1.7411679336109616e-12
-93.4,-1.4173809209220828e-10,1.7424096239441902e-12
-93.39,-1.4182233857446404e-10,1.7436522726438797e-12
-93.38,-1.4190664452883242e-10,1.7448959656069244e-12
-93.37,-1.4199101041537019e-10,1.7461406049832444e-12
-93.36,-1.4207543519530442e-10,1.7473867575553044e-12
-93.35,-1.4215991997522205e-10,1.7486332902957952e-12
-93.34,-1.422444645611373e-10,1.7498811714140562e-12
-93.33,-1.4232906877859437e-10,1.7511300517562291e-12
-93.32,-1.4241373291446193e-10,1.7523798796530755e-12
-93.31,-1.42498456865521e-10,1.7536307702156135e-12
-93.3,-1.4258324071878337e-10,1.754882878612285e-12
-93.29,-1.426680845467628e-10,1.7561357700858181e-12
-93.28,-1.4275298855867938e-10,1.7573896943134817e-12
-93.27,-1.4283795231549804e-10,1.7586448483063225e-12
-93.26,-1.4292297635396257e-10,1.7599009824578464e-12
-93.25,-1.4300806060121482e-10,1.7611580257895815e-12
-93.24,-1.4309320490152782e-10,1.762416308715655e-12
-93.23,-1.4317840950464353e-10,1.76367540885198e-12
-93.22,-1.4326367434658053e-10,1.764935739845877e-12
-93.21,-1.4334899977150787e-10,1.7661969590685024e-12
-93.2,-1.4343438546270478e-10,1.7674593924879666e-12
-93.19,-1.4351983157869848e-10,1.7687229909765273e-12
-93.18,-1.4360533825512232e-10,1.7699870567406642e-12
-93.17,-1.436909055813746e-10,1.7712525472495134e-12
-93.16,-1.4377653323917744e-10,1.7725191225052405e-12
-93.15,-1.4386222168214025e-10,1.7737867888343197e-12
-93.14,-1.4394797090192042e-10,1.7750553977722831e-12
-93.13,-1.440337807211362e-10,1.7763251111539691e-12
-93.12,-1.441196515123451e-10,1.7775957264576564e-12
-93.11,-1.4420558304742452e-10,1.7788675312262039e-12
-93.1,-1.442915753860623e-10,1.7801403746858912e-12
-93.09,-1.4437762887587324e-10,1.7814142962313854e-12
-93.08,-1.444637431750805e-10,1.7826893038910961e-12
-93.07,-1.4454991874377702e-10,1.7839650969397521e-12
-93.06,-1.4463615535337183e-10,1.7852421424352802e-12
-93.05,-1.4472245308532035e-10,1.7865201730686464e-12
-93.04,-1.4480881196580014e-10,1.7877993621443125e-12
-93.03,-1.4489523206662e-10,1.789079632333303e-12
-93.02,-1.449817135208627e-10,1.7903609331932132e-12
-93.01,-1.4506825651769866e-10,1.7916431893198424e-12
-93.0,-1.4515486073167387e-10,1.7929262013300708e-12
-92.99,-1.4524152604561363e-10,1.794210169542057e-12
-92.98,-1.4532825338659e-10,1.7954966642048007e-12
-92.97,-1.4541504219689263e-10,1.7967831163586775e-12
-92.96,-1.4550189253819922e-10,1.7980707989005514e-12
-92.95,-1.4558880447013207e-10,1.7993596441732506e-12
-92.94,-1.4567577824077448e-10,1.8006493585725124e-12
-92.93,-1.4576281367100094e-10,1.8019402494231714e-12
-92.92,-1.4584991102815286e-10,1.8032320369190518e-12
-92.91,-1.45937070044356e-10,1.8045252182034443e-12
-92.9,-1.4602429121070744e-10,1.8058193049903783e-12
-92.89,-1.4611157401776892e-10,1.8071143675451832e-12
-92.88,-1.4619891902357046e-10,1.8084106493316917e-12
-92.87,-1.4628632582528514e-10,1.809707816003114e-12
-92.86,-1.463737952189082e-10,1.8110062771719907e-12
-92.85,-1.464613265804003e-10,1.8123057885472983e-12
-92.84,-1.4654892020584335e-10,1.8136062924295678e-12
-92.83,-1.4663657590745758e-10,1.814907933583421e-12
-92.82,-1.4672429404658562e-10,1.8162106397027143e-12
-92.81,-1.4681207437127022e-10,1.81751425707633e-12
-92.8,-1.4689991741576106e-10,1.8188193523218947e-12
-92.79,-1.4698782274798776e-10,1.8201252748787832e-12
-92.78,-1.4707579079923308e-10,1.821432217332853e-12
-92.77,-1.4716382120406464e-10,1.8227403226191595e-12
-92.76,-1.4725191427625032e-10,1.824049555913447e-12
-92.75,-1.473400700331539e-10,1.825359803262577e-12
-92.74,-1.474282885107213e-10,1.8266711758829214e-12
-92.73,-1.4751656980075796e-10,1.8279836691446843e-12
-92.72,-1.4760491423923882e-10,1.829296932090021e-12
-92.71,-1.4769332096515712e-10,1.830611804401282e-12
-92.7,-1.4778179084780542e-10,1.831927628551496e-12
-92.69,-1.4787032375796957e-10,1.8332444379982185e-12
-92.68,-1.4795891976909586e-10,1.8345623498506474e-12
-92.67,-1.4804757877893032e-10,1.8358813839289446e-12
-92.66,-1.4813630097269564e-10,1.837201597002461e-12
-92.65,-1.4822508642282095e-10,1.8385226232801623e-12
-92.64,-1.4831393495464833e-10,1.8398449555828766e-12
-92.63,-1.4840284709837757e-10,1.841168267447069e-12
-92.62,-1.484918224238999e-10,1.8424931995513224e-12
-92.61,-1.4858086095006297e-10,1.843818729053982e-12
-92.6,-1.4866996300303733e-10,1.8451453441465503e-12
-92.59,-1.487591286657627e-10,1.8464731148519706e-12
-92.58,-1.4884835776242983e-10,1.847802109362674e-12
-92.57,-1.489376507117025e-10,1.8491321452023345e-12
-92.56,-1.4902700705943987e-10,1.8504631075806793e-12
-92.55,-1.491164272592904e-10,1.8517955862691663e-12
-92.54,-1.4920591123262213e-10,1.8531290913956225e-12
-92.53,-1.492954590535014e-10,1.8544634305985802e-12
-92.52,-1.4938507056107056e-10,1.855799237926694e-12
-92.51,-1.494747462665973e-10,1.857135742081676e-12
-92.5,-1.4956448587153489e-10,1.8584733801449812e-12
-92.49,-1.496542894599987e-10,1.859812429924808e-12
-92.48,-1.4974415733484536e-10,1.8611524824111475e-12
-92.47,-1.498340889760128e-10,1.862493619393754e-12
-92.46,-1.4992408491780584e-10,1.8638358752221843e-12
-92.45,-1.500141452608777e-10,1.8651793276920572e-12
-92.44,-1.5010426974007987e-10,1.866523900066582e-12
-92.43,-1.5019445899113919e-10,1.8678694289442975e-12
-92.42,-1.5028471204543618e-10,1.8692162093026055e-12
-92.41,-1.503750298317276e-10,1.870564120205133e-12
-92.4,-1.5046541194596705e-10,1.871913295160921e-12
-92.39,-1.5055585897782545e-10,1.873263164569515e-12
-92.38,-1.5064637043141398e-10,1.8746145455707956e-12
-92.37,-1.5073694661252592e-10,1.875966923564622e-12
-92.36,-1.5082758741582157e-10,1.8773203538680077e-12
-92.35,-1.5091829288408255e-10,1.878675148333467e-12
-92.34,-1.510090633711778e-10,1.8800309100103388e-12
-92.33,-1.5109989886958035e-10,1.881387799592736e-12
-92.32,-1.5119079914967737e-10,1.882745782941508e-12
-92.31,-1.5128176426940973e-10,1.884104894060322e-12
-92.3,-1.5137279476267494e-10,1.8854653207620405e-12
-92.29,-1.5146389029517552e-10,1.8868266683580374e-12
-92.28,-1.5155505080361102e-10,1.8881891883483406e-12
-92.27,-1.5164627649591022e-10,1.8895530252981884e-12
-92.26,-1.5173756759791898e-10,1.8909179127207496e-12
-92.25,-1.5182892356491776e-10,1.8922838331393234e-12
-92.24,-1.519203457530062e-10,1.8936510011971928e-12
-92.23,-1.5201183279230892e-10,1.895019271817418e-12
-92.22,-1.521033855344463e-10,1.8963887492099507e-12
-92.21,-1.5219500377783393e-10,1.8977592589656327e-12
-92.2,-1.5228668730699837e-10,1.8991310321391176e-12
-92.19,-1.5237843685774336e-10,1.9005039143109638e-12
-92.18,-1.5247025190635698e-10,1.9018779220690406e-12
-92.17,-1.5256213252358553e-10,1.9032531895929647e-12
-92.16,-1.526540799549437e-10,1.9046284719255757e-12
-92.15,-1.5274609197153577e-10,1.9060069767591076e-12
-92.14,-1.5283817033483075e-10,1.9073854529248975e-12
-92.13,-1.5293031456648347e-10,1.9087651437287582e-12
-92.12,-1.530225252528955e-10,1.9101462195956883e-12
-92.11,-1.5311480159571175e-10,1.911528179734554e-12
-92.1,-1.5320714428884156e-10,1.912911318864358e-12
-92.09,-1.5329955296831862e-10,1.914295763961477e-12
-92.08,-1.533920280002314e-10,1.91568141669847e-12
-92.07,-1.5348456933783697e-10,1.917068044772719e-12
-92.06,-1.5357717662449538e-10,1.918455901178783e-12
-92.05,-1.536698512679609e-10,1.9198446658346032e-12
-92.04,-1.537625916179809e-10,1.9212351854740445e-12
-92.03,-1.5385539882082925e-10,1.9226266118374008e-12
-92.02,-1.539482724921286e-10,1.9240190482029566e-12
-92.01,-1.540412126667225e-10,1.92541275378201e-12
-92.0,-1.5413421935855744e-10,1.9268076365750447e-12
-91.99,-1.5422729331409395e-10,1.9282036916291603e-12
-91.98,-1.543204337958044e-10,1.929600827915671e-12
-91.97,-1.5441364112340244e-10,1.9309993600668945e-12
-91.96,-1.5450691527423007e-10,1.932398682192945e-12
-91.95,-1.5460025658415178e-10,1.933799495802725e-12
-91.94,-1.5469366475867468e-10,1.935201476391144e-12
-91.93,-1.5478714006774112e-10,1.9366044426473363e-12
-91.92,-1.5488068250657764e-10,1.938008606769413e-12
-91.91,-1.5497429210908158e-10,1.9394139306456543e-12
-91.9,-1.5506796883443827e-10,1.940821180381083e-12
-91.89,-1.5516171302574864e-10,1.9422284255601194e-12
-91.88,-1.552555243604585e-10,1.943637495021759e-12
-91.87,-1.553494036226995e-10,1.9450475552950306e-12
-91.86,-1.554433496132662e-10,1.9464589728285002e-12
-91.85,-1.5553736355929388e-10,1.947871452924937e-12
-91.84,-1.5563144484962077e-10,1.949285112565975e-12
-91.83,-1.5572559400288866e-10,1.950700038396835e-12
-91.82,-1.5581981081855624e-10,1.9521161511538905e-12
-91.81,-1.5591409535507457e-10,1.953533311889448e-12
-91.8,-1.5600844751754352e-10,1.954951725120915e-12
-91.79,-1.5610286764445193e-10,1.9563714167690194e-12
-91.78,-1.5619735564068493e-10,1.957792171386575e-12
-91.77,-1.5629191176803036e-10,1.9592143382444546e-12
-91.76,-1.563865357723281e-10,1.960637536722481e-12
-91.75,-1.5648122788928133e-10,1.9620619415989208e-12
-91.74,-1.5657598810473487e-10,1.9634876367537167e-12
-91.73,-1.5667081666220724e-10,1.9649144007113382e-12
-91.72,-1.5676571334966777e-10,1.9663423512932493e-12
-91.71,-1.5686067830644607e-10,1.967771641239737e-12
-91.7,-1.5695571175044897e-10,1.9692019416496077e-12
-91.69,-1.5705081334441884e-10,1.9706336589682883e-12
-91.68,-1.5714598441576709e-10,1.972066585862135e-12
-91.67,-1.572412227240449e-10,1.973500562550535e-12
-91.66,-1.5733653005670886e-10,1.9749356750046638e-12
-91.65,-1.5743190613627756e-10,1.9763721249417993e-12
-91.64,-1.5752735092261046e-10,1.9778097463534364e-12
-91.63,-1.5762286434034054e-10,1.979248695009368e-12
-91.62,-1.5771844684498127e-10,1.9806886149206933e-12
-91.61,-1.5781409804168103e-10,1.9821300705474796e-12
-91.6,-1.5790981821997246e-10,1.983572462155243e-12
-91.59,-1.580056071958809e-10,1.985016194110984e-12
-91.58,-1.5810146555998635e-10,1.986460979861043e-12
-91.57,-1.5819739295566715e-10,1.9879071752723187e-12
