t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787508896070143e-10,9.070661118498192e-13
-95.14,-1.2794963421579738e-10,9.07700647039784e-13
-95.13,-1.2802423102103906e-10,9.08335671530734e-13
-95.12,-1.2809887955541095e-10,9.08971172167354e-13
-95.11,-1.2817357990893554e-10,9.096072318469589e-13
-95.1,-1.2824833208090146e-10,9.102437439588414e-13
-95.09,-1.2832313589939742e-10,9.108808174573719e-13
-95.08,-1.2839799172726456e-10,9.115184153846993e-13
-95.07,-1.2847289929411267e-10,9.121568244333726e-13
-95.06,-1.2854785875513825e-10,9.127952371951706e-13
-95.05,-1.286228708154925e-10,9.13434353292607e-13
-95.04,-1.2869793449943593e-10,9.140739744454716e-13
-95.03,-1.2877305023569046e-10,9.147142348176757e-13
-95.02,-1.288482182344184e-10,9.153549075020133e-13
-95.01,-1.2892343833129919e-10,9.159961740511642e-13
-95.0,-1.2899871065091074e-10,9.16637969350565e-13
-94.99,-1.2907403517438336e-10,9.172801695308955e-13
-94.98,-1.2914941202468468e-10,9.17922972888105e-13
-94.97,-1.2922484119185996e-10,9.185662493904622e-13
-94.96,-1.2930032278875792e-10,9.192099043737726e-13
-94.95,-1.2937585641634935e-10,9.19854484513633e-13
-94.94,-1.2945144313443418e-10,9.204992019738342e-13
-94.93,-1.2952708202986169e-10,9.211446943116497e-13
-94.92,-1.2960277332034667e-10,9.217906118241421e-13
-94.91,-1.2967851755200373e-10,9.224369763573225e-13
-94.9,-1.2975431423814353e-10,9.230840468493656e-13
-94.89,-1.2983016359960276e-10,9.237315389947946e-13
-94.88,-1.2990606563512715e-10,9.243794994815363e-13
-94.87,-1.2998202064292947e-10,9.250278701682843e-13
-94.86,-1.300580281971868e-10,9.256771445847277e-13
-94.85,-1.3013408858572727e-10,9.263266490734002e-13
-94.84,-1.3021020190817417e-10,9.269767763804908e-13
-94.83,-1.302863682723413e-10,9.276274312916814e-13
-94.82,-1.3036258745044175e-10,9.28278658024313e-13
-94.81,-1.3043885966818095e-10,9.289303555555645e-13
-94.8,-1.3051518497224373e-10,9.295826533145019e-13
-94.79,-1.3059156340855083e-10,9.302353642331201e-13
-94.78,-1.3066799489749103e-10,9.308887556518305e-13
-94.77,-1.3074447968675857e-10,9.315424982767387e-13
-94.76,-1.3082101760150742e-10,9.32196887047329e-13
-94.75,-1.3089760890787123e-10,9.328517843716536e-13
-94.74,-1.3097425338613453e-10,9.335071369919797e-13
-94.73,-1.3105095129985565e-10,9.34163162902888e-13
-94.72,-1.3112770226641052e-10,9.34819760623273e-13
-94.71,-1.3120450730274807e-10,9.354766660379053e-13
-94.7,-1.3128136544005147e-10,9.361342619143422e-13
-94.69,-1.3135827741796775e-10,9.367923516272277e-13
-94.68,-1.3143524250587977e-10,9.374509623842825e-13
-94.67,-1.315122614263009e-10,9.381100675488384e-13
-94.66,-1.315893339711782e-10,9.387697842856688e-13
-94.65,-1.3166646012830196e-10,9.394301167066983e-13
-94.64,-1.3174364039418197e-10,9.400908039991597e-13
-94.63,-1.318208739481283e-10,9.4075214004253e-13
-94.62,-1.3189816145059725e-10,9.414139920818594e-13
-94.61,-1.319755031019075e-10,9.420763775015376e-13
-94.6,-1.320528987403833e-10,9.427393972930088e-13
-94.59,-1.3213034787114866e-10,9.434027559969296e-13
-94.58,-1.3220785122298192e-10,9.440667727172822e-13
-94.57,-1.3228540862614533e-10,9.447313311830134e-13
-94.56,-1.3236301999527394e-10,9.453964563834531e-13
-94.55,-1.3244068573588436e-10,9.460620557445267e-13
-94.54,-1.3251840554193945e-10,9.467282032394312e-13
-94.53,-1.3259617960872925e-10,9.473949565522338e-13
-94.52,-1.32674007858522e-10,9.480622276474903e-13
-94.51,-1.3275189062402735e-10,9.487298984029773e-13
-94.5,-1.3282982772618398e-10,9.49398279217186e-13
-94.49,-1.3290781860332742e-10,9.500671967204742e-13
-94.48,-1.3298586449342473e-10,9.507366339889603e-13
-94.47,-1.3306396482619075e-10,9.51406646697309e-13
-94.46,-1.3314211962738507e-10,9.520771760519032e-13
-94.45,-1.332203290264333e-10,9.52748271558391e-13
-94.44,-1.3329859302197985e-10,9.534198474507787e-13
-94.43,-1.3337691159815233e-10,9.540920480535006e-13
-94.42,-1.3345528496238206e-10,9.547647820285504e-13
-94.41,-1.3353371304398788e-10,9.554380226579699e-13
-94.4,-1.3361219594701592e-10,9.56111841052243e-13
-94.39,-1.3369073362744352e-10,9.567861989900178e-13
-94.38,-1.3376932634801092e-10,9.574611293515283e-13
-94.37,-1.338479737721218e-10,9.581366244921338e-13
-94.36,-1.3392667625731062e-10,9.588126363676224e-13
-94.35,-1.3400543387564174e-10,9.594892244581278e-13
-94.34,-1.3408424641066072e-10,9.601663523958942e-13
-94.33,-1.3416311411114723e-10,9.608440010432327e-13
-94.32,-1.3424203688259208e-10,9.615222326392204e-13
-94.31,-1.343210147700622e-10,9.622010542432567e-13
-94.3,-1.3440004816930704e-10,9.628803655549313e-13
-94.29,-1.344791366844296e-10,9.635602767585486e-13
-94.28,-1.3455828065643525e-10,9.642406313391563e-13
-94.27,-1.346374796852349e-10,9.649217202919146e-13
-94.26,-1.3471673450844478e-10,9.656032932478147e-13
-94.25,-1.3479604448444653e-10,9.66285430450514e-13
-94.24,-1.3487541014358662e-10,9.669680427249234e-13
-94.23,-1.349548313730173e-10,9.676513192207756e-13
-94.22,-1.3503430826945877e-10,9.683349756685209e-13
-94.21,-1.351138405732952e-10,9.690194093017515e-13
-94.2,-1.3519342859844632e-10,9.69704365735045e-13
-94.19,-1.3527307244328625e-10,9.703898042880227e-13
-94.18,-1.3535277216965663e-10,9.710758211313754e-13
-94.17,-1.3543252748887903e-10,9.717624629741277e-13
-94.16,-1.3551233874897567e-10,9.724496402456931e-13
-94.15,-1.355922059702138e-10,9.731372811727958e-13
-94.14,-1.3567212909087152e-10,9.738256286233433e-13
-94.13,-1.3575210799647923e-10,9.745144484961562e-13
-94.12,-1.358321432304469e-10,9.7520386866561e-13
-94.11,-1.3591223500793192e-10,9.758937266093042e-13
-94.1,-1.3599238230666062e-10,9.765843314070247e-13
-94.09,-1.3607258591106315e-10,9.772754552479376e-13
-94.08,-1.3615284588914753e-10,9.77967038805457e-13
-94.07,-1.3623316186140207e-10,9.786593235035798e-13
-94.06,-1.3631353424759307e-10,9.793521987138712e-13
-94.05,-1.3639396315172504e-10,9.800454945374597e-13
-94.04,-1.3647444842944703e-10,9.80739536715403e-13
-94.03,-1.365549902590454e-10,9.8143387095785e-13
-94.02,-1.3663558846468638e-10,9.821290513856893e-13
-94.01,-1.3671624316234924e-10,9.828246019464383e-13
-94.0,-1.367969543470235e-10,9.835208913598327e-13
-93.99,-1.3687772241330282e-10,9.842176572762091e-13
-93.98,-1.3695854707023943e-10,9.849149764642082e-13
-93.97,-1.3703942841754703e-10,9.85612926340938e-13
-93.96,-1.3712036676890812e-10,9.863113758319828e-13
-93.95,-1.3720136167274313e-10,9.870104865181662e-13
-93.94,-1.3728241352704211e-10,9.877101792929817e-13
-93.93,-1.3736352243805056e-10,9.884103490730793e-13
-93.92,-1.3744468810116673e-10,9.891111583852747e-13
-93.91,-1.3752591088920767e-10,9.898124889025346e-13
-93.9,-1.3760719066359094e-10,9.905145134623414e-13
-93.89,-1.376885277734837e-10,9.912170164637582e-13
-93.88,-1.3776992188639158e-10,9.919200171623307e-13
-93.87,-1.3785137308644956e-10,9.926236793247846e-13
-93.86,-1.3793288155975181e-10,9.93328013151243e-13
-93.85,-1.3801444744402974e-10,9.940328101954453e-13
-93.84,-1.380960703797456e-10,9.947383082768182e-13
-93.83,-1.3817775117385978e-10,9.954441756707512e-13
-93.82,-1.3825948911976834e-10,9.961507423087878e-13
-93.81,-1.3834128449101553e-10,9.968579192370941e-13
-93.8,-1.3842313757711582e-10,9.975656208579525e-13
-93.79,-1.3850504812441348e-10,9.9827392363193e-13
-93.78,-1.385870162411261e-10,9.989828508068546e-13
-93.77,-1.3866904215814962e-10,9.996922664493719e-13
-93.76,-1.3875112566249904e-10,1.0004023012055747e-12
-93.75,-1.3883326662112363e-10,1.0011129586882555e-12
-93.74,-1.3891546605764746e-10,1.0018241598513362e-12
-93.73,-1.3899772290759743e-10,1.0025359492994321e-12
-93.72,-1.3908003790850174e-10,1.0032483815414756e-12
-93.71,-1.3916241065244835e-10,1.0039613401206795e-12
-93.7,-1.3924484126701754e-10,1.0046750074979682e-12
-93.69,-1.393273302490743e-10,1.0053890768447738e-12
-93.68,-1.3940987720149563e-10,1.0061037609957087e-12
-93.67,-1.3949248219386898e-10,1.0068191347603958e-12
-93.66,-1.3957514479971544e-10,1.0075357289069807e-12
-93.65,-1.396578670389323e-10,1.0082516141180087e-12
-93.64,-1.397406465683916e-10,1.0089686295247405e-12
-93.63,-1.3982348468981312e-10,1.0096863163733106e-12
-93.62,-1.3990638123130716e-10,1.0104045385313874e-12
-93.61,-1.3998933605975845e-10,1.0111234036915239e-12
-93.6,-1.4007234936538126e-10,1.011842892454636e-12
-93.59,-1.4015542124956458e-10,1.0125629730920659e-12
-93.58,-1.4023855151126862e-10,1.013283638753368e-12
-93.57,-1.4032174052083356e-10,1.0140048277939759e-12
-93.56,-1.404049882007932e-10,1.014726652257823e-12
-93.55,-1.4048829461571332e-10,1.015449052570005e-12
-93.54,-1.4057165991580825e-10,1.016171931409536e-12
-93.53,-1.4065508368061715e-10,1.0168956398009914e-12
-93.52,-1.407385665787988e-10,1.0176198434130178e-12
-93.51,-1.408221082627397e-10,1.0183446614166565e-12
-93.5,-1.409057089066797e-10,1.0190700405215515e-12
-93.49,-1.4098936848647698e-10,1.0197960073702013e-12
-93.48,-1.410730872481977e-10,1.020522641679867e-12
-93.47,-1.411568647142503e-10,1.0212498418532706e-12
-93.46,-1.4124070159895888e-10,1.0219774239756689e-12
-93.45,-1.413245979137348e-10,1.0227060223656046e-12
-93.44,-1.4140855330438907e-10,1.0234349482091165e-12
-93.43,-1.4149256782209674e-10,1.0241646253888339e-12
-93.42,-1.4157664185987925e-10,1.0248947254704416e-12
-93.41,-1.416607751610466e-10,1.0256256258556414e-12
-93.4,-1.4174496785850175e-10,1.0263569831775755e-12
-93.39,-1.4182922014514058e-10,1.0270889238983887e-12
-93.38,-1.4191353182118819e-10,1.0278216139293894e-12
-93.37,-1.419979034551507e-10,1.0285547986346793e-12
-93.36,-1.420823340386853e-10,1.0292887974160348e-12
-93.35,-1.421668247625056e-10,1.0300230580230154e-12
-93.34,-1.4225137517155067e-10,1.0307581540335282e-12
-93.33,-1.4233598522822438e-10,1.0314937160592166e-12
-93.32,-1.4242065522475984e-10,1.0322299923545022e-12
-93.31,-1.4250538504531306e-10,1.032966798317113e-12
-93.3,-1.425901746843032e-10,1.0337043186370147e-12
-93.29,-1.426750244057086e-10,1.0344424342969496e-12
-93.28,-1.4275993414193184e-10,1.0351809838399506e-12
-93.27,-1.4284490390182794e-10,1.035920357177635e-12
-93.26,-1.4292993372219213e-10,1.036660256815441e-12
-93.25,-1.4301502392011507e-10,1.0374006816288214e-12
-93.24,-1.4310017410130275e-10,1.0381418680187713e-12
-93.23,-1.4318538465936616e-10,1.038883599826748e-12
-93.22,-1.432706554174783e-10,1.0396259415321934e-12
-93.21,-1.433559866871859e-10,1.0403689181256508e-12
-93.2,-1.4344137822180102e-10,1.0411125308900012e-12
-93.19,-1.4352683021049574e-10,1.0418566882226403e-12
-93.18,-1.4361234296807584e-10,1.0426014147223892e-12
-93.17,-1.4369791606951214e-10,1.043346930441897e-12
-93.16,-1.4378354974874804e-10,1.0440929579783373e-12
-93.15,-1.4386924405438316e-10,1.0448396140274132e-12
-93.14,-1.4395499925704981e-10,1.0455868947298665e-12
-93.13,-1.4404081502650226e-10,1.0463348358111872e-12
-93.12,-1.4412669179533944e-10,1.0470832707306073e-12
-93.11,-1.4421262923876775e-10,1.0478324219301397e-12
-93.1,-1.442986277373636e-10,1.0485820594790376e-12
-93.09,-1.4438468701947004e-10,1.0493326273585072e-12
-93.08,-1.4447080736812107e-10,1.0500835631191977e-12
-93.07,-1.4455698893923304e-10,1.0508351398720733e-12
-93.06,-1.446432314473027e-10,1.0515874086820557e-12
-93.05,-1.4472953520205055e-10,1.0523402467538849e-12
-93.04,-1.4481590008307957e-10,1.0530936896231045e-12
-93.03,-1.449023262504261e-10,1.0538478532131612e-12
-93.02,-1.4498881360597927e-10,1.0546026222620512e-12
-93.01,-1.4507536262146186e-10,1.055357895235857e-12
-93.0,-1.4516197298524055e-10,1.0561137097079352e-12
-92.99,-1.4524864491006743e-10,1.0568698670945857e-12
-92.98,-1.453353776865267e-10,1.0576277434995413e-12
-92.97,-1.4542217255122883e-10,1.0583856008347858e-12
-92.96,-1.455090288951834e-10,1.0591440870705469e-12
-92.95,-1.4559594691834969e-10,1.059903207236566e-12
-92.94,-1.4568292669341357e-10,1.0606629118673354e-12
-92.93,-1.4576996819427044e-10,1.061423333113758e-12
-92.92,-1.4585707152997531e-10,1.062184339918741e-12
-92.91,-1.4594423666135993e-10,1.0629460376590474e-12
-92.9,-1.4603146380462889e-10,1.0637083712435693e-12
-92.89,-1.4611875285210962e-10,1.0644711511795515e-12
-92.88,-1.462061038797651e-10,1.065234737736568e-12
-92.87,-1.462935169584339e-10,1.0659987624337989e-12
-92.86,-1.463809923543908e-10,1.0667636735650734e-12
-92.85,-1.4646852977078598e-10,1.067529124386286e-12
-92.84,-1.4655612952502396e-10,1.0682952243006891e-12
-92.83,-1.4664379136997622e-10,1.0690619118678171e-12
-92.82,-1.4673151559012024e-10,1.0698292589632654e-12
-92.81,-1.4681930223567845e-10,1.0705971891817051e-12
-92.8,-1.4690715123185165e-10,1.0713658593348723e-12
-92.79,-1.4699506277009935e-10,1.0721351434409817e-12
-92.78,-1.4708303693670992e-10,1.0729050512612175e-12
-92.77,-1.4717107353497742e-10,1.0736755858681906e-12
-92.76,-1.4725917270838e-10,1.0744467585641592e-12
-92.75,-1.4734733462477591e-10,1.075218586498002e-12
-92.74,-1.4743555937839383e-10,1.0759909618394237e-12
-92.73,-1.475238468218968e-10,1.076764159943461e-12
-92.72,-1.4761219745878713e-10,1.0775376517444437e-12
-92.71,-1.4770061034141528e-10,1.0783122444872368e-12
-92.7,-1.4778908641630503e-10,1.0790873210471004e-12
-92.69,-1.478776256375657e-10,1.0798629495779447e-12
-92.68,-1.4796622775829087e-10,1.0806393111903418e-12
-92.67,-1.4805489303571003e-10,1.0814162694237656e-12
-92.66,-1.4814362133038603e-10,1.0821938874980319e-12
-92.65,-1.4823241307872085e-10,1.0829720832162279e-12
-92.64,-1.483212679487417e-10,1.0837509939860172e-12
-92.63,-1.484101862591438e-10,1.0845305101095893e-12
-92.62,-1.4849916776563594e-10,1.0853109337342866e-12
-92.61,-1.4858821252681386e-10,1.0860916893446528e-12
-92.6,-1.4867732093285203e-10,1.0868731584884553e-12
-92.59,-1.4876649284836686e-10,1.0876552770265791e-12
-92.58,-1.4885572827135366e-10,1.0884381095159812e-12
-92.57,-1.4894502735458097e-10,1.0892216275488329e-12
-92.56,-1.4903439015493878e-10,1.0900055903499421e-12
-92.55,-1.4912381657447552e-10,1.0907904645519791e-12
-92.54,-1.4921330683535657e-10,1.0915758484809633e-12
-92.53,-1.4930286094038619e-10,1.0923619447886057e-12
-92.52,-1.4939247880422615e-10,1.0931488620361054e-12
-92.51,-1.4948216082108426e-10,1.093936020140188e-12
-92.5,-1.495719067672122e-10,1.0947240306099025e-12
-92.49,-1.4966171661288804e-10,1.09551279606616e-12
-92.48,-1.4975159082194851e-10,1.096302133756072e-12
-92.47,-1.4984152885992213e-10,1.0970920322717232e-12
-92.46,-1.4993153116185397e-10,1.0978828025173773e-12
-92.45,-1.5002159781654586e-10,1.0986741104337258e-12
-92.44,-1.5011172869925517e-10,1.0994660832342069e-12
-92.43,-1.5020192410851184e-10,1.100258754334754e-12
-92.42,-1.5029218374022238e-10,1.1010520534696331e-12
-92.41,-1.5038250781556284e-10,1.1018460488557105e-12
-92.4,-1.5047289645648584e-10,1.1026406454179592e-12
-92.39,-1.5056334978245964e-10,1.1034359203304595e-12
-92.38,-1.5065386760075598e-10,1.1042319104996322e-12
-92.37,-1.5074445015569712e-10,1.1050285327786632e-12
-92.36,-1.5083509745080976e-10,1.105825762129152e-12
-92.35,-1.509258093877952e-10,1.1066237269415578e-12
-92.34,-1.5101658632246958e-10,1.107422391236646e-12
-92.33,-1.511074281082101e-10,1.1082216243214112e-12
-92.32,-1.5119833487467385e-10,1.1090216216108566e-12
-92.31,-1.5128930645393984e-10,1.1098221707808593e-12
-92.3,-1.5138034334511627e-10,1.1106235215606236e-12
-92.29,-1.5147144526256977e-10,1.1114254289317611e-12
-92.28,-1.5156261227486366e-10,1.1122279788789947e-12
-92.27,-1.5165384445028911e-10,1.113031347591136e-12
-92.26,-1.51745142004494e-10,1.1138353401710863e-12
-92.25,-1.5183650456519603e-10,1.1146399501829737e-12
-92.24,-1.5192793309273367e-10,1.1154452911680268e-12
-92.23,-1.5201942675457755e-10,1.1162512081874857e-12
-92.22,-1.5211098586351162e-10,1.1170579113951756e-12
-92.21,-1.5220261061868777e-10,1.1178652308281226e-12
-92.2,-1.5229430063680505e-10,1.1186732695572069e-12
-92.19,-1.5238605670060683e-10,1.119481910560688e-12
-92.18,-1.5247787828612873e-10,1.120291379056003e-12
-92.17,-1.5256976554393242e-10,1.1211013451680262e-12
-92.16,-1.526617193636012e-10,1.12191192443802e-12
-92.15,-1.5275373784779108e-10,1.1227235640937738e-12
-92.14,-1.5284582286706568e-10,1.1235355079948766e-12
-92.13,-1.529379737225058e-10,1.1243482199107466e-12
-92.12,-1.5303019081210835e-10,1.1251618179627646e-12
-92.11,-1.5312247381826866e-10,1.1259757658891302e-12
-92.1,-1.5321482302465524e-10,1.1267905285615986e-12
-92.09,-1.5330723834331217e-10,1.1276061012639946e-12
-92.08,-1.5339971992591308e-10,1.128422224745083e-12
-92.07,-1.5349226795758067e-10,1.129239030237174e-12
-92.06,-1.53584881827007e-10,1.1300565803016748e-12
-92.05,-1.5367756302554331e-10,1.1308747138935615e-12
-92.04,-1.5377031001891122e-10,1.1316936868595581e-12
-92.03,-1.5386312371596458e-10,1.132513307620732e-12
-92.02,-1.5395600407764687e-10,1.1333334893605527e-12
-92.01,-1.5404895090693964e-10,1.1341544553373045e-12
-92.0,-1.5414196428305595e-10,1.1349760754157558e-12
-91.99,-1.5423504481077213e-10,1.135798448104733e-12
-91.98,-1.5432819193245966e-10,1.1366213861789756e-12
-91.97,-1.544214059222138e-10,1.1374452280684503e-12
-91.96,-1.5451468693341903e-10,1.1382694853804168e-12
-91.95,-1.5460803468066866e-10,1.1390945980650416e-12
-91.94,-1.5470144953099722e-10,1.139920444917278e-12
-91.93,-1.5479493157324025e-10,1.1407468435778812e-12
-91.92,-1.548884806659101e-10,1.141574055119262e-12
-91.91,-1.5498209701162942e-10,1.1424019380314706e-12
-91.9,-1.5507578025176053e-10,1.1432306256015838e-12
-91.89,-1.5516953128282723e-10,1.1440596699591423e-12
-91.88,-1.5526334933509924e-10,1.1448896830487642e-12
-91.87,-1.5535723528936402e-10,1.145720276060832e-12
-91.86,-1.5545118802044938e-10,1.1465516395426819e-12
-91.85,-1.555452086797476e-10,1.1473836727133083e-12
-91.84,-1.5563929673166206e-10,1.1482164318915956e-12
-91.83,-1.5573345261646014e-10,1.1490498138688885e-12
-91.82,-1.5582767614502202e-10,1.149884042318145e-12
-91.81,-1.5592196744636744e-10,1.1507188319503523e-12
-91.8,-1.5601632648329077e-10,1.151554326792016e-12
-91.79,-1.5611075333876242e-10,1.1523905804834245e-12
-91.78,-1.5620524808669093e-10,1.1532274402745163e-12
-91.77,-1.5629981101080884e-10,1.1540651503939653e-12
-91.76,-1.5639444180776256e-10,1.1549035467033426e-12
-91.75,-1.564891407245622e-10,1.1557425530820036e-12
-91.74,-1.5658390779319967e-10,1.1565823092936095e-12
-91.73,-1.5667874311817384e-10,1.1574227674325664e-12
-91.72,-1.5677364665884537e-10,1.1582638791170665e-12
-91.71,-1.5686861841208118e-10,1.1591057633002654e-12
-91.7,-1.569636586814987e-10,1.1599483931513355e-12
-91.69,-1.570587674072458e-10,1.1607914622083905e-12
-91.68,-1.5715394470641004e-10,1.161635791581315e-12
-91.67,-1.5724919008287405e-10,1.162480457146605e-12
-91.66,-1.5734450439759138e-10,1.1633258171314701e-12
-91.65,-1.5743988732703727e-10,1.1641718824776208e-12
-91.64,-1.5753533895962124e-10,1.1650188198977744e-12
-91.63,-1.5763085931576412e-10,1.1658663633467693e-12
-91.62,-1.577264487070797e-10,1.1667145113238049e-12
-91.61,-1.5782210673746617e-10,1.1675636211242547e-12
-91.6,-1.57917833894657e-10,1.1684132844664853e-12
-91.59,-1.580136297062593e-10,1.1692637316501162e-12
-91.58,-1.5810949514045117e-10,1.1701147069259245e-12
-91.57,-1.5820542934133252e-10,1.1709666307838232e-12
-91.56,-1.5830143276009723e-10,1.1718191684795031e-12
-91.55,-1.5839750535405684e-10,1.1726725179983129e-12
-91.54,-1.5849364732714973e-10,1.1735264888403013e-12
-91.53,-1.5858985862618958e-10,1.1743811303441883e-12
-91.52,-1.586861392281078e-10,1.1752366181899476e-12
-91.51,-1.5878248953676732e-10,1.176092798908647e-12
-91.5,-1.5887890926700194e-10,1.1769497045104602e-12
-91.49,-1.5897539792568862e-10,1.1778075034067714e-12
-91.48,-1.5907195728963604e-10,1.1786655663343928e-12
