t/M,Re(Psi_4),Im(Psi_4)
-95.16,-1.2779981947958326e-10,1.0118304215273877e-12
-95.15,-1.2787431229425172e-10,1.012538164378108e-12
-95.14,-1.2794885690344979e-10,1.0132463861215446e-12
-95.13,-1.280234530248837e-10,1.0139553378915484e-12
-95.12,-1.2809810089936098e-10,1.0146646936499759e-12
-95.11,-1.2817280061331459e-10,1.01537473046172e-12
-95.1,-1.2824755215603628e-10,1.0160852977620484e-12
-95.09,-1.2832235529219635e-10,1.0167964894817923e-12
-95.08,-1.283972105209998e-10,1.0175082251432648e-12
-95.07,-1.2847211744602548e-10,1.0182208188934693e-12
-95.06,-1.2854707622992338e-10,1.0189334797922426e-12
-95.05,-1.2862208765417823e-10,1.0196468828585927e-12
-95.04,-1.2869715068854313e-10,1.020360920982107e-12
-95.03,-1.2877226578921555e-10,1.0210755708569898e-12
-95.02,-1.28847433137128e-10,1.0217908152261788e-12
-95.01,-1.289226525406612e-10,1.0225065534652824e-12
-95.0,-1.289979242260118e-10,1.023222905023926e-12
-94.99,-1.2907324809483767e-10,1.0239398785412068e-12
-94.98,-1.2914862429945414e-10,1.0246574243131048e-12
-94.97,-1.2922405284248437e-10,1.0253755160424362e-12
-94.96,-1.2929953377566659e-10,1.0260939577989215e-12
-94.95,-1.293750667480706e-10,1.0268135140706784e-12
-94.94,-1.294506527890742e-10,1.027533205840489e-12
-94.93,-1.2952629103297654e-10,1.0282537419525094e-12
-94.92,-1.2960198165077103e-10,1.0289748436529193e-12
-94.91,-1.296777252429023e-10,1.029696311607804e-12
-94.9,-1.2975352125782563e-10,1.0304186319511709e-12
-94.89,-1.298293699679458e-10,1.0311414205598853e-12
-94.88,-1.299052713943209e-10,1.0318647271388099e-12
-94.87,-1.2998122569797816e-10,1.0325885304435879e-12
-94.86,-1.3005723256392717e-10,1.0333132165784463e-12
-94.85,-1.3013329230829247e-10,1.0340383214259904e-12
-94.84,-1.302094049944884e-10,1.0347640350874383e-12
-94.83,-1.3028557068422735e-10,1.035490340280855e-12
-94.82,-1.3036178920696968e-10,1.0362172767646905e-12
-94.81,-1.3043806077134262e-10,1.0369447967654645e-12
-94.8,-1.3051438541341997e-10,1.0376728713501641e-12
-94.79,-1.3059076313761578e-10,1.0384015361233212e-12
-94.78,-1.3066719399419942e-10,1.039130843413022e-12
-94.77,-1.3074367811923338e-10,1.039860654020389e-12
-94.76,-1.3082021535641374e-10,1.0405911205305103e-12
-94.75,-1.3089680601011966e-10,1.0413221431163252e-12
-94.74,-1.3097344985712016e-10,1.0420537261234847e-12
-94.73,-1.3105014705904668e-10,1.042786016555998e-12
-94.72,-1.3112689739961318e-10,1.0435189630147507e-12
-94.71,-1.3120370171946164e-10,1.0442522334931793e-12
-94.7,-1.3128055918967484e-10,1.0449862283889885e-12
-94.69,-1.313574705442015e-10,1.0457209168821028e-12
-94.68,-1.314344349718494e-10,1.0464560498264703e-12
-94.67,-1.3151145317080496e-10,1.047191777337031e-12
-94.66,-1.315885250122894e-10,1.0479282430473207e-12
-94.65,-1.316656505090586e-10,1.0486653403363195e-12
-94.64,-1.3174283018472375e-10,1.0494028979037099e-12
-94.63,-1.318200629846343e-10,1.0501411087496532e-12
-94.62,-1.3189734986187662e-10,1.0508799944492272e-12
-94.61,-1.319746908102982e-10,1.0516193245150907e-12
-94.6,-1.320520857856312e-10,1.0523595028553543e-12
-94.59,-1.321295342027272e-10,1.053099902362973e-12
-94.58,-1.3220703691825082e-10,1.0538411933058983e-12
-94.57,-1.3228459360380552e-10,1.0545829854078533e-12
-94.56,-1.32362204330548e-10,1.0553254357999373e-12
-94.55,-1.3243986938398632e-10,1.0560684933411291e-12
-94.54,-1.3251758849280774e-10,1.056812092004172e-12
-94.53,-1.3259536190625811e-10,1.0575563370042588e-12
-94.52,-1.3267318944204278e-10,1.0583012382745231e-12
-94.51,-1.3275107153454018e-10,1.0590465981867606e-12
-94.5,-1.3282900799340408e-10,1.0597925379691717e-12
-94.49,-1.3290699817430833e-10,1.0605392962736316e-12
-94.48,-1.329850433409577e-10,1.0612865811281494e-12
-94.47,-1.3306314296102396e-10,1.0620345278017044e-12
-94.46,-1.3314129705686803e-10,1.0627830275696412e-12
-94.45,-1.3321950583690696e-10,1.0635321336965337e-12
-94.44,-1.3329776911614944e-10,1.0642818192263165e-12
-94.43,-1.3337608700957917e-10,1.0650321618645556e-12
-94.42,-1.3345445965431895e-10,1.0657830802365419e-12
-94.41,-1.3353288706327952e-10,1.0665346626554598e-12
-94.4,-1.3361136929798277e-10,1.0672868316515592e-12
-94.39,-1.3368990633498888e-10,1.0680396465350795e-12
-94.38,-1.3376849834757428e-10,1.0687930116679622e-12
-94.37,-1.3384714509621998e-10,1.0695470484026013e-12
-94.36,-1.339258468547496e-10,1.0703016582124435e-12
-94.35,-1.3400460377989517e-10,1.0710568945192835e-12
-94.34,-1.340834156227151e-10,1.0718127634122979e-12
-94.33,-1.3416228263882716e-10,1.07256919832125e-12
-94.32,-1.3424120469972135e-10,1.0733263126455496e-12
-94.31,-1.3432018192041847e-10,1.0740840618419876e-12
-94.3,-1.3439921462075642e-10,1.074842364844905e-12
-94.29,-1.344783024529991e-10,1.0756013548081868e-12
-94.28,-1.3455744574658162e-10,1.0763608216230345e-12
-94.27,-1.3463664402587438e-10,1.0771210943985522e-12
-94.26,-1.3471589817583704e-10,1.0778818863358947e-12
-94.25,-1.347952074555141e-10,1.0786433556287967e-12
-94.24,-1.348745724190172e-10,1.0794053665622291e-12
-94.23,-1.3495399294008215e-10,1.0801680629866027e-12
-94.22,-1.3503346911215846e-10,1.0809312408338982e-12
-94.21,-1.351130007104766e-10,1.0816952939950388e-12
-94.2,-1.3519258808247823e-10,1.0824598932531065e-12
-94.19,-1.352722311800721e-10,1.0832249991953707e-12
-94.18,-1.3535193019158105e-10,1.0839907587451565e-12
-94.17,-1.3543168480703135e-10,1.0847572759565435e-12
-94.16,-1.3551149537644739e-10,1.0855243407267317e-12
-94.15,-1.3559136190483441e-10,1.0862919520278326e-12
-94.14,-1.3567128427322145e-10,1.08706034540652e-12
-94.13,-1.3575126247103553e-10,1.0878292212173467e-12
-94.12,-1.3583129698894766e-10,1.0885988396100194e-12
-94.11,-1.3591138806967086e-10,1.0893689244803987e-12
-94.1,-1.3599153468703968e-10,1.090139820476842e-12
-94.09,-1.3607173756593556e-10,1.0909112935929072e-12
-94.08,-1.3615199687708287e-10,1.0916832896615721e-12
-94.07,-1.362323121020966e-10,1.092456100414833e-12
-94.06,-1.3631268379328781e-10,1.0932295109218905e-12
-94.05,-1.3639311192713536e-10,1.094003441526418e-12
-94.04,-1.3647359652627746e-10,1.0947781645319385e-12
-94.03,-1.3655413766243435e-10,1.0955532320885509e-12
-94.02,-1.366347351587563e-10,1.0963292678898903e-12
-94.01,-1.3671538910896242e-10,1.0971057735216147e-12
-94.0,-1.3679609960074862e-10,1.0978829241711713e-12
-93.99,-1.3687686692796038e-10,1.0986607829579431e-12
-93.98,-1.3695769089181238e-10,1.0994391189036128e-12
-93.97,-1.3703857147838875e-10,1.1002182384273655e-12
-93.96,-1.3711950917017096e-10,1.100997891815602e-12
-93.95,-1.3720050338115308e-10,1.1017782966967598e-12
-93.94,-1.3728155445050683e-10,1.1025593239611374e-12
-93.93,-1.3736266270488406e-10,1.103340903127743e-12
-93.92,-1.3744382760845647e-10,1.104123220410698e-12
-93.91,-1.3752504963338555e-10,1.1049060823573195e-12
-93.9,-1.3760632872159256e-10,1.1056897886136282e-12
-93.89,-1.3768766510409482e-10,1.106473917562805e-12
-93.88,-1.3776905848028559e-10,1.1072587279245655e-12
-93.87,-1.3785050902048045e-10,1.1080442100458094e-12
-93.86,-1.3793201670874369e-10,1.1088304021524729e-12
-93.85,-1.3801358186268224e-10,1.1096171704776243e-12
-93.84,-1.3809520408456752e-10,1.1104047067594737e-12
-93.83,-1.3817688413979194e-10,1.1111926151519214e-12
-93.82,-1.3825862136565764e-10,1.1119813639042393e-12
-93.81,-1.3834041601683767e-10,1.1127707744491041e-12
-93.8,-1.384222683530365e-10,1.1135607589146292e-12
-93.79,-1.3850417817274577e-10,1.114351430446378e-12
-93.78,-1.3858614557864404e-10,1.1151427580808037e-12
-93.77,-1.3866817073341735e-10,1.1159346757763257e-12
-93.76,-1.387502534963197e-10,1.1167272717967886e-12
-93.75,-1.3883239372237908e-10,1.1175206019112907e-12
-93.74,-1.389145924775988e-10,1.1183144914816994e-12
-93.73,-1.389968485386792e-10,1.1191090434954813e-12
-93.72,-1.3907916285921168e-10,1.1199042734092513e-12
-93.71,-1.3916153485332423e-10,1.1207001599281327e-12
-93.7,-1.3924396476627775e-10,1.121496800354508e-12
-93.69,-1.3932645292902399e-10,1.1222938994610752e-12
-93.68,-1.394089992049171e-10,1.1230917258573751e-12
-93.67,-1.3949160349647127e-10,1.1238902523486284e-12
-93.66,-1.3957426533911946e-10,1.1246901302824782e-12
-93.65,-1.3965698679233404e-10,1.1254892795443934e-12
-93.64,-1.397397656370809e-10,1.1262896850577402e-12
-93.63,-1.3982260294106387e-10,1.1270908134993625e-12
-93.62,-1.3990549876059638e-10,1.1278925458072794e-12
-93.61,-1.39988452903463e-10,1.1286950164291767e-12
-93.6,-1.4007146540959934e-10,1.1294981502180036e-12
-93.59,-1.4015453655837425e-10,1.1303019497765603e-12
-93.58,-1.4023766604640502e-10,1.1311064640753002e-12
-93.57,-1.4032085427413944e-10,1.1319114878975263e-12
-93.56,-1.40404101290395e-10,1.132717223703082e-12
-93.55,-1.4048740694845264e-10,1.1335236457756434e-12
-93.54,-1.4057077145135991e-10,1.1343305898397818e-12
-93.53,-1.4065419449123543e-10,1.1351384748062173e-12
-93.52,-1.4073767661038045e-10,1.1359468580251226e-12
-93.51,-1.40821217535341e-10,1.1367559568413976e-12
-93.5,-1.4090481746031604e-10,1.137565678817125e-12
-93.49,-1.409884763141818e-10,1.1383760875057067e-12
-93.48,-1.4107219429881499e-10,1.1391871431797665e-12
-93.47,-1.4115597101674507e-10,1.1399989560153178e-12
-93.46,-1.4123980704073047e-10,1.1408111718470946e-12
-93.45,-1.4132370278777028e-10,1.1416244127286064e-12
-93.44,-1.4140765733075522e-10,1.1424381663347226e-12
-93.43,-1.4149167113724258e-10,1.1432526453907593e-12
-93.42,-1.4157574437849245e-10,1.1440676966652844e-12
-93.41,-1.4165987692987996e-10,1.1448835527128756e-12
-93.4,-1.417440688678346e-10,1.1456999263384483e-12
-93.39,-1.4182832036339091e-10,1.1465170286613673e-12
-93.38,-1.4191263139451023e-10,1.147334843436146e-12
-93.37,-1.419970022133441e-10,1.1481532699793134e-12
-93.36,-1.4208143200605358e-10,1.1489726263791633e-12
-93.35,-1.421659219758773e-10,1.149792281590529e-12
-93.34,-1.422504715637844e-10,1.1506128272046618e-12
-93.33,-1.423350809178305e-10,1.151433982112688e-12
-93.32,-1.4241975010614163e-10,1.152255821401061e-12
-93.31,-1.4250447919755403e-10,1.153078376929002e-12
-93.3,-1.425892681225422e-10,1.153901586343588e-12
-93.29,-1.4267411708376452e-10,1.1547255236497639e-12
-93.28,-1.4275902609829196e-10,1.155549924019731e-12
-93.27,-1.4284399497953615e-10,1.1563752959346624e-12
-93.26,-1.4292902402372087e-10,1.1572012523462603e-12
-93.25,-1.4301411347004843e-10,1.158027801255029e-12
-93.24,-1.4309926294121142e-10,1.158855138936832e-12
-93.23,-1.4318447272157859e-10,1.159683109278482e-12
-93.22,-1.4326974270450123e-10,1.160511732730746e-12
-93.21,-1.4335507317174762e-10,1.1613411532390085e-12
-93.2,-1.4344046398631635e-10,1.1621711969176429e-12
-93.19,-1.4352591509134033e-10,1.1630019277932325e-12
-93.18,-1.4361142712966926e-10,1.163833271188133e-12
-93.17,-1.4369699946056808e-10,1.1646654131647718e-12
-93.16,-1.437826324124094e-10,1.165498207804558e-12
-93.15,-1.4386832592771713e-10,1.1663316872246711e-12
-93.14,-1.4395408032510344e-10,1.167165815629015e-12
-93.13,-1.4403989534332808e-10,1.1680007749180436e-12
-93.12,-1.4412577128943667e-10,1.1688362511817813e-12
-93.11,-1.4421170794819964e-10,1.1696724497125541e-12
-93.1,-1.4429770568611103e-10,1.170509291223514e-12
-93.09,-1.4438376419646473e-10,1.1713471354062058e-12
-93.08,-1.4446988369727232e-10,1.1721853845558017e-12
-93.07,-1.4455606458269399e-10,1.17302432052674e-12
-93.06,-1.446423062773474e-10,1.1738640363538067e-12
-93.05,-1.4472860925486825e-10,1.174704464058007e-12
-93.04,-1.4481497330922804e-10,1.1755455183775008e-12
-93.03,-1.4490139871711209e-10,1.1763873536079396e-12
-93.02,-1.4498788532847556e-10,1.177229871952932e-12
-93.01,-1.4507443358033528e-10,1.1780729670425738e-12
-93.0,-1.4516104311581163e-10,1.1789166421561729e-12
-92.99,-1.452477141283017e-10,1.1797608031606507e-12
-92.98,-1.4533444614369748e-10,1.1806067795493955e-12
-92.97,-1.4542124027989643e-10,1.1814527773195305e-12
-92.96,-1.455080958091926e-10,1.1822994218724913e-12
-92.95,-1.4559501305060262e-10,1.1831468365625922e-12
-92.94,-1.4568199210132233e-10,1.1839948613329631e-12
-92.93,-1.4576903271821282e-10,1.1848437100084605e-12
-92.92,-1.4585613537253234e-10,1.1856931815953941e-12
-92.91,-1.4594329962154482e-10,1.1865434352916623e-12
-92.9,-1.4603052603996874e-10,1.1873944136502265e-12
-92.89,-1.4611781431041175e-10,1.188245929137113e-12
-92.88,-1.4620516447946804e-10,1.189098284769556e-12
-92.87,-1.4629257671905953e-10,1.1899512221803e-12
-92.86,-1.463800513992419e-10,1.1908050119767961e-12
-92.85,-1.4646758798602506e-10,1.191659505105459e-12
-92.84,-1.4655518695083694e-10,1.192514558714143e-12
-92.83,-1.466428480174552e-10,1.1933704558821973e-12
-92.82,-1.467305714150802e-10,1.1942271075588617e-12
-92.81,-1.4681835722703447e-10,1.195084272407799e-12
-92.8,-1.4690620547614027e-10,1.195942345984965e-12
-92.79,-1.46994116169334e-10,1.1968011531156852e-12
-92.78,-1.4708208947819503e-10,1.1976604733557564e-12
-92.77,-1.4717012536404752e-10,1.1985205814654022e-12
-92.76,-1.472582237205302e-10,1.1993814444623034e-12
-92.75,-1.4734638482819395e-10,1.2002430626336722e-12
-92.74,-1.4743460873790347e-10,1.201105260803553e-12
-92.73,-1.47522895372092e-10,1.2019682803718115e-12
-92.72,-1.4761124518317063e-10,1.202831778818395e-12
-92.71,-1.476996572994735e-10,1.2036964424191397e-12
-92.7,-1.4778813259108131e-10,1.204561634540116e-12
-92.69,-1.4787667087086057e-10,1.2054274740856778e-12
-92.68,-1.4796527227150763e-10,1.2062941109401745e-12
-92.67,-1.4805393672074852e-10,1.2071614037104682e-12
-92.66,-1.481426641993169e-10,1.2080294810395166e-12
-92.65,-1.4823145516602674e-10,1.2088980726537916e-12
-92.64,-1.4832030919681114e-10,1.2097675569602022e-12
-92.63,-1.4840922668747858e-10,1.2106377570366733e-12
-92.62,-1.4849820739210828e-10,1.2115088620475646e-12
-92.61,-1.4858725131938203e-10,1.2123804634387924e-12
-92.6,-1.4867635889458025e-10,1.21325278907252e-12
-92.59,-1.4876553004539343e-10,1.2141258486641292e-12
-92.58,-1.4885476458421716e-10,1.2149997283047404e-12
-92.57,-1.489440628802095e-10,1.2158743000590107e-12
-92.56,-1.4903342487906362e-10,1.2167494729770841e-12
-92.55,-1.491228504472199e-10,1.2176255817212036e-12
-92.54,-1.492123398675939e-10,1.2185023499370574e-12
-92.53,-1.4930189316099666e-10,1.2193797739684439e-12
-92.52,-1.4939151023204755e-10,1.2202581834569302e-12
-92.51,-1.4948119137786273e-10,1.2211369155096892e-12
-92.5,-1.4957093653716885e-10,1.2220165586471806e-12
-92.49,-1.4966074554807986e-10,1.2228970203789447e-12
-92.48,-1.4975061890977871e-10,1.2237781248111326e-12
-92.47,-1.498405561523889e-10,1.2246599607291668e-12
-92.46,-1.4993055755537527e-10,1.2255425937372721e-12
-92.45,-1.5002062343310246e-10,1.2264259129318011e-12
-92.44,-1.5011075346340245e-10,1.2273099971033003e-12
-92.43,-1.5020094805573663e-10,1.2281947943213376e-12
-92.42,-1.502912068212829e-10,1.2290803379483277e-12
-92.41,-1.5038153010834964e-10,1.229966644884863e-12
-92.4,-1.5047191785266027e-10,1.2308536966193105e-12
-92.39,-1.5056237036964042e-10,1.2317414187059988e-12
-92.38,-1.506528874011315e-10,1.2326299834748866e-12
-92.37,-1.507434691061227e-10,1.2335192396095444e-12
-92.36,-1.5083411554425149e-10,1.2344091980240801e-12
-92.35,-1.5092482663867139e-10,1.235299963751728e-12
-92.34,-1.5101560269111296e-10,1.236191383219382e-12
-92.33,-1.511064436742887e-10,1.2370836569210599e-12
-92.32,-1.5119734959635534e-10,1.2379765810598436e-12
-92.31,-1.5128832032058937e-10,1.238870276461966e-12
-92.3,-1.51379356361369e-10,1.2397647549854035e-12
-92.29,-1.5147045749454996e-10,1.2406599906041407e-12
-92.28,-1.5156162364321573e-10,1.2415558220053564e-12
-92.27,-1.516528549806478e-10,1.2424525655952251e-12
-92.26,-1.517441517081878e-10,1.2433501235325311e-12
-92.25,-1.5183551341950874e-10,1.2442481810637963e-12
-92.24,-1.5192694105221632e-10,1.245147197234815e-12
-92.23,-1.5201843389166676e-10,1.2460468806547605e-12
-92.22,-1.5210999217514115e-10,1.2469473880518203e-12
-92.21,-1.5220161603667414e-10,1.2478485510108698e-12
-92.2,-1.5229330523147945e-10,1.2487505237080521e-12
-92.19,-1.5238506048184627e-10,1.249653242774654e-12
-92.18,-1.524768811798685e-10,1.2505567267781542e-12
-92.17,-1.5256876755404975e-10,1.2514608998683685e-12
-92.16,-1.526607205643335e-10,1.25236574824994e-12
-92.15,-1.5275273817239062e-10,1.2532717429282867e-12
-92.14,-1.5284482232431574e-10,1.254178134222798e-12
-92.13,-1.5293697227845464e-10,1.2550853703344528e-12
-92.12,-1.530291885490324e-10,1.2559935249091983e-12
-92.11,-1.5312147070677177e-10,1.2569022055197042e-12
-92.1,-1.5321381906997746e-10,1.2578117033343275e-12
-92.09,-1.5330623350193126e-10,1.258721970695221e-12
-92.08,-1.5339871424965446e-10,1.259633117191303e-12
-92.07,-1.5349126141982407e-10,1.2605448320041502e-12
-92.06,-1.5358387444956155e-10,1.2614574846277427e-12
-92.05,-1.5367655479844073e-10,1.2623707515064191e-12
-92.04,-1.5376930088199408e-10,1.2632849261507509e-12
-92.03,-1.5386211376001142e-10,1.2641998235897282e-12
-92.02,-1.5395499319167634e-10,1.2651154197212697e-12
-92.01,-1.5404793918178535e-10,1.2660318455647208e-12
-92.0,-1.5414095169459843e-10,1.2669489721277989e-12
-91.99,-1.5423403134323927e-10,1.2678669643554978e-12
-91.98,-1.5432717761100036e-10,1.2687856647094921e-12
-91.97,-1.5442039066561608e-10,1.2697052341867456e-12
-91.96,-1.5451367087562388e-10,1.2706253386866646e-12
-91.95,-1.546070177317041e-10,1.2715464562342643e-12
-91.94,-1.5470043170653802e-10,1.272468286699457e-12
-91.93,-1.5479391287270946e-10,1.2733907980732816e-12
-91.92,-1.5488746104349866e-10,1.2743141702507672e-12
-91.91,-1.5498107657874663e-10,1.2752382449865122e-12
-91.9,-1.5507475891838729e-10,1.2761634388493273e-12
-91.89,-1.5516850906456137e-10,1.2770888001955988e-12
-91.88,-1.5526232629187407e-10,1.278015387970715e-12
-91.87,-1.5535621134988854e-10,1.278942490252954e-12
-91.86,-1.554501631639327e-10,1.2798705513683645e-12
-91.85,-1.555441829647223e-10,1.280799358275907e-12
-91.84,-1.5563827013526322e-10,1.2817289227354168e-12
-91.83,-1.5573242513872727e-10,1.2826592334919875e-12
-91.82,-1.5582664780103943e-10,1.2835903401156715e-12
-91.81,-1.5592093822859162e-10,1.2845222115269518e-12
-91.8,-1.5601529635982446e-10,1.2854549353350724e-12
-91.79,-1.561097223578519e-10,1.2863884115636378e-12
-91.78,-1.5620421618256646e-10,1.2873225853455593e-12
-91.77,-1.5629877820284554e-10,1.2882577007216881e-12
-91.76,-1.5639340809674972e-10,1.2891935621648926e-12
-91.75,-1.5648810614775527e-10,1.290130192607816e-12
-91.74,-1.5658287231625032e-10,1.2910675255604337e-12
-91.73,-1.566777067775302e-10,1.2920056793295241e-12
-91.72,-1.567726094225574e-10,1.2929446182733473e-12
-91.71,-1.5686758028435062e-10,1.293884454832717e-12
-91.7,-1.5696261966242825e-10,1.294825032385237e-12
-91.69,-1.570577274112062e-10,1.2957660843954096e-12
-91.68,-1.5715290389745247e-10,1.2967085618896231e-12
-91.67,-1.572481484003562e-10,1.2976514926188714e-12
-91.66,-1.5734346179940588e-10,1.2985951682500032e-12
-91.65,-1.5743884383607124e-10,1.2995396273772881e-12
-91.64,-1.575342945896648e-10,1.300484939047378e-12
-91.63,-1.576298140132208e-10,1.301431126021506e-12
-91.62,-1.5772540252654461e-10,1.302377935111627e-12
-91.61,-1.57821059667984e-10,1.3033257153388465e-12
-91.6,-1.5791678589479211e-10,1.304274201094482e-12
-91.59,-1.5801258084292072e-10,1.3052235424326064e-12
-91.58,-1.581084453315715e-10,1.3061735097004511e-12
-91.57,-1.582043785856695e-10,1.3071244217923017e-12
-91.56,-1.5830038116093406e-10,1.3080761683002391e-12
-91.55,-1.5839645285480623e-10,1.3090286464996412e-12
-91.54,-1.5849259388024231e-10,1.309981987412078e-12
-91.53,-1.5858880432390862e-10,1.3109360124411068e-12
-91.52,-1.58685083985822e-10,1.3118909677048243e-12
-91.51,-1.587814333712305e-10,1.3128466824398253e-12
-91.5,-1.5887785216928424e-10,1.3138031797728783e-12
