t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787447447027532e-10,9.91443802816279e-13
-95.14,-1.2794901913974574e-10,9.921372991935725e-13
-95.13,-1.280236154664622e-10,9.928314046628144e-13
-95.12,-1.2809826351654848e-10,9.935259883573307e-13
-95.11,-1.2817296330508328e-10,9.942212484456088e-13
-95.1,-1.2824771498940054e-10,9.949169697888381e-13
-95.09,-1.2832251830738936e-10,9.956134191049473e-13
-95.08,-1.2839737362429528e-10,9.963102952328263e-13
-95.07,-1.2847228063746968e-10,9.970080678773518e-13
-95.06,-1.2854723961555222e-10,9.977058593058261e-13
-95.05,-1.286222511688628e-10,9.984043540586147e-13
-95.04,-1.2869731438134334e-10,9.991035925112246e-13
-95.03,-1.2877242957420338e-10,9.998033023222511e-13
-95.02,-1.2884759705759046e-10,1.000503647034737e-12
-95.01,-1.2892281662524835e-10,1.0012044867010394e-12
-95.0,-1.2899808842373172e-10,1.001905992783382e-12
-94.99,-1.2907341241067918e-10,1.0026079472833421e-12
-94.98,-1.2914878875297265e-10,1.0033105677657276e-12
-94.97,-1.2922421743491747e-10,1.0040137368279614e-12
-94.96,-1.29299698557276e-10,1.0047171276303899e-12
-94.95,-1.293752315926033e-10,1.0054217139073837e-12
-94.94,-1.2945081778676038e-10,1.00612643478578e-12
-94.93,-1.2952645619041373e-10,1.006831934255522e-12
-94.92,-1.2960214695766097e-10,1.0075379886494824e-12
-94.91,-1.296778906504304e-10,1.0082444526655208e-12
-94.9,-1.297536868224768e-10,1.0089517100205564e-12
-94.89,-1.298295356657998e-10,1.0096594228308039e-12
-94.88,-1.2990543719701583e-10,1.0103677197485566e-12
-94.87,-1.299813916572488e-10,1.0110764164706171e-12
-94.86,-1.3005739870188358e-10,1.0117860199721004e-12
-94.85,-1.3013345854627691e-10,1.0124959996282981e-12
-94.84,-1.302095713886942e-10,1.0132066450226129e-12
-94.83,-1.3028573721197624e-10,1.0139178371154423e-12
-94.82,-1.303619558632841e-10,1.0146295749243284e-12
-94.81,-1.3043822757808529e-10,1.0153418806222966e-12
-94.8,-1.3051455235907033e-10,1.0160548744148152e-12
-94.79,-1.3059093026841098e-10,1.0167683097345694e-12
-94.78,-1.3066736124678173e-10,1.0174824069797587e-12
-94.77,-1.3074384549986082e-10,1.018197015510731e-12
-94.76,-1.308203828713563e-10,1.0189122480063053e-12
-94.75,-1.3089697363756705e-10,1.01962809340014e-12
-94.74,-1.3097361760907907e-10,1.0203444267538755e-12
-94.73,-1.3105031497519563e-10,1.0210614412453518e-12
-94.72,-1.311270654122734e-10,1.021779121669846e-12
-94.71,-1.3120386994066496e-10,1.0224971143135687e-12
-94.7,-1.3128072748606283e-10,1.023215851369581e-12
-94.69,-1.3135763900541104e-10,1.0239352251397683e-12
-94.68,-1.314346035572415e-10,1.0246550669895359e-12
-94.67,-1.315116219320326e-10,1.0253755249530057e-12
-94.66,-1.315886939347165e-10,1.0260965577349335e-12
-94.65,-1.316658195440316e-10,1.026818319312315e-12
-94.64,-1.3174299937215037e-10,1.0275404811971133e-12
-94.63,-1.318202323555043e-10,1.028263293711492e-12
-94.62,-1.3189751927584933e-10,1.0289868010307315e-12
-94.61,-1.3197486042794047e-10,1.0297107739050079e-12
-94.6,-1.3205225554138593e-10,1.030435463452838e-12
-94.59,-1.321297040814624e-10,1.0311605018984222e-12
-94.58,-1.32207206926052e-10,1.0318863208856746e-12
-94.57,-1.3228476376763203e-10,1.032612733036832e-12
-94.56,-1.3236237465055732e-10,1.0333396050339796e-12
-94.55,-1.324400398423473e-10,1.034067168474716e-12
-94.54,-1.3251775908202742e-10,1.034795329793611e-12
-94.53,-1.325955326074715e-10,1.0355241007806638e-12
-94.52,-1.3267336031067089e-10,1.0362534265538227e-12
-94.51,-1.3275124253443722e-10,1.0369832790639533e-12
-94.5,-1.3282917914773386e-10,1.037713810359298e-12
-94.49,-1.3290716944016071e-10,1.0384449467099909e-12
-94.48,-1.3298521480191116e-10,1.0391766529218601e-12
-94.47,-1.3306331458730614e-10,1.0399089364883243e-12
-94.46,-1.3314146882225427e-10,1.0406418849959453e-12
-94.45,-1.3321967771866436e-10,1.041375382920009e-12
-94.44,-1.332979411078745e-10,1.0421094201577572e-12
-94.43,-1.3337625922929837e-10,1.0428441890693438e-12
-94.42,-1.33454631944416e-10,1.0435794587467209e-12
-94.41,-1.3353305950256443e-10,1.0443153559842372e-12
-94.4,-1.3361154189382435e-10,1.0450518390051429e-12
-94.39,-1.3369007902759832e-10,1.045788988402286e-12
-94.38,-1.337686711736124e-10,1.0465266632013826e-12
-94.37,-1.3384731813637458e-10,1.0472649765794737e-12
-94.36,-1.3392602002174425e-10,1.0480038857380205e-12
-94.35,-1.340047771306721e-10,1.048743447725598e-12
-94.34,-1.3408358910990704e-10,1.0494835513481115e-12
-94.33,-1.341624562453506e-10,1.0502241678584834e-12
-94.32,-1.342413784171726e-10,1.0509655579330548e-12
-94.31,-1.3432035574372237e-10,1.0517074587676859e-12
-94.3,-1.3439938864979546e-10,1.0524500200955361e-12
-94.29,-1.3447847665855895e-10,1.0531931414499416e-12
-94.28,-1.3455762001426591e-10,1.0539368440705063e-12
-94.27,-1.3463681856763628e-10,1.054681291187886e-12
-94.26,-1.3471607280352824e-10,1.0554262314523655e-12
-94.25,-1.3479538220256702e-10,1.0561717817604473e-12
-94.24,-1.3487474736359406e-10,1.0569179372843007e-12
-94.23,-1.3495416797645023e-10,1.0576647342471652e-12
-94.22,-1.350336443077257e-10,1.0584119877713198e-12
-94.21,-1.351131760543463e-10,1.0591601394721983e-12
-94.2,-1.3519276353574425e-10,1.0599087720550756e-12
-94.19,-1.3527240681881114e-10,1.060657972731541e-12
-94.18,-1.3535210601097745e-10,1.061407848815603e-12
-94.17,-1.3543186070979074e-10,1.0621583451689032e-12
-94.16,-1.3551167145673723e-10,1.0629094355460243e-12
-94.15,-1.3559153811856333e-10,1.0636610688923243e-12
-94.14,-1.356714606694006e-10,1.0644134202012262e-12
-94.13,-1.3575143898448794e-10,1.0651663008679983e-12
-94.12,-1.3583147370517556e-10,1.0659198451379433e-12
-94.11,-1.359115649041739e-10,1.0666739167843957e-12
-94.1,-1.3599171168145628e-10,1.0674287667945684e-12
-94.09,-1.3607191467483737e-10,1.0681841547886655e-12
-94.08,-1.3615217412588036e-10,1.0689400618440528e-12
-94.07,-1.3623248950176627e-10,1.0696967712739083e-12
-94.06,-1.3631286130569365e-10,1.0704540733881851e-12
-94.05,-1.3639328969576088e-10,1.0712118826156218e-12
-94.04,-1.364737744052464e-10,1.0719704769888413e-12
-94.03,-1.3655431563522593e-10,1.0727293948448913e-12
-94.02,-1.366349133506764e-10,1.0734892473570435e-12
-94.01,-1.367155674781622e-10,1.07424953037215e-12
-94.0,-1.367962780861203e-10,1.075010525109292e-12
-93.99,-1.3687704554318026e-10,1.0757721647909633e-12
-93.98,-1.3695786966535096e-10,1.0765343045698376e-12
-93.97,-1.370387504421778e-10,1.0772972331214762e-12
-93.96,-1.3711968819901696e-10,1.0780606623866326e-12
-93.95,-1.3720068257537615e-10,1.0788247504674392e-12
-93.94,-1.372817337865944e-10,1.079589531103305e-12
-93.93,-1.3736284216845448e-10,1.080354794026019e-12
-93.92,-1.37444007260166e-10,1.0811208027998103e-12
-93.91,-1.3752522948165936e-10,1.0818874195914217e-12
-93.9,-1.3760650870234753e-10,1.0826547744567493e-12
-93.89,-1.3768784517524132e-10,1.0834225615112955e-12
-93.88,-1.3776923868970918e-10,1.084191010181114e-12
-93.87,-1.378506894092445e-10,1.0849601406324562e-12
-93.86,-1.3793219734222815e-10,1.0857299766222573e-12
-93.85,-1.3801376261203247e-10,1.0865003139025946e-12
-93.84,-1.380953849646967e-10,1.0872714279850528e-12
-93.83,-1.381770652091137e-10,1.0880429687838691e-12
-93.82,-1.3825880255743545e-10,1.0888152752450606e-12
-93.81,-1.383405973456167e-10,1.0895882083257247e-12
-93.8,-1.384224498467228e-10,1.0903617702119995e-12
-93.79,-1.3850435981021475e-10,1.091135937849374e-12
-93.78,-1.3858632734172614e-10,1.0919108046671206e-12
-93.77,-1.386683526835943e-10,1.0926862333034784e-12
-93.76,-1.3875043559983422e-10,1.0934623180772265e-12
-93.75,-1.3883257601120324e-10,1.0942390753190502e-12
-93.74,-1.3891477489171718e-10,1.0950164350735467e-12
-93.73,-1.3899703113597232e-10,1.0957944541550595e-12
-93.72,-1.3907934556749543e-10,1.0965731272371312e-12
-93.71,-1.391617177008277e-10,1.0973524235839075e-12
-93.7,-1.392441477718082e-10,1.0981324600286995e-12
-93.69,-1.393266360762989e-10,1.0989129712287696e-12
-93.68,-1.3940918249663497e-10,1.0996941658811584e-12
-93.67,-1.3949178697581198e-10,1.100476048728969e-12
-93.66,-1.3957444899735157e-10,1.101259294291875e-12
-93.65,-1.3965717067311661e-10,1.1020417278617915e-12
-93.64,-1.397399495492843e-10,1.1028255170334125e-12
-93.63,-1.3982278705766553e-10,1.103609917352321e-12
-93.62,-1.3990568297559086e-10,1.1043949636425692e-12
-93.61,-1.399886372785203e-10,1.1051807374732287e-12
-93.6,-1.4007164998561334e-10,1.1059671545410894e-12
-93.59,-1.4015472125561254e-10,1.1067541959757228e-12
-93.58,-1.402378509323204e-10,1.1075419069840723e-12
-93.57,-1.4032103932593604e-10,1.1083301815129353e-12
-93.56,-1.404042865040058e-10,1.1091191358314444e-12
-93.55,-1.404875922856801e-10,1.1099087361731612e-12
-93.54,-1.405709570233645e-10,1.1106988671052774e-12
-93.53,-1.4065438013385659e-10,1.111489943431004e-12
-93.52,-1.407378624994101e-10,1.1122814580294289e-12
-93.51,-1.408214035343822e-10,1.113073744846621e-12
-93.5,-1.4090500360125352e-10,1.113866576052839e-12
-93.49,-1.4098866257006652e-10,1.1146601068998034e-12
-93.48,-1.410723807745812e-10,1.1154542992337352e-12
-93.47,-1.411561575801961e-10,1.1162491429491138e-12
-93.46,-1.4123999381358255e-10,1.1170444445128417e-12
-93.45,-1.4132388968228757e-10,1.1178407703085166e-12
-93.44,-1.4140784442668693e-10,1.1186375655559973e-12
-93.43,-1.414918583435568e-10,1.1194350394218997e-12
-93.42,-1.4157593172706868e-10,1.1202331254262423e-12
-93.41,-1.4166006441886448e-10,1.1210319997235624e-12
-93.4,-1.4174425658033102e-10,1.1218313919029609e-12
-93.39,-1.4182850828139028e-10,1.1226314058466683e-12
-93.38,-1.4191281931994605e-10,1.123432233546202e-12
-93.37,-1.4199719039686396e-10,1.1242336147017775e-12
-93.36,-1.4208162034127882e-10,1.1250359078737197e-12
-93.35,-1.421661104901759e-10,1.1258384829828393e-12
-93.34,-1.4225066027397646e-10,1.1266419177267538e-12
-93.33,-1.4233526971613697e-10,1.127445966942189e-12
-93.32,-1.4241993914041461e-10,1.1282507057465717e-12
-93.31,-1.4250466831336004e-10,1.1290560788846633e-12
-93.3,-1.4258945740483642e-10,1.1298621704175899e-12
-93.29,-1.4267430651464058e-10,1.1306689214549081e-12
-93.28,-1.4275921567582538e-10,1.1314761689099728e-12
-93.27,-1.428441847871328e-10,1.1322843160405737e-12
-93.26,-1.4292921406930475e-10,1.1330930582834472e-12
-93.25,-1.4301430357134524e-10,1.1339023951166785e-12
-93.24,-1.4309945319152112e-10,1.1347125043096875e-12
-93.23,-1.4318466313475974e-10,1.1355232510727091e-12
-93.22,-1.4326993328503397e-10,1.136334595361026e-12
-93.21,-1.433552638633564e-10,1.1371467095205039e-12
-93.2,-1.434406548526856e-10,1.1379594903791217e-12
-93.19,-1.4352610621994222e-10,1.1387728941741496e-12
-93.18,-1.4361161832066905e-10,1.1395869031543135e-12
-93.17,-1.436971908108066e-10,1.1404017334303997e-12
-93.16,-1.437828238997668e-10,1.1412171630102212e-12
-93.15,-1.4386851760749797e-10,1.1420332979907268e-12
-93.14,-1.4395427216974143e-10,1.142850097672226e-12
-93.13,-1.4404008735360346e-10,1.1436675579263475e-12
-93.12,-1.4412596345763483e-10,1.1444856692990367e-12
-93.11,-1.4421190035765987e-10,1.1453045009018572e-12
-93.1,-1.4429789822735785e-10,1.1461238346083847e-12
-93.09,-1.4438395688562584e-10,1.1469442434539184e-12
-93.08,-1.4447007653223896e-10,1.147765027711737e-12
-93.07,-1.4455625758643434e-10,1.1485865143007622e-12
-93.06,-1.4464249940097516e-10,1.1494087189134919e-12
-93.05,-1.4472880259881114e-10,1.1502316561976836e-12
-93.04,-1.448151668237647e-10,1.1510552067477275e-12
-93.03,-1.449015923430916e-10,1.1518795099274738e-12
-93.02,-1.4498807914256638e-10,1.152704448312877e-12
-93.01,-1.4507462755497257e-10,1.1535299757717284e-12
-93.0,-1.451612372127833e-10,1.154356045507984e-12
-92.99,-1.4524790847362092e-10,1.1551826354807988e-12
-92.98,-1.453346406763522e-10,1.1560110168036087e-12
-92.97,-1.4542143496832623e-10,1.1568393153516787e-12
-92.96,-1.4550829064419059e-10,1.1576683988670099e-12
-92.95,-1.4559520804708014e-10,1.158498158051704e-12
-92.94,-1.4568218719183346e-10,1.1593285326298809e-12
-92.93,-1.457692280329442e-10,1.1601596582632867e-12
-92.92,-1.4585633085270122e-10,1.160991429123884e-12
-92.91,-1.4594349532395094e-10,1.1618239921838327e-12
-92.9,-1.460307218317015e-10,1.162657215698075e-12
-92.89,-1.4611801019383273e-10,1.1634910007947759e-12
-92.88,-1.4620536061806963e-10,1.164325596206088e-12
-92.87,-1.4629277299845957e-10,1.1651607420646299e-12
-92.86,-1.4638024785563005e-10,1.1659967464239155e-12
-92.85,-1.4646778456469103e-10,1.1668334639689976e-12
-92.84,-1.4655538374155153e-10,1.167670732312791e-12
-92.83,-1.4664304494119365e-10,1.1685087880744464e-12
-92.82,-1.4673076857344774e-10,1.1693475703487251e-12
-92.81,-1.468185545354765e-10,1.1701869159062863e-12
-92.8,-1.4690640298610139e-10,1.1710270766262082e-12
-92.79,-1.469943138340596e-10,1.1718679538224242e-12
-92.78,-1.4708228734546413e-10,1.1727093817847945e-12
-92.77,-1.4717032328845128e-10,1.1735516160161779e-12
-92.76,-1.4725842187454012e-10,1.174394578279353e-12
-92.75,-1.4734658316536518e-10,1.1752381636205219e-12
-92.74,-1.474348072059407e-10,1.176082426433153e-12
-92.73,-1.4752309405782307e-10,1.1769274543982086e-12
-92.72,-1.4761144400879425e-10,1.177772980942007e-12
-92.71,-1.476998563090935e-10,1.1786196598083954e-12
-92.7,-1.4778833170420198e-10,1.1794668106325295e-12
-92.69,-1.478768702252235e-10,1.180314566822613e-12
-92.68,-1.4796547177240664e-10,1.1811630920939074e-12
-92.67,-1.480541363813681e-10,1.182012368589785e-12
-92.66,-1.481428640791697e-10,1.1828623874007547e-12
-92.65,-1.4823165519495266e-10,1.1837129059397177e-12
-92.64,-1.4832050935918774e-10,1.1845642800173906e-12
-92.63,-1.4840942703410747e-10,1.1854162892631758e-12
-92.62,-1.4849840789831475e-10,1.1862692882050446e-12
-92.61,-1.4858745202420408e-10,1.1871227684447991e-12
-92.6,-1.486765597630963e-10,1.187976891073736e-12
-92.59,-1.487657310602871e-10,1.188831753498041e-12
-92.58,-1.488549657968583e-10,1.1896874401665854e-12
-92.57,-1.4894426424097838e-10,1.190543773114678e-12
-92.56,-1.4903362637674532e-10,1.191400704790768e-12
-92.55,-1.4912305217895642e-10,1.1922585617386029e-12
-92.54,-1.4921254178345826e-10,1.193117070475986e-12
-92.53,-1.493020952327715e-10,1.193976206367328e-12
-92.52,-1.4939171247717955e-10,1.1948363666520512e-12
-92.51,-1.494813937979408e-10,1.1956967626324798e-12
-92.5,-1.4957113906782018e-10,1.1965580584632586e-12
-92.49,-1.4966094828613858e-10,1.1974201984195073e-12
-92.48,-1.4975082179689053e-10,1.198282933301857e-12
-92.47,-1.4984075924561384e-10,1.1991463743772666e-12
-92.46,-1.4993076085411604e-10,1.2000106553165824e-12
-92.45,-1.5002082687496962e-10,1.2008755670306371e-12
-92.44,-1.501109571406098e-10,1.201741221857924e-12
-92.43,-1.502011518554687e-10,1.2026076326293722e-12
-92.42,-1.5029141080169663e-10,1.203474689182989e-12
-92.41,-1.5038173425594502e-10,1.2043425928265362e-12
-92.4,-1.5047212217155056e-10,1.205211079202734e-12
-92.39,-1.5056257491366224e-10,1.2060803402102828e-12
-92.38,-1.5065309205409985e-10,1.2069503784137306e-12
-92.37,-1.5074367396136092e-10,1.2078210873608053e-12
-92.36,-1.5083432055231317e-10,1.2086924786886657e-12
-92.35,-1.5092503179624393e-10,1.2095647121673735e-12
-92.34,-1.5101580805956088e-10,1.2104376467042149e-12
-92.33,-1.5110664925400368e-10,1.2113112401882131e-12
-92.32,-1.5119755529511452e-10,1.2121855788100793e-12
-92.31,-1.5128852621436604e-10,1.213060700081663e-12
-92.3,-1.5137956243002863e-10,1.213936537688092e-12
-92.29,-1.514706637255132e-10,1.2148130570791784e-12
-92.28,-1.515618300897162e-10,1.2156902888138393e-12
-92.27,-1.5165306157710865e-10,1.2165684425422513e-12
-92.26,-1.5174435845805386e-10,1.2174471673050867e-12
-92.25,-1.518357203731879e-10,1.2183265765876281e-12
-92.24,-1.5192714819516052e-10,1.2192068478241258e-12
-92.23,-1.520186411785774e-10,1.2200877796272468e-12
-92.22,-1.5211019963043537e-10,1.2209695030846849e-12
-92.21,-1.5220182371324825e-10,1.2218519324726077e-12
-92.2,-1.522935130544762e-10,1.2227351172571303e-12
-92.19,-1.5238526848342773e-10,1.2236189839793198e-12
-92.18,-1.5247708936043092e-10,1.2245037314443341e-12
-92.17,-1.525689759598149e-10,1.2253890466440066e-12
-92.16,-1.5266092910195245e-10,1.2262749950872851e-12
-92.15,-1.527529469266429e-10,1.2271621250077261e-12
-92.14,-1.5284503126784726e-10,1.2280496688372538e-12
-92.13,-1.5293718138591068e-10,1.2289379702700777e-12
-92.12,-1.530293978196623e-10,1.229827208227665e-12
-92.11,-1.5312168015258882e-10,1.2307169305841613e-12
-92.1,-1.5321402870061312e-10,1.2316074986910196e-12
-92.09,-1.5330644332268278e-10,1.232498852868959e-12
-92.08,-1.5339892422393967e-10,1.23339094096427e-12
-92.07,-1.5349147154010226e-10,1.2342836482107095e-12
-92.06,-1.535840847751691e-10,1.235177316441408e-12
-92.05,-1.536767653149259e-10,1.236071551793482e-12
-92.04,-1.5376951161384177e-10,1.2369667315834346e-12
-92.03,-1.5386232462884188e-10,1.2378625802604515e-12
-92.02,-1.5395520424214195e-10,1.2387591013775711e-12
-92.01,-1.5404815041678998e-10,1.2396563571708034e-12
-92.0,-1.5414116314645187e-10,1.2405544405050748e-12
-91.99,-1.5423424293108435e-10,1.2414533111012673e-12
-91.98,-1.5432738938713649e-10,1.2423528210061103e-12
-91.97,-1.544206026391698e-10,1.2432533013540525e-12
-91.96,-1.5451388302614585e-10,1.244154207076392e-12
-91.95,-1.5460723005927684e-10,1.2450561072051589e-12
-91.94,-1.5470064424254355e-10,1.2459587732667288e-12
-91.93,-1.5479412559312532e-10,1.2468620325271196e-12
-91.92,-1.5488767395839812e-10,1.2477661578060734e-12
-91.91,-1.5498128963041513e-10,1.2486710304375787e-12
-91.9,-1.5507497217893417e-10,1.2495768302750416e-12
-91.89,-1.551687224862023e-10,1.250483024047713e-12
-91.88,-1.5526253990483066e-10,1.2513902734993727e-12
-91.87,-1.5535642511263345e-10,1.2522981042389633e-12
-91.86,-1.5545037715587918e-10,1.2532068379166483e-12
-91.85,-1.5554439714528183e-10,1.2541162340590736e-12
-91.84,-1.5563848448734764e-10,1.2550264117091106e-12
-91.83,-1.5573263966248323e-10,1.2559373735096997e-12
-91.82,-1.558268625047261e-10,1.2568491423258431e-12
-91.81,-1.559211531329247e-10,1.2577616730702063e-12
-91.8,-1.5601551145508442e-10,1.2586748029926289e-12
-91.79,-1.5610993759304132e-10,1.2595889013253243e-12
-91.78,-1.5620443162498398e-10,1.2605036173776401e-12
-91.77,-1.5629899381346934e-10,1.2614192252206878e-12
-91.76,-1.563936239522437e-10,1.262335580446518e-12
-91.75,-1.564883221895086e-10,1.2632526804874146e-12
-91.74,-1.5658308853734399e-10,1.2641705086014894e-12
-91.73,-1.5667792315444358e-10,1.2650891394141482e-12
-91.72,-1.567728259674573e-10,1.2660084518117447e-12
-91.71,-1.568677970438391e-10,1.2669287531825758e-12
-91.7,-1.5696283661452858e-10,1.267849703535009e-12
-91.69,-1.5705794456079462e-10,1.2687712195600204e-12
-91.68,-1.5715312119172773e-10,1.269694095900148e-12
-91.67,-1.572483658937749e-10,1.2706172829065325e-12
-91.66,-1.5734367948151515e-10,1.2715413149155924e-12
-91.65,-1.574390617223063e-10,1.2724661014514947e-12
-91.64,-1.57534512646474e-10,1.2733917806952039e-12
-91.63,-1.5763003223875144e-10,1.2743181666048514e-12
-91.62,-1.5772562097195804e-10,1.2752452855382858e-12
-91.61,-1.5782127825902197e-10,1.27617336473613e-12
-91.6,-1.5791700473376125e-10,1.2771020472003334e-12
-91.59,-1.5801279981704917e-10,1.2780315947591156e-12
-91.58,-1.581086645008474e-10,1.2789617666066495e-12
-91.57,-1.5820459796961428e-10,1.2798928579946376e-12
-91.56,-1.5830060071604393e-10,1.2808247815011545e-12
-91.55,-1.583966726127584e-10,1.281757425674956e-12
-91.54,-1.5849281382602838e-10,1.282690949119025e-12
-91.53,-1.58589024405869e-10,1.283625084588227e-12
-91.52,-1.5868530431494612e-10,1.2845601214246556e-12
-91.51,-1.587816539017683e-10,1.2854958987967252e-12
-91.5,-1.588780728931947e-10,1.2864324890556046e-12
-91.49,-1.589745607774932e-10,1.287370142848686e-12
