t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.272780134516816e-10,1.216659594520234e-12
-95.22,-1.2735214438421694e-10,1.2175099576033746e-12
-95.21,-1.2742632719099885e-10,1.2183609176456781e-12
-95.2,-1.2750056112493403e-10,1.219212576578648e-12
-95.19,-1.275748464435498e-10,1.2200649588518374e-12
-95.18,-1.2764918324227897e-10,1.220918069918155e-12
-95.17,-1.277235715385489e-10,1.2217718379515142e-12
-95.16,-1.2779801153657325e-10,1.2226263321716286e-12
-95.15,-1.278725028071792e-10,1.2234814949074408e-12
-95.14,-1.2794704591228636e-10,1.2243372976503855e-12
-95.13,-1.280216405329804e-10,1.2251938801762234e-12
-95.12,-1.2809628692071578e-10,1.2260510669178834e-12
-95.11,-1.2817098513759007e-10,1.226909014394632e-12
-95.1,-1.2824573513651233e-10,1.2277675757516607e-12
-95.09,-1.2832053679632158e-10,1.228626947064236e-12
-95.08,-1.2839539053451127e-10,1.2294870108659489e-12
-95.07,-1.2847029606944252e-10,1.230348024239388e-12
-95.06,-1.2854525320878453e-10,1.231209136936071e-12
-95.05,-1.286202631090454e-10,1.2320711318902316e-12
-95.04,-1.2869532467362484e-10,1.2329339805653648e-12
-95.03,-1.287704382057205e-10,1.2337974580585783e-12
-95.02,-1.2884560408511262e-10,1.2346617319934967e-12
-95.01,-1.289208219518329e-10,1.2355266065447232e-12
-95.0,-1.289960921088479e-10,1.2363922853758826e-12
-94.99,-1.2907141448590843e-10,1.2372585698428121e-12
-94.98,-1.2914678921249116e-10,1.238125540031881e-12
-94.97,-1.2922221617179867e-10,1.2389932510843462e-12
-94.96,-1.292976955373035e-10,1.2398612626745291e-12
-94.95,-1.293732270177616e-10,1.240730890715886e-12
-94.94,-1.294488115146268e-10,1.2416005070240663e-12
-94.93,-1.2952444826944544e-10,1.2424711200244701e-12
-94.92,-1.2960013735593808e-10,1.2433423995518622e-12
-94.91,-1.2967587941048e-10,1.2442142476254654e-12
-94.9,-1.2975167392668648e-10,1.2450870057686174e-12
-94.89,-1.2982752108294506e-10,1.2459603202454552e-12
-94.88,-1.2990342091277258e-10,1.2468343499113918e-12
-94.87,-1.2997937370412948e-10,1.2477090104682059e-12
-94.86,-1.3005537907968855e-10,1.248584628440535e-12
-94.85,-1.3013143725764938e-10,1.2494607897477473e-12
-94.84,-1.3020754837198895e-10,1.2503376414645932e-12
-94.83,-1.302837125499547e-10,1.2512153069108762e-12
-94.82,-1.3035992955771868e-10,1.2520937089396465e-12
-94.81,-1.3043619956352967e-10,1.2529727274483967e-12
-94.8,-1.3051252269733137e-10,1.253852550054379e-12
-94.79,-1.3058889889864057e-10,1.2547329844671368e-12
-94.78,-1.3066532817353377e-10,1.2556141880914664e-12
-94.77,-1.3074181072319574e-10,1.2564960681469333e-12
-94.76,-1.3081834642656555e-10,1.2573786836968403e-12
-94.75,-1.308949355448919e-10,1.2582620414576655e-12
-94.74,-1.3097157772919878e-10,1.259146094366509e-12
-94.73,-1.310482734531192e-10,1.2600308562360178e-12
-94.72,-1.3112502221437999e-10,1.2609166005509492e-12
-94.71,-1.3120182499838794e-10,1.2618025766352939e-12
-94.7,-1.3127868089339262e-10,1.2626894939265718e-12
-94.69,-1.3135559069798948e-10,1.2635772007094184e-12
-94.68,-1.3143255352798385e-10,1.2644654955571025e-12
-94.67,-1.3150957019667038e-10,1.2653546253264422e-12
-94.66,-1.315866404555444e-10,1.2662443693438894e-12
-94.65,-1.3166376438526228e-10,1.2671351526676123e-12
-94.64,-1.3174094243307487e-10,1.2680262067359555e-12
-94.63,-1.3181817374869928e-10,1.2689182752930926e-12
-94.62,-1.3189545899245224e-10,1.2698110481516096e-12
-94.61,-1.3197279840567707e-10,1.2707044979240505e-12
-94.6,-1.3205019180091195e-10,1.2715987070844288e-12
-94.59,-1.321276386108847e-10,1.2724935109427767e-12
-94.58,-1.322051397785976e-10,1.273389195169584e-12
-94.57,-1.3228269489088962e-10,1.274285581528956e-12
-94.56,-1.3236030400155615e-10,1.2751826716818473e-12
-94.55,-1.324379675270668e-10,1.2760804736830225e-12
-94.54,-1.3251568495578371e-10,1.2769790182395544e-12
-94.53,-1.3259345684325719e-10,1.2778782972403601e-12
-94.52,-1.3267128275051125e-10,1.2787783920036983e-12
-94.51,-1.3274916324617655e-10,1.279679017414494e-12
-94.5,-1.3282709818824117e-10,1.2805804454110383e-12
-94.49,-1.3290508667732948e-10,1.2814827918907598e-12
-94.48,-1.3298313034623195e-10,1.2823857075312887e-12
-94.47,-1.3306122836441503e-10,1.2832894665058545e-12
-94.46,-1.331393808475382e-10,1.2841939072051555e-12
-94.45,-1.3321758806566127e-10,1.2850990803733337e-12
-94.44,-1.332958496824817e-10,1.2860049427455107e-12
-94.43,-1.333741660149691e-10,1.2869116093577506e-12
-94.42,-1.3345253702844607e-10,1.2878189895244907e-12
-94.41,-1.335309628819797e-10,1.2887271264961178e-12
-94.4,-1.3360944346521052e-10,1.289635910029112e-12
-94.39,-1.3368797887905943e-10,1.29054563701628e-12
-94.38,-1.3376656930634019e-10,1.2914559299738874e-12
-94.37,-1.3384521449753358e-10,1.2923670515831956e-12
-94.36,-1.33923914655728e-10,1.2932789065072094e-12
-94.35,-1.340026699420408e-10,1.2941914865846302e-12
-94.34,-1.3408148011779883e-10,1.2951048390334898e-12
-94.33,-1.3416034549231664e-10,1.2960188930176747e-12
-94.32,-1.3423926594763693e-10,1.2969336793120993e-12
-94.31,-1.3431824148741927e-10,1.2978493086943318e-12
-94.3,-1.3439727263627702e-10,1.2987655911116848e-12
-94.29,-1.344763588551277e-10,1.2996826205169974e-12
-94.28,-1.3455550049655198e-10,1.3006003900483655e-12
-94.27,-1.346346972310702e-10,1.3015190679001296e-12
-94.26,-1.347139497388865e-10,1.3024383099878417e-12
-94.25,-1.3479325730317606e-10,1.3033583981453802e-12
-94.24,-1.348726206875023e-10,1.304279194133611e-12
-94.23,-1.3495203959611498e-10,1.305200816798651e-12
-94.22,-1.350315140522092e-10,1.306122954259441e-12
-94.21,-1.3511104412430485e-10,1.3070461492681164e-12
-94.2,-1.3519062977652458e-10,1.307970029164865e-12
-94.19,-1.3527027132091167e-10,1.3088945678492909e-12
-94.18,-1.3534996866397727e-10,1.3098198875218404e-12
-94.17,-1.3542972171405248e-10,1.3107460491287336e-12
-94.16,-1.3550953057951266e-10,1.3116728749514755e-12
-94.15,-1.355893954131706e-10,1.3126004372949953e-12
-94.14,-1.356693162010221e-10,1.3135288816687712e-12
-94.13,-1.3574929267203046e-10,1.3144580545785262e-12
-94.12,-1.3582932556308364e-10,1.3153879509645905e-12
-94.11,-1.3590941504751357e-10,1.3163184210539691e-12
-94.1,-1.3598956001411878e-10,1.3172499314201167e-12
-94.09,-1.3606976121432564e-10,1.3181821120554962e-12
-94.08,-1.3615001886176882e-10,1.3191149560101736e-12
-94.07,-1.3623033241481628e-10,1.3200487563336716e-12
-94.06,-1.3631070248627086e-10,1.3209833199235084e-12
-94.05,-1.3639112896093128e-10,1.3219184689871108e-12
-94.04,-1.364716118947386e-10,1.3228545791163298e-12
-94.03,-1.3655215129878484e-10,1.3237911778105083e-12
-94.02,-1.366327472419934e-10,1.324728848919261e-12
-94.01,-1.367133994996922e-10,1.3256670118676972e-12
-94.0,-1.3679410829066304e-10,1.3266061821379834e-12
-93.99,-1.3687487395280035e-10,1.3275460158999553e-12
-93.98,-1.3695569628326253e-10,1.3284865656877547e-12
-93.97,-1.370365752400007e-10,1.3294280218005682e-12
-93.96,-1.3711751117732413e-10,1.3303701169118358e-12
-93.95,-1.371985036746042e-10,1.3313130504183277e-12
-93.94,-1.3727955316939463e-10,1.3322567847837259e-12
-93.93,-1.3736065965873506e-10,1.3332011447800389e-12
-93.92,-1.374418228700807e-10,1.3341465170995658e-12
-93.91,-1.375230432454554e-10,1.335092483002896e-12
-93.9,-1.3760432068942811e-10,1.3360394404588044e-12
-93.89,-1.3768565534744132e-10,1.3369869150156036e-12
-93.88,-1.3776704696843154e-10,1.3379352197857702e-12
-93.87,-1.3784849587717808e-10,1.3388843591567463e-12
-93.86,-1.3793000193833818e-10,1.33983434432001e-12
-93.85,-1.3801156539298872e-10,1.3407849906812772e-12
-93.84,-1.3809318588994409e-10,1.341736617993233e-12
-93.83,-1.3817486428677663e-10,1.3426886893476663e-12
-93.82,-1.3825659980403939e-10,1.3436417660518553e-12
-93.81,-1.3833839273898852e-10,1.3445956317889236e-12
-93.8,-1.3842024339080488e-10,1.3455502173686805e-12
-93.79,-1.3850215152816622e-10,1.3465055282567405e-12
-93.78,-1.3858411721703102e-10,1.3474617102181465e-12
-93.77,-1.3866614059770483e-10,1.3484186712927456e-12
-93.76,-1.3874822173660244e-10,1.3493763643087798e-12
-93.75,-1.3883036016865117e-10,1.3503349974654718e-12
-93.74,-1.3891255726246993e-10,1.351294256186853e-12
-93.73,-1.389948115624558e-10,1.3522543350664323e-12
-93.72,-1.3907712426541074e-10,1.3532152375311336e-12
-93.71,-1.3915949451483067e-10,1.3541769347583868e-12
-93.7,-1.3924192270930475e-10,1.3551395271322516e-12
-93.69,-1.3932440913018574e-10,1.3561026691717205e-12
-93.68,-1.394069536303802e-10,1.3570667489225124e-12
-93.67,-1.3948955624434941e-10,1.358031550181834e-12
-93.66,-1.3957221666669556e-10,1.3589981265816585e-12
-93.65,-1.3965493626406475e-10,1.3599636520793676e-12
-93.64,-1.397377132285173e-10,1.3609309405239274e-12
-93.63,-1.398205488013349e-10,1.3618989539119959e-12
-93.62,-1.3990344287072225e-10,1.3628677272310145e-12
-93.61,-1.3998639523233368e-10,1.3638373868307643e-12
-93.6,-1.400694060996615e-10,1.3648078263037973e-12
-93.59,-1.4015247551583315e-10,1.365779055171673e-12
-93.58,-1.4023560326813507e-10,1.366751153667164e-12
-93.57,-1.4031878980945334e-10,1.3677239831211601e-12
-93.56,-1.4040203505973303e-10,1.3686974998678603e-12
-93.55,-1.4048533889664363e-10,1.3696719387000491e-12
-93.54,-1.4056870171743919e-10,1.3706469562135268e-12
-93.53,-1.4065212303775887e-10,1.3716232371943832e-12
-93.52,-1.4073560341712857e-10,1.3725999567257133e-12
-93.51,-1.408191425950032e-10,1.3735776044361566e-12
-93.5,-1.4090274073089803e-10,1.37455601804897e-12
-93.49,-1.4098639783447883e-10,1.3755352828378563e-12
-93.48,-1.410701141202004e-10,1.3765153253238636e-12
-93.47,-1.4115388904679466e-10,1.377496385717972e-12
-93.46,-1.4123772312858689e-10,1.3784778402280352e-12
-93.45,-1.413216172739769e-10,1.3794603389684924e-12
-93.44,-1.4140557008401515e-10,1.3804435412507787e-12
-93.43,-1.4148958219815802e-10,1.3814277386818218e-12
-93.42,-1.415736535534195e-10,1.382412581495188e-12
-93.41,-1.4165778437902751e-10,1.3833984101213495e-12
-93.4,-1.417419744953804e-10,1.3843849098406986e-12
-93.39,-1.4182622428759468e-10,1.3853722437416331e-12
-93.38,-1.4191053351758952e-10,1.3863604177533439e-12
-93.37,-1.4199490263645879e-10,1.3873493554149264e-12
-93.36,-1.4207933066905543e-10,1.3883393996878332e-12
-93.35,-1.4216381890670728e-10,1.3893298045344106e-12
-93.34,-1.4224836670574132e-10,1.3903212968750468e-12
-93.33,-1.423329742008168e-10,1.3913135427497214e-12
-93.32,-1.4241764167031094e-10,1.3923065723706206e-12
-93.31,-1.425023689283809e-10,1.3933004776999185e-12
-93.3,-1.425871559916985e-10,1.394295243422045e-12
-93.29,-1.426720031718184e-10,1.395290816218806e-12
-93.28,-1.4275691039517103e-10,1.396286977242513e-12
-93.27,-1.428418776236728e-10,1.3972842402834055e-12
-93.26,-1.4292690491926788e-10,1.3982822936008285e-12
-93.25,-1.4301199247436362e-10,1.3992810439294044e-12
-93.24,-1.4309714013601187e-10,1.4002807319555192e-12
-93.23,-1.4318234810198082e-10,1.4012811596284083e-12
-93.22,-1.4326761625265007e-10,1.402282477037836e-12
-93.21,-1.4335294499756508e-10,1.403284634316967e-12
-93.2,-1.4343833395055192e-10,1.4042876051209614e-12
-93.19,-1.435237833485394e-10,1.4052915025642415e-12
-93.18,-1.4360929352931942e-10,1.4062959404037946e-12
-93.17,-1.4369486410500364e-10,1.407301401470087e-12
-93.16,-1.4378049519390871e-10,1.4083077347518653e-12
-93.15,-1.4386618689571428e-10,1.4093148898587602e-12
-93.14,-1.4395193949236131e-10,1.4103228220334856e-12
-93.13,-1.4403775274903086e-10,1.4113315952050221e-12
-93.12,-1.4412362683818387e-10,1.4123411861073434e-12
-93.11,-1.4420956169140722e-10,1.4133516519946422e-12
-93.1,-1.4429555753101828e-10,1.4143627712074413e-12
-93.09,-1.4438161430242851e-10,1.4153751454935047e-12
-93.08,-1.4446773196655417e-10,1.416388085916632e-12
-93.07,-1.4455391103485664e-10,1.4174017996513598e-12
-93.06,-1.446401508777785e-10,1.4184164480268886e-12
-93.05,-1.4472645204991287e-10,1.4194318896023591e-12
-93.04,-1.4481281429892723e-10,1.4204482440294423e-12
-93.03,-1.4489923782037034e-10,1.4214654400907161e-12
-93.02,-1.4498572270367844e-10,1.42248349926797e-12
-93.01,-1.450722690249925e-10,1.4235022450330087e-12
-93.0,-1.4515887672748244e-10,1.4245216663137613e-12
-92.99,-1.4524554578186556e-10,1.4255417092181155e-12
-92.98,-1.4533227617694947e-10,1.4265639225790348e-12
-92.97,-1.4541906843438266e-10,1.4275861080714642e-12
-92.96,-1.4550592213843018e-10,1.4286091568326803e-12
-92.95,-1.4559283752499167e-10,1.4296331234230458e-12
-92.94,-1.4567981467172591e-10,1.4306578323493653e-12
-92.93,-1.4576685348543254e-10,1.4316834863532676e-12
-92.92,-1.4585395427913483e-10,1.432709934614422e-12
-92.91,-1.459411167336457e-10,1.433737336147318e-12
-92.9,-1.460283413215168e-10,1.4347655540815073e-12
-92.89,-1.4611562765569157e-10,1.435794515822826e-12
-92.88,-1.4620297600870125e-10,1.4368244164336843e-12
-92.87,-1.4629038632384656e-10,1.4378550190732364e-12
-92.86,-1.4637785918507068e-10,1.4388867287777466e-12
-92.85,-1.4646539390799756e-10,1.439919178775207e-12
-92.84,-1.465529910740901e-10,1.4409524385608477e-12
-92.83,-1.466406501552303e-10,1.4419866293172366e-12
-92.82,-1.4672837179036111e-10,1.4430216654174024e-12
-92.81,-1.468161556723147e-10,1.4440574317146699e-12
-92.8,-1.4690400207857004e-10,1.4450943146608717e-12
-92.79,-1.469919108771082e-10,1.4461319451971599e-12
-92.78,-1.4707988236187936e-10,1.44717039736299e-12
-92.77,-1.4716791633711049e-10,1.448209698801417e-12
-92.76,-1.4725601284807082e-10,1.4492499269638577e-12
-92.75,-1.473441720498052e-10,1.4502909554042767e-12
-92.74,-1.4743239407034864e-10,1.4513327964053681e-12
-92.73,-1.4752067883422986e-10,1.4523756618475638e-12
-92.72,-1.4760902672816538e-10,1.453419063503399e-12
-92.71,-1.4769743702728143e-10,1.454463757586857e-12
-92.7,-1.477859103745454e-10,1.4555092375302853e-12
-92.69,-1.4787444678008761e-10,1.4565554047577215e-12
-92.68,-1.479630463143631e-10,1.4576026055672206e-12
-92.67,-1.4805170883645594e-10,1.4586505784669799e-12
-92.66,-1.481404344698696e-10,1.4596995463449947e-12
-92.65,-1.4822922347300934e-10,1.4607490905995616e-12
-92.64,-1.4831807559658248e-10,1.4617997363237517e-12
-92.63,-1.4840699118969488e-10,1.4628511947677909e-12
-92.62,-1.4849597001489914e-10,1.4639038002093444e-12
-92.61,-1.4858501209302762e-10,1.464956979254554e-12
-92.6,-1.486741177120342e-10,1.4660110510255338e-12
-92.59,-1.4876328691787255e-10,1.4670659638986451e-12
-92.58,-1.488525195945881e-10,1.4681219425872716e-12
-92.57,-1.4894181596407195e-10,1.4691786908531402e-12
-92.56,-1.4903117600025863e-10,1.4702362485438782e-12
-92.55,-1.491205996782437e-10,1.4712947810594615e-12
-92.54,-1.4921008717814094e-10,1.4723542937997847e-12
-92.53,-1.4929963861351407e-10,1.473414464223965e-12
-92.52,-1.4938925376369602e-10,1.4744758082314037e-12
-92.51,-1.494789329617747e-10,1.4755376892864475e-12
-92.5,-1.4956867614159685e-10,1.4766005124338196e-12
-92.49,-1.4965848329276942e-10,1.4776644607895175e-12
-92.48,-1.497483547051929e-10,1.478729083030004e-12
-92.47,-1.4983828998157957e-10,1.4797945897543462e-12
-92.46,-1.4992828950811832e-10,1.4808611511399993e-12
-92.45,-1.5001835343077898e-10,1.4819285491638378e-12
-92.44,-1.5010848151762978e-10,1.4829968346288474e-12
-92.43,-1.5019867423957043e-10,1.4840659605976704e-12
-92.42,-1.502889309849254e-10,1.4851359040225362e-12
-92.41,-1.503792523338626e-10,1.4862069107963753e-12
-92.4,-1.5046963813252536e-10,1.487278727774316e-12
-92.39,-1.5056008871853392e-10,1.4883514258709647e-12
-92.38,-1.5065060376771293e-10,1.489425063878016e-12
-92.37,-1.5074118355104927e-10,1.4904995415946845e-12
-92.36,-1.508318280275594e-10,1.4915748982420353e-12
-92.35,-1.5092253714622743e-10,1.4926512688202036e-12
-92.34,-1.5101331128079508e-10,1.493728408274066e-12
-92.33,-1.5110415032186692e-10,1.494806538643397e-12
-92.32,-1.511950542572711e-10,1.4958855360817603e-12
-92.31,-1.512860230606244e-10,1.4969654316945228e-12
-92.3,-1.513770571083007e-10,1.498046230381604e-12
-92.29,-1.5146815629506553e-10,1.4991279179977827e-12
-92.28,-1.515593204581912e-10,1.5002104874888492e-12
-92.27,-1.5165054983438715e-10,1.5012940416999117e-12
-92.26,-1.5174184455085006e-10,1.5023784269509931e-12
-92.25,-1.518332042262683e-10,1.503463725146234e-12
-92.24,-1.5192463000133112e-10,1.5045499913152683e-12
-92.23,-1.5201612080034774e-10,1.5056370909639353e-12
-92.22,-1.5210767715609346e-10,1.5067252049723495e-12
-92.21,-1.5219929905977628e-10,1.5078141288206778e-12
-92.2,-1.5229098624967874e-10,1.5089040353091274e-12
-92.19,-1.523827394702456e-10,1.509994822607807e-12
-92.18,-1.524745582459204e-10,1.5110865125051642e-12
-92.17,-1.5256644257926602e-10,1.5121790719394434e-12
-92.16,-1.5265839371910395e-10,1.513272181699522e-12
-92.15,-1.5275040928436762e-10,1.5143671134806736e-12
-92.14,-1.5284249143538306e-10,1.5154623445860217e-12
-92.13,-1.5293463936927284e-10,1.5165585556113727e-12
-92.12,-1.5302685366349837e-10,1.5176559464070636e-12
-92.11,-1.531191338173795e-10,1.518753866162397e-12
-92.1,-1.5321148016656042e-10,1.5198528426091718e-12
-92.09,-1.5330389261119747e-10,1.5209528176932347e-12
-92.08,-1.533963713139631e-10,1.5220536882634272e-12
-92.07,-1.5348891645109723e-10,1.5231554013343654e-12
-92.06,-1.5358152744689775e-10,1.524258153698705e-12
-92.05,-1.536742058896933e-10,1.5253616179439862e-12
-92.04,-1.5376694991531445e-10,1.5264663325483789e-12
-92.03,-1.5385976076667312e-10,1.527571796569863e-12
-92.02,-1.5395263819902796e-10,1.5286781757667719e-12
-92.01,-1.5404558214800308e-10,1.5297855095218413e-12
-92.0,-1.5413859265025752e-10,1.5308937880381972e-12
-91.99,-1.5423167032415586e-10,1.532002994596565e-12
-91.98,-1.5432481452962215e-10,1.533113081817547e-12
-91.97,-1.544180255968151e-10,1.5342241719137555e-12
-91.96,-1.5451130368114573e-10,1.5353359606723641e-12
-91.95,-1.5460464857001325e-10,1.5364489887485815e-12
-91.94,-1.5469806052503646e-10,1.5375628327538543e-12
-91.93,-1.5479153959520097e-10,1.538677575464743e-12
-91.92,-1.548850857973487e-10,1.5397932975220205e-12
-91.91,-1.5497869926197572e-10,1.5409098917914129e-12
-91.9,-1.550723795651768e-10,1.5420278528427999e-12
-91.89,-1.5516612769871697e-10,1.5431460390791676e-12
-91.88,-1.5525994284703516e-10,1.5442655487393631e-12
-91.87,-1.553538258732905e-10,1.5453858999299796e-12
-91.86,-1.554477756313458e-10,1.5465072951143323e-12
-91.85,-1.555417933944469e-10,1.5476295521165172e-12
-91.84,-1.5563587848002677e-10,1.548752673832781e-12
-91.83,-1.557300314541656e-10,1.5498769007410277e-12
-91.82,-1.5582425203203134e-10,1.5510019628035101e-12
-91.81,-1.5591854044998023e-10,1.5521280686612213e-12
-91.8,-1.5601289651674705e-10,1.5532550044273612e-12
-91.79,-1.5610732040422713e-10,1.5543829444239337e-12
-91.78,-1.562018121463167e-10,1.5555117856137949e-12
-91.77,-1.5629637214366842e-10,1.5566416577517434e-12
-91.76,-1.5639099997083338e-10,1.5577725166210794e-12
-91.75,-1.5648569594936852e-10,1.5589042138832467e-12
-91.74,-1.5658046000908407e-10,1.560036941282319e-12
-91.73,-1.5667529240386452e-10,1.5611705948289265e-12
-91.72,-1.5677019297094308e-10,1.562305010293744e-12
-91.71,-1.5686516179264183e-10,1.5634406233857316e-12
-91.7,-1.5696019905946117e-10,1.5645770991043408e-12
-91.69,-1.5705530462133248e-10,1.5657143946301712e-12
-91.68,-1.571504792422788e-10,1.56685317103919e-12
-91.67,-1.572457215943084e-10,1.567992452361716e-12
-91.66,-1.573410328985682e-10,1.569132757582704e-12
-91.65,-1.574364128321349e-10,1.5702739301100902e-12
-91.64,-1.5753186149316984e-10,1.5714162594824187e-12
-91.63,-1.576273788057767e-10,1.5725594675229222e-12
-91.62,-1.577229651783745e-10,1.5737035597123814e-12
-91.61,-1.578186202696166e-10,1.5748488033217124e-12
-91.6,-1.5791434442155275e-10,1.5759948312459956e-12
-91.59,-1.5801013720334537e-10,1.5771419922249544e-12
-91.58,-1.581059995451674e-10,1.5782898384324816e-12
-91.57,-1.5820193078515117e-10,1.5794388927318317e-12
-91.56,-1.582979312045855e-10,1.5805888786338157e-12
-91.55,-1.5839400079560696e-10,1.5817398026280612e-12
