t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2697338053863015e-10,1.9244737292027556e-12
-95.26,-1.2704729979326635e-10,1.9258178822866663e-12
-95.25,-1.2712127032265112e-10,1.9271635275361726e-12
-95.24,-1.2719529182084533e-10,1.9285102112322406e-12
-95.23,-1.2726936486485508e-10,1.929857659824393e-12
-95.22,-1.2734348847907643e-10,1.931207139520517e-12
-95.21,-1.2741766385484211e-10,1.9325566087189926e-12
-95.2,-1.274918906200919e-10,1.9339074291611534e-12
-95.19,-1.2756616882902224e-10,1.9352595067419946e-12
-95.18,-1.2764049847223046e-10,1.936612590994095e-12
-95.17,-1.2771487945059518e-10,1.937966825981303e-12
-95.16,-1.2778931229005116e-10,1.939321700130624e-12
-95.15,-1.2786379645271795e-10,1.940678603641032e-12
-95.14,-1.2793833233090478e-10,1.942035838621934e-12
-95.13,-1.2801291972660397e-10,1.9433948448706e-12
-95.12,-1.2808755891836618e-10,1.944754614718719e-12
-95.11,-1.2816224991379756e-10,1.9461154151015323e-12
-95.1,-1.2823699251262415e-10,1.9474772607413475e-12
-95.09,-1.2831178717714414e-10,1.9488404332283426e-12
-95.08,-1.2838663360386004e-10,1.950204507282554e-12
-95.07,-1.2846153213023162e-10,1.9515693133517056e-12
-95.06,-1.28536481595187e-10,1.952936200702231e-12
-95.05,-1.2861148449410712e-10,1.954303525035969e-12
-95.04,-1.2868653868540113e-10,1.9556720816976797e-12
-95.03,-1.2876164486638545e-10,1.957041890918087e-12
-95.02,-1.288368034521519e-10,1.9584126067335986e-12
-95.01,-1.2891201404982138e-10,1.9597847017591573e-12
-95.0,-1.2898727704195091e-10,1.9611576524532807e-12
-94.99,-1.2906259206186286e-10,1.9625317050849174e-12
-94.98,-1.2913795954104775e-10,1.963906816716439e-12
-94.97,-1.2921337915116157e-10,1.9652831932210312e-12
-94.96,-1.2928884995583747e-10,1.9666604744113878e-12
-94.95,-1.2936437514117042e-10,1.9680395616359964e-12
-94.94,-1.2943995232892513e-10,1.969419028986066e-12
-94.93,-1.2951558180403738e-10,1.970799872420725e-12
-94.92,-1.2959126347878292e-10,1.972181846205242e-12
-94.91,-1.2966699808149866e-10,1.9735647723137223e-12
-94.9,-1.2974278537504556e-10,1.974949054134451e-12
-94.89,-1.2981862505409063e-10,1.9763343882972293e-12
-94.88,-1.298945175494726e-10,1.977720846117653e-12
-94.87,-1.2997046262661864e-10,1.979108139730265e-12
-94.86,-1.3004646094386894e-10,1.9804970296471114e-12
-94.85,-1.3012251177026673e-10,1.981886812634672e-12
-94.84,-1.3019861530635578e-10,1.983277670821667e-12
-94.83,-1.3027477212555707e-10,1.9846697575409393e-12
-94.82,-1.3035098172256913e-10,1.9860630650032972e-12
-94.81,-1.3042724425608862e-10,1.9874574836064433e-12
-94.8,-1.3050356021441168e-10,1.988852825709803e-12
-94.79,-1.3057992879867652e-10,1.990249455135618e-12
-94.78,-1.3065635041587843e-10,1.991647029536965e-12
-94.77,-1.307328257738528e-10,1.9930460251394567e-12
-94.76,-1.308093540747644e-10,1.994445980331838e-12
-94.75,-1.3088593574508347e-10,1.995847209202069e-12
-94.74,-1.309625702317748e-10,1.9972495487867865e-12
-94.73,-1.310392585306992e-10,1.998652868650336e-12
-94.72,-1.311160001116414e-10,2.000057916608037e-12
-94.71,-1.3119279507056322e-10,2.0014631602917804e-12
-94.7,-1.3126964340148411e-10,2.0028701019742002e-12
-94.69,-1.3134654579230555e-10,2.0042776610303184e-12
-94.68,-1.3142350097835304e-10,2.0056871378368007e-12
-94.67,-1.3150051004076104e-10,2.0070972926142815e-12
-94.66,-1.3157757289834763e-10,2.0085088533462235e-12
-94.65,-1.316546895661078e-10,2.009921704769881e-12
-94.64,-1.3173185992426534e-10,2.0113350201254353e-12
-94.63,-1.3180908349375985e-10,2.0127499384074024e-12
-94.62,-1.318863611712957e-10,2.014166146143669e-12
-94.61,-1.319636930394089e-10,2.0155832525086417e-12
-94.6,-1.3204107953763664e-10,2.0170018029917978e-12
-94.59,-1.3211851808977126e-10,2.018421005564453e-12
-94.58,-1.3219601180179648e-10,2.019841598343564e-12
-94.57,-1.3227355917374044e-10,2.0212635338886977e-12
-94.56,-1.3235116066242163e-10,2.0226863776537946e-12
-94.55,-1.324288166015962e-10,2.0241106164931493e-12
-94.54,-1.3250652645013834e-10,2.025535931104912e-12
-94.53,-1.3258429067254137e-10,2.0269623240122117e-12
-94.52,-1.326621089673635e-10,2.0283900037201527e-12
-94.51,-1.3273998158406813e-10,2.029818789274846e-12
-94.5,-1.3281790909265293e-10,2.031248370096919e-12
-94.49,-1.3289588965579605e-10,2.0326800478023396e-12
-94.48,-1.3297392584755716e-10,2.0341120712279196e-12
-94.47,-1.3305201615234053e-10,2.0355453611847274e-12
-94.46,-1.331301610832276e-10,2.0369799532122146e-12
-94.45,-1.3320836051383134e-10,2.038415677997022e-12
-94.44,-1.3328661450851681e-10,2.03985267519594e-12
-94.43,-1.3336492312633123e-10,2.0412907671653937e-12
-94.42,-1.3344328616771465e-10,2.042730355110227e-12
-94.41,-1.3352170443583647e-10,2.0441705905525102e-12
-94.4,-1.3360017732823413e-10,2.0456120880265863e-12
-94.39,-1.3367870511904263e-10,2.0470551145566703e-12
-94.38,-1.3375728768445417e-10,2.0484989373574872e-12
-94.37,-1.3383592520801268e-10,2.0499441476405974e-12
-94.36,-1.3391461759447452e-10,2.0513906131280067e-12
-94.35,-1.339933651989789e-10,2.0528380575089457e-12
-94.34,-1.3407216764501887e-10,2.0542866907736156e-12
-94.33,-1.341510252490521e-10,2.0557366029132077e-12
-94.32,-1.34229937852199e-10,2.0571877431321504e-12
-94.31,-1.3430890560344302e-10,2.0586402864218112e-12
-94.3,-1.3438792896965488e-10,2.060093461185266e-12
-94.29,-1.3446700744163867e-10,2.0615480768905216e-12
-94.28,-1.3454614116968908e-10,2.063003855220037e-12
-94.27,-1.3462533015786888e-10,2.0644610501339427e-12
-94.26,-1.3470457476514543e-10,2.0659190703200104e-12
-94.25,-1.347838744187473e-10,2.0673785556288247e-12
-94.24,-1.3486323001716279e-10,2.0688390976506832e-12
-94.23,-1.349426410618665e-10,2.0703009043004953e-12
-94.22,-1.3502210750541482e-10,2.0717636033275276e-12
-94.21,-1.3510162985623213e-10,2.073227995436869e-12
-94.2,-1.351812077702436e-10,2.074693428061525e-12
-94.19,-1.3526084134062974e-10,2.0761599726780886e-12
-94.18,-1.3534053075734137e-10,2.077627519100368e-12
-94.17,-1.3542027586320094e-10,2.0790966471890658e-12
-94.16,-1.3550007682145173e-10,2.080566764754883e-12
-94.15,-1.3557993383509918e-10,2.082038225072264e-12
-94.14,-1.3565984667420362e-10,2.0835107626103457e-12
-94.13,-1.3573981485902722e-10,2.0849847813536755e-12
-94.12,-1.3581984001790255e-10,2.0864597650065118e-12
-94.11,-1.3589992172438457e-10,2.0879354816205835e-12
-94.1,-1.3598005875758277e-10,2.0894130771789636e-12
-94.09,-1.360602520097034e-10,2.0908916629953466e-12
-94.08,-1.3614050161093074e-10,2.0923713191642915e-12
-94.07,-1.362208073767756e-10,2.0938526480288467e-12
-94.06,-1.3630116934417156e-10,2.0953348681321905e-12
-94.05,-1.363815878515419e-10,2.0968182320210106e-12
-94.04,-1.364620630598051e-10,2.0983028430664417e-12
-94.03,-1.36542594435459e-10,2.0997887605008377e-12
-94.02,-1.3662318244871434e-10,2.10127617708605e-12
-94.01,-1.3670382631981662e-10,2.1027640602527726e-12
-94.0,-1.367845271886862e-10,2.1042538567940777e-12
-93.99,-1.3686528476439986e-10,2.105744609900721e-12
-93.98,-1.369460989794489e-10,2.1072364892926165e-12
-93.97,-1.3702696995300083e-10,2.1087297768048555e-12
-93.96,-1.3710789788864895e-10,2.110224061029911e-12
-93.95,-1.3718888227950413e-10,2.1117198871912784e-12
-93.94,-1.3726992368005165e-10,2.1132166412687797e-12
-93.93,-1.3735102175729477e-10,2.114714561118038e-12
-93.92,-1.3743217746058755e-10,2.116214211901512e-12
-93.91,-1.3751338960790184e-10,2.1177147509782887e-12
-93.9,-1.3759465919116637e-10,2.1192165939343157e-12
-93.89,-1.3767598545865163e-10,2.1207195695573733e-12
-93.88,-1.3775736896581074e-10,2.122223795501661e-12
-93.87,-1.3783880985676068e-10,2.1237292133701046e-12
-93.86,-1.3792030767883898e-10,2.125236077970518e-12
-93.85,-1.380018629407963e-10,2.126744068833029e-12
-93.84,-1.3808347535510553e-10,2.1282535441295093e-12
-93.83,-1.3816514556323096e-10,2.1297637282084027e-12
-93.82,-1.38246873005607e-10,2.131275390942724e-12
-93.81,-1.383286577593675e-10,2.1327884612062158e-12
-93.8,-1.384105001656705e-10,2.1343025115014344e-12
-93.79,-1.384924001606446e-10,2.1358178894872684e-12
-93.78,-1.3857435753065797e-10,2.1373346648919664e-12
-93.77,-1.3865637299530715e-10,2.1388524972127315e-12
-93.76,-1.3873844573090406e-10,2.1403716037067028e-12
-93.75,-1.3882057571257388e-10,2.1418924190377965e-12
-93.74,-1.3890276484199265e-10,2.1434137058941673e-12
-93.73,-1.3898501093212422e-10,2.144936873577966e-12
-93.72,-1.390673154681347e-10,2.14646071502809e-12
-93.71,-1.3914967734822067e-10,2.1479862392854454e-12
-93.7,-1.39232097353965e-10,2.1495130461289615e-12
-93.69,-1.3931457562869464e-10,2.1510408702328525e-12
-93.68,-1.393971118233189e-10,2.152569930467254e-12
-93.67,-1.394797060779057e-10,2.1541003151884554e-12
-93.66,-1.395623594132836e-10,2.1556325830979367e-12
-93.65,-1.3964506877192125e-10,2.1571651015144726e-12
-93.64,-1.397278381775495e-10,2.1586991961175567e-12
-93.63,-1.3981066542020152e-10,2.1602348384366733e-12
-93.62,-1.3989355121362217e-10,2.161771291371533e-12
-93.61,-1.3997649526349817e-10,2.163309462044715e-12
-93.6,-1.400594977013342e-10,2.1648486696450553e-12
-93.59,-1.401425587432904e-10,2.1663891865409535e-12
-93.58,-1.4022567826190582e-10,2.16793129778554e-12
-93.57,-1.4030885667936033e-10,2.1694741938781825e-12
-93.56,-1.4039209340588665e-10,2.171018467162504e-12
-93.55,-1.40475388871108e-10,2.1725642340883156e-12
-93.54,-1.40558742966906e-10,2.174110559988292e-12
-93.53,-1.406421562677843e-10,2.175659177543241e-12
-93.52,-1.407256280209718e-10,2.1772085174460434e-12
-93.51,-1.4080915888166707e-10,2.178759192703582e-12
-93.5,-1.408927486005301e-10,2.180311271365155e-12
-93.49,-1.4097639724489568e-10,2.181864481492539e-12
-93.48,-1.4106010496198203e-10,2.1834189221657817e-12
-93.47,-1.4114387218588297e-10,2.1849747473562844e-12
-93.46,-1.4122769775266471e-10,2.1865331210398718e-12
-93.45,-1.4131158290177007e-10,2.188090421100521e-12
-93.44,-1.413955271237387e-10,2.189650081972664e-12
-93.43,-1.4147953087883624e-10,2.1912110134717834e-12
-93.42,-1.4156359383731102e-10,2.192773169530647e-12
-93.41,-1.4164771621155165e-10,2.19433681275718e-12
-93.4,-1.417318977617737e-10,2.1959017217809363e-12
-93.39,-1.4181613898933716e-10,2.1974677866758727e-12
-93.38,-1.4190043977095412e-10,2.199035163932272e-12
-93.37,-1.4198480048634166e-10,2.20060357753507e-12
-93.36,-1.4206922011079536e-10,2.2021741833105553e-12
-93.35,-1.421536995380135e-10,2.203745222163148e-12
-93.34,-1.4223823886405454e-10,2.2053177891682893e-12
-93.33,-1.4232283794914902e-10,2.2068917868431543e-12
-93.32,-1.4240749670265535e-10,2.20846680824561e-12
-93.31,-1.4249221528376204e-10,2.210043332780851e-12
-93.3,-1.4257699394714354e-10,2.211621268143141e-12
-93.29,-1.4266183252351307e-10,2.2132002335274114e-12
-93.28,-1.427467312279383e-10,2.214780236353171e-12
-93.27,-1.4283168967667008e-10,2.216362397850148e-12
-93.26,-1.4291670856336968e-10,2.2179453030270957e-12
-93.25,-1.4300178741535843e-10,2.219529584887625e-12
-93.24,-1.430869264658586e-10,2.221115317643749e-12
-93.23,-1.4317212565717735e-10,2.222702257607447e-12
-93.22,-1.4325738518323732e-10,2.2242905434759032e-12
-93.21,-1.4334270527753853e-10,2.2258800418456655e-12
-93.2,-1.434280856703304e-10,2.227470900273024e-12
-93.19,-1.4351352674493395e-10,2.229063027719047e-12
-93.18,-1.4359902779798666e-10,2.2306567103798127e-12
-93.17,-1.436845896021551e-10,2.2322510494085268e-12
-93.16,-1.4377021215905766e-10,2.2338475870689533e-12
-93.15,-1.4385589516048397e-10,2.2354452474960704e-12
-93.14,-1.4394163913560186e-10,2.237043872222344e-12
-93.13,-1.4402744348063727e-10,2.238644154962229e-12
-93.12,-1.441133089966554e-10,2.2402453755564026e-12
-93.11,-1.4419923513402565e-10,2.2418482183981875e-12
-93.1,-1.442852222117487e-10,2.243452056719484e-12
-93.09,-1.443712702563007e-10,2.2450578995164072e-12
-93.08,-1.4445737940757846e-10,2.24666455865578e-12
-93.07,-1.445435493388943e-10,2.2482725809561644e-12
-93.06,-1.4462978049141738e-10,2.249881824592426e-12
-93.05,-1.4471607276120257e-10,2.2514925547724924e-12
-93.04,-1.4480242635157308e-10,2.2531048007376853e-12
-93.03,-1.4488884111779566e-10,2.2547182420009447e-12
-93.02,-1.4497531707128563e-10,2.256333063358365e-12
-93.01,-1.4506185464118681e-10,2.25794903559342e-12
-93.0,-1.4514845330707875e-10,2.2595658211739074e-12
-92.99,-1.4523511250660752e-10,2.2611842672680144e-12
-92.98,-1.4532183525318122e-10,2.2628054180931925e-12
-92.97,-1.454086185415873e-10,2.26442668797715e-12
-92.96,-1.454954634974533e-10,2.2660494822262843e-12
-92.95,-1.455823700014419e-10,2.267673755220259e-12
-92.94,-1.4566933825472377e-10,2.2692991598783496e-12
-92.93,-1.4575636827199944e-10,2.2709259805064707e-12
-92.92,-1.458434600556537e-10,2.2725540032522318e-12
-92.91,-1.4593061372512474e-10,2.274183761457932e-12
-92.9,-1.4601782941250276e-10,2.275814459203612e-12
-92.89,-1.461051066791871e-10,2.277446698263695e-12
-92.88,-1.4619244619912964e-10,2.2790803218864007e-12
-92.87,-1.4627984743176207e-10,2.280714999609779e-12
-92.86,-1.463673113953273e-10,2.282351582725401e-12
-92.85,-1.4645483720653714e-10,2.283989246811449e-12
-92.84,-1.465424253840918e-10,2.285628235953463e-12
-92.83,-1.4663007560945265e-10,2.2872686359033494e-12
-92.82,-1.4671778821319756e-10,2.2889103808352224e-12
-92.81,-1.4680556300005303e-10,2.2905535104445093e-12
-92.8,-1.4689340056629436e-10,2.292197998043617e-12
-92.79,-1.4698130041383995e-10,2.2938438810885845e-12
-92.78,-1.4706926283710504e-10,2.2954909549259826e-12
-92.77,-1.4715728763750148e-10,2.2971395277416406e-12
-92.76,-1.4724537515566439e-10,2.2987894721095606e-12
-92.75,-1.4733352543138592e-10,2.3004408064939223e-12
-92.74,-1.4742173826334885e-10,2.3020933371411145e-12
-92.73,-1.4751001392249877e-10,2.303747466026788e-12
-92.72,-1.4759835279198337e-10,2.3054023540312845e-12
-92.71,-1.4768675394578287e-10,2.3070596130490515e-12
-92.7,-1.477752182956837e-10,2.3087178806237254e-12
-92.69,-1.478637456175998e-10,2.3103774773100746e-12
-92.68,-1.4795233602493055e-10,2.312038381208333e-12
-92.67,-1.4804098956788553e-10,2.3137007268903122e-12
-92.66,-1.481297060720829e-10,2.315364373002778e-12
-92.65,-1.4821848584549835e-10,2.317029259867225e-12
-92.64,-1.4830732874991787e-10,2.318695881470212e-12
-92.63,-1.4839623536147625e-10,2.320363507737785e-12
-92.62,-1.484852051136901e-10,2.3220331837231828e-12
-92.61,-1.485742380575021e-10,2.323703575029691e-12
-92.6,-1.4866333424153884e-10,2.3253756741177645e-12
-92.59,-1.487524942797932e-10,2.3270490357537475e-12
-92.58,-1.4884171782269967e-10,2.328723991378276e-12
-92.57,-1.4893100504658948e-10,2.3304000027601166e-12
-92.56,-1.4902035574346647e-10,2.3320775465910858e-12
-92.55,-1.4910977029276667e-10,2.3337567395357465e-12
-92.54,-1.4919924852399575e-10,2.335437117040932e-12
-92.53,-1.492887907583244e-10,2.3371188299097517e-12
-92.52,-1.4937839666229155e-10,2.3388021226085818e-12
-92.51,-1.494680666722814e-10,2.340486755994537e-12
-92.5,-1.4955780040633045e-10,2.342172502248156e-12
-92.49,-1.4964759843412666e-10,2.3438600866109777e-12
-92.48,-1.4973746056305582e-10,2.3455488775241764e-12
-92.47,-1.4982738650666365e-10,2.3472391210597784e-12
-92.46,-1.4991737682573726e-10,2.348930643094791e-12
-92.45,-1.500074312150626e-10,2.3506238514674597e-12
-92.44,-1.5009755020632686e-10,2.3523183392112853e-12
-92.43,-1.501877335017402e-10,2.3540138323376585e-12
-92.42,-1.5027798089161785e-10,2.3557112413908615e-12
-92.41,-1.5036829301203254e-10,2.3574100263818122e-12
-92.4,-1.504586695252387e-10,2.3591104195276613e-12
-92.39,-1.5054911051837445e-10,2.3608115645171046e-12
-92.38,-1.506396162903237e-10,2.3625146102574698e-12
-92.37,-1.5073018680080665e-10,2.3642189673443845e-12
-92.36,-1.5082082177212105e-10,2.365924625233422e-12
-92.35,-1.5091152158251188e-10,2.3676321351174764e-12
-92.34,-1.5100228638868427e-10,2.369340936698217e-12
-92.33,-1.5109311587098129e-10,2.3710506125447268e-12
-92.32,-1.5118401032332354e-10,2.3727620679742507e-12
-92.31,-1.5127496962148303e-10,2.3744749341163366e-12
-92.3,-1.5136599432963436e-10,2.376189413711434e-12
-92.29,-1.5145708401732174e-10,2.377905059802923e-12
-92.28,-1.515482386456647e-10,2.3796222244839136e-12
-92.27,-1.5163945850756574e-10,2.381341088916406e-12
-92.26,-1.5173074393745524e-10,2.3830611586252594e-12
-92.25,-1.5182209380309385e-10,2.384782524835072e-12
-92.24,-1.519135103358658e-10,2.386505596404461e-12
-92.23,-1.5200499166645997e-10,2.38823004952537e-12
-92.22,-1.5209653845054424e-10,2.3899557745794898e-12
-92.21,-1.5218815084339358e-10,2.3916830299787e-12
-92.2,-1.5227982840443233e-10,2.3934117204838764e-12
-92.19,-1.5237157225462833e-10,2.395141988237327e-12
-92.18,-1.5246338138664685e-10,2.396873617085329e-12
-92.17,-1.5255525610302006e-10,2.3986069740682274e-12
-92.16,-1.526471968104287e-10,2.40033969816854e-12
-92.15,-1.5273920384606576e-10,2.402077150593423e-12
-92.14,-1.5283127631390875e-10,2.403814411335335e-12
-92.13,-1.529234145187176e-10,2.4055533526651774e-12
-92.12,-1.5301561941108513e-10,2.407293829785638e-12
-92.11,-1.531078897954018e-10,2.409035480966346e-12
-92.1,-1.532002263392138e-10,2.410778534421689e-12
-92.09,-1.5329262916443767e-10,2.4125233687539138e-12
-92.08,-1.5338509842278163e-10,2.4142696484508706e-12
-92.07,-1.534776339176151e-10,2.4160171848562637e-12
-92.06,-1.5357023501211626e-10,2.4177663066208106e-12
-92.05,-1.5366290347952019e-10,2.4195169910588053e-12
-92.04,-1.537556382765695e-10,2.421268913105159e-12
-92.03,-1.538484395140911e-10,2.4230222900465337e-12
-92.02,-1.539413071918775e-10,2.4247771753720965e-12
-92.01,-1.5403424150245292e-10,2.4265336966756486e-12
-92.0,-1.5412724202441213e-10,2.428291618246152e-12
-91.99,-1.542203100994193e-10,2.4300509289749e-12
-91.98,-1.5431344450686958e-10,2.431811869954123e-12
-91.97,-1.5440664601516688e-10,2.4335743510451465e-12
-91.96,-1.544999138768555e-10,2.4353379996178846e-12
-91.95,-1.5459324930976028e-10,2.4371031225548965e-12
-91.94,-1.5468665154419855e-10,2.438869934042293e-12
-91.93,-1.5478012087404205e-10,2.440638190434182e-12
-91.92,-1.548736570048732e-10,2.4424078704220382e-12
-91.91,-1.5496726053415173e-10,2.4441787627334886e-12
-91.9,-1.5506093188974453e-10,2.4459522904939804e-12
-91.89,-1.5515466973830494e-10,2.447725842071162e-12
-91.88,-1.5524847491951847e-10,2.4495015778783596e-12
-91.87,-1.5534234824711916e-10,2.4512785511518276e-12
-91.86,-1.5543628808201032e-10,2.453057414610018e-12
-91.85,-1.5553029582962304e-10,2.4548375005089167e-12
-91.84,-1.556243710922589e-10,2.456619125890359e-12
-91.83,-1.557185142182372e-10,2.4584022176502985e-12
-91.82,-1.558127248224671e-10,2.4601868062293223e-12
-91.81,-1.559070032934512e-10,2.4619728669658903e-12
-91.8,-1.560013494637532e-10,2.463760631125564e-12
-91.79,-1.5609576344804424e-10,2.4655497970976438e-12
-91.78,-1.561902451055037e-10,2.4673402443967973e-12
-91.77,-1.562847953936492e-10,2.4691324923546412e-12
-91.76,-1.5637941330336412e-10,2.470926166194248e-12
-91.75,-1.5647409922465494e-10,2.472721250448858e-12
-91.74,-1.5656885345677915e-10,2.474518064157915e-12
-91.73,-1.566636758502056e-10,2.4763160059144527e-12
-91.72,-1.5675856620127013e-10,2.4781157534588104e-12
-91.71,-1.5685352516343625e-10,2.4799168064171573e-12
-91.7,-1.5694855234783263e-10,2.4817194513477706e-12
-91.69,-1.570436485216272e-10,2.483523988715807e-12
-91.68,-1.571388129237744e-10,2.485329522553564e-12
-91.67,-1.5723404490529714e-10,2.4871366738283907e-12
-91.66,-1.5732934606442378e-10,2.488945482159479e-12
-91.65,-1.5742471593797926e-10,2.4907557054562676e-12
-91.64,-1.575201545551196e-10,2.4925676461112495e-12
-91.63,-1.5761566176741634e-10,2.4943809937666455e-12
-91.62,-1.5771123799816492e-10,2.4961957554993473e-12
-91.61,-1.578068830935519e-10,2.498012157439283e-12
-91.6,-1.5790259706104168e-10,2.4998301053906867e-12
-91.59,-1.5799837961940403e-10,2.501649709314753e-12
-91.58,-1.5809423184438254e-10,2.503470754750124e-12
-91.57,-1.5819015301112284e-10,2.505293004472725e-12
-91.56,-1.5828614326852214e-10,2.5071170524712253e-12
