t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.269001271736171e-10,1.881324252055576e-12
-95.27,-1.2697399584669632e-10,1.8826384281446233e-12
-95.26,-1.2704791563342127e-10,1.883953384633924e-12
-95.25,-1.2712188659542444e-10,1.8852698089490364e-12
-95.24,-1.2719590857977518e-10,1.8865871589494212e-12
-95.23,-1.272699821358684e-10,1.8879053569316365e-12
-95.22,-1.2734410625235642e-10,1.8892254785540742e-12
-95.21,-1.2741828224907865e-10,1.8905456004373687e-12
-95.2,-1.2749250951388054e-10,1.891867057391693e-12
-95.19,-1.2756678814314455e-10,1.893189846783375e-12
-95.18,-1.2764111838647382e-10,1.8945134586940723e-12
-95.17,-1.2771549984207311e-10,1.895838218229216e-12
-95.16,-1.2778993321444462e-10,1.8971637170199165e-12
-95.15,-1.278644178504313e-10,1.8984910643455467e-12
-95.14,-1.2793895422512222e-10,1.8998188726679343e-12
-95.13,-1.2801354222990508e-10,1.90114826709595e-12
-95.12,-1.2808818187971077e-10,1.9024784298297187e-12
-95.11,-1.281628733722911e-10,1.903809641999111e-12
-95.1,-1.282376165545746e-10,1.9051419410600993e-12
-95.09,-1.2831241169627649e-10,1.9064754628046214e-12
-95.08,-1.2838725859150744e-10,1.907809895529095e-12
-95.07,-1.2846215775840622e-10,1.909145045726677e-12
-95.06,-1.2853710770769204e-10,1.9104822231607153e-12
-95.05,-1.2861211107773845e-10,1.9118198158782898e-12
-95.04,-1.2868716577840093e-10,1.9131586092827383e-12
-95.03,-1.2876227251146668e-10,1.9144985646166368e-12
-95.02,-1.2883743163819366e-10,1.915839495763467e-12
-95.01,-1.2891264276190307e-10,1.917181796919091e-12
-95.0,-1.2898790622515477e-10,1.9185249319232875e-12
-94.99,-1.2906322177523396e-10,1.9198690813994604e-12
-94.98,-1.291385897873537e-10,1.9212143738535335e-12
-94.97,-1.292140098144772e-10,1.922560839016828e-12
-94.96,-1.2928948132255598e-10,1.9239080554119177e-12
-94.95,-1.2936500696426875e-10,1.9252572177122975e-12
-94.94,-1.29440584668044e-10,1.926606689814502e-12
-94.93,-1.2951621461821417e-10,1.9279574626960805e-12
-94.92,-1.295918968597565e-10,1.929309424850921e-12
-94.91,-1.2966763205242035e-10,1.930662316337159e-12
-94.9,-1.297434198387162e-10,1.932016502435136e-12
-94.89,-1.2981925995407233e-10,1.933371699954351e-12
-94.88,-1.298951530820786e-10,1.9347279806020894e-12
-94.87,-1.2997109869957662e-10,1.936085164675595e-12
-94.86,-1.300470975025413e-10,1.9374438791184904e-12
-94.85,-1.3012314887071582e-10,1.93880346625959e-12
-94.84,-1.3019925298399264e-10,1.940164020665116e-12
-94.83,-1.3027541019586617e-10,1.9415259150564544e-12
-94.82,-1.3035162043884392e-10,1.942888818206813e-12
-94.81,-1.3042788344981077e-10,1.944252972868331e-12
-94.8,-1.305041999331119e-10,1.945618015149542e-12
-94.79,-1.3058056910543173e-10,1.946984274360585e-12
-94.78,-1.3065699121114394e-10,1.948351477968456e-12
-94.77,-1.3073346704634126e-10,1.9497201740915852e-12
-94.76,-1.3080999589198648e-10,1.9510896294666967e-12
-94.75,-1.3088657812843923e-10,1.952460349029676e-12
-94.74,-1.3096321319409312e-10,1.9538321348117567e-12
-94.73,-1.3103990205160617e-10,1.9552050390864937e-12
-94.72,-1.311166441225883e-10,1.9565796088964356e-12
-94.71,-1.311934396179152e-10,1.957954274006637e-12
-94.7,-1.3127028853813787e-10,1.9593305546501964e-12
-94.69,-1.3134719136447993e-10,1.9607075296694505e-12
-94.68,-1.3142414719581267e-10,1.9620863358883816e-12
-94.67,-1.3150115669608694e-10,1.9634659005535054e-12
-94.66,-1.315782200284185e-10,1.9648467629399844e-12
-94.65,-1.3165533720482652e-10,1.9662288700532684e-12
-94.64,-1.3173250815594626e-10,1.9676114447609534e-12
-94.63,-1.3180973232630516e-10,1.9689956864742105e-12
-94.62,-1.3188701053124345e-10,1.970381128194227e-12
-94.61,-1.319643429120129e-10,1.9717673900609486e-12
-94.6,-1.3204172979191653e-10,1.9731552127887738e-12
-94.59,-1.3211916900495991e-10,1.974543418662027e-12
-94.58,-1.3219666331321133e-10,1.9759331967713382e-12
-94.57,-1.3227421123260733e-10,1.9773242170281445e-12
-94.56,-1.3235181328693292e-10,1.978716111825832e-12
-94.55,-1.324294696972335e-10,1.9801093456666097e-12
-94.54,-1.325071801497831e-10,1.9815037123197765e-12
-94.53,-1.325849449153929e-10,1.9828991158837893e-12
-94.52,-1.3266276377109511e-10,1.984295789029195e-12
-94.51,-1.3274063688925662e-10,1.985693383416823e-12
-94.5,-1.32818564973404e-10,1.9870919917798904e-12
-94.49,-1.3289654611064837e-10,1.9884924449890274e-12
-94.48,-1.3297458283250435e-10,1.9898933677741307e-12
-94.47,-1.3305267373422682e-10,1.9912955984550315e-12
-94.46,-1.331308191101889e-10,1.992698999476989e-12
-94.45,-1.3320901914806802e-10,1.9941034521748005e-12
-94.44,-1.3328727364029025e-10,1.9955092829608757e-12
-94.43,-1.3336558283818687e-10,1.9969161103367524e-12
-94.42,-1.334439464863965e-10,1.998324288209571e-12
-94.41,-1.3352236521941825e-10,1.999733220565015e-12
-94.4,-1.3360083872404666e-10,2.001143442870688e-12
-94.39,-1.3367936706380447e-10,2.0025550593299033e-12
-94.38,-1.3375795019734938e-10,2.003967567656389e-12
-94.37,-1.338365882318523e-10,2.00538135449398e-12
-94.36,-1.339152811482963e-10,2.0067963677834677e-12
-94.35,-1.3399402931382551e-10,2.008212351425429e-12
-94.34,-1.340728323994486e-10,2.0096294905460388e-12
-94.33,-1.3415169050966082e-10,2.0110478626583897e-12
-94.32,-1.3423060370151686e-10,2.0124674252454585e-12
-94.31,-1.3430957194278569e-10,2.0138884424041066e-12
-94.3,-1.3438859585678867e-10,2.015310003246255e-12
-94.29,-1.3446767492515875e-10,2.016732997795925e-12
-94.28,-1.345468091677441e-10,2.018157107764729e-12
-94.27,-1.3462599875982116e-10,2.0195826717837038e-12
-94.26,-1.3470524391508274e-10,2.0210090448492723e-12
-94.25,-1.3478454414179953e-10,2.022436733421341e-12
-94.24,-1.348639003114301e-10,2.0238655295678805e-12
-94.23,-1.349433118454473e-10,2.0252955435240855e-12
-94.22,-1.3502277891408584e-10,2.026726410060101e-12
-94.21,-1.3510230179304965e-10,2.0281590319164573e-12
-94.2,-1.351818802510288e-10,2.029592580668103e-12
-94.19,-1.3526151443934332e-10,2.031027279103815e-12
-94.18,-1.3534120435563642e-10,2.0324629536263898e-12
-94.17,-1.3542095002686274e-10,2.0339001101407255e-12
-94.16,-1.3550075159711746e-10,2.035338284898097e-12
-94.15,-1.3558060912092183e-10,2.036777736674502e-12
-94.14,-1.3566052264912348e-10,2.0382182383784512e-12
-94.13,-1.3574049140557396e-10,2.039660215201506e-12
-94.12,-1.358205171222987e-10,2.0411031443328863e-12
-94.11,-1.359005993059335e-10,2.042546815413486e-12
-94.1,-1.3598073689944726e-10,2.043992257015038e-12
-94.09,-1.3606093070837558e-10,2.0454387392474694e-12
-94.08,-1.3614118083036186e-10,2.046886170853896e-12
-94.07,-1.3622148725328387e-10,2.0483353160812945e-12
-94.06,-1.3630184978138286e-10,2.0497853794057086e-12
-94.05,-1.3638226882575938e-10,2.051236446805322e-12
-94.04,-1.3646274456467797e-10,2.0526887779201615e-12
-94.03,-1.365432765392584e-10,2.0541424291608156e-12
-94.02,-1.366238649800094e-10,2.055597503857707e-12
-94.01,-1.367045095703236e-10,2.0570530108822324e-12
-94.0,-1.3678521100052005e-10,2.0585104476167102e-12
-93.99,-1.3686596920822758e-10,2.059968761495443e-12
-93.98,-1.369467840089636e-10,2.061428229551003e-12
-93.97,-1.3702765550447333e-10,2.0628890841418533e-12
-93.96,-1.3710858404505585e-10,2.0643508588587036e-12
-93.95,-1.3718956899502706e-10,2.0658141491865063e-12
-93.94,-1.3727061098341788e-10,2.067278468168917e-12
-93.93,-1.373517096804201e-10,2.0687437276614307e-12
-93.92,-1.3743286576971883e-10,2.0702108437468074e-12
-93.91,-1.3751407863532717e-10,2.07167876782086e-12
-93.9,-1.3759534870249016e-10,2.0731480111508696e-12
-93.89,-1.376766756292164e-10,2.0746182488515487e-12
-93.88,-1.3775805972814245e-10,2.0760897673990424e-12
-93.87,-1.3783950116776182e-10,2.077562518848797e-12
-93.86,-1.3792099950752118e-10,2.079036561400964e-12
-93.85,-1.3800255542532482e-10,2.0805117587776503e-12
-93.84,-1.3808416841862606e-10,2.081988427555262e-12
-93.83,-1.381658392039498e-10,2.083465809879487e-12
-93.82,-1.3824756724578642e-10,2.0849446509727204e-12
-93.81,-1.383293526409935e-10,2.086424786519763e-12
-93.8,-1.3841119555962673e-10,2.087905897894903e-12
-93.79,-1.3849309617444296e-10,2.0893883579294972e-12
-93.78,-1.385750541576079e-10,2.090872109340336e-12
-93.77,-1.3865707000691788e-10,2.0923570264272166e-12
-93.76,-1.3873914346203572e-10,2.0938430638172787e-12
-93.75,-1.3882127406141898e-10,2.0953307488958606e-12
-93.74,-1.3890346371200096e-10,2.096819058929793e-12
-93.73,-1.3898571049760549e-10,2.0983090638784327e-12
-93.72,-1.3906801550420496e-10,2.0997997834142127e-12
-93.71,-1.3915037807422108e-10,2.1012921997262508e-12
-93.7,-1.392327986950424e-10,2.1027857712687867e-12
-93.69,-1.3931527745126724e-10,2.1042803840927257e-12
-93.68,-1.3939781413005016e-10,2.1057762141137896e-12
-93.67,-1.394804091762493e-10,2.107273302139752e-12
-93.66,-1.3956306295767666e-10,2.108772440988808e-12
-93.65,-1.396457730509828e-10,2.1102714294284997e-12
-93.64,-1.3972854303204217e-10,2.11177231094205e-12
-93.63,-1.3981137084069032e-10,2.1132745130866133e-12
-93.62,-1.3989425725404822e-10,2.1147775998388216e-12
-93.61,-1.3997720184614254e-10,2.1162823062465243e-12
-93.6,-1.400602048997504e-10,2.1177880633723275e-12
-93.59,-1.4014326654170694e-10,2.1192950698083233e-12
-93.58,-1.4022638659555224e-10,2.120803664874355e-12
-93.57,-1.4030956560271482e-10,2.1223130876239533e-12
-93.56,-1.4039280288937554e-10,2.1238237178489245e-12
-93.55,-1.4047609892987723e-10,2.1253359075190612e-12
-93.54,-1.4055945380007167e-10,2.1268485812878182e-12
-93.53,-1.4064286767727718e-10,2.1283635475851133e-12
-93.52,-1.40726339994262e-10,2.1298792235670002e-12
-93.51,-1.4080987146123874e-10,2.1313962378763076e-12
-93.5,-1.4089346175962683e-10,2.132914433797149e-12
-93.49,-1.4097711099145787e-10,2.134433997008991e-12
-93.48,-1.4106081937753546e-10,2.1359546368289597e-12
-93.47,-1.4114458721620393e-10,2.137476764893961e-12
-93.46,-1.4122841315488494e-10,2.1390011784554e-12
-93.45,-1.4131229909359036e-10,2.1405245615626255e-12
-93.44,-1.4139624401632906e-10,2.142050221773994e-12
-93.43,-1.4148024823362812e-10,2.1435773179224635e-12
-93.42,-1.4156431186237786e-10,2.145105547505198e-12
-93.41,-1.416484347519319e-10,2.146635241101905e-12
-93.4,-1.4173261698490852e-10,2.1481660500698562e-12
-93.39,-1.418168587524706e-10,2.149698021278466e-12
-93.38,-1.4190116015391075e-10,2.151231374519696e-12
-93.37,-1.4198552149646386e-10,2.1527656983842314e-12
-93.36,-1.420699416995306e-10,2.1543021827988574e-12
-93.35,-1.4215442175127152e-10,2.1558390575714544e-12
-93.34,-1.4223896167977093e-10,2.157377441343375e-12
-93.33,-1.4232356134396324e-10,2.1589172629011397e-12
-93.32,-1.4240822077358575e-10,2.1604580535539088e-12
-93.31,-1.4249294002647397e-10,2.1620002480215775e-12
-93.3,-1.4257771923987053e-10,2.1635439687708754e-12
-93.29,-1.426625584129939e-10,2.1650886028276103e-12
-93.28,-1.4274745776687826e-10,2.1666342175780202e-12
-93.27,-1.4283241688246757e-10,2.168181941958957e-12
-93.26,-1.429174362795132e-10,2.169730529659875e-12
-93.25,-1.4300251573727423e-10,2.1712803166583866e-12
-93.24,-1.4308765543402585e-10,2.1728316034057973e-12
-93.23,-1.43172855264988e-10,2.174384002862841e-12
-93.22,-1.4325811537732113e-10,2.175937884603474e-12
-93.21,-1.4334343613937547e-10,2.177492692248378e-12
-93.2,-1.4342881710523784e-10,2.179049091352598e-12
-93.19,-1.435142587754149e-10,2.180606591424681e-12
-93.18,-1.4359976047375182e-10,2.1821655485821357e-12
-93.17,-1.436853229491874e-10,2.1837253049568876e-12
-93.16,-1.4377094606169258e-10,2.1852871533219422e-12
-93.15,-1.4385662970036857e-10,2.1868499615697273e-12
-93.14,-1.4394237436054932e-10,2.188413889622674e-12
-93.13,-1.4402817933403705e-10,2.1899793428734157e-12
-93.12,-1.441140454317992e-10,2.1915458392486415e-12
-93.11,-1.4419997215827528e-10,2.193113727367623e-12
-93.1,-1.4428595990496116e-10,2.1946827550590492e-12
-93.09,-1.4437200854198346e-10,2.196253663502309e-12
-93.08,-1.444581183176629e-10,2.197825447345861e-12
-93.07,-1.4454428886393043e-10,2.1993984760911332e-12
-93.06,-1.4463052062342296e-10,2.2009728397935546e-12
-93.05,-1.44716813572864e-10,2.2025484500199938e-12
-93.04,-1.4480316777770573e-10,2.204125560261985e-12
-93.03,-1.4488958305591638e-10,2.2057039935981945e-12
-93.02,-1.4497605978503354e-10,2.20728371094941e-12
-93.01,-1.4506259796313329e-10,2.208864601916306e-12
-93.0,-1.4514919725928207e-10,2.2104462826936957e-12
-92.99,-1.4523585723901897e-10,2.212029486135642e-12
-92.98,-1.4532258046815575e-10,2.2136152801151206e-12
-92.97,-1.4540936441885382e-10,2.215201449538025e-12
-92.96,-1.4549620996201128e-10,2.2167889486379967e-12
-92.95,-1.4558311708146621e-10,2.218377885904615e-12
-92.94,-1.4567008599585894e-10,2.2199679392974113e-12
-92.93,-1.4575711657136985e-10,2.221559435700694e-12
-92.92,-1.4584420902038266e-10,2.2231520412166233e-12
-92.91,-1.4593136335131123e-10,2.2247463571035376e-12
-92.9,-1.4601857966153882e-10,2.226341678266366e-12
-92.89,-1.4610585755406293e-10,2.2279383857021114e-12
-92.88,-1.4619319772283826e-10,2.2295365635032096e-12
-92.87,-1.4628059962599592e-10,2.2311356374413647e-12
-92.86,-1.4636806418004245e-10,2.2327366334646815e-12
-92.85,-1.4645559065346175e-10,2.2343387704683932e-12
-92.84,-1.4654317944129845e-10,2.23594208818692e-12
-92.83,-1.4663083038077258e-10,2.237546850518852e-12
-92.82,-1.4671854355536242e-10,2.239152921735982e-12
-92.81,-1.4680631896511563e-10,2.240760264831861e-12
-92.8,-1.4689415718381327e-10,2.242369067050622e-12
-92.79,-1.4698205770521783e-10,2.2439791444971364e-12
-92.78,-1.4707002080541106e-10,2.2455904873625315e-12
-92.77,-1.4715804625448543e-10,2.2472031168152996e-12
-92.76,-1.4724613445052404e-10,2.248817186893876e-12
-92.75,-1.4733428531517516e-10,2.2504326994497675e-12
-92.74,-1.4742249875029924e-10,2.2520493454199728e-12
-92.73,-1.4751077512132794e-10,2.2536674742586044e-12
-92.72,-1.4759911465461515e-10,2.2552864756420947e-12
-92.71,-1.476875163810595e-10,2.256907669246399e-12
-92.7,-1.477759813695649e-10,2.2585298744979494e-12
-92.69,-1.4786450942239642e-10,2.260153299444914e-12
-92.68,-1.4795310046415552e-10,2.2617781736368656e-12
-92.67,-1.4804175460048107e-10,2.263404344931128e-12
-92.66,-1.481304718035098e-10,2.2650318648216528e-12
-92.65,-1.4821925222281556e-10,2.2666605271212496e-12
-92.64,-1.4830809575299613e-10,2.2682909063020503e-12
-92.63,-1.4839700300099066e-10,2.2699223839150815e-12
-92.62,-1.4848597348398885e-10,2.271555739652881e-12
-92.61,-1.4857500702146576e-10,2.2731898821297765e-12
-92.6,-1.4866410390039006e-10,2.2748255384995457e-12
-92.59,-1.4875326465014468e-10,2.2764625512559813e-12
-92.58,-1.4884248877030493e-10,2.2781010414460667e-12
-92.57,-1.4893177665396851e-10,2.279740644977064e-12
-92.56,-1.4902112802663216e-10,2.2813816885246998e-12
-92.55,-1.4911054318754087e-10,2.283024400195781e-12
-92.54,-1.492000221712049e-10,2.2846682954088007e-12
-92.53,-1.4928956499949248e-10,2.2863133813246364e-12
-92.52,-1.4937917165383936e-10,2.287960196669978e-12
-92.51,-1.4946884217065151e-10,2.2896081000197006e-12
-92.5,-1.495585766660508e-10,2.2912572468019555e-12
-92.49,-1.4964837530595304e-10,2.2929081574525515e-12
-92.48,-1.4973823812781814e-10,2.2945602296198114e-12
-92.47,-1.498281647027896e-10,2.2962136782783483e-12
-92.46,-1.49918155640266e-10,2.2978685477260843e-12
-92.45,-1.500082107409984e-10,2.299524768481237e-12
-92.44,-1.5009833036534126e-10,2.301182510400246e-12
-92.43,-1.5018851441099426e-10,2.302841164068598e-12
-92.42,-1.5027876244900668e-10,2.30450164778859e-12
-92.41,-1.5036907523443354e-10,2.30616351419314e-12
-92.4,-1.504594523262014e-10,2.3078269188251247e-12
-92.39,-1.505498940948616e-10,2.309491074763926e-12
-92.38,-1.5064040049907778e-10,2.311157102807308e-12
-92.37,-1.507309716580801e-10,2.312824398719329e-12
-92.36,-1.5082160730938603e-10,2.3144930424568393e-12
-92.35,-1.5091230777557433e-10,2.316163426645104e-12
-92.34,-1.5100307321668684e-10,2.3178350607486875e-12
-92.33,-1.5109390344913687e-10,2.3195075768672256e-12
-92.32,-1.5118479858885176e-10,2.3211817886808494e-12
-92.31,-1.5127575856078145e-10,2.3228574904664157e-12
-92.3,-1.5136678392412215e-10,2.3245347076546537e-12
-92.29,-1.5145787425105644e-10,2.3262129685289933e-12
-92.28,-1.5154902964007855e-10,2.3278928676039266e-12
-92.27,-1.5164025015128129e-10,2.3295743381614676e-12
-92.26,-1.5173153621953992e-10,2.331257003826252e-12
-92.25,-1.5182288681848834e-10,2.3329410026530967e-12
-92.24,-1.5191430402667673e-10,2.334626504217836e-12
-92.23,-1.520057859812575e-10,2.3363135431495876e-12
-92.22,-1.5209733347403702e-10,2.3380017941078808e-12
-92.21,-1.5218894657529485e-10,2.3396914515484814e-12
-92.2,-1.5228062480282833e-10,2.3413826433596164e-12
-92.19,-1.523723692557816e-10,2.343075285734142e-12
-92.18,-1.524641791410414e-10,2.344769273763489e-12
-92.17,-1.5255605450677223e-10,2.3464648900861803e-12
-92.16,-1.5264799607156505e-10,2.3481599345079604e-12
-92.15,-1.5274000366173561e-10,2.349859678307784e-12
-92.14,-1.5283207674312403e-10,2.351559131088416e-12
-92.13,-1.5292421567109927e-10,2.353260291581017e-12
-92.12,-1.5301642129627138e-10,2.3549629725553727e-12
-92.11,-1.5310869226581852e-10,2.356666711419289e-12
-92.1,-1.5320102962487309e-10,2.358371840398765e-12
-92.09,-1.5329343317043706e-10,2.3600788167571794e-12
-92.08,-1.533859030595236e-10,2.361787118463052e-12
-92.07,-1.5347843923624318e-10,2.3634966579739026e-12
-92.06,-1.5357104101040967e-10,2.3652076850300577e-12
-92.05,-1.5366371017510015e-10,2.366920265534952e-12
-92.04,-1.5375644559123544e-10,2.3686341480407284e-12
-92.03,-1.5384924752855047e-10,2.3703495318332425e-12
-92.02,-1.5394211598718772e-10,2.3720662981918182e-12
-92.01,-1.5403505092650843e-10,2.3737846003569525e-12
-92.0,-1.5412805219223918e-10,2.3755043437905997e-12
-91.99,-1.5422112092413064e-10,2.3772253468933682e-12
-91.98,-1.543142560379544e-10,2.3789479612262744e-12
-91.97,-1.5440745819345075e-10,2.380672138845001e-12
-91.96,-1.5450072683777884e-10,2.3823974211094284e-12
-91.95,-1.5459406295303142e-10,2.384124256052664e-12
-91.94,-1.5468746582222351e-10,2.385852689378256e-12
-91.93,-1.5478093588706227e-10,2.387582406140656e-12
-91.92,-1.5487447276377368e-10,2.3893136438744385e-12
-91.91,-1.549680770508432e-10,2.3910460201353526e-12
-91.9,-1.5506174896290827e-10,2.3927810237914193e-12
-91.89,-1.551554875349796e-10,2.3945160484631383e-12
-91.88,-1.5524929341431376e-10,2.39625319940684e-12
-91.87,-1.5534316741239234e-10,2.3979915704767394e-12
-91.86,-1.5543710795752696e-10,2.3997317597068358e-12
-91.85,-1.5553111647261893e-10,2.401473065724316e-12
-91.84,-1.556251924706322e-10,2.4032160171536536e-12
-91.83,-1.5571933623434255e-10,2.404960342088439e-12
-91.82,-1.5581354762235285e-10,2.4067060875445584e-12
-91.81,-1.5590782676290015e-10,2.4084533659884378e-12
-91.8,-1.5600217368542547e-10,2.4102022402629994e-12
-91.79,-1.5609658835780336e-10,2.4119525043833345e-12
-91.78,-1.5619107066659651e-10,2.4137040304046632e-12
-91.77,-1.562856217183196e-10,2.4154573772828836e-12
-91.76,-1.5638024031766787e-10,2.417211988674469e-12
-91.75,-1.5647492689293973e-10,2.4189680726350367e-12
-91.74,-1.5656968187709427e-10,2.420725770224644e-12
-91.73,-1.5666450496921892e-10,2.422484714165779e-12
-91.72,-1.5675939605234342e-10,2.4242452940999703e-12
-91.71,-1.5685435571700545e-10,2.426007280280957e-12
-91.7,-1.5694938364684766e-10,2.4277706755346154e-12
-91.69,-1.5704448047932993e-10,2.4295361101097594e-12
-91.68,-1.571396456038734e-10,2.4313022357061676e-12
-91.67,-1.5723487843312807e-10,2.433070172610305e-12
-91.66,-1.5733018014144188e-10,2.4348396246273426e-12
-91.65,-1.5742555076016386e-10,2.4366105364942222e-12
-91.64,-1.5752099005731755e-10,2.4383830505059568e-12
-91.63,-1.5761649809069516e-10,2.4401570431692102e-12
-91.62,-1.5771207504024325e-10,2.441932281648529e-12
-91.61,-1.5780772088025976e-10,2.4437092933973635e-12
-91.6,-1.5790343548509794e-10,2.4454876221982562e-12
-91.59,-1.5799921883433166e-10,2.4472676793650416e-12
-91.58,-1.5809507171231356e-10,2.449049081396024e-12
-91.57,-1.581909936039357e-10,2.4508317953285668e-12
