t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.272093011767935e-10,2.9347290432603613e-13
-95.23,-1.2728338561699514e-10,2.9367799898478577e-13
-95.22,-1.2735752112062247e-10,2.938832239588723e-13
-95.21,-1.2743170827680244e-10,2.940886238305324e-13
-95.2,-1.275059466359453e-10,2.9429422375390064e-13
-95.19,-1.2758023641147282e-10,2.9449999544166786e-13
-95.18,-1.2765457773987293e-10,2.947058794350679e-13
-95.17,-1.2772897045211805e-10,2.949119680250419e-13
-95.16,-1.278034148014113e-10,2.951182580219301e-13
-95.15,-1.2787791060832434e-10,2.9532466471354447e-13
-95.14,-1.2795245820811246e-10,2.9553123849908334e-13
-95.13,-1.2802705734043957e-10,2.957379724084248e-13
-95.12,-1.2810170825974617e-10,2.959449155970823e-13
-95.11,-1.2817641090941743e-10,2.961519738382506e-13
-95.1,-1.2825116544406084e-10,2.963592562372529e-13
-95.09,-1.2832597159076432e-10,2.9656668601712413e-13
-95.08,-1.2840082981118436e-10,2.967742398406245e-13
-95.07,-1.2847573962610475e-10,2.969820448485298e-13
-95.06,-1.2855070151104914e-10,2.971899833529724e-13
-95.05,-1.2862571594658242e-10,2.973980470653261e-13
-95.04,-1.2870078196781585e-10,2.9760632879352656e-13
-95.03,-1.2877590009435544e-10,2.978147587531763e-13
-95.02,-1.2885107043144085e-10,2.980233260010149e-13
-95.01,-1.2892629289857518e-10,2.9823209754146567e-13
-95.0,-1.2900156754810262e-10,2.98441125144908e-13
-94.99,-1.2907689448557765e-10,2.986501521144087e-13
-94.98,-1.291522736757339e-10,2.988594789324809e-13
-94.97,-1.292277052579918e-10,2.99068872423952e-13
-94.96,-1.293031891451113e-10,2.992785294983233e-13
-94.95,-1.2937872521307845e-10,2.994883103134742e-13
-94.94,-1.294543143483708e-10,2.9969825632719576e-13
-94.93,-1.2952995558508265e-10,2.9990840379070093e-13
-94.92,-1.2960564927333534e-10,3.0011868451293947e-13
-94.91,-1.2968139592781339e-10,3.0032910831821975e-13
-94.9,-1.297571949231731e-10,3.0053979871905507e-13
-94.89,-1.298330467044525e-10,3.007506410966167e-13
-94.88,-1.2990895114917224e-10,3.009615969827837e-13
-94.87,-1.2998490860070194e-10,3.0117267618144055e-13
-94.86,-1.3006091846692581e-10,3.0138413663398036e-13
-94.85,-1.3013698131568894e-10,3.015955569944503e-13
-94.84,-1.302130970082231e-10,3.0180724743964804e-13
-94.83,-1.3028926578439168e-10,3.0201905341987345e-13
-94.82,-1.3036548737764494e-10,3.022311222362893e-13
-94.81,-1.3044176203986182e-10,3.0244325754124654e-13
-94.8,-1.3051808976600873e-10,3.0265569007198945e-13
-94.79,-1.30594470570093e-10,3.0286817797303036e-13
-94.78,-1.3067090444411415e-10,3.030809176655232e-13
-94.77,-1.3074739168698654e-10,3.0329376450728736e-13
-94.76,-1.3082393200513192e-10,3.0350682343294396e-13
-94.75,-1.309005257025724e-10,3.03720015376025e-13
-94.74,-1.3097717267287412e-10,3.0393337433733506e-13
-94.73,-1.310538729842271e-10,3.0414697407869017e-13
-94.72,-1.311306264505949e-10,3.043607141953712e-13
-94.71,-1.3120743383086706e-10,3.04574661352385e-13
-94.7,-1.3128429437086604e-10,3.047887408581344e-13
-94.69,-1.313612087528217e-10,3.050030166011915e-13
-94.68,-1.314381763613024e-10,3.0521739319835524e-13
-94.67,-1.3151519770020088e-10,3.054320280490298e-13
-94.66,-1.3159227269983538e-10,3.056468675018391e-13
-94.65,-1.316694013233461e-10,3.0586177042611993e-13
-94.64,-1.3174658404656898e-10,3.0607693541312186e-13
-94.63,-1.3182382005409844e-10,3.062922456838291e-13
-94.62,-1.3190110998809456e-10,3.06507721668787e-13
-94.61,-1.3197845404942222e-10,3.0672339826184546e-13
-94.6,-1.320558520128042e-10,3.069392706377014e-13
-94.59,-1.3213330379677303e-10,3.0715521809546163e-13
-94.58,-1.322108096155079e-10,3.0737143606772223e-13
-94.57,-1.322883694719385e-10,3.075877794373014e-13
-94.56,-1.323659833306106e-10,3.0780435842571104e-13
-94.55,-1.3244365150714242e-10,3.08021073466039e-13
-94.54,-1.3252137375836692e-10,3.0823793228192495e-13
-94.53,-1.3259915032604906e-10,3.084550105940342e-13
-94.52,-1.3267698105929534e-10,3.08672235425782e-13
-94.51,-1.3275486630250945e-10,3.0888967020068145e-13
-94.5,-1.3283280592214005e-10,3.091072834645801e-13
-94.49,-1.329107993535874e-10,3.093250162817388e-13
-94.48,-1.3298884761367528e-10,3.095430312842592e-13
-94.47,-1.3306695041982332e-10,3.097612013808066e-13
-94.46,-1.3314510768810268e-10,3.099794891952842e-13
-94.45,-1.3322331959646496e-10,3.101979704362918e-13
-94.44,-1.3330158608864028e-10,3.104166105655731e-13
-94.43,-1.3337990718435856e-10,3.106354485971601e-13
-94.42,-1.3345828300149399e-10,3.1085451548213026e-13
-94.41,-1.3353671364201395e-10,3.110737455602114e-13
-94.4,-1.3361519904843874e-10,3.112931074875254e-13
-94.39,-1.3369373926069548e-10,3.115126333116223e-13
-94.38,-1.337723344591435e-10,3.1173241752208477e-13
-94.37,-1.3385098443022086e-10,3.119523320896076e-13
-94.36,-1.3392968943660016e-10,3.12172443728875e-13
-94.35,-1.3400844948368204e-10,3.1239273089035567e-13
-94.34,-1.3408726454984512e-10,3.1261316841121974e-13
-94.33,-1.3416613479215594e-10,3.1283377346400436e-13
-94.32,-1.3424506010231854e-10,3.1305463382205e-13
-94.31,-1.34324040573096e-10,3.132756677714328e-13
-94.3,-1.3440307641011293e-10,3.1349683464394075e-13
-94.29,-1.3448216748628847e-10,3.137181930290885e-13
-94.28,-1.3456131398095217e-10,3.139397094932822e-13
-94.27,-1.3464051562452923e-10,3.141614870995832e-13
-94.26,-1.3471977292016385e-10,3.143833601782616e-13
-94.25,-1.3479908546445343e-10,3.146054456648133e-13
-94.24,-1.3487845368268574e-10,3.148276874864146e-13
-94.23,-1.349578774212346e-10,3.1505014221020186e-13
-94.22,-1.350373568386891e-10,3.1527273046001595e-13
-94.21,-1.3511689167839702e-10,3.1549559934316377e-13
-94.2,-1.3519648228802352e-10,3.157186370515606e-13
-94.19,-1.3527612870236837e-10,3.1594176196848003e-13
-94.18,-1.3535583093591143e-10,3.1616512932919576e-13
-94.17,-1.354355887888056e-10,3.163886635080832e-13
-94.16,-1.355154026278576e-10,3.1661240575411353e-13
-94.15,-1.355952724227667e-10,3.168363146045415e-13
-94.14,-1.356751981120171e-10,3.170604002827451e-13
-94.13,-1.3575517967457956e-10,3.172846354051105e-13
-94.12,-1.358352174969438e-10,3.1750916547447585e-13
-94.11,-1.3591531175233966e-10,3.177337435434308e-13
-94.1,-1.3599546161500752e-10,3.1795859004947206e-13
-94.09,-1.3607566778529715e-10,3.181835988930224e-13
-94.08,-1.3615593038770332e-10,3.1840873018122654e-13
-94.07,-1.362362489312096e-10,3.1863418712667065e-13
-94.06,-1.3631662392167183e-10,3.1885975425550934e-13
-94.05,-1.3639705537036252e-10,3.1908550455366273e-13
-94.04,-1.3647754321460008e-10,3.1931139187015004e-13
-94.03,-1.3655808768295403e-10,3.1953751543529766e-13
-94.02,-1.3663868848772037e-10,3.1976384834932296e-13
-94.01,-1.3671934571363927e-10,3.199903323107656e-13
-94.0,-1.3680005957887632e-10,3.202170017658406e-13
-93.99,-1.3688083015324436e-10,3.204438282797235e-13
-93.98,-1.3696165750187388e-10,3.2067087375237797e-13
-93.97,-1.3704254146203172e-10,3.2089816608431105e-13
-93.96,-1.371234824026461e-10,3.211255203796357e-13
-93.95,-1.3720447992099402e-10,3.21353161571812e-13
-93.94,-1.3728553441667e-10,3.2158094418304305e-13
-93.93,-1.373666458678847e-10,3.2180892791161735e-13
-93.92,-1.3744781423870444e-10,3.220370749387576e-13
-93.91,-1.3752903959411967e-10,3.22265459344329e-13
-93.9,-1.3761032202137747e-10,3.2249399471983595e-13
-93.89,-1.3769166173238245e-10,3.2272269377855384e-13
-93.88,-1.3777305846347465e-10,3.229515908417294e-13
-93.87,-1.3785451235607366e-10,3.231807203529154e-13
-93.86,-1.3793602346285432e-10,3.2341004540329813e-13
-93.85,-1.3801759194692055e-10,3.2363950965909634e-13
-93.84,-1.380992175747993e-10,3.238692115803015e-13
-93.83,-1.3818090099135822e-10,3.240990261722371e-13
-93.82,-1.382626415811437e-10,3.2432903704903454e-13
-93.81,-1.3834443962352329e-10,3.2455932215544573e-13
-93.8,-1.3842629532029438e-10,3.2478977674099925e-13
-93.79,-1.3850820850452893e-10,3.2502032588165276e-13
-93.78,-1.3859017928358188e-10,3.252511665154537e-13
-93.77,-1.3867220789056791e-10,3.254821389412608e-13
-93.76,-1.387542940449977e-10,3.257132785656383e-13
-93.75,-1.3883643779174922e-10,3.259446726957219e-13
-93.74,-1.389186397776064e-10,3.261762209254105e-13
-93.73,-1.3900089934531396e-10,3.2640796173216077e-13
-93.72,-1.3908321691292923e-10,3.266399481564934e-13
-93.71,-1.391655924052675e-10,3.2687205686896594e-13
-93.7,-1.3924802567039005e-10,3.2710442305564944e-13
-93.69,-1.393305173243479e-10,3.2733690309891516e-13
-93.68,-1.394130669378504e-10,3.275695926445728e-13
-93.67,-1.3949567470071525e-10,3.2780251159532125e-13
-93.66,-1.3957833967935183e-10,3.2803582099611625e-13
-93.65,-1.3966106472112161e-10,3.2826890864222476e-13
-93.64,-1.3974384711172292e-10,3.285023754083844e-13
-93.63,-1.3982668787239392e-10,3.287360023665602e-13
-93.62,-1.3990958709405533e-10,3.2896985381774e-13
-93.61,-1.3999254467895703e-10,3.292038889724509e-13
-93.6,-1.4007556065607935e-10,3.29438150702197e-13
-93.59,-1.401586351620108e-10,3.2967260149603847e-13
-93.58,-1.4024176817680392e-10,3.299072427053389e-13
-93.57,-1.4032495996075615e-10,3.301420421792845e-13
-93.56,-1.4040821036056149e-10,3.3037705680552107e-13
-93.55,-1.404915193852268e-10,3.306122783731739e-13
-93.54,-1.405748874747533e-10,3.308476245919412e-13
-93.53,-1.4065831402100613e-10,3.3108325195807065e-13
-93.52,-1.4074179957479742e-10,3.3131902864895444e-13
-93.51,-1.4082534397889389e-10,3.315550050778448e-13
-93.5,-1.4090894736623073e-10,3.317912145113738e-13
-93.49,-1.409926096904141e-10,3.320275778662224e-13
-93.48,-1.4107633123137664e-10,3.322640739121552e-13
-93.47,-1.4116011153619615e-10,3.3250083912274113e-13
-93.46,-1.4124395125562984e-10,3.3273775761106604e-13
-93.45,-1.4132785011380736e-10,3.3297500992723137e-13
-93.44,-1.4141180817347558e-10,3.3321233111095463e-13
-93.43,-1.4149582545312113e-10,3.334499144545292e-13
-93.42,-1.4157990221183816e-10,3.3368760922939596e-13
-93.41,-1.4166403820513035e-10,3.3392556196904535e-13
-93.4,-1.4174823372775354e-10,3.3416369610469187e-13
-93.39,-1.4183248880145483e-10,3.34401996785285e-13
-93.38,-1.419168032541553e-10,3.3464055722487375e-13
-93.37,-1.4200117753542502e-10,3.3487924740884755e-13
-93.36,-1.4208561089720012e-10,3.351182806589531e-13
-93.35,-1.4217010445215576e-10,3.353573163437854e-13
-93.34,-1.4225465756918427e-10,3.355966392957236e-13
-93.33,-1.4233927048942674e-10,3.3583611109647134e-13
-93.32,-1.4242394323026614e-10,3.3607585840159133e-13
-93.31,-1.4250867579989203e-10,3.3631573252057404e-13
-93.3,-1.4259346824259892e-10,3.3655583673059193e-13
-93.29,-1.426783207025461e-10,3.3679616270062123e-13
-93.28,-1.4276323332265923e-10,3.3703662369329855e-13
-93.27,-1.428482057456238e-10,3.372773817815693e-13
-93.26,-1.429332383936679e-10,3.375182515058742e-13
-93.25,-1.4301833143436351e-10,3.3775936325454947e-13
-93.24,-1.4310348440092097e-10,3.3800064954291273e-13
-93.23,-1.4318869776241239e-10,3.3824211994348197e-13
-93.22,-1.4327397136050561e-10,3.3848383792358325e-13
-93.21,-1.4335930539130814e-10,3.3872574643012555e-13
-93.2,-1.4344469970040205e-10,3.3896785131043634e-13
-93.19,-1.4353015460803267e-10,3.392101225459494e-13
-93.18,-1.436156701092593e-10,3.3945263755020017e-13
-93.17,-1.4370124601227705e-10,3.3969533702484557e-13
-93.16,-1.4378688250353736e-10,3.3993821855423466e-13
-93.15,-1.4387257969513336e-10,3.40181319922162e-13
-93.14,-1.4395833767955436e-10,3.4042460669970167e-13
-93.13,-1.4404415629659504e-10,3.406681340055972e-13
-93.12,-1.4413003580511919e-10,3.409118294701425e-13
-93.11,-1.4421597616807493e-10,3.4115573197235813e-13
-93.1,-1.4430197749294749e-10,3.413998103539985e-13
-93.09,-1.4438803959449123e-10,3.4164416411767137e-13
-93.08,-1.4447416273820633e-10,3.4188866157028717e-13
-93.07,-1.4456034717136224e-10,3.4213334252243347e-13
-93.06,-1.4464659250171635e-10,3.4237828499988297e-13
-93.05,-1.4473289910496545e-10,3.4262339478661513e-13
-93.04,-1.4481926686513905e-10,3.4286870485129947e-13
-93.03,-1.4490569581442605e-10,3.4311426043232415e-13
-93.02,-1.4499218619746783e-10,3.4336000385276734e-13
-93.01,-1.450787380009551e-10,3.436058818485943e-13
-93.0,-1.451653512317069e-10,3.4385198627797416e-13
-92.99,-1.452520262109942e-10,3.440981495734302e-13
-92.98,-1.4533876156475155e-10,3.443449043259347e-13
-92.97,-1.4542555941820092e-10,3.445916546009782e-13
-92.96,-1.4551241858441622e-10,3.4483860492604475e-13
-92.95,-1.4559933943200808e-10,3.4508577523905215e-13
-92.94,-1.4568632216352717e-10,3.453331100829862e-13
-92.93,-1.4577336648017268e-10,3.455806875983425e-13
-92.92,-1.4586047277744572e-10,3.4582845870473e-13
-92.91,-1.4594764074683887e-10,3.4607645970856614e-13
-92.9,-1.4603487074519858e-10,3.463246601794081e-13
-92.89,-1.46122162725685e-10,3.465730103044787e-13
-92.88,-1.4620951671811823e-10,3.468215976106195e-13
-92.87,-1.4629693256376176e-10,3.470703830705531e-13
-92.86,-1.4638441091439907e-10,3.473194036293571e-13
-92.85,-1.4647195119632398e-10,3.4756863216457723e-13
-92.84,-1.4655955392625294e-10,3.478180303355883e-13
-92.83,-1.4664721867007794e-10,3.480676814954966e-13
-92.82,-1.467349457812681e-10,3.483175221234904e-13
-92.81,-1.468227352860976e-10,3.48567549447853e-13
-92.8,-1.4691058726895333e-10,3.4881781913195835e-13
-92.79,-1.4699850168916823e-10,3.490682876526666e-13
-92.78,-1.4708647877233593e-10,3.4931891265513074e-13
-92.77,-1.471745182730325e-10,3.4956981217731867e-13
-92.76,-1.472626204217083e-10,3.498208891280608e-13
-92.75,-1.47350785355195e-10,3.5007218878726635e-13
-92.74,-1.4743901299758407e-10,3.503236662703212e-13
-92.73,-1.4752730335275363e-10,3.505753827036184e-13
-92.72,-1.4761565693345463e-10,3.5082723471720296e-13
-92.71,-1.4770407279452661e-10,3.5107942373190827e-13
-92.7,-1.4779255172622538e-10,3.513317594509749e-13
-92.69,-1.4788109388751073e-10,3.5158433892189417e-13
-92.68,-1.4796969903487946e-10,3.5183706829354137e-13
-92.67,-1.480583672108535e-10,3.520900319362612e-13
-92.66,-1.4814709850268248e-10,3.5234324202092327e-13
-92.65,-1.4823589319091176e-10,3.525965918352075e-13
-92.64,-1.4832475102541695e-10,3.5285019420335866e-13
-92.63,-1.4841367231899792e-10,3.5310398515413296e-13
-92.62,-1.4850265667073172e-10,3.5335808370411404e-13
-92.61,-1.4859170442001083e-10,3.5361229426496694e-13
-92.6,-1.4868081580739255e-10,3.538667110427701e-13
-92.59,-1.4876999082398118e-10,3.541213645225304e-13
-92.58,-1.4885922916058518e-10,3.543762454424997e-13
-92.57,-1.4894853124493107e-10,3.5463133020960317e-13
-92.56,-1.49037897021757e-10,3.5488658164166756e-13
-92.55,-1.4912732644694913e-10,3.5514210447622234e-13
-92.54,-1.4921681969227178e-10,3.5539783275705516e-13
-92.53,-1.4930637681326992e-10,3.556537544747646e-13
-92.52,-1.4939599749531294e-10,3.5590999175848295e-13
-92.51,-1.494856826501995e-10,3.561662606366904e-13
-92.5,-1.4957543158714603e-10,3.5642279688880914e-13
-92.49,-1.4966524444988346e-10,3.566796293976019e-13
-92.48,-1.4975512161832387e-10,3.5693660635465203e-13
-92.47,-1.4984506278808962e-10,3.571938339490839e-13
-92.46,-1.4993506806128865e-10,3.5745123549206416e-13
-92.45,-1.5002513775195916e-10,3.5770891426733724e-13
-92.44,-1.5011527163273145e-10,3.579667553832199e-13
-92.43,-1.5020547004001856e-10,3.5822483201685966e-13
-92.42,-1.5029573266432463e-10,3.5848310587046716e-13
-92.41,-1.503860597974239e-10,3.587416412959881e-13
-92.4,-1.5047645144997478e-10,3.590003065812572e-13
-92.39,-1.5056690779608163e-10,3.5925925975689037e-13
-92.38,-1.5065742864651308e-10,3.5951841876570483e-13
-92.37,-1.5074801424206557e-10,3.5977777907911304e-13
-92.36,-1.5083866456960753e-10,3.600373388656946e-13
-92.35,-1.5092937963027952e-10,3.6029716428374125e-13
-92.34,-1.5102015958082866e-10,3.6055717098993746e-13
-92.33,-1.5111100444206038e-10,3.608174109601121e-13
-92.32,-1.512019142124921e-10,3.610778575749537e-13
-92.31,-1.512928888979306e-10,3.613385245567193e-13
-92.3,-1.5138392879146923e-10,3.615994196492361e-13
-92.29,-1.5147503379342743e-10,3.618605134664977e-13
-92.28,-1.5156620398321033e-10,3.621218125448766e-13
-92.27,-1.5165743916796264e-10,3.623833825382411e-13
-92.26,-1.5174873974811677e-10,3.6264513216473296e-13
-92.25,-1.51840105450803e-10,3.62907107065753e-13
-92.24,-1.519315369558634e-10,3.631692971812113e-13
-92.23,-1.5202303376505898e-10,3.634317088749916e-13
-92.22,-1.5211459597200474e-10,3.636943365487257e-13
-92.21,-1.522062238068413e-10,3.6395716544957195e-13
-92.2,-1.5229791691804686e-10,3.642202727535312e-13
-92.19,-1.5238967606936178e-10,3.6448356338638594e-13
-92.18,-1.5248150072937926e-10,3.64747081496657e-13
-92.17,-1.5257339117439803e-10,3.65010801787379e-13
-92.16,-1.5266534780679918e-10,3.652748109840186e-13
-92.15,-1.5275736959835945e-10,3.6553896641699457e-13
-92.14,-1.5284945772353195e-10,3.65803338735305e-13
-92.13,-1.529416117322018e-10,3.660679760444995e-13
-92.12,-1.5303383183883128e-10,3.6633286329175165e-13
-92.11,-1.531261180446953e-10,3.6659786129311426e-13
-92.1,-1.532184703714014e-10,3.6686317262615343e-13
-92.09,-1.5331088881084497e-10,3.671286571440791e-13
-92.08,-1.534033734862854e-10,3.6739438310527884e-13
-92.07,-1.534959247041919e-10,3.676602814089069e-13
-92.06,-1.5358854173725495e-10,3.679264926773612e-13
-92.05,-1.536812260391894e-10,3.6819285612910375e-13
-92.04,-1.5377397615357138e-10,3.6845947841188085e-13
-92.03,-1.538667930046722e-10,3.6872636363674135e-13
-92.02,-1.539596764603394e-10,3.6899344533398347e-13
-92.01,-1.540526264821856e-10,3.6926067357411896e-13
-92.0,-1.541456430319855e-10,3.6952823512604403e-13
-91.99,-1.5423872672981861e-10,3.6979587521527627e-13
-91.98,-1.543318770358692e-10,3.700638818970517e-13
-91.97,-1.5442509409829064e-10,3.70332111325745e-13
-91.96,-1.5451837827593027e-10,3.7060050506983833e-13
-91.95,-1.5461172920113481e-10,3.708691342785738e-13
-91.94,-1.5470514721972574e-10,3.711380142396162e-13
-91.93,-1.5479863244053622e-10,3.7140709576007587e-13
-91.92,-1.5489218466895873e-10,3.7167637816540015e-13
-91.91,-1.5498580418465536e-10,3.719459341288184e-13
-91.9,-1.550794906831731e-10,3.7221572652042957e-13
-91.89,-1.551732448761387e-10,3.724856419338477e-13
-91.88,-1.552670661547833e-10,3.7275595351016734e-13
-91.87,-1.5536095521460563e-10,3.7302634947385163e-13
-91.86,-1.5545491116739785e-10,3.7329707129978733e-13
-91.85,-1.5554893500142245e-10,3.73567939026148e-13
-91.84,-1.5564302628541424e-10,3.738390489281016e-13
-91.83,-1.5573718540458703e-10,3.7411037716310853e-13
-91.82,-1.558314120812663e-10,3.743819564538784e-13
-91.81,-1.5592570660366484e-10,3.7465380253291357e-13
-91.8,-1.560200688561005e-10,3.749258178760699e-13
-91.79,-1.5611449894965826e-10,3.751980797288092e-13
-91.78,-1.5620899694804223e-10,3.7547058366523496e-13
-91.77,-1.5630356303207376e-10,3.7574324671452704e-13
-91.76,-1.5639819707964065e-10,3.760162506820988e-13
-91.75,-1.564928992673821e-10,3.762894313998634e-13
-91.74,-1.5658766954394765e-10,3.7656280229353073e-13
-91.73,-1.5668250810234403e-10,3.7683642762988065e-13
-91.72,-1.5677741486356976e-10,3.771102948678569e-13
-91.71,-1.568723898770915e-10,3.773844224703593e-13
-91.7,-1.5696743340406267e-10,3.776587504219933e-13
-91.69,-1.570625454734623e-10,3.779332055380959e-13
-91.68,-1.5715772578473136e-10,3.7820814923129067e-13
-91.67,-1.5725297450411033e-10,3.7848315474440595e-13
-91.66,-1.5734829213086667e-10,3.787583701125075e-13
-91.65,-1.574436783114099e-10,3.7903381863037015e-13
-91.64,-1.575391332064557e-10,3.7930962193598156e-13
-91.63,-1.5763465682823225e-10,3.795855157390287e-13
-91.62,-1.5773024951390849e-10,3.7986166151454325e-13
-91.61,-1.5782591077660153e-10,3.8013811810409993e-13
-91.6,-1.5792164115519373e-10,3.8041480871509586e-13
-91.59,-1.5801744031451765e-10,3.8069168626993717e-13
-91.58,-1.58113308976812e-10,3.8096876584035745e-13
-91.57,-1.5820924649873307e-10,3.8124607280747693e-13
-91.56,-1.5830525316954014e-10,3.8152372543661955e-13
-91.55,-1.5840132909802569e-10,3.818015478196463e-13
-91.54,-1.5849747435415205e-10,3.8207957933622626e-13
-91.53,-1.5859368898082344e-10,3.823578241061373e-13
