t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787603295073672e-10,7.594049081632128e-13
-95.14,-1.2795057899001098e-10,7.599360741807896e-13
-95.13,-1.2802517656963302e-10,7.604677610934366e-13
-95.12,-1.280998258715241e-10,7.609997881777212e-13
-95.11,-1.2817452698139357e-10,7.615323723532528e-13
-95.1,-1.2824927997846817e-10,7.620652092950774e-13
-95.09,-1.283240845689773e-10,7.625986323113112e-13
-95.08,-1.2839894119839042e-10,7.631324350357699e-13
-95.07,-1.2847384944820974e-10,7.636668673329725e-13
-95.06,-1.2854880980504618e-10,7.642014092343946e-13
-95.05,-1.2862382264727034e-10,7.647364103124776e-13
-95.04,-1.2869888712527998e-10,7.652720260642956e-13
-95.03,-1.2877400366886411e-10,7.658079571222097e-13
-95.02,-1.2884917244601595e-10,7.663443373007056e-13
-95.01,-1.289243933298121e-10,7.668811799286661e-13
-95.0,-1.2899966638971968e-10,7.674184855064365e-13
-94.99,-1.2907499172887264e-10,7.679562302345826e-13
-94.98,-1.291503693893836e-10,7.684943505686677e-13
-94.97,-1.2922579933345448e-10,7.69032938102364e-13
-94.96,-1.293012817524347e-10,7.695718411372932e-13
-94.95,-1.2937681619068485e-10,7.701114369299003e-13
-94.94,-1.2945240367354453e-10,7.706512204247234e-13
-94.93,-1.295280433655637e-10,7.711915952680398e-13
-94.92,-1.296037354673285e-10,7.717323853394187e-13
-94.91,-1.2967948050177207e-10,7.722734920731448e-13
-94.9,-1.2975527793918488e-10,7.728152381880153e-13
-94.89,-1.298311281332701e-10,7.733573360630834e-13
-94.88,-1.2990703100634173e-10,7.738998659698452e-13
-94.87,-1.2998298682033945e-10,7.744426799927436e-13
-94.86,-1.3005899508269455e-10,7.749862077308018e-13
-94.85,-1.3013505630976597e-10,7.755300368076492e-13
-94.84,-1.3021117045815146e-10,7.760742967165207e-13
-94.83,-1.3028733760898332e-10,7.766190696989511e-13
-94.82,-1.3036355756886762e-10,7.771642351573111e-13
-94.81,-1.3043983064117143e-10,7.777098619422403e-13
-94.8,-1.3051615676031499e-10,7.782559929016174e-13
-94.79,-1.3059253599812726e-10,7.788024490603878e-13
-94.78,-1.306689682688535e-10,7.793494127053358e-13
-94.77,-1.307454539050545e-10,7.798967867784888e-13
-94.76,-1.3082199260491e-10,7.804446552606932e-13
-94.75,-1.3089858469070645e-10,7.809929286128067e-13
-94.74,-1.309752300125522e-10,7.815416381883461e-13
-94.73,-1.3105192875294105e-10,7.820907681368847e-13
-94.72,-1.3112868056561817e-10,7.826404796856068e-13
-94.71,-1.3120548635570987e-10,7.831905059156505e-13
-94.7,-1.3128234530908148e-10,7.837410064433621e-13
-94.69,-1.3135925809631973e-10,7.84291956651721e-13
-94.68,-1.3143622405810047e-10,7.848433675640989e-13
-94.67,-1.3151324375841927e-10,7.853952364461214e-13
-94.66,-1.3159031710778993e-10,7.859475077050545e-13
-94.65,-1.3166744407683168e-10,7.86500324082569e-13
-94.64,-1.3174462522330483e-10,7.870535141454927e-13
-94.63,-1.3182185957816858e-10,7.876071102289578e-13
-94.62,-1.3189914789117703e-10,7.881613331122706e-13
-94.61,-1.3197649034096547e-10,7.887158491834882e-13
-94.6,-1.3205388675929445e-10,7.892709722078344e-13
-94.59,-1.3213133674661532e-10,7.898262443435649e-13
-94.58,-1.3220884093239983e-10,7.903822109715333e-13
-94.57,-1.322863991676698e-10,7.909385612158872e-13
-94.56,-1.3236401140014561e-10,7.914954033831023e-13
-94.55,-1.32441677929969e-10,7.920527168714592e-13
-94.54,-1.3251939855295233e-10,7.926104019848982e-13
-94.53,-1.325971734494294e-10,7.931685334452474e-13
-94.52,-1.3267500256309426e-10,7.937272098265472e-13
-94.51,-1.3275288612195367e-10,7.942863219763247e-13
-94.5,-1.3283082409438082e-10,7.948457894422031e-13
-94.49,-1.3290881579727075e-10,7.954058502989719e-13
-94.48,-1.3298686249512142e-10,7.959663007001033e-13
-94.47,-1.330649636692462e-10,7.96527238049323e-13
-94.46,-1.3314311926912385e-10,7.970886663255664e-13
-94.45,-1.3322132950364163e-10,7.97650498684903e-13
-94.44,-1.3329959430533786e-10,7.982126852295587e-13
-94.43,-1.3337791374213364e-10,7.987754611228423e-13
-94.42,-1.3345628792874565e-10,7.993386880252201e-13
-94.41,-1.3353471687742171e-10,7.999023508911447e-13
-94.4,-1.336132006087893e-10,8.004664453834922e-13
-94.39,-1.3369173916015228e-10,8.010310489895386e-13
-94.38,-1.3377033269169976e-10,8.015961121248739e-13
-94.37,-1.3384898097780905e-10,8.021615866244638e-13
-94.36,-1.3392768428572365e-10,8.027276024127313e-13
-94.35,-1.340064427432718e-10,8.032940331794955e-13
-94.34,-1.3408525613935116e-10,8.038609464193809e-13
-94.33,-1.3416412467297123e-10,8.044282924756523e-13
-94.32,-1.3424304827382162e-10,8.049961082451926e-13
-94.31,-1.3432202705097916e-10,8.055644007150765e-13
-94.3,-1.344010612486515e-10,8.06133169865082e-13
-94.29,-1.3448015066099794e-10,8.06702315964942e-13
-94.28,-1.3455929547402731e-10,8.0727199121274e-13
-94.27,-1.3463849538783428e-10,8.07842199872938e-13
-94.26,-1.3471775100704246e-10,8.08412839663325e-13
-94.25,-1.347970618645621e-10,8.089838686709596e-13
-94.24,-1.348764283465428e-10,8.095553505414532e-13
-94.23,-1.3495585041699678e-10,8.101274332151007e-13
-94.22,-1.3503532816315282e-10,8.1069985051857e-13
-94.21,-1.351148613179292e-10,8.11272858364574e-13
-94.2,-1.3519445021732906e-10,8.118462527900757e-13
-94.19,-1.35274094925597e-10,8.124201618205384e-13
-94.18,-1.3535379547030752e-10,8.129944406651537e-13
-94.17,-1.3543355164458135e-10,8.135693328888274e-13
-94.16,-1.3551336376370628e-10,8.141446489730889e-13
-94.15,-1.355932318687304e-10,8.14720370083099e-13
-94.14,-1.3567315578687275e-10,8.152966539680251e-13
-94.13,-1.3575313560214585e-10,8.158733027358068e-13
-94.12,-1.3583317170302146e-10,8.164505202719654e-13
-94.11,-1.35913264363079e-10,8.170281035430767e-13
-94.1,-1.3599341253311306e-10,8.176062406905321e-13
-94.09,-1.3607361694498048e-10,8.181848293167241e-13
-94.08,-1.3615387781446211e-10,8.187638837734699e-13
-94.07,-1.3623419464546067e-10,8.193434324509384e-13
-94.06,-1.3631456789042738e-10,8.199235301923221e-13
-94.05,-1.3639499763558153e-10,8.205039894523575e-13
-94.04,-1.3647548373539023e-10,8.210850053394231e-13
-94.03,-1.3655602648747197e-10,8.216663278153324e-13
-94.02,-1.3663662554165647e-10,8.22248304187222e-13
-94.01,-1.367172811095024e-10,8.228307047063379e-13
-94.0,-1.3679799319197e-10,8.234135919574088e-13
-93.99,-1.3687876211032324e-10,8.239969707684003e-13
-93.98,-1.3695958766859568e-10,8.245807338418177e-13
-93.97,-1.37040469878447e-10,8.251651130300162e-13
-93.96,-1.3712140907981026e-10,8.257498163428393e-13
-93.95,-1.372024049162556e-10,8.263351450334048e-13
-93.94,-1.3728345759342078e-10,8.269209086287912e-13
-93.93,-1.373645673767595e-10,8.275071004131271e-13
-93.92,-1.3744573395926245e-10,8.280938287227824e-13
-93.91,-1.375269575465031e-10,8.286809933474667e-13
-93.9,-1.3760823820907011e-10,8.292687418837444e-13
-93.89,-1.3768957618195906e-10,8.298568971330798e-13
-93.88,-1.3777097117432134e-10,8.304454561219803e-13
-93.87,-1.3785242329494125e-10,8.310345528101888e-13
-93.86,-1.3793393265476218e-10,8.316242269058036e-13
-93.85,-1.380154993901134e-10,8.322142914962553e-13
-93.84,-1.3809712325951661e-10,8.328049289974424e-13
-93.83,-1.3817880499051248e-10,8.333959028429584e-13
-93.82,-1.3826054380451833e-10,8.339874462410043e-13
-93.81,-1.3834234012040556e-10,8.345794928578675e-13
-93.8,-1.3842419399258733e-10,8.351720103596626e-13
-93.79,-1.3850610540426332e-10,8.357650067283918e-13
-93.78,-1.3858807444694184e-10,8.363584821203663e-13
-93.77,-1.3867010122385735e-10,8.369524301450775e-13
-93.76,-1.3875218564285024e-10,8.375469117528239e-13
-93.75,-1.3883432753004053e-10,8.381418770956768e-13
-93.74,-1.389165278494393e-10,8.387373151633075e-13
-93.73,-1.3899878561016443e-10,8.393332198988612e-13
-93.72,-1.390811014249668e-10,8.399296698908052e-13
-93.71,-1.3916347506357287e-10,8.405265611303896e-13
-93.7,-1.392459066133423e-10,8.411240767879406e-13
-93.69,-1.3932839647649145e-10,8.417218730381127e-13
-93.68,-1.394109442964438e-10,8.423202432236731e-13
-93.67,-1.3949355024047862e-10,8.429191201226498e-13
-93.66,-1.3957621359181304e-10,8.435191018437591e-13
-93.65,-1.3965893681348909e-10,8.441185046884428e-13
-93.64,-1.3974171732410004e-10,8.447187361548322e-13
-93.63,-1.398245563231476e-10,8.453195657175358e-13
-93.62,-1.3990745371262365e-10,8.459208924305404e-13
-93.61,-1.3999040949887407e-10,8.465227211802181e-13
-93.6,-1.4007342371726902e-10,8.471251139469125e-13
-93.59,-1.4015649641757417e-10,8.477279614998268e-13
-93.58,-1.402396275816219e-10,8.483313126529004e-13
-93.57,-1.4032281751186136e-10,8.489350611849247e-13
-93.56,-1.4040606617441868e-10,8.495393907363733e-13
-93.55,-1.4048937343247144e-10,8.501442046297057e-13
-93.54,-1.405727396729335e-10,8.507494193525385e-13
-93.53,-1.4065616437210747e-10,8.513553243742589e-13
-93.52,-1.4073964814925655e-10,8.519615808572368e-13
-93.51,-1.4082319080449098e-10,8.52568438198438e-13
-93.5,-1.4090679230072833e-10,8.531757291371452e-13
-93.49,-1.4099045279049652e-10,8.537835420389168e-13
-93.48,-1.4107417247324553e-10,8.543918348464979e-13
-93.47,-1.4115795092463823e-10,8.550006342161714e-13
-93.46,-1.4124178868865714e-10,8.55609781431175e-13
-93.45,-1.413256859365384e-10,8.562198165667662e-13
-93.44,-1.4140964220426826e-10,8.56830098771366e-13
-93.43,-1.4149365765044492e-10,8.574409281734438e-13
-93.42,-1.4157773255048428e-10,8.580522406435236e-13
-93.41,-1.4166186674319692e-10,8.586641711692025e-13
-93.4,-1.41746060450799e-10,8.592764387359393e-13
-93.39,-1.4183031361686636e-10,8.598892199342116e-13
-93.38,-1.4191462626258342e-10,8.605026247476934e-13
-93.37,-1.4199899878486878e-10,8.611164828676924e-13
-93.36,-1.4208343027873042e-10,8.617309662439704e-13
-93.35,-1.4216792194660476e-10,8.623457020726715e-13
-93.34,-1.4225247323692826e-10,8.629611445940703e-13
-93.33,-1.4233708426223814e-10,8.635769748132115e-13
-93.32,-1.4242175516283955e-10,8.641933688022976e-13
-93.31,-1.425064859149555e-10,8.648102702054045e-13
-93.3,-1.4259127651193113e-10,8.654277096336538e-13
-93.29,-1.4267612718007291e-10,8.660456434673145e-13
-93.28,-1.4276103786549076e-10,8.666639703010106e-13
-93.27,-1.428460085447499e-10,8.672829761528383e-13
-93.26,-1.4293103927930576e-10,8.679024557827776e-13
-93.25,-1.430161304627025e-10,8.685223555661115e-13
-93.24,-1.4310128158360657e-10,8.691428530398146e-13
-93.23,-1.4318649303922768e-10,8.697638656630751e-13
-93.22,-1.432717647943176e-10,8.70385323833455e-13
-93.21,-1.433570969073208e-10,8.710073475053399e-13
-93.2,-1.4344248942343668e-10,8.716299359653855e-13
-93.19,-1.4352794231767973e-10,8.722529354344964e-13
-93.18,-1.4361345598824635e-10,8.728764649519041e-13
-93.17,-1.4369903008266603e-10,8.735005757679941e-13
-93.16,-1.4378466473019787e-10,8.741251813802071e-13
-93.15,-1.4387035994416773e-10,8.747502896169972e-13
-93.14,-1.4395611607610979e-10,8.753758920307307e-13
-93.13,-1.4404193287336237e-10,8.760020935529952e-13
-93.12,-1.441278105332783e-10,8.766287308638916e-13
-93.11,-1.442137489760606e-10,8.772558818844455e-13
-93.1,-1.4429974843230852e-10,8.778835158823078e-13
-93.09,-1.4438580864291955e-10,8.785118743950521e-13
-93.08,-1.444719298922105e-10,8.791405834208376e-13
-93.07,-1.4455811243530717e-10,8.797698164658694e-13
-93.06,-1.4464435585376378e-10,8.803996028082049e-13
-93.05,-1.447306605790262e-10,8.810298877150268e-13
-93.04,-1.4481702642144968e-10,8.816607039493526e-13
-93.03,-1.4490345352725178e-10,8.822920569562721e-13
-93.02,-1.4498994188875161e-10,8.829239719274307e-13
-93.01,-1.4507649182810295e-10,8.835563145150368e-13
-93.0,-1.451631032109917e-10,8.841890327675942e-13
-92.99,-1.4524977608659706e-10,8.848221073308769e-13
-92.98,-1.4533650974494708e-10,8.854566564929006e-13
-92.97,-1.4542330561464838e-10,8.860911132198045e-13
-92.96,-1.4551016287671764e-10,8.867261730134481e-13
-92.95,-1.4559708186019087e-10,8.873617235363499e-13
-92.94,-1.456840626049382e-10,8.879977282264937e-13
-92.93,-1.4577110505214546e-10,8.886343547834018e-13
-92.92,-1.4585820946267884e-10,8.892714942498393e-13
-92.91,-1.459453754741079e-10,8.899091663659247e-13
-92.9,-1.460326036097338e-10,8.905473815614633e-13
-92.89,-1.4611989362664093e-10,8.911860121594742e-13
-92.88,-1.4620724564091697e-10,8.918252751277618e-13
-92.87,-1.4629465963020267e-10,8.924649880711883e-13
-92.86,-1.4638213610094947e-10,8.931053299851984e-13
-92.85,-1.4646967441674367e-10,8.93746198303605e-13
-92.84,-1.465572750946633e-10,8.943875525632752e-13
-92.83,-1.4664493796913778e-10,8.950294276023828e-13
-92.82,-1.4673266317186847e-10,8.956718950131872e-13
-92.81,-1.4682045077208977e-10,8.963148159707058e-13
-92.8,-1.4690830077558356e-10,8.969583720393122e-13
-92.79,-1.4699621325269565e-10,8.976024147043563e-13
-92.78,-1.470841883523507e-10,8.982469345027181e-13
-92.77,-1.4717222600097186e-10,8.988920593029086e-13
-92.76,-1.4726032612449118e-10,8.995377175157351e-13
-92.75,-1.4734848905653088e-10,9.001838827250774e-13
-92.74,-1.474367147489196e-10,9.008305045343326e-13
-92.73,-1.4752500317211558e-10,9.014778174313131e-13
-92.72,-1.4761335480331563e-10,9.021254328624385e-13
-92.71,-1.4770176868530218e-10,9.027739553988212e-13
-92.7,-1.4779024571473709e-10,9.034228938014211e-13
-92.69,-1.4787878587213708e-10,9.040722119389717e-13
-92.68,-1.4796738908087957e-10,9.04722164413029e-13
-92.67,-1.4805605534070932e-10,9.053726034597637e-13
-92.66,-1.4814478461269137e-10,9.060236818755103e-13
-92.65,-1.4823357733353867e-10,9.066751584241967e-13
-92.64,-1.4832243320029314e-10,9.073273083739416e-13
-92.63,-1.484113525256349e-10,9.079799100544832e-13
-92.62,-1.485003349147329e-10,9.086332300591182e-13
-92.61,-1.4858938074558077e-10,9.092869479144695e-13
-92.6,-1.4867849014845766e-10,9.099412033914447e-13
-92.59,-1.4876766304822295e-10,9.10596003323772e-13
-92.58,-1.4885689948855592e-10,9.11251448859915e-13
-92.57,-1.4894619956987685e-10,9.119073335859326e-13
-92.56,-1.4903556335207256e-10,9.125637452416323e-13
-92.55,-1.4912499079149345e-10,9.132207907646e-13
-92.54,-1.492144820345548e-10,9.138783829677486e-13
-92.53,-1.49304037185513e-10,9.145364402836914e-13
-92.52,-1.4939365599995112e-10,9.151953525476092e-13
-92.51,-1.494833389914494e-10,9.158543419947066e-13
-92.5,-1.4957308598338927e-10,9.165140374106088e-13
-92.49,-1.49662896815839e-10,9.171744217687768e-13
-92.48,-1.497527720252301e-10,9.178352115399338e-13
-92.47,-1.498427111157073e-10,9.18496550244747e-13
-92.46,-1.4993271440763778e-10,9.191585804906495e-13
-92.45,-1.5002278207228543e-10,9.19821098468591e-13
-92.44,-1.5011291397812322e-10,9.204841776311346e-13
-92.43,-1.5020311044252274e-10,9.21147756476578e-13
-92.42,-1.5029337099643823e-10,9.218118737572875e-13
-92.41,-1.5038369613483071e-10,9.224766373804001e-13
-92.4,-1.504740857513063e-10,9.23141903802095e-13
-92.39,-1.5056454008562698e-10,9.23807760588174e-13
-92.38,-1.5065505893769438e-10,9.24474151379646e-13
-92.37,-1.5074564252616848e-10,9.251410794526176e-13
-92.36,-1.508362908275898e-10,9.258085604132407e-13
-92.35,-1.50927003802257e-10,9.264765638906246e-13
-92.34,-1.5101778172379905e-10,9.271451644989183e-13
-92.33,-1.5110862457640816e-10,9.278143575645467e-13
-92.32,-1.5119953229207832e-10,9.284841262344037e-13
-92.31,-1.512905049619707e-10,9.291543739649832e-13
-92.3,-1.513815428582983e-10,9.298252529746576e-13
-92.29,-1.514726457906187e-10,9.304966530990742e-13
-92.28,-1.5156381387486862e-10,9.311685618194876e-13
-92.27,-1.5165504705123447e-10,9.318411398091499e-13
-92.26,-1.5174634560479253e-10,9.325142526084115e-13
-92.25,-1.5183770921611397e-10,9.331878270711647e-13
-92.24,-1.5192913874487606e-10,9.338620992394743e-13
-92.23,-1.520206334267112e-10,9.345368245621348e-13
-92.22,-1.521121936101349e-10,9.352121841972048e-13
-92.21,-1.5220381937464979e-10,9.358881406866565e-13
-92.2,-1.5229551044797518e-10,9.365645644709626e-13
-92.19,-1.5238726756800674e-10,9.372416101420523e-13
-92.18,-1.5247909015188644e-10,9.379192719039941e-13
-92.17,-1.5257097848525042e-10,9.385973264235836e-13
-92.16,-1.5266293321004357e-10,9.392760585773843e-13
-92.15,-1.527549528397348e-10,9.399554878395017e-13
-92.14,-1.5284703886993407e-10,9.406353065577492e-13
-92.13,-1.529391907819743e-10,9.413157204250046e-13
-92.12,-1.5303140887249057e-10,9.419968535165102e-13
-92.11,-1.531236929834552e-10,9.42678325395733e-13
-92.1,-1.5321604324625137e-10,9.433605175308693e-13
-92.09,-1.5330845962327158e-10,9.4404317417637e-13
-92.08,-1.5340094224468672e-10,9.447265602844628e-13
-92.07,-1.534934912983974e-10,9.45410340849342e-13
-92.06,-1.53586106272659e-10,9.460947858776135e-13
-92.05,-1.536787884816583e-10,9.46779761959692e-13
-92.04,-1.5377153646862458e-10,9.474654318850691e-13
-92.03,-1.53864351268182e-10,9.481515677654627e-13
-92.02,-1.5395723263103454e-10,9.48838309725251e-13
-92.01,-1.5405018054168442e-10,9.495256355128147e-13
-92.0,-1.541431949903965e-10,9.502134905657354e-13
-91.99,-1.5423627656086151e-10,9.509019470153423e-13
-91.98,-1.543294247583852e-10,9.515909868785902e-13
-91.97,-1.544226397742318e-10,9.522806590520568e-13
-91.96,-1.5451592188148258e-10,9.529707811751833e-13
-91.95,-1.5460927068015257e-10,9.53661564195587e-13
-91.94,-1.547026865838161e-10,9.543529468230135e-13
-91.93,-1.5479616967623398e-10,9.550448243126536e-13
-91.92,-1.5488971980518114e-10,9.557373688747884e-13
-91.91,-1.5498333721862523e-10,9.564304958697576e-13
-91.9,-1.55077021530406e-10,9.57124245276863e-13
-91.89,-1.5517077366212555e-10,9.578183697490853e-13
-91.88,-1.5526459277899564e-10,9.585132471907634e-13
-91.87,-1.5535847977877558e-10,9.59208636672315e-13
-91.86,-1.5545243355032108e-10,9.59904693233203e-13
-91.85,-1.55546455297848e-10,9.606013327386962e-13
-91.84,-1.5564054444360708e-10,9.6129845483938e-13
-91.83,-1.5573470140776934e-10,9.619962206560077e-13
-91.82,-1.5582892596461322e-10,9.626945917660233e-13
-91.81,-1.559232183507265e-10,9.633935007766172e-13
-91.8,-1.5601757851737842e-10,9.64092938728958e-13
-91.79,-1.5611200642436252e-10,9.647930789724332e-13
-91.78,-1.5620650224143317e-10,9.654937213417583e-13
-91.77,-1.5630106620790153e-10,9.661950810409566e-13
-91.76,-1.563956980983325e-10,9.668969838296515e-13
-91.75,-1.5649039810712868e-10,9.675994170572535e-13
-91.74,-1.5658516627579638e-10,9.683024159414928e-13
-91.73,-1.5668000269391415e-10,9.690060829938572e-13
-91.72,-1.5677490729627085e-10,9.697102719221991e-13
-91.71,-1.568698801213531e-10,9.70415100051142e-13
-91.7,-1.569649214915421e-10,9.711205317402613e-13
-91.69,-1.5706003133720147e-10,9.718263371262485e-13
-91.68,-1.5715520963354065e-10,9.725332678136473e-13
-91.67,-1.5725045618144804e-10,9.732404329857582e-13
-91.66,-1.5734577156532692e-10,9.7394816814917e-13
-91.65,-1.5744115560156847e-10,9.746565390637117e-13
-91.64,-1.5753660832726536e-10,9.753655598489237e-13
-91.63,-1.5763212975970543e-10,9.760751304005098e-13
-91.62,-1.5772772026037752e-10,9.767852580129772e-13
-91.61,-1.578233793375408e-10,9.774961127466317e-13
-91.6,-1.579191076056895e-10,9.782074699269824e-13
-91.59,-1.580149045153939e-10,9.7891950228545e-13
-91.58,-1.581107710337276e-10,9.796319665682696e-13
-91.57,-1.5820670634571994e-10,9.803451574566638e-13
-91.56,-1.5830271087160415e-10,9.810589380771518e-13
-91.55,-1.5839878457396161e-10,9.817733342189892e-13
-91.54,-1.5849492761377346e-10,9.8248831747492e-13
-91.53,-1.585911400400938e-10,9.832038557338656e-13
-91.52,-1.5868742175960125e-10,9.839200484267487e-13
-91.51,-1.587837731454818e-10,9.846368181328555e-13
-91.5,-1.5888019400238127e-10,9.853542293457828e-13
-91.49,-1.5897668378027483e-10,9.860723682564103e-13
-91.48,-1.590732442305366e-10,9.867908012903179e-13
-91.47,-1.591698739393243e-10,9.87509992964038e-13
-91.46,-1.5926657345278108e-10,9.882297958445974e-13
-91.45,-1.5936334270640954e-10,9.8895018163033e-13
-91.44,-1.5946018171938252e-10,9.896712681477213e-13
-91.43,-1.595570908785149e-10,9.903929251156084e-13
