t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728333643431908e-10,3.146549162116325e-13
-95.22,-1.273574718883392e-10,3.148748642550118e-13
-95.21,-1.2743165903077908e-10,3.1509497053021e-13
-95.2,-1.2750589733460269e-10,3.1531523036820183e-13
-95.19,-1.2758018707526426e-10,3.155356563583055e-13
-95.18,-1.2765452830290397e-10,3.1575632415277046e-13
-95.17,-1.277289210150523e-10,3.159770989338927e-13
-95.16,-1.2780336533814638e-10,3.161980928188415e-13
-95.15,-1.278778611104433e-10,3.164192822630737e-13
-95.14,-1.2795240869617945e-10,3.166405593606324e-13
-95.13,-1.2802700777307918e-10,3.1686213644787437e-13
-95.12,-1.281016586409106e-10,3.170837899536566e-13
-95.11,-1.2817636124156815e-10,3.1730570219984784e-13
-95.1,-1.2825111574041888e-10,3.1752776480842186e-13
-95.09,-1.2832592185939964e-10,3.1775000302225177e-13
-95.08,-1.2840077999659825e-10,3.17972414735445e-13
-95.07,-1.2847568979986555e-10,3.1819502215665015e-13
-95.06,-1.2855065165550326e-10,3.1841779322375774e-13
-95.05,-1.2862566607598157e-10,3.186407199327582e-13
-95.04,-1.2870073200928925e-10,3.188639194262485e-13
-95.03,-1.2877585008863978e-10,3.1908717200252207e-13
-95.02,-1.2885102040179822e-10,3.193107055760813e-13
-95.01,-1.2892624283074773e-10,3.195343922657429e-13
-95.0,-1.2900151744375532e-10,3.197582776240686e-13
-94.99,-1.2907684428823263e-10,3.199823166529007e-13
-94.98,-1.2915222343639235e-10,3.2020652920819273e-13
-94.97,-1.2922765500758463e-10,3.2043093264680025e-13
-94.96,-1.2930313887410088e-10,3.206555002271395e-13
-94.95,-1.293786749018814e-10,3.208802899711434e-13
-94.94,-1.294542639884029e-10,3.2110522053440084e-13
-94.93,-1.295299051738502e-10,3.2133037156049917e-13
-94.92,-1.2960559881337562e-10,3.215557036103182e-13
-94.91,-1.2968134541842676e-10,3.2178123140579483e-13
-94.9,-1.2975714438634402e-10,3.2200692042195123e-13
-94.89,-1.298329960997171e-10,3.222327834015189e-13
-94.88,-1.2990890055344833e-10,3.2245882895865513e-13
-94.87,-1.2998485794074895e-10,3.22685006961219e-13
-94.86,-1.3006086774587654e-10,3.2291151960631076e-13
-94.85,-1.3013693056554982e-10,3.2313809787675867e-13
-94.84,-1.3021304625655322e-10,3.2336487069986754e-13
-94.83,-1.3028921493684726e-10,3.2359184837744095e-13
-94.82,-1.3036543647080242e-10,3.238189971428718e-13
-94.81,-1.3044171111001487e-10,3.240463283886737e-13
-94.8,-1.3051803878890159e-10,3.2427390542882667e-13
-94.79,-1.3059441958365198e-10,3.2450156464014376e-13
-94.78,-1.3067085340521828e-10,3.247294884861784e-13
-94.77,-1.3074734060586563e-10,3.2495758190983373e-13
-94.76,-1.3082388085901048e-10,3.251858321069727e-13
-94.75,-1.3090047449351326e-10,3.254142878551704e-13
-94.74,-1.3097712141857232e-10,3.256428936654966e-13
-94.73,-1.3105382172095134e-10,3.2587171440116203e-13
-94.72,-1.3113057514249098e-10,3.261007839834001e-13
-94.71,-1.3120738249728582e-10,3.2632995150435503e-13
-94.7,-1.3128424302029693e-10,3.265593387988363e-13
-94.69,-1.313611573425988e-10,3.267889296779441e-13
-94.68,-1.3143812488712555e-10,3.270186956225981e-13
-94.67,-1.315151462159423e-10,3.272485776677043e-13
-94.66,-1.3159222115811763e-10,3.2747872432265576e-13
-94.65,-1.3166934969887262e-10,3.277090302773194e-13
-94.64,-1.3174653243693988e-10,3.279395330887066e-13
-94.63,-1.3182376837456674e-10,3.281702300222743e-13
-94.62,-1.3190105825668736e-10,3.2840110468930146e-13
-94.61,-1.3197840230433853e-10,3.2863217137049346e-13
-94.6,-1.3205580021138902e-10,3.2886353155366247e-13
-94.59,-1.3213325191833148e-10,3.2909487175786433e-13
-94.58,-1.322107577192339e-10,3.2932649655438357e-13
-94.57,-1.3228831753619393e-10,3.295583595758365e-13
-94.56,-1.3236593136727273e-10,3.2979033161940146e-13
-94.55,-1.3244359946689026e-10,3.300225617805218e-13
-94.54,-1.325213216988972e-10,3.3025490571386724e-13
-94.53,-1.3259909822523122e-10,3.304875160103226e-13
-94.52,-1.326769289159888e-10,3.3072029106725147e-13
-94.51,-1.3275481408430995e-10,3.3095322883962777e-13
-94.5,-1.328327536521379e-10,3.3118634484085467e-13
-94.49,-1.3291074706719414e-10,3.3141964807283524e-13
-94.48,-1.3298879527662887e-10,3.316531926008105e-13
-94.47,-1.330668980751095e-10,3.318869342330869e-13
-94.46,-1.3314505526801675e-10,3.3212084514845897e-13
-94.45,-1.3322326713227847e-10,3.323549386238743e-13
-94.44,-1.333015335666989e-10,3.32589205007109e-13
-94.43,-1.3337985463964762e-10,3.3282368538114995e-13
-94.42,-1.3345823040989244e-10,3.330583913814708e-13
-94.41,-1.3353666101038953e-10,3.3329324572236935e-13
-94.4,-1.3361514637051222e-10,3.3352825437900616e-13
-94.39,-1.3369368651143213e-10,3.3376353830288537e-13
-94.38,-1.337722816712195e-10,3.339989563556257e-13
-94.37,-1.3385093160566419e-10,3.342345994353505e-13
-94.36,-1.3392963656106215e-10,3.344704131596119e-13
-94.35,-1.3400839658749266e-10,3.347064621226758e-13
-94.34,-1.3408721161284953e-10,3.349426507661227e-13
-94.33,-1.341660818050654e-10,3.3517904833976273e-13
-94.32,-1.3424500704402366e-10,3.354156385335362e-13
-94.31,-1.3432398745819916e-10,3.356524236757038e-13
-94.3,-1.3440302329727076e-10,3.3588941749401617e-13
-94.29,-1.344821143313278e-10,3.3612664906822626e-13
-94.28,-1.3456126078388004e-10,3.363639626360901e-13
-94.27,-1.3464046234247408e-10,3.3660155311587197e-13
-94.26,-1.3471971960917261e-10,3.368392804367469e-13
-94.25,-1.3479903211665904e-10,3.3707720666078693e-13
-94.24,-1.3487840026152691e-10,3.373153592530983e-13
-94.23,-1.349578239585363e-10,3.375537155419618e-13
-94.22,-1.3503730336298937e-10,3.377921930620253e-13
-94.21,-1.3511683815610867e-10,3.380309572354073e-13
-94.2,-1.351964287203667e-10,3.382698978799265e-13
-94.19,-1.3527607507843656e-10,3.385089929609733e-13
-94.18,-1.353557772792309e-10,3.3874830064600753e-13
-94.17,-1.3543553508195836e-10,3.3898784030752225e-13
-94.16,-1.3551534891050662e-10,3.392275524635304e-13
-94.15,-1.35595218651354e-10,3.3946745583478867e-13
-94.14,-1.3567514427470687e-10,3.3970759183291573e-13
-94.13,-1.3575512579706654e-10,3.3994782718343934e-13
-94.12,-1.358351635448484e-10,3.4018836947459154e-13
-94.11,-1.3591525779482705e-10,3.404290011873325e-13
-94.1,-1.359954076050216e-10,3.406699190209282e-13
-94.09,-1.3607561371917063e-10,3.40910977000404e-13
-94.08,-1.361558762696614e-10,3.411522533066645e-13
-94.07,-1.362361947897937e-10,3.4139371888452575e-13
-94.06,-1.3631656973250731e-10,3.4163543798927505e-13
-94.05,-1.363970011187694e-10,3.418772625921492e-13
-94.04,-1.364774889145792e-10,3.421194309319671e-13
-94.03,-1.3655803337055907e-10,3.423615611206683e-13
-94.02,-1.3663863410105048e-10,3.4260412484853667e-13
-94.01,-1.367192912969127e-10,3.428467347360137e-13
-94.0,-1.368000051118643e-10,3.430895987181626e-13
-93.99,-1.368807756658649e-10,3.4333267822538455e-13
-93.98,-1.3696160293596026e-10,3.4357592397338925e-13
-93.97,-1.3704248683988316e-10,3.4381945189822883e-13
-93.96,-1.3712342774401428e-10,3.440631037474585e-13
-93.95,-1.3720442522112574e-10,3.4430696715667726e-13
-93.94,-1.3728547962232513e-10,3.4455101425476654e-13
-93.93,-1.3736659109245112e-10,3.447952878455563e-13
-93.92,-1.3744775939534105e-10,3.450397030989339e-13
-93.91,-1.3752898472384693e-10,3.452844354842673e-13
-93.9,-1.3761026707340528e-10,3.4552924725637607e-13
-93.89,-1.3769160673462968e-10,3.457743698223392e-13
-93.88,-1.3777300343744368e-10,3.460195449937927e-13
-93.87,-1.3785445729393687e-10,3.462650263267097e-13
-93.86,-1.3793596835447521e-10,3.465107260977305e-13
-93.85,-1.3801753675887918e-10,3.4675660344010223e-13
-93.84,-1.3809916233279848e-10,3.47002684584346e-13
-93.83,-1.3818084573638516e-10,3.4724896921170473e-13
-93.82,-1.3826258628768083e-10,3.4749543716465614e-13
-93.81,-1.3834438429510626e-10,3.4774208041752e-13
-93.8,-1.3842623991421104e-10,3.4798896582342977e-13
-93.79,-1.3850815306965298e-10,3.4823603046511593e-13
-93.78,-1.3859012381736258e-10,3.484833693988326e-13
-93.77,-1.386721523436198e-10,3.4873085842292033e-13
-93.76,-1.387542384539153e-10,3.4897852654605393e-13
-93.75,-1.388363821436357e-10,3.492264512131792e-13
-93.74,-1.3891858409991797e-10,3.4947451199757174e-13
-93.73,-1.3900084363748883e-10,3.4972283103008266e-13
-93.72,-1.3908316115719364e-10,3.4997134853069483e-13
-93.71,-1.3916553659722014e-10,3.5022003314531813e-13
-93.7,-1.392479698295658e-10,3.504690280301621e-13
-93.69,-1.3933046137539134e-10,3.5071810318127853e-13
-93.68,-1.3941301099290734e-10,3.5096741399143233e-13
-93.67,-1.3949561868475198e-10,3.5121694538413786e-13
-93.66,-1.3957828358108256e-10,3.5146695623852295e-13
-93.65,-1.3966100859182053e-10,3.5171667424661056e-13
-93.64,-1.3974379097146981e-10,3.5196678396342713e-13
-93.63,-1.398266316971064e-10,3.5221712605720947e-13
-93.62,-1.3990953087831106e-10,3.5246768281459843e-13
-93.61,-1.3999248838241802e-10,3.5271845123901533e-13
-93.6,-1.4007550433388012e-10,3.5296942180505803e-13
-93.59,-1.401585787434714e-10,3.5322065624775086e-13
-93.58,-1.402417116842696e-10,3.53472061266969e-13
-93.57,-1.403249034479496e-10,3.5372361019126323e-13
-93.56,-1.4040815382774257e-10,3.5397543169577726e-13
-93.55,-1.4049146282409626e-10,3.5422742320165187e-13
-93.54,-1.4057483086362448e-10,3.544795738995933e-13
-93.53,-1.4065825734919236e-10,3.547320255562624e-13
-93.52,-1.4074174285699572e-10,3.5498466234365674e-13
-93.51,-1.4082528720654526e-10,3.5523753391803966e-13
-93.5,-1.4090889046928554e-10,3.5549052587149186e-13
-93.49,-1.4099255281871441e-10,3.557437938006776e-13
-93.48,-1.4107627428552507e-10,3.5599724591169847e-13
-93.47,-1.4116005452327303e-10,3.562509106771929e-13
-93.46,-1.4124389418152027e-10,3.5650467654218093e-13
-93.45,-1.4132779304824702e-10,3.5675891552521994e-13
-93.44,-1.4141175108693106e-10,3.5701319665725196e-13
-93.43,-1.4149576835504705e-10,3.572677418856061e-13
-93.42,-1.4157984499451016e-10,3.575224063278712e-13
-93.41,-1.4166398099316785e-10,3.577774290953869e-13
-93.4,-1.4174817643737132e-10,3.5803253943278196e-13
-93.39,-1.4183243144174852e-10,3.582878471764177e-13
-93.38,-1.4191674581858387e-10,3.5854343798433916e-13
-93.37,-1.420011201510857e-10,3.58799223839032e-13
-93.36,-1.4208555337437182e-10,3.5905524756943455e-13
-93.35,-1.4217004688514204e-10,3.593113888948884e-13
-93.34,-1.4225460002215962e-10,3.595678176361094e-13
-93.33,-1.4233921285951335e-10,3.5982438676175593e-13
-93.32,-1.42423885530819e-10,3.6008126782514896e-13
-93.31,-1.4250861803574196e-10,3.6033826609743157e-13
-93.3,-1.4259341049019505e-10,3.6059553429088435e-13
-93.29,-1.426782628660319e-10,3.6085302884155404e-13
-93.28,-1.427631754239931e-10,3.6111063749961895e-13
-93.27,-1.4284814786086687e-10,3.613685982662291e-13
-93.26,-1.4293318046517064e-10,3.616267198762884e-13
-93.25,-1.4301827338847854e-10,3.6188499516787484e-13
-93.24,-1.4310342635371122e-10,3.621435139663989e-13
-93.23,-1.4318863961764136e-10,3.624022817688182e-13
-93.22,-1.4327391313953026e-10,3.6266123516749365e-13
-93.21,-1.4335924715852433e-10,3.6292041973871325e-13
-93.2,-1.4344464143988041e-10,3.6317980469391273e-13
-93.19,-1.4353009623581306e-10,3.6343940183353885e-13
-93.18,-1.4361561171631527e-10,3.6369922216057286e-13
-93.17,-1.437011875828107e-10,3.6395926560750897e-13
-93.16,-1.4378682401090664e-10,3.642195131693447e-13
-93.15,-1.4387252115469523e-10,3.644799548185128e-13
-93.14,-1.439582790833699e-10,3.6474064102030195e-13
-93.13,-1.440440976796301e-10,3.6500153442887987e-13
-93.12,-1.441299772022346e-10,3.652626741711816e-13
-93.11,-1.442159174088478e-10,3.655239646469968e-13
-93.1,-1.443019187266933e-10,3.657854811243004e-13
-93.09,-1.4438798071230275e-10,3.660473024543035e-13
-93.08,-1.4447410392065767e-10,3.6630927933611295e-13
-93.07,-1.4456028824498634e-10,3.6657145508607085e-13
-93.06,-1.4464653353389966e-10,3.668338444334609e-13
-93.05,-1.4473284010479863e-10,3.670964895443969e-13
-93.04,-1.448192078393106e-10,3.6735930087616386e-13
-93.03,-1.4490563674309872e-10,3.6762241117235435e-13
-93.02,-1.4499212697768515e-10,3.6788567747250226e-13
-93.01,-1.4507867876956317e-10,3.6814913035925043e-13
-93.0,-1.4516529193809385e-10,3.6841284018046597e-13
-92.99,-1.452519669096111e-10,3.686765733932834e-13
-92.98,-1.4533870216740463e-10,3.6894097419019765e-13
-92.97,-1.4542549996636285e-10,3.69205331223371e-13
-92.96,-1.455123591051264e-10,3.6946990512691485e-13
-92.95,-1.455992799229812e-10,3.6973474542123815e-13
-92.94,-1.4568626255844679e-10,3.6999974626893444e-13
-92.93,-1.4577330690898212e-10,3.7026500479672943e-13
-92.92,-1.458604131211545e-10,3.705304709565022e-13
-92.91,-1.4594758099105088e-10,3.7079617467774384e-13
-92.9,-1.4603481099825667e-10,3.710621267248227e-13
-92.89,-1.46122102857327e-10,3.7132822706135275e-13
-92.88,-1.4620945681694686e-10,3.7159458170872184e-13
-92.87,-1.462968726674985e-10,3.7186110009686553e-13
-92.86,-1.4638435093292465e-10,3.7212790433880637e-13
-92.85,-1.4647189120096516e-10,3.723949511279761e-13
-92.84,-1.4655949382361398e-10,3.7266218235751184e-13
-92.83,-1.466471585062088e-10,3.7292964256998233e-13
-92.82,-1.4673488554979934e-10,3.7319734812131657e-13
-92.81,-1.4682267510181677e-10,3.734652285742685e-13
-92.8,-1.4691052701678728e-10,3.737333423743428e-13
-92.79,-1.4699844137227776e-10,3.7400170387413164e-13
-92.78,-1.4708641832141332e-10,3.7427026503013136e-13
-92.77,-1.4717445785387368e-10,3.7453905199302206e-13
-92.76,-1.472625599490373e-10,3.748080943413518e-13
-92.75,-1.4735072474566968e-10,3.750773396280314e-13
-92.74,-1.4743895237796736e-10,3.7534674784359563e-13
-92.73,-1.4752724269323684e-10,3.7561646748264187e-13
-92.72,-1.4761559622161504e-10,3.758863179171826e-13
-92.71,-1.477040119913043e-10,3.761565145278425e-13
-92.7,-1.4779249088500311e-10,3.764269088090707e-13
-92.69,-1.4788103304101607e-10,3.7669746675494e-13
-92.68,-1.4796963812276608e-10,3.7696828036179874e-13
-92.67,-1.480583062898967e-10,3.772392966553182e-13
-92.66,-1.481470374964352e-10,3.7751058943115155e-13
-92.65,-1.4823583215073735e-10,3.777820497253908e-13
-92.64,-1.4832468988144756e-10,3.780537694175384e-13
-92.63,-1.484136112144128e-10,3.7832567811699274e-13
-92.62,-1.485025955034058e-10,3.7859792033901136e-13
-92.61,-1.4859164322827246e-10,3.7887029624437954e-13
-92.6,-1.4868075452454783e-10,3.791428774393771e-13
-92.59,-1.4876992942100686e-10,3.7941571970156155e-13
-92.58,-1.488591677143441e-10,3.796888360330713e-13
-92.57,-1.4894846975970938e-10,3.7996213957373145e-13
-92.56,-1.490378355475461e-10,3.802356004154185e-13
-92.55,-1.4912726485733722e-10,3.805094078477975e-13
-92.54,-1.492167580198662e-10,3.8078340719134685e-13
-92.53,-1.4930631509579708e-10,3.8105757142455084e-13
-92.52,-1.4939593575753946e-10,3.8133211151538285e-13
-92.51,-1.4948562084505583e-10,3.8160668307492677e-13
-92.5,-1.4957536976227878e-10,3.818815734761477e-13
-92.49,-1.4966518258974298e-10,3.821567105377696e-13
-92.48,-1.4975505971183256e-10,3.824320894537333e-13
-92.47,-1.498450007851377e-10,3.8270763092647377e-13
-92.46,-1.4993500594342154e-10,3.8298345847318893e-13
-92.45,-1.5002507561351963e-10,3.832595074432289e-13
-92.44,-1.5011520943791057e-10,3.83535802974787e-13
-92.43,-1.5020540780243425e-10,3.838122896477196e-13
-92.42,-1.5029567043738535e-10,3.840890487885757e-13
-92.41,-1.5038599747444414e-10,3.843660193751025e-13
-92.4,-1.504763891383304e-10,3.8464317732776534e-13
-92.39,-1.5056684543251228e-10,3.8492061479973006e-13
-92.38,-1.506573661667248e-10,3.8519832240427993e-13
-92.37,-1.5074795175914833e-10,3.8547619164034165e-13
-92.36,-1.50838602017989e-10,3.8575430407762667e-13
-92.35,-1.5092931696860007e-10,3.860326592574122e-13
-92.34,-1.5102009686247058e-10,3.863112215408236e-13
-92.33,-1.5111094170922533e-10,3.865900667543178e-13
-92.32,-1.512018513994201e-10,3.86869132145396e-13
-92.31,-1.512928260934058e-10,3.871483865949074e-13
-92.3,-1.5138386588000452e-10,3.874279353703178e-13
-92.29,-1.514749708788273e-10,3.8770768110430024e-13
-92.28,-1.5156614094245102e-10,3.8798762016441335e-13
-92.27,-1.5165737610794441e-10,3.882678762854376e-13
-92.26,-1.5174867665027576e-10,3.8854835979615096e-13
-92.25,-1.5184004229684428e-10,3.888290342029529e-13
-92.24,-1.5193147379905404e-10,3.891099205991121e-13
-92.23,-1.5202297046773468e-10,3.893911152909713e-13
-92.22,-1.5211453261430804e-10,3.896724952747879e-13
-92.21,-1.5220616041611157e-10,3.899541474628069e-13
-92.2,-1.522978534940617e-10,3.9023601171550803e-13
-92.19,-1.5238961258742385e-10,3.9051810157982854e-13
-92.18,-1.524814372096433e-10,3.9080045789903047e-13
-92.17,-1.5257332757452771e-10,3.910829832848578e-13
-92.16,-1.5266528417090554e-10,3.9136584216514164e-13
-92.15,-1.5275730594321662e-10,3.916488471791045e-13
-92.14,-1.5284939393599346e-10,3.9193215936556837e-13
-92.13,-1.5294154789530631e-10,3.9221563099302483e-13
-92.12,-1.5303376794522657e-10,3.9249944287094857e-13
-92.11,-1.5312605407808908e-10,3.927833895694409e-13
-92.1,-1.5321840635850658e-10,3.9306765214255477e-13
-92.09,-1.5331082477980216e-10,3.9335208514649847e-13
-92.08,-1.5340330940890146e-10,3.936368321628392e-13
-92.07,-1.534958605291488e-10,3.939217168330394e-13
-92.06,-1.535884775010691e-10,3.9420693508997313e-13
-92.05,-1.5368116177112845e-10,3.9449233132700035e-13
-92.04,-1.537739118042651e-10,3.9477800506624257e-13
-92.03,-1.5386672863256666e-10,3.9506394057796106e-13
-92.02,-1.5395961205316033e-10,3.9535004048151663e-13
-92.01,-1.5405256200426755e-10,3.9563640265583805e-13
-92.0,-1.541455785196857e-10,3.9592304920337775e-13
-91.99,-1.5423866211698037e-10,3.962099666926629e-13
-91.98,-1.5433181236976065e-10,3.9649705073080406e-13
-91.97,-1.5442502936414884e-10,3.967844010558204e-13
-91.96,-1.5451831349495058e-10,3.9707193901743426e-13
-91.95,-1.546116643656978e-10,3.973597731897185e-13
-91.94,-1.5470508236846736e-10,3.9764785318031624e-13
-91.93,-1.547985675209827e-10,3.9793616014656945e-13
-91.92,-1.5489211970015598e-10,3.982246775433442e-13
-91.91,-1.549857391245525e-10,3.985134806329873e-13
-91.9,-1.5507942557724005e-10,3.9880255769283714e-13
-91.89,-1.5517317970632989e-10,3.990917643868988e-13
-91.88,-1.5526700095759453e-10,3.993812774310563e-13
-91.87,-1.5536088996132406e-10,3.996710478524966e-13
-91.86,-1.554548458482893e-10,3.99961078278151e-13
-91.85,-1.5554886966426631e-10,4.0025134924742837e-13
-91.84,-1.5564296087708713e-10,4.0054179656152647e-13
-91.83,-1.5573711990491907e-10,4.0083257437852386e-13
-91.82,-1.5583134654263824e-10,4.011235107758564e-13
-91.81,-1.559256409914225e-10,4.0141475911336195e-13
-91.8,-1.5602000320882534e-10,4.017061797476629e-13
-91.79,-1.5611443323587054e-10,4.0199793916233377e-13
-91.78,-1.5620893118199577e-10,4.0228985717580864e-13
-91.77,-1.563034972195815e-10,4.0258206716552066e-13
-91.76,-1.5639813118441786e-10,4.028745409532214e-13
-91.75,-1.5649283332323286e-10,4.0316722439076204e-13
-91.74,-1.5658760353342724e-10,4.0346013432851876e-13
-91.73,-1.5668244206736341e-10,4.0375331648159976e-13
-91.72,-1.5677734877911865e-10,4.0404676143737107e-13
-91.71,-1.5687232373476794e-10,4.0434038816583096e-13
-91.7,-1.5696736719174583e-10,4.046343711548668e-13
-91.69,-1.5706247917865407e-10,4.049285025456839e-13
-91.68,-1.571576594491462e-10,4.0522301117875723e-13
-91.67,-1.572529081318018e-10,4.0551763923469607e-13
-91.66,-1.5734822563925783e-10,4.0581249723358193e-13
-91.65,-1.5744361181232507e-10,4.0610769908410074e-13
-91.64,-1.5753906664970102e-10,4.064030902952282e-13
-91.63,-1.5763459018521153e-10,4.0669877068597005e-13
-91.62,-1.5773018282398611e-10,4.069946854924689e-13
-91.61,-1.5782584407798748e-10,4.072908575329144e-13
-91.6,-1.5792157439251912e-10,4.075872555109823e-13
-91.59,-1.5801737345525435e-10,4.078839544737961e-13
-91.58,-1.5811324210899235e-10,4.081808198361644e-13
-91.57,-1.582091795438285e-10,4.0847796405490904e-13
-91.56,-1.5830518616379375e-10,4.0877537245018745e-13
-91.55,-1.5840126202700474e-10,4.0907302123604647e-13
-91.54,-1.584974072011577e-10,4.093709411685611e-13
-91.53,-1.585936217538763e-10,4.096691064439838e-13
