t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787537573791637e-10,8.648772696473297e-13
-95.14,-1.2794992124179886e-10,8.654822660750579e-13
-95.13,-1.280245183023798e-10,8.660877263294644e-13
-95.12,-1.2809916706343498e-10,8.66693596372506e-13
-95.11,-1.2817386760683402e-10,8.673001640207383e-13
-95.1,-1.2824862007016456e-10,8.679070183837961e-13
-95.09,-1.2832342408916491e-10,8.685145588228343e-13
-95.08,-1.2839828015026874e-10,8.691225322784845e-13
-95.07,-1.284731879091843e-10,8.697311505876342e-13
-95.06,-1.28548147677867e-10,8.703398892952995e-13
-95.05,-1.2862315999907545e-10,8.709492662840304e-13
-95.04,-1.2869822391632568e-10,8.715592322294984e-13
-95.03,-1.2877333988054147e-10,8.721696269161965e-13
-95.02,-1.288485080990373e-10,8.727805206442696e-13
-95.01,-1.2892372842805696e-10,8.733918667237008e-13
-95.0,-1.289990010006191e-10,8.74003846391884e-13
-94.99,-1.2907432575796316e-10,8.746162252236595e-13
-94.98,-1.2914970286606972e-10,8.752291708009617e-13
-94.97,-1.292251322511721e-10,8.758424709561144e-13
-94.96,-1.2930061416762253e-10,8.764562177924712e-13
-94.95,-1.2937614799108506e-10,8.770708321838484e-13
-94.94,-1.2945173492362985e-10,8.776855599217899e-13
-94.93,-1.2952737407437006e-10,8.783009837743338e-13
-94.92,-1.296030655932319e-10,8.789168728435427e-13
-94.91,-1.2967881007074295e-10,8.795332006081792e-13
-94.9,-1.29754606991895e-10,8.801501649345549e-13
-94.89,-1.2983045663199828e-10,8.807674787592608e-13
-94.88,-1.29906358928417e-10,8.813853768490641e-13
-94.87,-1.2998231416051955e-10,8.820036103413499e-13
-94.86,-1.300583219101539e-10,8.826226091912405e-13
-94.85,-1.301343825673212e-10,8.832419754452271e-13
-94.84,-1.30210496124782e-10,8.838618063238632e-13
-94.83,-1.3028666274936695e-10,8.844822290158153e-13
-94.82,-1.3036288216164376e-10,8.851031547277407e-13
-94.81,-1.3043915464306598e-10,8.857245888651964e-13
-94.8,-1.3051548022270024e-10,8.863464554779701e-13
-94.79,-1.3059185889325687e-10,8.86968881950607e-13
-94.78,-1.3066829060900824e-10,8.875918222106525e-13
-94.77,-1.3074477564806479e-10,8.882152113303559e-13
-94.76,-1.3082131380223752e-10,8.888391829984593e-13
-94.75,-1.3089790535190678e-10,8.894636133932969e-13
-94.74,-1.3097455008426162e-10,8.900885012049255e-13
-94.73,-1.310512482179156e-10,8.907139243436868e-13
-94.72,-1.3112799945804486e-10,8.913400174074104e-13
-94.71,-1.3120480476562592e-10,8.91966356531161e-13
-94.7,-1.3128166310692004e-10,8.925933601936286e-13
-94.69,-1.3135857534600764e-10,8.93220872849646e-13
-94.68,-1.3143554071217684e-10,8.938488409596619e-13
-94.67,-1.3151255985700958e-10,8.944772725040605e-13
-94.66,-1.3158963265740205e-10,8.951063415634024e-13
-94.65,-1.3166675901794772e-10,8.957358986411187e-13
-94.64,-1.3174393960636964e-10,8.963658506803482e-13
-94.63,-1.318211733955445e-10,8.969964490128425e-13
-94.62,-1.31898461131887e-10,8.976275802747145e-13
-94.61,-1.3197580304153696e-10,8.982591388280418e-13
-94.6,-1.3205319889632185e-10,8.988913013619485e-13
-94.59,-1.3213064827716183e-10,8.995237644883731e-13
-94.58,-1.3220815190843338e-10,9.00156911213553e-13
-94.57,-1.3228570954810183e-10,9.007906215175177e-13
-94.56,-1.3236332118844505e-10,9.014247817616383e-13
-94.55,-1.3244098717252945e-10,9.020594522034946e-13
-94.54,-1.3251870719001691e-10,9.026946276073558e-13
-94.53,-1.3259648154156336e-10,9.03330278468381e-13
-94.52,-1.326743100616594e-10,9.039665532207732e-13
-94.51,-1.3275219302844852e-10,9.046032375600241e-13
-94.5,-1.3283013048573085e-10,9.052404870563756e-13
-94.49,-1.3290812158010497e-10,9.058782428762742e-13
-94.48,-1.3298616769020368e-10,9.065166013279496e-13
-94.47,-1.3306426826520616e-10,9.071554233345612e-13
-94.46,-1.3314242326714904e-10,9.077947919675644e-13
-94.45,-1.3322063300007104e-10,9.084346543959999e-13
-94.44,-1.3329889720507392e-10,9.090749945981992e-13
-94.43,-1.333772160497018e-10,9.097158975806732e-13
-94.42,-1.3345558966212083e-10,9.103573869726926e-13
-94.41,-1.3353401802297573e-10,9.109993056941161e-13
-94.4,-1.3361250118065152e-10,9.11641782510241e-13
-94.39,-1.3369103914067405e-10,9.12284807579099e-13
-94.38,-1.337696321023518e-10,9.129282782451245e-13
-94.37,-1.3384827978980094e-10,9.135723461872833e-13
-94.36,-1.3392698252566178e-10,9.1421698325439e-13
-94.35,-1.3400574033744317e-10,9.148620968901985e-13
-94.34,-1.3408455317825753e-10,9.155077540261333e-13
-94.33,-1.341634211101279e-10,9.1615384104109e-13
-94.32,-1.342423441291368e-10,9.168005679962802e-13
-94.31,-1.3432132227516125e-10,9.17447730533473e-13
-94.3,-1.344003559406864e-10,9.180954926871926e-13
-94.29,-1.3447944474099015e-10,9.187437752655984e-13
-94.28,-1.345585889805038e-10,9.193925491180948e-13
-94.27,-1.3463778825053031e-10,9.200418899420592e-13
-94.26,-1.347170433410994e-10,9.20691758783685e-13
-94.25,-1.347963535863327e-10,9.213421439495642e-13
-94.24,-1.3487571947881778e-10,9.219930763416362e-13
-94.23,-1.3495514094456385e-10,9.226445635675705e-13
-94.22,-1.350346180930617e-10,9.232963866580804e-13
-94.21,-1.351141506971114e-10,9.239490041357316e-13
-94.2,-1.3519373895850226e-10,9.246020582800287e-13
-94.19,-1.352733831101459e-10,9.252556576475866e-13
-94.18,-1.3535308303812887e-10,9.259097446826436e-13
-94.17,-1.3543283857854877e-10,9.26564481635588e-13
-94.16,-1.3551265013868414e-10,9.272196848170098e-13
-94.15,-1.355925176204275e-10,9.278753723829827e-13
-94.14,-1.356724409757447e-10,9.285316820144967e-13
-94.13,-1.3575242018885332e-10,9.291884590047646e-13
-94.12,-1.3583245563272393e-10,9.298458312224326e-13
-94.11,-1.3591254769840945e-10,9.305036220061135e-13
-94.1,-1.35992695250603e-10,9.311620814911246e-13
-94.09,-1.3607289911985335e-10,9.318210308987277e-13
-94.08,-1.3615315939193173e-10,9.324804701264341e-13
-94.07,-1.36233475559054e-10,9.331405935622009e-13
-94.06,-1.363138483102135e-10,9.33801154562074e-13
-94.05,-1.3639427745717816e-10,9.344622593120434e-13
-94.04,-1.3647476295153141e-10,9.351240071083241e-13
-94.03,-1.3655530503753913e-10,9.35786036183575e-13
-94.02,-1.3663590352197725e-10,9.36448924430213e-13
-94.01,-1.367165584958545e-10,9.37112151884365e-13
-94.0,-1.367972699477034e-10,9.37776012120805e-13
-93.99,-1.368780382545e-10,9.38440393759839e-13
-93.98,-1.3695886324161202e-10,9.391052173049228e-13
-93.97,-1.370397447627455e-10,9.39770753831904e-13
-93.96,-1.3712068341380408e-10,9.404367036011709e-13
-93.95,-1.3720167863334498e-10,9.41103299134238e-13
-93.94,-1.3728273068810472e-10,9.417704151985584e-13
-93.93,-1.373638398678809e-10,9.424380353127627e-13
-93.92,-1.3744500586857013e-10,9.431062592683557e-13
-93.91,-1.3752622891130086e-10,9.437749467345326e-13
-93.9,-1.3760750893154088e-10,9.444443377176328e-13
-93.89,-1.376888462692751e-10,9.451141518668499e-13
-93.88,-1.3777024065529674e-10,9.457845284151679e-13
-93.87,-1.3785169211402841e-10,9.464554572530888e-13
-93.86,-1.3793320089099875e-10,9.471269519172034e-13
-93.85,-1.3801476705241176e-10,9.477989927362808e-13
-93.84,-1.3809639021380744e-10,9.48471673071009e-13
-93.83,-1.3817807136787802e-10,9.491447005894898e-13
-93.82,-1.3825980954033398e-10,9.498184336493282e-13
-93.81,-1.3834160519795812e-10,9.504927024212143e-13
-93.8,-1.3842345846645006e-10,9.511675163994084e-13
-93.79,-1.3850536930328055e-10,9.518428522104077e-13
-93.78,-1.3858733773951285e-10,9.52518777375832e-13
-93.77,-1.3866936387412448e-10,9.53195197817874e-13
-93.76,-1.3875144765602172e-10,9.538722418121696e-13
-93.75,-1.3883358888515344e-10,9.545498414763149e-13
-93.74,-1.3891578860737158e-10,9.552279789706342e-13
-93.73,-1.389980457151701e-10,9.559066383112394e-13
-93.72,-1.3908036101624458e-10,9.565859299843407e-13
-93.71,-1.3916273404441875e-10,9.572657622188899e-13
-93.7,-1.3924516497422896e-10,9.579462433779828e-13
-93.69,-1.3932765410387602e-10,9.586270672986392e-13
-93.68,-1.3941020136474205e-10,9.593085083300151e-13
-93.67,-1.3949280671680228e-10,9.599905832465217e-13
-93.66,-1.3957546949210959e-10,9.606738543809e-13
-93.65,-1.396581920717848e-10,9.613564742283667e-13
-93.64,-1.3974097191365826e-10,9.620401385443009e-13
-93.63,-1.3982381021460509e-10,9.627244521516294e-13
-93.62,-1.39906707033275e-10,9.634092744799904e-13
-93.61,-1.3998966218694646e-10,9.64094689876811e-13
-93.6,-1.400726757525349e-10,9.647807196946324e-13
-93.59,-1.4015574788814614e-10,9.654672916639797e-13
-93.58,-1.4023887840308316e-10,9.661544623906795e-13
-93.57,-1.403220677221992e-10,9.66842083214824e-13
-93.56,-1.4040531569259295e-10,9.675303390148765e-13
-93.55,-1.4048862237477296e-10,9.682191597016015e-13
-93.54,-1.4057198794369433e-10,9.689083944688238e-13
-93.53,-1.406554119635766e-10,9.695984721921784e-13
-93.52,-1.407388951392547e-10,9.702889711846782e-13
-93.51,-1.408224371001776e-10,9.70980069162965e-13
-93.5,-1.4090603796161425e-10,9.716717121290004e-13
-93.49,-1.4098969786491902e-10,9.723639471023766e-13
-93.48,-1.4107341692071074e-10,9.730567266150916e-13
-93.47,-1.4115719474049914e-10,9.737501016737273e-13
-93.46,-1.4124103188240743e-10,9.744438565477614e-13
-93.45,-1.4132492853903469e-10,9.75138573923504e-13
-93.44,-1.4140888406535992e-10,9.758336267703472e-13
-93.43,-1.4149289893442411e-10,9.765293482773702e-13
-93.42,-1.4157697317514202e-10,9.772255104250204e-13
-93.41,-1.4166110674890204e-10,9.779223927491136e-13
-93.4,-1.4174529977058092e-10,9.786197216541465e-13
-93.39,-1.4182955231154183e-10,9.793176924355127e-13
-93.38,-1.4191386434022147e-10,9.800162182129507e-13
-93.37,-1.4199823619821751e-10,9.807153388569712e-13
-93.36,-1.420826670716774e-10,9.814152139956148e-13
-93.35,-1.421671580947627e-10,9.821152855566593e-13
-93.34,-1.422517087517446e-10,9.828161949810038e-13
-93.33,-1.42336319072566e-10,9.835175718276984e-13
-93.32,-1.4242098935695333e-10,9.842195762222314e-13
-93.31,-1.425057194964175e-10,9.8492214361634e-13
-93.3,-1.425905094306911e-10,9.856253740806864e-13
-93.29,-1.4267535938585704e-10,9.863290917249928e-13
-93.28,-1.4276026949167636e-10,9.870333180026047e-13
-93.27,-1.4284523947369793e-10,9.877383098017496e-13
-93.26,-1.4293026957260393e-10,9.884437981253762e-13
-93.25,-1.4301536007519723e-10,9.891498027662466e-13
-93.24,-1.4310051057140897e-10,9.898565272639604e-13
-93.23,-1.4318572137360047e-10,9.905637093562786e-13
-93.22,-1.4327099243976844e-10,9.912715510193486e-13
-93.21,-1.4335632393959233e-10,9.919799646367145e-13
-93.2,-1.4344171586150136e-10,9.92688978413822e-13
-93.19,-1.4352716806667741e-10,9.933985483161656e-13
-93.18,-1.436126811092215e-10,9.94108632297039e-13
-93.17,-1.4369825450889533e-10,9.948194649334314e-13
-93.16,-1.437838884615834e-10,9.955307971005568e-13
-93.15,-1.438695830885774e-10,9.962427157333423e-13
-93.14,-1.4395533856598112e-10,9.969552054020002e-13
-93.13,-1.4404115465223776e-10,9.976683819617645e-13
-93.12,-1.4412703165687219e-10,9.983820382245171e-13
-93.11,-1.4421296938723392e-10,9.990963248145762e-13
-93.1,-1.4429896820137604e-10,9.998110956481755e-13
-93.09,-1.4438502777230476e-10,1.0005267478807852e-12
-93.08,-1.4447114839078022e-10,1.0012427483705344e-12
-93.07,-1.445573302843704e-10,1.0019593716486393e-12
-93.06,-1.446435730477553e-10,1.0026766327652303e-12
-93.05,-1.4472987710254633e-10,1.0033944612661765e-12
-93.04,-1.4481624230708753e-10,1.0041129223477022e-12
-93.03,-1.4490266869246244e-10,1.0048319837598407e-12
-93.02,-1.4498915643187703e-10,1.0055516443933795e-12
-93.01,-1.4507570572703166e-10,1.0062717640921931e-12
-93.0,-1.4516231631607172e-10,1.0069924360641967e-12
-92.99,-1.4524898859320293e-10,1.0077133982020473e-12
-92.98,-1.4533572155642278e-10,1.0084360380992898e-12
-92.97,-1.454225167495864e-10,1.0091586565677225e-12
-92.96,-1.455093734081023e-10,1.0098818524495272e-12
-92.95,-1.4559629169392536e-10,1.0106057162051344e-12
-92.94,-1.4568327176698354e-10,1.011330043577319e-12
-92.93,-1.4577031353674266e-10,1.0120550910020572e-12
-92.92,-1.4585741722809332e-10,1.0127806706155633e-12
-92.91,-1.4594458262681724e-10,1.0135069573692e-12
-92.9,-1.460318101112005e-10,1.0142338132952711e-12
-92.89,-1.4611909937422908e-10,1.014961156065324e-12
-92.88,-1.4620645074858557e-10,1.0156892226554507e-12
-92.87,-1.4629386406538273e-10,1.016417780457858e-12
-92.86,-1.463813398290595e-10,1.0171470504766132e-12
-92.85,-1.464688774499981e-10,1.0178769493036413e-12
-92.84,-1.4655647756685192e-10,1.0186073317395941e-12
-92.83,-1.4664413968276267e-10,1.0193383476559796e-12
-92.82,-1.4673186423687623e-10,1.0200700476802285e-12
-92.81,-1.4681965117798825e-10,1.0208022553032208e-12
-92.8,-1.4690750045989124e-10,1.0215352303637937e-12
-92.79,-1.4699541221931768e-10,1.0222687505042235e-12
-92.78,-1.4708338671595408e-10,1.0230027783804981e-12
-92.77,-1.4717142366891172e-10,1.023737473680615e-12
-92.76,-1.4725952315971015e-10,1.024472819902478e-12
-92.75,-1.4734768536841137e-10,1.0252087276917684e-12
-92.74,-1.474359103990605e-10,1.0259451877592031e-12
-92.73,-1.475241981226096e-10,1.0266823849380162e-12
-92.72,-1.4761254908586097e-10,1.0274199620927525e-12
-92.71,-1.4770096222571799e-10,1.0281584878230068e-12
-92.7,-1.4778943863884388e-10,1.0288974951142278e-12
-92.69,-1.4787797803284847e-10,1.0296370824660742e-12
-92.68,-1.4796658056237094e-10,1.030377278377338e-12
-92.67,-1.480552460875993e-10,1.0311181249282591e-12
-92.66,-1.4814397472809466e-10,1.0318596426195513e-12
-92.65,-1.482327667759513e-10,1.0326015902511364e-12
-92.64,-1.4832162193175383e-10,1.0333442858575874e-12
-92.63,-1.4841054057886465e-10,1.0340875040144005e-12
-92.62,-1.4849952234503066e-10,1.0348316156363804e-12
-92.61,-1.4858856741890748e-10,1.035576117030416e-12
-92.6,-1.4867767610898536e-10,1.0363212426662558e-12
-92.59,-1.4876684837317967e-10,1.0370669526343283e-12
-92.58,-1.488560840799043e-10,1.0378134426006856e-12
-92.57,-1.4894538345274285e-10,1.0385604456124267e-12
-92.56,-1.4903474656007165e-10,1.039307972260993e-12
-92.55,-1.491241733337947e-10,1.0400563300643012e-12
-92.54,-1.4921366388183308e-10,1.0408052369331427e-12
-92.53,-1.4930321825721962e-10,1.041554720556205e-12
-92.52,-1.4939283644898864e-10,1.0423050713397006e-12
-92.51,-1.4948251873280717e-10,1.0430556243786685e-12
-92.5,-1.495722650129698e-10,1.0438069520498639e-12
-92.49,-1.4966207518874563e-10,1.0445590052177923e-12
-92.48,-1.4975194964826153e-10,1.0453116474755145e-12
-92.47,-1.4984188804884548e-10,1.046064864194854e-12
-92.46,-1.4993189061559664e-10,1.046818809986546e-12
-92.45,-1.5002195762571816e-10,1.0475733093577653e-12
-92.44,-1.5011208878471055e-10,1.0483284910204926e-12
-92.43,-1.502022844909855e-10,1.0490842169543212e-12
-92.42,-1.502925444211976e-10,1.0498406358575122e-12
-92.41,-1.5038286884637687e-10,1.050597734904359e-12
-92.4,-1.5047325775557367e-10,1.0513553381617491e-12
-92.39,-1.5056371139370447e-10,1.0521136407197952e-12
-92.38,-1.5065422950888805e-10,1.0528726183013319e-12
-92.37,-1.5074481242901128e-10,1.0536321783986782e-12
-92.36,-1.5083546000273381e-10,1.0543923529349548e-12
-92.35,-1.509261722258665e-10,1.0551531900153412e-12
-92.34,-1.51016949441517e-10,1.0559146724208244e-12
-92.33,-1.5110779163456505e-10,1.0566767585711391e-12
-92.32,-1.5119869861379047e-10,1.0574395439173291e-12
-92.31,-1.5128967054597816e-10,1.058202872933943e-12
-92.3,-1.513807077297435e-10,1.0589668965076046e-12
-92.29,-1.514718099899449e-10,1.0597315470370882e-12
-92.28,-1.5156297736571407e-10,1.060496815523558e-12
-92.27,-1.516542098091984e-10,1.061262807348225e-12
-92.26,-1.5174550767185725e-10,1.0620293156811269e-12
-92.25,-1.518368705286968e-10,1.0627965218877264e-12
-92.24,-1.5192829935296933e-10,1.0635644231141069e-12
-92.23,-1.5201979333670031e-10,1.0643329221115397e-12
-92.22,-1.5211135278039252e-10,1.0651020495635394e-12
-92.21,-1.52202977786699e-10,1.065871839563592e-12
-92.2,-1.5229466818816206e-10,1.066642263296238e-12
-92.19,-1.5238642458735418e-10,1.0674132892776001e-12
-92.18,-1.5247824646510531e-10,1.0681850950756923e-12
-92.17,-1.5257013403206156e-10,1.0689574220794222e-12
-92.16,-1.5266208813369083e-10,1.0697303401476352e-12
-92.15,-1.5275410693757236e-10,1.0705041239935741e-12
-92.14,-1.5284619228789878e-10,1.0712783685211197e-12
-92.13,-1.529383434521406e-10,1.072053265752728e-12
-92.12,-1.5303056083452218e-10,1.0728290068103602e-12
-92.11,-1.5312284420618748e-10,1.0736051443855776e-12
-92.1,-1.532151937257503e-10,1.0743820699403744e-12
-92.09,-1.533076093360315e-10,1.0751596300992745e-12
-92.08,-1.5340009125575586e-10,1.0759378190616618e-12
-92.07,-1.5349263959919313e-10,1.0767166135893817e-12
-92.06,-1.5358525382107072e-10,1.077496133992885e-12
-92.05,-1.536779353289432e-10,1.0782762165596063e-12
-92.04,-1.5377068263146908e-10,1.0790570595300546e-12
-92.03,-1.5386349664923824e-10,1.0798385607837904e-12
-92.02,-1.539563773055703e-10,1.080620596057782e-12
-92.01,-1.5404932448916186e-10,1.0814033796699848e-12
-92.0,-1.5414233817915033e-10,1.0821868780043742e-12
-91.99,-1.5423541900136614e-10,1.0829709319504428e-12
-91.98,-1.5432856649150533e-10,1.083755641011911e-12
-91.97,-1.5442178071720518e-10,1.0845411251344017e-12
-91.96,-1.54515062121119e-10,1.0853270795029284e-12
-91.95,-1.546084101898015e-10,1.0861138045189504e-12
-91.94,-1.5470182539060568e-10,1.086901175737072e-12
-91.93,-1.5479530768893592e-10,1.0876891745364983e-12
-91.92,-1.5488885707972023e-10,1.0884779730770582e-12
-91.91,-1.5498247379445007e-10,1.0892672436275687e-12
-91.9,-1.5507615734495695e-10,1.0900573939800017e-12
-91.89,-1.5516990869296657e-10,1.0908479074646208e-12
-91.88,-1.5526372712223287e-10,1.0916393679371741e-12
-91.87,-1.553576133674476e-10,1.0924312817405104e-12
-91.86,-1.554515664147341e-10,1.0932240039407934e-12
-91.85,-1.5554558739879842e-10,1.0940173910660565e-12
-91.84,-1.556396757840621e-10,1.094811340371557e-12
-91.83,-1.557338320147753e-10,1.0956060083314343e-12
-91.82,-1.5582805585564321e-10,1.096401383722934e-12
-91.81,-1.5592234746752246e-10,1.0971973655434567e-12
-91.8,-1.5601670686449772e-10,1.0979940650102845e-12
-91.79,-1.561111340534397e-10,1.0987914112463559e-12
-91.78,-1.562056291070327e-10,1.0995893201803332e-12
-91.77,-1.563001923192056e-10,1.1003880612262334e-12
-91.76,-1.5639482345632387e-10,1.101187418671194e-12
-91.75,-1.5648952269346267e-10,1.1019874294484628e-12
-91.74,-1.5658429012332007e-10,1.1027881510197046e-12
-91.73,-1.5667912576866622e-10,1.103589446656864e-12
-91.72,-1.5677402964297102e-10,1.1043914881483698e-12
-91.71,-1.5686900173541584e-10,1.1051942857460787e-12
-91.7,-1.569640423169892e-10,1.1059976625924893e-12
-91.69,-1.5705915137927217e-10,1.1068015005958113e-12
-91.68,-1.5715432897474106e-10,1.1076065681831939e-12
-91.67,-1.572495747227634e-10,1.1084119167096243e-12
-91.66,-1.5734488934147137e-10,1.109217965462144e-12
-91.65,-1.5744027263398716e-10,1.1100247510554797e-12
-91.64,-1.575357246130378e-10,1.1108322222464247e-12
-91.63,-1.576312452708234e-10,1.1116403296535585e-12
-91.62,-1.5772683501726152e-10,1.112449135131616e-12
-91.61,-1.578224934072074e-10,1.1132586979626959e-12
-91.6,-1.579182208572826e-10,1.1140688009216763e-12
-91.59,-1.5801401701823066e-10,1.1148797465350853e-12
-91.58,-1.581098827226341e-10,1.1156911921628568e-12
-91.57,-1.5820581727828162e-10,1.1165033619695648e-12
-91.56,-1.5830182102038638e-10,1.1173163774169002e-12
-91.55,-1.5839789397580202e-10,1.1181299173239378e-12
-91.54,-1.5849403622719825e-10,1.1189441938300445e-12
-91.53,-1.585902479054157e-10,1.1197591471133109e-12
-91.52,-1.5868652886018986e-10,1.1205748424754493e-12
-91.51,-1.587828794984455e-10,1.1213911388667497e-12
-91.5,-1.5887929953668981e-10,1.1222081795066135e-12
-91.49,-1.5897578854596172e-10,1.1230260387974375e-12
-91.48,-1.5907234822529315e-10,1.1238442865123575e-12
-91.47,-1.5916897718442744e-10,1.1246633313325822e-12
-91.46,-1.592656759088568e-10,1.1254832059517026e-12
