t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2712909230073973e-10,1.2987503782546095e-12
-95.24,-1.2720312009366637e-10,1.2996579063233922e-12
-95.23,-1.2727719944824955e-10,1.300566126666763e-12
-95.22,-1.2735132970403866e-10,1.30147522464405e-12
-95.21,-1.2742551184675912e-10,1.3023848609562382e-12
-95.2,-1.2749974508923617e-10,1.3032951940005907e-12
-95.19,-1.2757402973348659e-10,1.3042063929043973e-12
-95.18,-1.2764836586050601e-10,1.305118275482453e-12
-95.17,-1.2772275349815146e-10,1.306030930600661e-12
-95.16,-1.277971928168535e-10,1.3069443084738134e-12
-95.15,-1.2787168342680942e-10,1.3078585079999648e-12
-95.14,-1.2794622580573574e-10,1.308773312008625e-12
-95.13,-1.2802081977641928e-10,1.3096889777598266e-12
-95.12,-1.2809546549331756e-10,1.3106053168560057e-12
-95.11,-1.2817016299167094e-10,1.3115223925224381e-12
-95.1,-1.2824491231875685e-10,1.312440086044177e-12
-95.09,-1.2831971331016565e-10,1.3133588373348552e-12
-95.08,-1.2839456635655638e-10,1.3142781803587726e-12
-95.07,-1.2846947129601155e-10,1.3151986225205137e-12
-95.06,-1.2854442763064235e-10,1.3161191000938742e-12
-95.05,-1.2861943684858673e-10,1.3170405653025196e-12
-95.04,-1.286944977490992e-10,1.3179628807148905e-12
-95.03,-1.28769610635814e-10,1.3188859451969826e-12
-95.02,-1.2884477577447524e-10,1.31980973302044e-12
-95.01,-1.2891999300345079e-10,1.3207343204598942e-12
-95.0,-1.2899526250235758e-10,1.321659655254023e-12
-94.99,-1.2907058415370895e-10,1.3225857199763424e-12
-94.98,-1.2914595818272515e-10,1.3235124877045223e-12
-94.97,-1.2922138445997032e-10,1.324440047660937e-12
-94.96,-1.2929686308396614e-10,1.3253677959239189e-12
-94.95,-1.2937239394209804e-10,1.3262974421864282e-12
-94.94,-1.2944797771299062e-10,1.3272270738684158e-12
-94.93,-1.2952361381584368e-10,1.3281577532770814e-12
-94.92,-1.2959930219126563e-10,1.3290890758745515e-12
-94.91,-1.2967504356101405e-10,1.3300210938202997e-12
-94.9,-1.297508374150432e-10,1.3309540468130304e-12
-94.89,-1.2982668384929362e-10,1.3318876012813443e-12
-94.88,-1.2990258298898775e-10,1.3328218998578514e-12
-94.87,-1.2997853504921762e-10,1.3337568034695862e-12
-94.86,-1.3005453976198066e-10,1.3346928675207562e-12
-94.85,-1.3013059720377118e-10,1.3356295040515409e-12
-94.84,-1.3020670762870398e-10,1.3365668642355051e-12
-94.83,-1.3028287116068374e-10,1.3375049631507526e-12
-94.82,-1.303590874084133e-10,1.3384439592517736e-12
-94.81,-1.3043535671987117e-10,1.339383567569155e-12
-94.8,-1.3051167915940977e-10,1.3403240979081592e-12
-94.79,-1.3058805464070118e-10,1.3412652097139532e-12
-94.78,-1.306644832784012e-10,1.3422072277095135e-12
-94.77,-1.3074096511999843e-10,1.3431499685379713e-12
-94.76,-1.308175000981984e-10,1.3440934219251256e-12
-94.75,-1.3089408849845413e-10,1.3450376990448164e-12
-94.74,-1.3097073003421597e-10,1.3459826631840194e-12
-94.73,-1.3104742499911216e-10,1.346928502230179e-12
-94.72,-1.3112417310380334e-10,1.347875290519029e-12
-94.71,-1.3120097514417013e-10,1.3488223523006914e-12
-94.7,-1.3127783033009354e-10,1.3497704831795362e-12
-94.69,-1.3135473950099393e-10,1.350719292950196e-12
-94.68,-1.3143170152831116e-10,1.3516689815904695e-12
-94.67,-1.315087174912351e-10,1.3526193576351028e-12
-94.66,-1.315857870279478e-10,1.3535705614563212e-12
-94.65,-1.3166291026813657e-10,1.3545227151947825e-12
-94.64,-1.3174008767455404e-10,1.3554752158313016e-12
-94.63,-1.3181731821915549e-10,1.3564287838521472e-12
-94.62,-1.318946027611591e-10,1.3573831687053735e-12
-94.61,-1.319719414794216e-10,1.3583381930590845e-12
-94.6,-1.3204933414961085e-10,1.3592940688529265e-12
-94.59,-1.3212678020424572e-10,1.360250602820321e-12
-94.58,-1.3220428069521463e-10,1.361208059354306e-12
-94.57,-1.3228183510446147e-10,1.3621662967837668e-12
-94.56,-1.3235944348920748e-10,1.36312517325991e-12
-94.55,-1.3243710626685424e-10,1.3640849608590714e-12
-94.54,-1.3251482301377454e-10,1.3650455063256876e-12
-94.53,-1.3259259416082554e-10,1.3660067378670375e-12
-94.52,-1.326704194185798e-10,1.3669689168392049e-12
-94.51,-1.3274829917239223e-10,1.367931712227587e-12
-94.5,-1.3282623336450728e-10,1.3688952214897995e-12
-94.49,-1.3290422110655637e-10,1.3698598574802134e-12
-94.48,-1.3298226400296514e-10,1.3708250743040484e-12
-94.47,-1.3306036137182014e-10,1.37179105857881e-12
-94.46,-1.3313851319231508e-10,1.3727579064616398e-12
-94.45,-1.3321671960589577e-10,1.3737254668016882e-12
-94.44,-1.3329498052753295e-10,1.3746938607651772e-12
-94.43,-1.3337329612839054e-10,1.3756630088706951e-12
-94.42,-1.3345166643501385e-10,1.376633032938256e-12
-94.41,-1.3353009158208533e-10,1.377603755219268e-12
-94.4,-1.3360857140669134e-10,1.3785752681697464e-12
-94.39,-1.336871060543158e-10,1.3795476684658166e-12
-94.38,-1.337656957675601e-10,1.380520767622659e-12
-94.37,-1.338443401893938e-10,1.381494734041918e-12
-94.36,-1.339230396534544e-10,1.382469477298719e-12
-94.35,-1.3400179417908097e-10,1.3834449564890344e-12
-94.34,-1.3408060368180438e-10,1.3844212951449929e-12
-94.33,-1.3415946832458382e-10,1.3853983826168934e-12
-94.32,-1.3423838810356324e-10,1.3863763299023462e-12
-94.31,-1.343173627908412e-10,1.3873550660244631e-12
-94.3,-1.343963932860584e-10,1.3883345345941577e-12
-94.29,-1.3447547874939495e-10,1.3893148529881902e-12
-94.28,-1.3455461958329336e-10,1.390295850562193e-12
-94.27,-1.3463381563659917e-10,1.391277916072972e-12
-94.26,-1.3471306739528308e-10,1.3922605182730995e-12
-94.25,-1.347923743175742e-10,1.3932440845962893e-12
-94.24,-1.3487173688986598e-10,1.3942283767590326e-12
-94.23,-1.3495115505384988e-10,1.395213510263531e-12
-94.22,-1.3503062887332405e-10,1.3961992419929517e-12
-94.21,-1.351101580899972e-10,1.3971861528464693e-12
-94.2,-1.3518974306077003e-10,1.3981737272032998e-12
-94.19,-1.3526938382571906e-10,1.3991620715258936e-12
-94.18,-1.3534908042270122e-10,1.4001511619882928e-12
-94.17,-1.3542883267490435e-10,1.4011411815858407e-12
-94.16,-1.3550864088364615e-10,1.4021319675594453e-12
-94.15,-1.355885049365969e-10,1.4031235161666606e-12
-94.14,-1.3566842495948006e-10,1.4041160044850302e-12
-94.13,-1.3574840064096357e-10,1.405109216826396e-12
-94.12,-1.3582843282265607e-10,1.4061032395050885e-12
-94.11,-1.3590852161865633e-10,1.4070979106783838e-12
-94.1,-1.3598866575652136e-10,1.4080936207295977e-12
-94.09,-1.3606886628094474e-10,1.4090901138320591e-12
-94.08,-1.361491231613212e-10,1.410087241202881e-12
-94.07,-1.362294359986034e-10,1.4110855128042529e-12
-94.06,-1.3630980529029837e-10,1.412084480205346e-12
-94.05,-1.3639023101286735e-10,1.4130841242215578e-12
-94.04,-1.3647071330007345e-10,1.4140848246266981e-12
-94.03,-1.3655125187271524e-10,1.4150859909944383e-12
-94.02,-1.3663184702925224e-10,1.4160883031001341e-12
-94.01,-1.3671249855760614e-10,1.4170912164452612e-12
-94.0,-1.367932066493325e-10,1.4180951185291555e-12
-93.99,-1.3687397147656896e-10,1.419099795492282e-12
-93.98,-1.3695479300053723e-10,1.4201052119731701e-12
-93.97,-1.3703567121368328e-10,1.421111612716578e-12
-93.96,-1.3711660638095103e-10,1.4221186187650011e-12
-93.95,-1.371975981634019e-10,1.4231265839356612e-12
-93.94,-1.3727864682133676e-10,1.4241353857901728e-12
-93.93,-1.3735975267975386e-10,1.4251448970482326e-12
-93.92,-1.374409151084831e-10,1.4261554777226697e-12
-93.91,-1.375221346846683e-10,1.4271666710425658e-12
-93.9,-1.37603411384652e-10,1.428178918327617e-12
-93.89,-1.3768474523685945e-10,1.4291917604462558e-12
-93.88,-1.3776613615219252e-10,1.4302054767197828e-12
-93.87,-1.3784758427928944e-10,1.4312200313263198e-12
-93.86,-1.3792908953105367e-10,1.4322355277741019e-12
-93.85,-1.380106521991378e-10,1.4332517752237285e-12
-93.84,-1.3809227197808447e-10,1.4342690330166562e-12
-93.83,-1.3817394960488146e-10,1.4352867737669744e-12
-93.82,-1.382556843313027e-10,1.4363055534209933e-12
-93.81,-1.3833747651897593e-10,1.4373252215034271e-12
-93.8,-1.3841932640229938e-10,1.4383455769862435e-12
-93.79,-1.3850123378044883e-10,1.4393668409389603e-12
-93.78,-1.3858319863468826e-10,1.4403889479466244e-12
-93.77,-1.3866522135967726e-10,1.4414118847148309e-12
-93.76,-1.3874730163562298e-10,1.4424356211748646e-12
-93.75,-1.3882943934832187e-10,1.4434603702036338e-12
-93.74,-1.389116356500092e-10,1.4444858166346048e-12
-93.73,-1.3899388918826136e-10,1.4455121115121611e-12
-93.72,-1.390762010665552e-10,1.4465392657791592e-12
-93.71,-1.3915857052825796e-10,1.4475672927309819e-12
-93.7,-1.3924099801367988e-10,1.4485962501750464e-12
-93.69,-1.3932348365499962e-10,1.4496258305005192e-12
-93.68,-1.3940602739055844e-10,1.4506563527935197e-12
-93.67,-1.3948862920784304e-10,1.4516877725056156e-12
-93.66,-1.3957128888643524e-10,1.4527209356078856e-12
-93.65,-1.3965400757600895e-10,1.4537530008547406e-12
-93.64,-1.397367838655398e-10,1.4547870777844752e-12
-93.63,-1.3981961867129862e-10,1.455821837794454e-12
-93.62,-1.3990251193274288e-10,1.4568574110762255e-12
-93.61,-1.3998546357715633e-10,1.4578939515290339e-12
-93.6,-1.4006847359877072e-10,1.4589313043390198e-12
-93.59,-1.401515421978627e-10,1.4599694784473883e-12
-93.58,-1.4023466911296655e-10,1.4610086645390154e-12
-93.57,-1.4031785488705389e-10,1.4620485734490143e-12
-93.56,-1.4040109937155353e-10,1.46308923916872e-12
-93.55,-1.4048440248403969e-10,1.4641308084666958e-12
-93.54,-1.4056776447884114e-10,1.4651731344545663e-12
-93.53,-1.4065118499125208e-10,1.4662167601073402e-12
-93.52,-1.4073466459125872e-10,1.4672608285769037e-12
-93.51,-1.4081820300549554e-10,1.4683058861781029e-12
-93.5,-1.4090180032226815e-10,1.4693517720063867e-12
-93.49,-1.409854565774549e-10,1.470398575531302e-12
-93.48,-1.4106917204651678e-10,1.4714462006250278e-12
-93.47,-1.4115294621619943e-10,1.4724949414507818e-12
-93.46,-1.4123677947478027e-10,1.4735441377360278e-12
-93.45,-1.4132067293233e-10,1.4745943058852307e-12
-93.44,-1.414046249338664e-10,1.47564541484715e-12
-93.43,-1.4148863614659996e-10,1.476697414982947e-12
-93.42,-1.4157270679118686e-10,1.4777501508980028e-12
-93.41,-1.4165683680259917e-10,1.4788039830576348e-12
-93.4,-1.417410262008088e-10,1.479858522962085e-12
-93.39,-1.418252751065418e-10,1.4809139187593224e-12
-93.38,-1.4190958352139257e-10,1.4819702358394946e-12
-93.37,-1.4199395183120413e-10,1.4830273758583436e-12
-93.36,-1.4207837914260794e-10,1.4840857148211812e-12
-93.35,-1.42162866472136e-10,1.485144441001503e-12
-93.34,-1.422474134931583e-10,1.4862042763040427e-12
-93.33,-1.4233202014415723e-10,1.4872649892208165e-12
-93.32,-1.4241668685352055e-10,1.4883264575834628e-12
-93.31,-1.4250141335551952e-10,1.4893889050948675e-12
-93.3,-1.4258619963654237e-10,1.4904523100528943e-12
-93.29,-1.4267104596543784e-10,1.4915164689038559e-12
-93.28,-1.427559524173668e-10,1.492581375619982e-12
-93.27,-1.4284091875162223e-10,1.4936474227280932e-12
-93.26,-1.429259452055086e-10,1.4947142903980891e-12
-93.25,-1.4301103201577778e-10,1.495781907933283e-12
-93.24,-1.430961788637778e-10,1.4968505621936228e-12
-93.23,-1.4318138596442643e-10,1.49792001552998e-12
-93.22,-1.432666533800386e-10,1.4989903963025825e-12
-93.21,-1.4335198125261173e-10,1.5000616499759412e-12
-93.2,-1.4343736949128167e-10,1.5011337898856112e-12
-93.19,-1.4352281805418048e-10,1.5022069001864446e-12
-93.18,-1.436083273938142e-10,1.5032806203909145e-12
-93.17,-1.4369389711493578e-10,1.5043554422702887e-12
-93.16,-1.4377952735801513e-10,1.5054311183695991e-12
-93.15,-1.4386521830065253e-10,1.5065077502965712e-12
-93.14,-1.4395097002640142e-10,1.5075852122453464e-12
-93.13,-1.4403678248657063e-10,1.5086635993450771e-12
-93.12,-1.4412265579169428e-10,1.5097427969224715e-12
-93.11,-1.442085898124895e-10,1.5108229077877892e-12
-93.1,-1.4429458474206586e-10,1.511903822424808e-12
-93.09,-1.443806408108661e-10,1.512985954142106e-12
-93.08,-1.4446675765259414e-10,1.5140687349262727e-12
-93.07,-1.4455293580727195e-10,1.5151523683505433e-12
-93.06,-1.4463917485964404e-10,1.5162369698335374e-12
-93.05,-1.447254752611045e-10,1.5173225060601254e-12
-93.04,-1.448118366725519e-10,1.5184089625750571e-12
-93.03,-1.448982593643672e-10,1.5194962844977979e-12
-93.02,-1.44984743339758e-10,1.5205845700797546e-12
-93.01,-1.4507128892892015e-10,1.5216735568441727e-12
-93.0,-1.451578957410383e-10,1.5227632361820179e-12
-92.99,-1.4524456387295897e-10,1.5238536708995778e-12
-92.98,-1.4533129353541415e-10,1.5249463634479062e-12
-92.97,-1.4541808494504207e-10,1.526038977720087e-12
-92.96,-1.455049377991517e-10,1.5271326416617525e-12
-92.95,-1.45591852358966e-10,1.5282272156117978e-12
-92.94,-1.4567882867800642e-10,1.5293226421564148e-12
-92.93,-1.4576586668727416e-10,1.5304190184540098e-12
-92.92,-1.4585296665802178e-10,1.531516185020249e-12
-92.91,-1.459401282665511e-10,1.5326144818002902e-12
-92.9,-1.4602735200958093e-10,1.5337136334017537e-12
-92.89,-1.4611463742758823e-10,1.5348135059475015e-12
-92.88,-1.4620198500761898e-10,1.5359144516821015e-12
-92.87,-1.4628939448020054e-10,1.5370161207935893e-12
-92.86,-1.463768664359603e-10,1.5381189722416161e-12
-92.85,-1.4646440038196348e-10,1.539222723633147e-12
-92.84,-1.4655199667515013e-10,1.540327186759486e-12
-92.83,-1.4663965493328508e-10,1.541432712821877e-12
-92.82,-1.4672737573580707e-10,1.542539107460639e-12
-92.81,-1.4681515871517837e-10,1.5436463136960505e-12
-92.8,-1.469030043016926e-10,1.5447547189902075e-12
-92.79,-1.469909122776363e-10,1.5458638786764653e-12
-92.78,-1.4707888290560753e-10,1.546973920134178e-12
-92.77,-1.4716691599065673e-10,1.548084884780627e-12
-92.76,-1.472550116681411e-10,1.5491968708659053e-12
-92.75,-1.4734317008748504e-10,1.5503097824903902e-12
-92.74,-1.4743139118137495e-10,1.5514233787497763e-12
-92.73,-1.4751967510576745e-10,1.5525381651212093e-12
-92.72,-1.4760802219843239e-10,1.5536535327776747e-12
-92.71,-1.4769643154338157e-10,1.5547703316447536e-12
-92.7,-1.4778490407441748e-10,1.555887841821721e-12
-92.69,-1.4787343966577142e-10,1.5570062424771174e-12
-92.68,-1.479620382827672e-10,1.5581256166999573e-12
-92.67,-1.480506999695146e-10,1.5592458339900461e-12
-92.66,-1.4813942477532742e-10,1.5603671096515043e-12
-92.65,-1.48228212929713e-10,1.5614891493363582e-12
-92.64,-1.4831706415500144e-10,1.5626121844113441e-12
-92.63,-1.4840597896099967e-10,1.5637360994744918e-12
-92.62,-1.484949568714593e-10,1.5648613735791095e-12
-92.61,-1.4858399805894906e-10,1.565987159650534e-12
-92.6,-1.4867310284765164e-10,1.5671138993849506e-12
-92.59,-1.4876227116910755e-10,1.5682416198695941e-12
-92.58,-1.4885150299696655e-10,1.5693703357479767e-12
-92.57,-1.4894079852221893e-10,1.5705000321156292e-12
-92.56,-1.4903015770342e-10,1.571630414649349e-12
-92.55,-1.49119580484592e-10,1.5727620744553085e-12
-92.54,-1.4920906710051923e-10,1.5738945731670496e-12
-92.53,-1.492986176577248e-10,1.5750279009731047e-12
-92.52,-1.4938823192660708e-10,1.576162406676524e-12
-92.51,-1.4947791030217343e-10,1.5772975557707263e-12
-92.5,-1.4956765255741576e-10,1.5784337427248331e-12
-92.49,-1.4965745884928642e-10,1.5795709540199813e-12
-92.48,-1.4974732939638562e-10,1.5807090780234398e-12
-92.47,-1.4983726377151443e-10,1.5818480828985339e-12
-92.46,-1.4992726246396189e-10,1.5829881103249387e-12
-92.45,-1.5001732551387705e-10,1.5841291315043497e-12
-92.44,-1.501074527145421e-10,1.585271129856987e-12
-92.43,-1.5019764454437867e-10,1.5864139435050083e-12
-92.42,-1.5028790043105261e-10,1.5875577390014823e-12
-92.41,-1.5037822087890022e-10,1.5887025314680557e-12
-92.4,-1.504686057804678e-10,1.5898483189716622e-12
-92.39,-1.5055905553774846e-10,1.5909949291570999e-12
-92.38,-1.5064956965572563e-10,1.5921426584994343e-12
-92.37,-1.5074014862650734e-10,1.5932912529270453e-12
-92.36,-1.508307921998539e-10,1.5944407811709635e-12
-92.35,-1.5092150038457149e-10,1.5955913415203086e-12
-92.34,-1.5101227362170165e-10,1.5967427973138238e-12
-92.33,-1.5110311182738727e-10,1.5978952913415423e-12
-92.32,-1.5119401486278777e-10,1.5990486625781562e-12
-92.31,-1.5128498277143992e-10,1.6002029531564147e-12
-92.3,-1.5137601593583348e-10,1.6013583614659594e-12
-92.29,-1.5146711420284192e-10,1.6025146651723896e-12
-92.28,-1.5155827750653209e-10,1.6036718950898497e-12
-92.27,-1.516495059638372e-10,1.604830162686199e-12
-92.26,-1.5174079982161486e-10,1.60598938959854e-12
-92.25,-1.5183215857358066e-10,1.6071494792136366e-12
-92.24,-1.5192358349100344e-10,1.6083106730473574e-12
-92.23,-1.520150733595127e-10,1.6094727074679677e-12
-92.22,-1.5210662883984394e-10,1.6106358497826816e-12
-92.21,-1.5219824985109145e-10,1.611799849587709e-12
-92.2,-1.5228993613050665e-10,1.612964980614441e-12
-92.19,-1.523816884807262e-10,1.614130941461908e-12
-92.18,-1.5247350633169326e-10,1.6152979661579858e-12
-92.17,-1.5256538974889383e-10,1.6164658371975874e-12
-92.16,-1.5265734000028999e-10,1.6176343281920517e-12
-92.15,-1.527493546927154e-10,1.6188047722339444e-12
-92.14,-1.5284143589861577e-10,1.6199755396883307e-12
-92.13,-1.5293358294293872e-10,1.621147414721097e-12
-92.12,-1.5302579636854067e-10,1.6223203945982734e-12
-92.11,-1.5311807556273613e-10,1.6234940776248154e-12
-92.1,-1.5321042104965104e-10,1.6246688226948356e-12
-92.09,-1.5330283254856264e-10,1.6258447479896046e-12
-92.08,-1.533953103858206e-10,1.627021458332285e-12
-92.07,-1.5348785456586133e-10,1.6281992200568335e-12
-92.06,-1.5358046466244567e-10,1.6293779534207803e-12
-92.05,-1.5367314219091614e-10,1.630557562224855e-12
-92.04,-1.53765885337089e-10,1.6317384554924132e-12
-92.03,-1.5385869526630361e-10,1.632920211005521e-12
-92.02,-1.5395157178493162e-10,1.6341028350259427e-12
-92.01,-1.5404451479322516e-10,1.6352865280565275e-12
-92.0,-1.5413752435817837e-10,1.6364712324400353e-12
-91.99,-1.5423060112347252e-10,1.6376569126515731e-12
-91.98,-1.5432374444350646e-10,1.6388436069563736e-12
-91.97,-1.5441695459746737e-10,1.6400312751508461e-12
-91.96,-1.5451023174477867e-10,1.641219754339134e-12
-91.95,-1.5460357573168335e-10,1.6424095492600653e-12
-91.94,-1.5469698675818772e-10,1.6436001992707576e-12
-91.93,-1.5479046491230585e-10,1.6447918333896127e-12
-91.92,-1.5488401019441832e-10,1.6459844762349653e-12
-91.91,-1.549776227238651e-10,1.6471780142108871e-12
-91.9,-1.5507130211668603e-10,1.64837310193432e-12
-91.89,-1.5516504926783384e-10,1.6495684169007015e-12
-91.88,-1.5525886353879018e-10,1.650765110452827e-12
-91.87,-1.5535274564143492e-10,1.6519627433679277e-12
-91.86,-1.554466945051233e-10,1.6531614888017042e-12
-91.85,-1.5554071131999727e-10,1.6543611167219317e-12
-91.84,-1.5563479552175549e-10,1.655561803290124e-12
-91.83,-1.5572894748738597e-10,1.6567634934075566e-12
-91.82,-1.5582316722659094e-10,1.6579661990864284e-12
-91.81,-1.5591745463585258e-10,1.6591698779783294e-12
-91.8,-1.5601180976938474e-10,1.660374498576397e-12
-91.79,-1.5610623273135809e-10,1.6615803129815042e-12
-91.78,-1.5620072350628845e-10,1.66278699362943e-12
-91.77,-1.5629528260797333e-10,1.6639948156147262e-12
-91.76,-1.563899095187633e-10,1.665203605815091e-12
-91.75,-1.5648460453955177e-10,1.6664133872814968e-12
-91.74,-1.5657936770625908e-10,1.6676242157843226e-12
-91.73,-1.5667419914543762e-10,1.6688359832692193e-12
-91.72,-1.5676909874281882e-10,1.6700487547034708e-12
-91.71,-1.5686406656470702e-10,1.671262652516363e-12
-91.7,-1.5695910296029127e-10,1.6724774834217022e-12
-91.69,-1.5705420749540004e-10,1.6736932969653096e-12
-91.68,-1.5714938123318203e-10,1.6749104432994419e-12
-91.67,-1.5724462260682488e-10,1.676128416452742e-12
-91.66,-1.5733993296512214e-10,1.6773472446805696e-12
-91.65,-1.5743531191560833e-10,1.678567220711904e-12
-91.64,-1.5753075969419905e-10,1.6797882553587142e-12
-91.63,-1.5762627605693138e-10,1.681010381905696e-12
-91.62,-1.5772186146233415e-10,1.6822333260413401e-12
-91.61,-1.5781751559997594e-10,1.683457573588142e-12
-91.6,-1.5791323880000672e-10,1.6846826335853083e-12
-91.59,-1.580090306797456e-10,1.685908908246867e-12
-91.58,-1.5810489199283549e-10,1.687135912481022e-12
-91.57,-1.5820082233012812e-10,1.6883641900903446e-12
-91.56,-1.5829682180354347e-10,1.6895935022641206e-12
