t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.272832278946449e-10,3.5660894366562205e-13
-95.22,-1.2735736331367958e-10,3.568581408911717e-13
-95.21,-1.2743155029965744e-10,3.5710758227751877e-13
-95.2,-1.2750578853558348e-10,3.5735723986558123e-13
-95.19,-1.2758007821094684e-10,3.576070905264336e-13
-95.18,-1.2765441934663008e-10,3.578571116129931e-13
-95.17,-1.277288120133758e-10,3.581073810515429e-13
-95.16,-1.2780325618363992e-10,3.583578169702971e-13
-95.15,-1.2787775186727913e-10,3.5860846410773654e-13
-95.14,-1.2795229932779224e-10,3.588593065957742e-13
-95.13,-1.2802689834870773e-10,3.5911037743422077e-13
-95.12,-1.281015491099671e-10,3.5936163679391833e-13
-95.11,-1.2817625162733463e-10,3.596130929351158e-13
-95.1,-1.2825100604079755e-10,3.5986470084580377e-13
-95.09,-1.2832581206778016e-10,3.6011660901094097e-13
-95.08,-1.284006701556281e-10,3.6036869802892787e-13
-95.07,-1.2847557981206057e-10,3.606210781304098e-13
-95.06,-1.2855054157186667e-10,3.608734920679592e-13
-95.05,-1.2862555594272298e-10,3.611261319610943e-13
-95.04,-1.2870062178176604e-10,3.613790473819237e-13
-95.03,-1.2877573976162582e-10,3.616321187496525e-13
-95.02,-1.2885090996293326e-10,3.618854232437866e-13
-95.01,-1.289261322961498e-10,3.62138920367457e-13
-95.0,-1.290014068261551e-10,3.623926791729445e-13
-94.99,-1.290767336329133e-10,3.626465947357384e-13
-94.98,-1.2915211264608009e-10,3.629007120602988e-13
-94.97,-1.2922754409349683e-10,3.631550265941094e-13
-94.96,-1.2930302793408048e-10,3.6340956204624853e-13
-94.95,-1.2937856385155543e-10,3.6366434123305214e-13
-94.94,-1.2945415278416313e-10,3.6391924444484746e-13
-94.93,-1.295297939356959e-10,3.6417441691380886e-13
-94.92,-1.296054874748747e-10,3.644297703933471e-13
-94.91,-1.2968123398548227e-10,3.6468536852779314e-13
-94.9,-1.2975703285277947e-10,3.6494118195500157e-13
-94.89,-1.2983288445641703e-10,3.6519714416361476e-13
-94.88,-1.2990878881923236e-10,3.6545331985733016e-13
-94.87,-1.2998474611002134e-10,3.657096585149132e-13
-94.86,-1.3006075585068776e-10,3.659663354175376e-13
-94.85,-1.3013681855825896e-10,3.6622314786374763e-13
-94.84,-1.302129341492616e-10,3.6648014607974723e-13
-94.83,-1.302891027856213e-10,3.667373619209156e-13
-94.82,-1.3036532418750827e-10,3.669948601585572e-13
-94.81,-1.3044159873367198e-10,3.6725249061642734e-13
-94.8,-1.305179263180934e-10,3.675103594345798e-13
-94.79,-1.3059430702398038e-10,3.6776848113647813e-13
-94.78,-1.3067074076668544e-10,3.6802673465084003e-13
-94.77,-1.3074722786280446e-10,3.6828522607414205e-13
-94.76,-1.3082376804256002e-10,3.6854391627533754e-13
-94.75,-1.309003616081619e-10,3.688028298039069e-13
-94.74,-1.3097700842536926e-10,3.6906191969397963e-13
-94.73,-1.3105370863671659e-10,3.693212883595429e-13
-94.72,-1.31130461931081e-10,3.6958084139243914e-13
-94.71,-1.3120726921057715e-10,3.6984056701797e-13
-94.7,-1.3128412962183968e-10,3.7010054782015384e-13
-94.69,-1.313610438433282e-10,3.703607533731648e-13
-94.68,-1.3143801131124662e-10,3.706211439360106e-13
-94.67,-1.3151503253203477e-10,3.708816986992303e-13
-94.66,-1.3159210737509838e-10,3.7114249345837577e-13
-94.65,-1.3166923585938358e-10,3.714035659981852e-13
-94.64,-1.317464184729144e-10,3.716647150226927e-13
-94.63,-1.3182365429893898e-10,3.7192623875699284e-13
-94.62,-1.3190094413128453e-10,3.7218790977873907e-13
-94.61,-1.3197828803604557e-10,3.724497885541624e-13
-94.6,-1.3205568587789427e-10,3.7271195580974115e-13
-94.59,-1.321331374888771e-10,3.729741488572383e-13
-94.58,-1.3221064318976952e-10,3.732366801665269e-13
-94.57,-1.3228820288054519e-10,3.734994422290349e-13
-94.56,-1.323658166295761e-10,3.737623681383788e-13
-94.55,-1.324434846573067e-10,3.740254859973812e-13
-94.54,-1.3252120677654944e-10,3.7428883335418955e-13
-94.53,-1.3259898319617e-10,3.7455250888802926e-13
-94.52,-1.3267681378294588e-10,3.748162937787803e-13
-94.51,-1.327546988600262e-10,3.7508029169843827e-13
-94.5,-1.3283263837941889e-10,3.7534447595398457e-13
-94.49,-1.32910631648968e-10,3.7560893288135374e-13
-94.48,-1.3298867977032856e-10,3.7587360221096795e-13
-94.47,-1.330667824771131e-10,3.761385028349941e-13
-94.46,-1.331449395849247e-10,3.764035892710726e-13
-94.45,-1.3322315135593724e-10,3.7666890698501523e-13
-94.44,-1.333014176729124e-10,3.7693438842348793e-13
-94.43,-1.333797386566627e-10,3.772001655756895e-13
-94.42,-1.3345811431450656e-10,3.77466134584969e-13
-94.41,-1.3353654483307438e-10,3.7773231196555536e-13
-94.4,-1.3361503010574782e-10,3.7799871242819596e-13
-94.39,-1.3369357015031476e-10,3.782653060696542e-13
-94.38,-1.3377216519438855e-10,3.785321444318746e-13
-94.37,-1.3385081505565307e-10,3.787991805807005e-13
-94.36,-1.3392951990042196e-10,3.790664403466059e-13
-94.35,-1.340082798367206e-10,3.793339859771943e-13
-94.34,-1.3408709476049953e-10,3.796016556548158e-13
-94.33,-1.3416596485154812e-10,3.7986951432494864e-13
-94.32,-1.342448900002943e-10,3.801377259887519e-13
-94.31,-1.3432387032953093e-10,3.8040608382017265e-13
-94.3,-1.3440290605415002e-10,3.80674626088252e-13
-94.29,-1.344819969965073e-10,3.809434296011634e-13
-94.28,-1.345611433300609e-10,3.8121243325361127e-13
-94.27,-1.3464034482534474e-10,3.8148166059687946e-13
-94.26,-1.3471960195169885e-10,3.8175116889227207e-13
-94.25,-1.3479891436802715e-10,3.8202081083424493e-13
-94.24,-1.3487828243713679e-10,3.8229071566565806e-13
-94.23,-1.3495770603265078e-10,3.825608254324887e-13
-94.22,-1.3503718531944203e-10,3.8283117167998683e-13
-94.21,-1.3511672004471215e-10,3.8310169549789243e-13
-94.2,-1.351963104916246e-10,3.833725253484848e-13
-94.19,-1.352759567460768e-10,3.8364349239987566e-13
-94.18,-1.3535565886290024e-10,3.839147177422543e-13
-94.17,-1.3543541655574227e-10,3.841861710127848e-13
-94.16,-1.3551523027112557e-10,3.844578271973994e-13
-94.15,-1.3559509993855091e-10,3.847297590120962e-13
-94.14,-1.356750254199618e-10,3.85001883284919e-13
-94.13,-1.3575500688342983e-10,3.852741189633528e-13
-94.12,-1.35835044513336e-10,3.8554672484830236e-13
-94.11,-1.359151386623606e-10,3.8581945762527047e-13
-94.1,-1.3599528838134628e-10,3.8609248559988313e-13
-94.09,-1.3607549441586958e-10,3.8636579147436504e-13
-94.08,-1.3615575683019703e-10,3.8663916798513893e-13
-94.07,-1.362360752443806e-10,3.8691284840019397e-13
-94.06,-1.36316450089039e-10,3.871867641691113e-13
-94.05,-1.3639688141770795e-10,3.8746092780834485e-13
-94.04,-1.3647736906967449e-10,3.8773524806434593e-13
-94.03,-1.3655791344114506e-10,3.8800975693569516e-13
-94.02,-1.3663851409711588e-10,3.882845970072794e-13
-94.01,-1.3671917119555112e-10,3.8855963548754763e-13
-94.0,-1.367998848704541e-10,3.8883484797001855e-13
-93.99,-1.3688065534043651e-10,3.8911035875840234e-13
-93.98,-1.3696148253203675e-10,3.8938604609190004e-13
-93.97,-1.3704236632015057e-10,3.8966195691049877e-13
-93.96,-1.371233071273083e-10,3.8993809108744375e-13
-93.95,-1.3720430448306157e-10,3.9021451593186173e-13
-93.94,-1.3728535881157034e-10,3.9049110750018597e-13
-93.93,-1.3736647018339181e-10,3.9076791927767335e-13
-93.92,-1.3744763834911103e-10,3.910449844274561e-13
-93.91,-1.3752886356385166e-10,3.9132229595285483e-13
-93.9,-1.3761014584596185e-10,3.915998134911022e-13
-93.89,-1.3769148537383706e-10,3.918775099895415e-13
-93.88,-1.3777288197733854e-10,3.92155478159214e-13
-93.87,-1.3785433577387644e-10,3.924336450215129e-13
-93.86,-1.37935846696326e-10,3.927120973155206e-13
-93.85,-1.3801741504340182e-10,3.929907742614726e-13
-93.84,-1.3809904049925924e-10,3.9326965081348634e-13
-93.83,-1.3818072380292938e-10,3.9354872449571835e-13
-93.82,-1.3826246421617217e-10,3.938281028962448e-13
-93.81,-1.3834426211764248e-10,3.9410765399536615e-13
-93.8,-1.3842611769256807e-10,3.943874573098817e-13
-93.79,-1.3850803069816774e-10,3.946674688978323e-13
-93.78,-1.3859000134141653e-10,3.949477563635437e-13
-93.77,-1.3867202975275217e-10,3.9522824699583746e-13
-93.76,-1.3875411580312505e-10,3.9550895203071305e-13
-93.75,-1.3883625934511865e-10,3.957898763177393e-13
-93.74,-1.3891846121588823e-10,3.960710617460639e-13
-93.73,-1.3900072064637652e-10,3.963524949672565e-13
-93.72,-1.3908303806915239e-10,3.9663416432936296e-13
-93.71,-1.3916541335452114e-10,3.9691604623796064e-13
-93.7,-1.3924784652325747e-10,3.9719815457471875e-13
-93.69,-1.3933033801005304e-10,3.974804311774013e-13
-93.68,-1.3941288749929742e-10,3.977630328628332e-13
-93.67,-1.3949549507811255e-10,3.980458399483372e-13
-93.66,-1.3957815990831344e-10,3.983291453803406e-13
-93.65,-1.3966088478560898e-10,3.9861222022298564e-13
-93.64,-1.3974366708314026e-10,3.988956483495123e-13
-93.63,-1.3982650767349938e-10,3.9917937953823254e-13
-93.62,-1.3990940677687737e-10,3.994632839260617e-13
-93.61,-1.3999236415781812e-10,3.9974754521225053e-13
-93.6,-1.4007538003202618e-10,4.000319858829105e-13
-93.59,-1.401584543873307e-10,4.003166601836915e-13
-93.58,-1.4024158715838352e-10,4.0060159995888456e-13
-93.57,-1.4032477882336407e-10,4.0088670504851697e-13
-93.56,-1.404080290936188e-10,4.0117206977814196e-13
-93.55,-1.4049133797128862e-10,4.014576798134338e-13
-93.54,-1.405747058988732e-10,4.017434931421974e-13
-93.53,-1.406581322542484e-10,4.020295904369199e-13
-93.52,-1.4074161767320685e-10,4.0231588564783355e-13
-93.51,-1.408251619395165e-10,4.026024426316954e-13
-93.5,-1.4090876515372975e-10,4.028892558900311e-13
-93.49,-1.4099242732436547e-10,4.031762397094227e-13
-93.48,-1.410761486890479e-10,4.0346350189391113e-13
-93.47,-1.4115992886946083e-10,4.037509511978679e-13
-93.46,-1.4124376841012943e-10,4.040386398574392e-13
-93.45,-1.4132766713505132e-10,4.043267213766754e-13
-93.44,-1.4141162510191665e-10,4.0461495285791024e-13
-93.43,-1.414956421975482e-10,4.0490340720678495e-13
-93.42,-1.4157971877159997e-10,4.0519204456485447e-13
-93.41,-1.4166385467356009e-10,4.0548100763317774e-13
-93.4,-1.4174805002324491e-10,4.0577012678587226e-13
-93.39,-1.4183230489649923e-10,4.0605952062973453e-13
-93.38,-1.419166192077224e-10,4.063491715952809e-13
-93.37,-1.4200099332429861e-10,4.0663907951386467e-13
-93.36,-1.4208542649853646e-10,4.0692922781783874e-13
-93.35,-1.4216991992882536e-10,4.07219506986768e-13
-93.34,-1.4225447291056266e-10,4.0751012144831e-13
-93.33,-1.4233908563728073e-10,4.078009265988732e-13
-93.32,-1.4242375819923195e-10,4.0809199849466384e-13
-93.31,-1.4250849064854078e-10,4.0838335170356493e-13
-93.3,-1.4259328294761172e-10,4.0867491018504213e-13
-93.29,-1.426781352767629e-10,4.089667090596949e-13
-93.28,-1.427630476790084e-10,4.092586922437799e-13
-93.27,-1.4284801998398643e-10,4.0955099709626084e-13
-93.26,-1.4293305250137322e-10,4.0984355046836767e-13
-93.25,-1.4301814531592134e-10,4.101362693146632e-13
-93.24,-1.4310329821830993e-10,4.1042926061068285e-13
-93.23,-1.4318851134803376e-10,4.1072254265762257e-13
-93.22,-1.4327378481996592e-10,4.1101601989665835e-13
-93.21,-1.4335911866312284e-10,4.1130976364490375e-13
-93.2,-1.4344451285075013e-10,4.116037235183939e-13
-93.19,-1.4352996755201633e-10,4.1189791725081057e-13
-93.18,-1.4361548293713973e-10,4.121924031044181e-13
-93.17,-1.4370105864859228e-10,4.1248708924207804e-13
-93.16,-1.4378669500237624e-10,4.127820624847693e-13
-93.15,-1.4387239200881162e-10,4.1307725806816386e-13
-93.14,-1.4395814982738846e-10,4.1337267328380446e-13
-93.13,-1.440439682978086e-10,4.1366839936855673e-13
-93.12,-1.4412984768856297e-10,4.139642816742761e-13
-93.11,-1.442157878137452e-10,4.142604461805904e-13
-93.1,-1.4430178901998037e-10,4.14556876181572e-13
-93.09,-1.4438785092749246e-10,4.148535925293826e-13
-93.08,-1.4447397396665369e-10,4.1515043862862216e-13
-93.07,-1.4456015824891397e-10,4.154475862192215e-13
-93.06,-1.446464034595313e-10,4.157449923113473e-13
-93.05,-1.4473270988468014e-10,4.1604263190751364e-13
-93.04,-1.448190774795769e-10,4.1634049700013834e-13
-93.03,-1.449055062785203e-10,4.16638642919818e-13
-93.02,-1.4499199643720603e-10,4.1693704884371167e-13
-93.01,-1.4507854812153986e-10,4.1723565247362865e-13
-93.0,-1.45165161162247e-10,4.175344735364423e-13
-92.99,-1.4525183599262503e-10,4.1783338972112876e-13
-92.98,-1.4533857122882677e-10,4.1813303266197215e-13
-92.97,-1.4542536881036266e-10,4.184326514866465e-13
-92.96,-1.4551222785258643e-10,4.187325218420176e-13
-92.95,-1.4559914861473798e-10,4.1903265447165963e-13
-92.94,-1.4568613112242613e-10,4.1933300219912964e-13
-92.93,-1.457731752583573e-10,4.196336306805879e-13
-92.92,-1.458602814399996e-10,4.1993449219492744e-13
-92.91,-1.4594744919494565e-10,4.2023562251832637e-13
-92.9,-1.460346790530397e-10,4.2053700976517205e-13
-92.89,-1.4612197088492508e-10,4.20838578664355e-13
-92.88,-1.4620932465381803e-10,4.2114048611847286e-13
-92.87,-1.4629674043851598e-10,4.214425626297793e-13
-92.86,-1.463842186176766e-10,4.2174491168709763e-13
-92.85,-1.4647175876855417e-10,4.220475731934949e-13
-92.84,-1.465593612834434e-10,4.2235040220188496e-13
-92.83,-1.466470258230165e-10,4.226535215465885e-13
-92.82,-1.4673475282619714e-10,4.2295691955088015e-13
-92.81,-1.4682254210636359e-10,4.232605597095996e-13
-92.8,-1.4691039395063626e-10,4.235644089719783e-13
-92.79,-1.4699830820201967e-10,4.238685637597896e-13
-92.78,-1.470862851133985e-10,4.241729176525082e-13
-92.77,-1.4717432446248163e-10,4.2447758270913336e-13
-92.76,-1.4726242648589934e-10,4.2478246031936085e-13
-92.75,-1.4735059115249685e-10,4.250875810825499e-13
-92.74,-1.4743881867134928e-10,4.253929602169048e-13
-92.73,-1.4752710889981086e-10,4.25698600717892e-13
-92.72,-1.4761546230969066e-10,4.2600442666185693e-13
-92.71,-1.4770387795704228e-10,4.263106551644223e-13
-92.7,-1.4779235673711546e-10,4.266171116717786e-13
-92.69,-1.4788089870183483e-10,4.2692375357132317e-13
-92.68,-1.4796950372846411e-10,4.272306712812575e-13
-92.67,-1.4805817180224447e-10,4.2753786634814967e-13
-92.66,-1.481469028741986e-10,4.2784528524431133e-13
-92.65,-1.4823569740613223e-10,4.281529481515981e-13
-92.64,-1.4832455500857702e-10,4.284608756285905e-13
-92.63,-1.4841347620852957e-10,4.287690502744852e-13
-92.62,-1.4850246041927376e-10,4.2907757598705e-13
-92.61,-1.4859150800061143e-10,4.2938627884661933e-13
-92.6,-1.4868061917691224e-10,4.2969523300865293e-13
-92.59,-1.487697939995565e-10,4.3000442474486114e-13
-92.58,-1.4885903219185255e-10,4.303139535308563e-13
-92.57,-1.4894833410545878e-10,4.306236765643374e-13
-92.56,-1.4903769972253604e-10,4.3093365311550595e-13
-92.55,-1.4912712893707983e-10,4.312439135368513e-13
-92.54,-1.492166220219761e-10,4.315544269909743e-13
-92.53,-1.493061789874231e-10,4.3186520314769164e-13
-92.52,-1.49395799541214e-10,4.3217636325323464e-13
-92.51,-1.49485484506678e-10,4.324875058017638e-13
-92.5,-1.4957523329344328e-10,4.327990872241071e-13
-92.49,-1.4966504598960977e-10,4.331108982025952e-13
-92.48,-1.4975492297091698e-10,4.3342298621729565e-13
-92.47,-1.4984486396714843e-10,4.3373528355539486e-13
-92.46,-1.4993486904725807e-10,4.3404789071412507e-13
-92.45,-1.5002493855353087e-10,4.34360720113867e-13
-92.44,-1.501150722828336e-10,4.34673860329572e-13
-92.43,-1.502052705487175e-10,4.3498720650467363e-13
-92.42,-1.5029553299844858e-10,4.3530086036731595e-13
-92.41,-1.5038586000862015e-10,4.3561474918259396e-13
-92.4,-1.5047625147213972e-10,4.359289087133396e-13
-92.39,-1.505667076721896e-10,4.3624334026016107e-13
-92.38,-1.5065722827065996e-10,4.3655802608924185e-13
-92.37,-1.5074781376990233e-10,4.3687296375857573e-13
-92.36,-1.508384639192512e-10,4.3718814660722625e-13
-92.35,-1.5092917877132244e-10,4.375035920023954e-13
-92.34,-1.510199585404294e-10,4.378193730807541e-13
-92.33,-1.5111080324147e-10,4.3813534287388283e-13
-92.32,-1.5120171282036388e-10,4.384516093985858e-13
-92.31,-1.5129268731326243e-10,4.3876814768514753e-13
-92.3,-1.5138372711833688e-10,4.390849369196921e-13
-92.29,-1.5147483193001573e-10,4.394020206415026e-13
-92.28,-1.5156600189938163e-10,4.3971925200820645e-13
-92.27,-1.5165723692892973e-10,4.4003687803455133e-13
-92.26,-1.5174853734183378e-10,4.403547444308846e-13
-92.25,-1.5183990291732655e-10,4.4067282629506423e-13
-92.24,-1.5193133421588255e-10,4.409912456330066e-13
-92.23,-1.5202283084351924e-10,4.4130987481734106e-13
-92.22,-1.5211439283621796e-10,4.41628759142031e-13
-92.21,-1.5220602046529792e-10,4.419479603638386e-13
-92.2,-1.5229771347971442e-10,4.4226744297495775e-13
-92.19,-1.523894724488861e-10,4.4258713119105944e-13
-92.18,-1.524812969458856e-10,4.4290713030421216e-13
-92.17,-1.525731871982197e-10,4.432273283107901e-13
-92.16,-1.5266514367653062e-10,4.4354786760667715e-13
-92.15,-1.5275716525509613e-10,4.4386868223084153e-13
-92.14,-1.5284925323720045e-10,4.4418971358288275e-13
-92.13,-1.5294140702668865e-10,4.4451096946122593e-13
-92.12,-1.5303362703144728e-10,4.448326577803423e-13
-92.11,-1.5312591302737953e-10,4.4515446015346937e-13
-92.1,-1.5321826513351139e-10,4.4547662121310274e-13
-92.09,-1.5331068345340202e-10,4.4579900525843533e-13
-92.08,-1.5340316798521712e-10,4.46121649510904e-13
-92.07,-1.53495718989214e-10,4.464446066516608e-13
-92.06,-1.5358833580267842e-10,4.4676776329106996e-13
-92.05,-1.5368101996306194e-10,4.4709127823082363e-13
-92.04,-1.5377376987947076e-10,4.4741506599948684e-13
-92.03,-1.538665865422335e-10,4.4773907332075746e-13
-92.02,-1.5395946984087596e-10,4.4806336180145575e-13
-92.01,-1.5405241967268817e-10,4.483878935950334e-13
-92.0,-1.541454360969152e-10,4.487127279524478e-13
-91.99,-1.5423851954280673e-10,4.490378600645054e-13
-91.98,-1.543316696744621e-10,4.4936323781672583e-13
-91.97,-1.5442488660650675e-10,4.496889023752735e-13
-91.96,-1.5451817058540362e-10,4.5001483629024076e-13
-91.95,-1.5461152135446084e-10,4.503409951111672e-13
-91.94,-1.5470493918042984e-10,4.506674750589936e-13
-91.93,-1.547984242384571e-10,4.5099417681239697e-13
-91.92,-1.5489197627368428e-10,4.513212475822854e-13
-91.91,-1.5498559561172986e-10,4.516485544268289e-13
-91.9,-1.5507928194436573e-10,4.519762031726154e-13
-91.89,-1.5517303594938395e-10,4.52303987025407e-13
-91.88,-1.552668570323363e-10,4.526321199543055e-13
-91.87,-1.5536074592892357e-10,4.529604707827439e-13
-91.86,-1.5545470169149322e-10,4.532892019349472e-13
-91.85,-1.5554872537873408e-10,4.536181568926599e-13
-91.84,-1.5564281646351545e-10,4.5394732327379964e-13
-91.83,-1.5573697539502226e-10,4.542768083501123e-13
-91.82,-1.558312018971834e-10,4.546066318484039e-13
-91.81,-1.5592549623143062e-10,4.54936661849644e-13
-91.8,-1.5601985833210289e-10,4.552669406460942e-13
-91.79,-1.561142882545714e-10,4.555975563285378e-13
-91.78,-1.5620878604320169e-10,4.559284587858981e-13
-91.77,-1.5630335195287693e-10,4.56259617207502e-13
-91.76,-1.5639798578774815e-10,4.565910850842684e-13
-91.75,-1.5649268778513177e-10,4.569227380859295e-13
-91.74,-1.5658745790984842e-10,4.572547997175719e-13
-91.73,-1.5668229625415755e-10,4.575870266647658e-13
-91.72,-1.567772028707752e-10,4.579195914387548e-13
-91.71,-1.5687217772530777e-10,4.582524630246295e-13
-91.7,-1.5696722107182403e-10,4.585855406700979e-13
-91.69,-1.5706233293461318e-10,4.589188716210636e-13
-91.68,-1.5715751305120324e-10,4.592527198389383e-13
-91.67,-1.5725276159799852e-10,4.595865779337305e-13
-91.66,-1.5734807900337651e-10,4.599208153624829e-13
-91.65,-1.5744346505837207e-10,4.602553295893066e-13
-91.64,-1.5753891973160262e-10,4.60590115741311e-13
-91.63,-1.5763444315290293e-10,4.609253119952138e-13
-91.62,-1.5773003568171075e-10,4.612606069604266e-13
-91.61,-1.5782569676676973e-10,4.615962101052683e-13
-91.6,-1.5792142698452147e-10,4.619321947881378e-13
-91.59,-1.5801722591912097e-10,4.622684005534325e-13
-91.58,-1.5811309443101094e-10,4.626048704498302e-13
-91.57,-1.5820903176859175e-10,4.629416329316016e-13
-91.56,-1.583050382232539e-10,4.632787317387613e-13
-91.55,-1.5840111398675418e-10,4.636160278245644e-13
-91.54,-1.584972590352319e-10,4.639536568895485e-13
-91.53,-1.5859347346713022e-10,4.642915842833295e-13
-91.52,-1.58689757219182e-10,4.646298001468182e-13
