t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787638630369835e-10,6.96121409462814e-13
-95.14,-1.279509326144017e-10,6.966083171603454e-13
-95.13,-1.2802553050955552e-10,6.970956371488454e-13
-95.12,-1.281001801231321e-10,6.975833848263875e-13
-95.11,-1.2817488152142682e-10,6.980715554907161e-13
-95.1,-1.282496347950831e-10,6.985600477143125e-13
-95.09,-1.2832443966137863e-10,6.99048991956355e-13
-95.08,-1.2839929662083992e-10,6.995383459947841e-13
-95.07,-1.2847420516118882e-10,7.000281782406591e-13
-95.06,-1.285491657736054e-10,7.005181814889226e-13
-95.05,-1.2862417895129714e-10,7.010086206188025e-13
-95.04,-1.286992437103144e-10,7.014995444886589e-13
-95.03,-1.2877436054472963e-10,7.019907968372164e-13
-95.02,-1.2884952960493438e-10,7.024825857851375e-13
-95.01,-1.2892475077094613e-10,7.029747025059647e-13
-95.0,-1.2900002416622598e-10,7.034672057973924e-13
-94.99,-1.2907534981043135e-10,7.039600516320597e-13
-94.98,-1.2915072773463203e-10,7.04453441867414e-13
-94.97,-1.2922615798795245e-10,7.049470735687914e-13
-94.96,-1.2930164070731516e-10,7.054410838589358e-13
-94.95,-1.2937717543007656e-10,7.059357052660018e-13
-94.94,-1.2945276324918276e-10,7.064305026567002e-13
-94.93,-1.295284032547338e-10,7.069258699362782e-13
-94.92,-1.296040956136331e-10,7.074215824978516e-13
-94.91,-1.2967984094656691e-10,7.079176200337873e-13
-94.9,-1.2975563871440826e-10,7.084142464939709e-13
-94.89,-1.2983148915908806e-10,7.089111145231723e-13
-94.88,-1.299073923651126e-10,7.094084121125377e-13
-94.87,-1.2998334845632188e-10,7.099060415660074e-13
-94.86,-1.3005935705933007e-10,7.104041997459334e-13
-94.85,-1.3013541858228915e-10,7.109028013718044e-13
-94.84,-1.3021153299876017e-10,7.1140166318887e-13
-94.83,-1.3028770046807242e-10,7.119010382364466e-13
-94.82,-1.3036392074083732e-10,7.12400829972275e-13
-94.81,-1.3044019410150123e-10,7.129009506675013e-13
-94.8,-1.3051652052542532e-10,7.134015939107306e-13
-94.79,-1.3059290005121376e-10,7.1390247266774e-13
-94.78,-1.306693326371815e-10,7.144039174470234e-13
-94.77,-1.3074581859001758e-10,7.14905632084184e-13
-94.76,-1.3082235755939366e-10,7.154077857693664e-13
-94.75,-1.3089894996460172e-10,7.159104188125597e-13
-94.74,-1.309755955656589e-10,7.164133841989368e-13
-94.73,-1.310522946244591e-10,7.16916808975749e-13
-94.72,-1.3112904676034211e-10,7.174207387503581e-13
-94.71,-1.3120585285122798e-10,7.179248808984979e-13
-94.7,-1.3128271207504074e-10,7.18429510602447e-13
-94.69,-1.3135962518938477e-10,7.189346104931497e-13
-94.68,-1.3143659144239663e-10,7.194400027078306e-13
-94.67,-1.3151361146425087e-10,7.199458654378295e-13
-94.66,-1.3159068513963272e-10,7.204521272259995e-13
-94.65,-1.3166781239103816e-10,7.209589035947635e-13
-94.64,-1.3174499386240924e-10,7.214658927393297e-13
-94.63,-1.3182222852687955e-10,7.219734957156106e-13
-94.62,-1.3189951711865588e-10,7.224814369994175e-13
-94.61,-1.319768598821871e-10,7.229897750786181e-13
-94.6,-1.3205425662259287e-10,7.234986510766301e-13
-94.59,-1.321317069160236e-10,7.240076291318559e-13
-94.58,-1.3220921137725228e-10,7.245172586736461e-13
-94.57,-1.3228676992545528e-10,7.250272778355617e-13
-94.56,-1.323643824617766e-10,7.255377170136696e-13
-94.55,-1.3244204932754532e-10,7.260485476454807e-13
-94.54,-1.3251977021410958e-10,7.265597725100585e-13
-94.53,-1.3259754549887721e-10,7.270714479330286e-13
-94.52,-1.326753748800773e-10,7.275835613032671e-13
-94.51,-1.3275325871719794e-10,7.280959837055349e-13
-94.5,-1.3283119701422847e-10,7.286088434704364e-13
-94.49,-1.3290918907938814e-10,7.291222351335575e-13
-94.48,-1.329872360497096e-10,7.296360093651903e-13
-94.47,-1.3306533755438544e-10,7.301501817506582e-13
-94.46,-1.33143493467227e-10,7.306648440638747e-13
-94.45,-1.332217040238254e-10,7.311798359560737e-13
-94.44,-1.3329996915492477e-10,7.316952627528576e-13
-94.43,-1.333782889173554e-10,7.322110858887727e-13
-94.42,-1.334566633549539e-10,7.32727410523471e-13
-94.41,-1.3353509265154705e-10,7.332440823355184e-13
-94.4,-1.3361357670960654e-10,7.337611639188778e-13
-94.39,-1.3369211557049118e-10,7.342787635873387e-13
-94.38,-1.3377070939911975e-10,7.347966440825173e-13
-94.37,-1.3384935799999383e-10,7.353150778296027e-13
-94.36,-1.3392806167304678e-10,7.358338588624916e-13
-94.35,-1.3400682037018975e-10,7.363530993561862e-13
-94.34,-1.340856340736408e-10,7.368727561580371e-13
-94.33,-1.3416450292896447e-10,7.373928443615835e-13
-94.32,-1.3424342688334382e-10,7.379133363811656e-13
-94.31,-1.343224059765436e-10,7.384342457543515e-13
-94.3,-1.344014404972583e-10,7.389557124565885e-13
-94.29,-1.3448053021311253e-10,7.394774305459838e-13
-94.28,-1.345596753038251e-10,7.399995959673423e-13
-94.27,-1.3463887554711113e-10,7.405222360859099e-13
-94.26,-1.3471813149781786e-10,7.410453273830945e-13
-94.25,-1.3479744265323668e-10,7.415687903343453e-13
-94.24,-1.3487680949037135e-10,7.420926862538113e-13
-94.23,-1.3495623184791011e-10,7.426170297407862e-13
-94.22,-1.350357099185835e-10,7.431417557709283e-13
-94.21,-1.3511524338599576e-10,7.436670182209352e-13
-94.2,-1.3519483262480516e-10,7.441926967526521e-13
-94.19,-1.3527447763415391e-10,7.447186913897843e-13
-94.18,-1.353541784637449e-10,7.452452119604237e-13
-94.17,-1.3543393501605454e-10,7.457721679087616e-13
-94.16,-1.355137474435449e-10,7.462995028948497e-13
-94.15,-1.355936158664661e-10,7.468272881340536e-13
-94.14,-1.3567354010547386e-10,7.473554707673743e-13
-94.13,-1.3575352027373326e-10,7.478841299159784e-13
-94.12,-1.358335567004242e-10,7.484131979558921e-13
-94.11,-1.3591364959272305e-10,7.489426586994623e-13
-94.1,-1.3599379807801667e-10,7.494726063256706e-13
-94.09,-1.360740028751748e-10,7.500030491722139e-13
-94.08,-1.3615426410219537e-10,7.505338052193989e-13
-94.07,-1.3623458119797597e-10,7.51065142035903e-13
-94.06,-1.363149548116729e-10,7.515968288311984e-13
-94.05,-1.3639538491407479e-10,7.521289104450414e-13
-94.04,-1.3647587127025738e-10,7.526615208767753e-13
-94.03,-1.3655641438124964e-10,7.531943769105208e-13
-94.02,-1.3663701378143407e-10,7.537279408878951e-13
-94.01,-1.3671766963318596e-10,7.542617479876291e-13
-94.0,-1.3679838207361307e-10,7.547960570772574e-13
-93.99,-1.3687915122850922e-10,7.553308208297883e-13
-93.98,-1.3695997720307808e-10,7.558659497106628e-13
-93.97,-1.3704085976684108e-10,7.564015921696206e-13
-93.96,-1.3712179927539825e-10,7.569376547316891e-13
-93.95,-1.3720279544064916e-10,7.574741324218254e-13
-93.94,-1.3728384840819333e-10,7.580110999471297e-13
-93.93,-1.373649585085628e-10,7.585484564543715e-13
-93.92,-1.3744612545168208e-10,7.590862610090442e-13
-93.91,-1.3752734937484768e-10,7.596245147255163e-13
-93.9,-1.3760863038719518e-10,7.601632730896179e-13
-93.89,-1.376899686617022e-10,7.607024093150882e-13
-93.88,-1.3777136400131761e-10,7.612419697187576e-13
-93.87,-1.3785281642798955e-10,7.617819648594772e-13
-93.86,-1.3793432611860675e-10,7.623225031722639e-13
-93.85,-1.3801589319289134e-10,7.628633869658562e-13
-93.84,-1.380975173811165e-10,7.634047831598025e-13
-93.83,-1.3817919938585628e-10,7.639465027747017e-13
-93.82,-1.382609385544114e-10,7.644887782132346e-13
-93.81,-1.383427351620164e-10,7.650314350974841e-13
-93.8,-1.384245893937065e-10,7.655746293028e-13
-93.79,-1.3850650118842154e-10,7.661181928664774e-13
-93.78,-1.3858847053354196e-10,7.666622292821596e-13
-93.77,-1.3867049766687404e-10,7.672066744162914e-13
-93.76,-1.3875258240645222e-10,7.677516010614767e-13
-93.75,-1.3883472463787678e-10,7.682969717443195e-13
-93.74,-1.3891692525291735e-10,7.688427862289372e-13
-93.73,-1.3899918337285123e-10,7.693890329014926e-13
-93.72,-1.3908149957309316e-10,7.699357830874242e-13
-93.71,-1.3916387353278873e-10,7.70482973302959e-13
-93.7,-1.392463053728978e-10,7.710306595559763e-13
-93.69,-1.3932879561456258e-10,7.715786647346232e-13
-93.68,-1.3941134373675568e-10,7.721271607739676e-13
-93.67,-1.394939500688292e-10,7.726761149298314e-13
-93.66,-1.395766137107641e-10,7.732260899295764e-13
-93.65,-1.396593372454971e-10,7.737755443477171e-13
-93.64,-1.3974211810041918e-10,7.743257656907911e-13
-93.63,-1.3982495742577628e-10,7.748765400413624e-13
-93.62,-1.3990785519213733e-10,7.754277514586269e-13
-93.61,-1.3999081125431855e-10,7.759794335496778e-13
-93.6,-1.4007382586794484e-10,7.765316072109622e-13
-93.59,-1.4015689895524256e-10,7.770842430549568e-13
-93.58,-1.402400304233131e-10,7.776373032053542e-13
-93.57,-1.403232207324149e-10,7.781907641558299e-13
-93.56,-1.4040646970395552e-10,7.787447007410809e-13
-93.55,-1.404897773002269e-10,7.79299144626641e-13
-93.54,-1.4057314391807564e-10,7.798539116310798e-13
-93.53,-1.406565689278288e-10,7.804093034652266e-13
-93.52,-1.4074005300820726e-10,7.809650687122654e-13
-93.51,-1.4082359597005045e-10,7.815213502345881e-13
-93.5,-1.4090719784251996e-10,7.820780430779252e-13
-93.49,-1.4099085872824618e-10,7.826351834555071e-13
-93.48,-1.410745787071456e-10,7.831927997819031e-13
-93.47,-1.411583574670828e-10,7.837508237191207e-13
-93.46,-1.4124219566368764e-10,7.843092296110283e-13
-93.45,-1.4132609323216166e-10,7.848684403616395e-13
-93.44,-1.4141004981077512e-10,7.854279003456591e-13
-93.43,-1.4149406560989814e-10,7.859878141608743e-13
-93.42,-1.4157814087213044e-10,7.865481812536563e-13
-93.41,-1.416622753982376e-10,7.871090887975782e-13
-93.4,-1.417464694069946e-10,7.876703336040839e-13
-93.39,-1.418307229951866e-10,7.882320720733358e-13
-93.38,-1.4191503592229488e-10,7.887943356411522e-13
-93.37,-1.4199940882426991e-10,7.893570241928901e-13
-93.36,-1.4208384063808196e-10,7.899203332734082e-13
-93.35,-1.4216833269485946e-10,7.904838365867519e-13
-93.34,-1.4225288434115186e-10,7.910479789591129e-13
-93.33,-1.4233749567751692e-10,7.916124899406658e-13
-93.32,-1.4242216695511623e-10,7.921775504655504e-13
-93.31,-1.4250689802900435e-10,7.927430441222079e-13
-93.3,-1.4259168897308818e-10,7.933090356663048e-13
-93.29,-1.4267654000203438e-10,7.938754959983383e-13
-93.28,-1.427614510264917e-10,7.944422506839404e-13
-93.27,-1.4284642198524653e-10,7.950096490256307e-13
-93.26,-1.4293145310840357e-10,7.955775726068625e-13
-93.25,-1.4301654463234448e-10,7.961457942304548e-13
-93.24,-1.431016961089475e-10,7.967145820792768e-13
-93.23,-1.431869079744913e-10,7.972838189767596e-13
-93.22,-1.4327218000720123e-10,7.978535135483844e-13
-93.21,-1.4335751248517203e-10,7.984237135666543e-13
-93.2,-1.4344290538428815e-10,7.989943530361274e-13
-93.19,-1.4352835867192981e-10,7.995654593465513e-13
-93.18,-1.4361387272354255e-10,8.001370414865167e-13
-93.17,-1.4369944704597455e-10,8.007091504436988e-13
-93.16,-1.4378508210106745e-10,8.012816878676392e-13
-93.15,-1.4387077766133035e-10,8.018547218978234e-13
-93.14,-1.439565341869399e-10,8.024281756410132e-13
-93.13,-1.4404235122573265e-10,8.03002180808801e-13
-93.12,-1.4412822928566155e-10,8.035766097428437e-13
-93.11,-1.442141680836603e-10,8.041515223124023e-13
-93.1,-1.443001678727218e-10,8.047268555907031e-13
-93.09,-1.4438622844742758e-10,8.053028670053465e-13
-93.08,-1.4447235007969947e-10,8.058791403647191e-13
-93.07,-1.4455853293862735e-10,8.06455947023892e-13
-93.06,-1.4464477676686593e-10,8.070332514763063e-13
-93.05,-1.4473108184779866e-10,8.076110327184761e-13
-93.04,-1.4481744808403333e-10,8.081892763179346e-13
-93.03,-1.44903875442857e-10,8.087680363733555e-13
-93.02,-1.4499036422583402e-10,8.093472662692382e-13
-93.01,-1.4507691456784886e-10,8.099268831194228e-13
-93.0,-1.45163526216352e-10,8.105069183413597e-13
-92.99,-1.4525019956319306e-10,8.110872379891244e-13
-92.98,-1.453369335319795e-10,8.116688934579652e-13
-92.97,-1.4542372970637262e-10,8.122504879603305e-13
-92.96,-1.455105873867504e-10,8.12832579546536e-13
-92.95,-1.455975066928059e-10,8.13415176446835e-13
-92.94,-1.4568448782305939e-10,8.139981992417611e-13
-92.93,-1.4577153061312987e-10,8.145817523757006e-13
-92.92,-1.4585863533366767e-10,8.151657963560813e-13
-92.91,-1.4594580176708945e-10,8.157503402952156e-13
-92.9,-1.460330302411757e-10,8.163354010313464e-13
-92.89,-1.461203206172433e-10,8.169208225587977e-13
-92.88,-1.4620767301310613e-10,8.175068027222106e-13
-92.87,-1.462950874081905e-10,8.180931845198689e-13
-92.86,-1.4638256413186264e-10,8.186801778364845e-13
-92.85,-1.4647010288371766e-10,8.192676649942665e-13
-92.84,-1.4655770398429319e-10,8.198555538927261e-13
-92.83,-1.466453671648215e-10,8.204439549848091e-13
-92.82,-1.467330927319307e-10,8.210328672297195e-13
-92.81,-1.468208806633292e-10,8.216222249824184e-13
-92.8,-1.4690873109432967e-10,8.222121124291013e-13
-92.79,-1.4699664386164563e-10,8.228025237051509e-13
-92.78,-1.470846193374282e-10,8.233933340221835e-13
-92.77,-1.4717265735078377e-10,8.239846809854932e-13
-92.76,-1.472607578643276e-10,8.245765285568326e-13
-92.75,-1.4734892114283804e-10,8.251688597085169e-13
-92.74,-1.474371472438585e-10,8.25761637361637e-13
-92.73,-1.4752543608474234e-10,8.263549747342162e-13
-92.72,-1.476137880551374e-10,8.269486165976661e-13
-92.71,-1.4770220229351854e-10,8.275430582100347e-13
-92.7,-1.4779067963710748e-10,8.281378794699639e-13
-92.69,-1.478792201512184e-10,8.28733126841395e-13
-92.68,-1.4796782376248325e-10,8.293289621833303e-13
-92.67,-1.4805649036919302e-10,8.299252062522088e-13
-92.66,-1.4814522006141075e-10,8.305220003760883e-13
-92.65,-1.4823401313606723e-10,8.311191986155165e-13
-92.64,-1.4832286932051502e-10,8.317169834131851e-13
-92.63,-1.4841178907245011e-10,8.323152258826368e-13
-92.62,-1.485007719103171e-10,8.329141224287807e-13
-92.61,-1.4858981798611591e-10,8.335133930924656e-13
-92.6,-1.4867892778177585e-10,8.341130724136666e-13
-92.59,-1.4876810112837401e-10,8.347132931239781e-13
-92.58,-1.4885733787386213e-10,8.353141249432239e-13
-92.57,-1.4894663838029502e-10,8.359153380853751e-13
-92.56,-1.4903600255397634e-10,8.365170599353475e-13
-92.55,-1.4912543033385844e-10,8.371194098562862e-13
-92.54,-1.492149219273988e-10,8.377221241658352e-13
-92.53,-1.4930447741061518e-10,8.383254155939278e-13
-92.52,-1.4939409665076793e-10,8.389293975808544e-13
-92.51,-1.494837800374933e-10,8.395333947492158e-13
-92.5,-1.4957352737735443e-10,8.401381226118226e-13
-92.49,-1.4966333859604958e-10,8.407435462256526e-13
-92.48,-1.497532141918835e-10,8.413492584252614e-13
-92.47,-1.4984315367119904e-10,8.419555401784785e-13
-92.46,-1.49933157311828e-10,8.425623216548358e-13
-92.45,-1.5002322538040755e-10,8.431696405881807e-13
-92.44,-1.5011335759855855e-10,8.437774901949678e-13
-92.43,-1.5020355442266694e-10,8.443857354614125e-13
-92.42,-1.5029381543042903e-10,8.449945497579333e-13
-92.41,-1.5038414090340922e-10,8.456039282553844e-13
-92.4,-1.504745309203203e-10,8.46213687579912e-13
-92.39,-1.5056498566047978e-10,8.468240639953419e-13
-92.38,-1.5065550484773622e-10,8.474349453952227e-13
-92.37,-1.5074608883837765e-10,8.480462866296349e-13
-92.36,-1.5083673756161424e-10,8.486581390783474e-13
-92.35,-1.50927450885095e-10,8.492704974880703e-13
-92.34,-1.5101822920053207e-10,8.498834097801368e-13
-92.33,-1.51109072378387e-10,8.504968555846655e-13
-92.32,-1.5119998049289565e-10,8.511107792775798e-13
-92.31,-1.5129095358408224e-10,8.517251629199169e-13
-92.3,-1.5138199182932605e-10,8.52340103437233e-13
-92.29,-1.514730951944786e-10,8.529555470860773e-13
-92.28,-1.5156426364342477e-10,8.535714807473302e-13
-92.27,-1.5165549718254545e-10,8.541879942592093e-13
-92.26,-1.5174679609783544e-10,8.548050554526339e-13
-92.25,-1.518381601675295e-10,8.554224916863029e-13
-92.24,-1.519295900571573e-10,8.560405476225048e-13
-92.23,-1.5202108516201333e-10,8.566590833041603e-13
-92.22,-1.5211264568596051e-10,8.572781749244081e-13
-92.21,-1.5220427187414647e-10,8.578977634141152e-13
-92.2,-1.5229596332283084e-10,8.585178646609497e-13
-92.19,-1.5238772079465213e-10,8.591384718920831e-13
-92.18,-1.524795438048143e-10,8.597596518390171e-13
-92.17,-1.5257143251705276e-10,8.603812624653037e-13
-92.16,-1.5266338761236888e-10,8.610033831277567e-13
-92.15,-1.5275540763242868e-10,8.616262259720115e-13
-92.14,-1.5284749406359107e-10,8.622493716721339e-13
-92.13,-1.5293964637686055e-10,8.628730808170741e-13
-92.12,-1.5303186484691996e-10,8.634974408101883e-13
-92.11,-1.5312414933017617e-10,8.641221271256589e-13
-92.1,-1.5321649996080302e-10,8.647474715904835e-13
-92.09,-1.5330891671723524e-10,8.653732818512833e-13
-92.08,-1.5340139973916115e-10,8.659996643482656e-13
-92.07,-1.534939492286786e-10,8.666264289289841e-13
-92.06,-1.5358656456946256e-10,8.67253918014676e-13
-92.05,-1.536792471767779e-10,8.678818087193463e-13
-92.04,-1.5377199559176855e-10,8.685103211036655e-13
-92.03,-1.538648107514779e-10,8.691393089884561e-13
-92.02,-1.5395769253550374e-10,8.697687871659917e-13
-92.01,-1.5405064083330116e-10,8.703988105560709e-13
-92.0,-1.5414365567369598e-10,8.710294085079307e-13
-91.99,-1.542367376478743e-10,8.716605175590306e-13
-91.98,-1.5432988624532272e-10,8.722921052221735e-13
-91.97,-1.544231016349151e-10,8.7292427749283e-13
-91.96,-1.5451638413511145e-10,8.73556896063348e-13
-91.95,-1.5460973335882686e-10,8.741901289122049e-13
-91.94,-1.547031496386518e-10,8.748238669545347e-13
-91.93,-1.5479663310499423e-10,8.754581481338137e-13
-91.92,-1.5489018364409228e-10,8.760928711505585e-13
-91.91,-1.5498380146404171e-10,8.767282370302061e-13
-91.9,-1.550774861896159e-10,8.773641993462924e-13
-91.89,-1.55171238661319e-10,8.780005175559697e-13
-91.88,-1.5526505822796638e-10,8.786375366374738e-13
-91.87,-1.5535894561360943e-10,8.792749473477984e-13
-91.86,-1.554528998109766e-10,8.799129412746723e-13
-91.85,-1.5554692195575544e-10,8.805514995607431e-13
-91.84,-1.556410114923169e-10,8.811905359362341e-13
-91.83,-1.5573516882084958e-10,8.818301682679053e-13
-91.82,-1.5582939381209317e-10,8.824703588856061e-13
-91.81,-1.5592368656290572e-10,8.831110372030591e-13
-91.8,-1.5601804715804065e-10,8.837521958493873e-13
-91.79,-1.5611247546533333e-10,8.843940319025704e-13
-91.78,-1.5620697170963733e-10,8.850362726688453e-13
-91.77,-1.5630153608819152e-10,8.856791585021916e-13
-91.76,-1.563961683843405e-10,8.863225664039225e-13
-91.75,-1.5649086878683576e-10,8.86966410861351e-13
-91.74,-1.5658563729729513e-10,8.876109100952343e-13
-91.73,-1.566804741548927e-10,8.882559071240103e-13
-91.72,-1.5677537915909395e-10,8.889014252205136e-13
-91.71,-1.568703524349412e-10,8.895475086169144e-13
-91.7,-1.5696539418737938e-10,8.901941469712022e-13
-91.69,-1.5706050448775538e-10,8.908411920123611e-13
-91.68,-1.571556831422403e-10,8.914891858411948e-13
-91.67,-1.5725093007895528e-10,8.921373858445136e-13
-91.66,-1.5734624587613218e-10,8.927861635852187e-13
-91.65,-1.5744163033599024e-10,8.934354977918574e-13
-91.64,-1.5753708346427276e-10,8.940854637421444e-13
-91.63,-1.5763260526628637e-10,8.947358478564424e-13
-91.62,-1.5772819620712794e-10,8.953868046843504e-13
-91.61,-1.5782385571917082e-10,8.9603845259203e-13
-91.6,-1.5791958438308042e-10,8.966905783151295e-13
-91.59,-1.5801538171335457e-10,8.973432654518052e-13
-91.58,-1.5811124865683058e-10,8.97996364165532e-13
-91.57,-1.5820718435418182e-10,8.986500667042008e-13
-91.56,-1.583031892838662e-10,8.993044021533278e-13
-91.55,-1.5839926340869183e-10,8.999592054549822e-13
-91.54,-1.5849540684896828e-10,9.006146442041756e-13
-91.53,-1.5859161968854804e-10,9.012705180483383e-13
-91.52,-1.5868790187539208e-10,9.019270807034968e-13
-91.51,-1.587842536760597e-10,9.025841378131373e-13
-91.5,-1.5888067491937577e-10,9.032417548242972e-13
-91.49,-1.5897716512368466e-10,9.038999990712111e-13
-91.48,-1.5907372598038382e-10,9.045586266733507e-13
-91.47,-1.59170356086075e-10,9.052178496407331e-13
-91.46,-1.5926705600836033e-10,9.058777023572575e-13
-91.45,-1.593638257129452e-10,9.065380384213786e-13
-91.44,-1.5946066512839635e-10,9.071989862262521e-13
-91.43,-1.5955757471608666e-10,9.078605475620131e-13
