t/M,Re(Psi_4),Im(Psi_4)
-95.21,-1.2743203436068695e-10,4.201265975208852e-14
-95.2,-1.2750627298516012e-10,4.204206176139726e-14
-95.19,-1.2758056310691116e-10,4.207144201801673e-14
-95.18,-1.276549046608128e-10,4.2100854777067134e-14
-95.17,-1.2772929765790444e-10,4.213025960561283e-14
-95.16,-1.278037422440921e-10,4.215972768518278e-14
-95.15,-1.2787823837437756e-10,4.218923393582122e-14
-95.14,-1.279527862256874e-10,4.2218767159039417e-14
-95.13,-1.2802738561664392e-10,4.2248312043749504e-14
-95.12,-1.2810203680308483e-10,4.2277837770953935e-14
-95.11,-1.2817673970397744e-10,4.230743678918608e-14
-95.1,-1.282514945008045e-10,4.23370406033329e-14
-95.09,-1.28326300997487e-10,4.2366687731226573e-14
-95.08,-1.2840115942220053e-10,4.23963377606247e-14
-95.07,-1.284760695644798e-10,4.2426026652461735e-14
-95.06,-1.285510317152963e-10,4.2455738225050196e-14
-95.05,-1.2862604644818864e-10,4.2485449031246764e-14
-95.04,-1.2870111268923687e-10,4.2515166622674107e-14
-95.03,-1.2877623108964908e-10,4.2544961204166496e-14
-95.02,-1.2885140169381793e-10,4.257477091886563e-14
-95.01,-1.2892662443839146e-10,4.2604599207716115e-14
-95.0,-1.2900189941114721e-10,4.2634450467798736e-14
-94.99,-1.2907722657367852e-10,4.266432648955194e-14
-94.98,-1.2915260605225166e-10,4.269421630925769e-14
-94.97,-1.2922803788583366e-10,4.2724109300289066e-14
-94.96,-1.2930352206950435e-10,4.275411323126582e-14
-94.95,-1.2937905843824862e-10,4.2784069898577947e-14
-94.94,-1.2945464781795236e-10,4.2814041053730125e-14
-94.93,-1.2953028933375703e-10,4.284408981903727e-14
-94.92,-1.29605983341214e-10,4.2874110764790395e-14
-94.91,-1.2968173026189664e-10,4.290417690387156e-14
-94.9,-1.297575295233535e-10,4.293426611731413e-14
-94.89,-1.298333815443178e-10,4.296438854794752e-14
-94.88,-1.299092863168407e-10,4.2994537387555914e-14
-94.87,-1.2998524401436844e-10,4.302466405417279e-14
-94.86,-1.300612541868432e-10,4.3054883177344207e-14
-94.85,-1.301373172655983e-10,4.308511556708289e-14
-94.84,-1.302134332925206e-10,4.311535525614831e-14
-94.83,-1.3028960234669832e-10,4.314559651176729e-14
-94.82,-1.3036582416941662e-10,4.317586146291607e-14
-94.81,-1.3044209913163442e-10,4.320619361379359e-14
-94.8,-1.3051842710278883e-10,4.3236517856612176e-14
-94.79,-1.305948082629222e-10,4.326687609747178e-14
-94.78,-1.3067124235896855e-10,4.329728532570349e-14
-94.77,-1.3074772994475533e-10,4.332767865110112e-14
-94.76,-1.3082427050918663e-10,4.335810821477003e-14
-94.75,-1.3090086449376604e-10,4.338857166391404e-14
-94.74,-1.3097751172684654e-10,4.3419059648080174e-14
-94.73,-1.3105421237621488e-10,4.3449548253145086e-14
-94.72,-1.3113096607994074e-10,4.348010423989783e-14
-94.71,-1.3120777374861384e-10,4.351066245009704e-14
-94.7,-1.3128463463925204e-10,4.3541267211593885e-14
-94.69,-1.3136154920061935e-10,4.3571840142516533e-14
-94.68,-1.3143851711523893e-10,4.360252018890701e-14
-94.67,-1.31515538750123e-10,4.3633149065898885e-14
-94.66,-1.3159261404173302e-10,4.366382700363317e-14
-94.65,-1.3166974292396453e-10,4.369456862688265e-14
-94.64,-1.3174692597785245e-10,4.372533339809953e-14
-94.63,-1.3182416227492263e-10,4.375602091502477e-14
-94.62,-1.3190145246499474e-10,4.3786828630509415e-14
-94.61,-1.319787968192049e-10,4.381762689204111e-14
-94.6,-1.320561950637436e-10,4.3848484923479235e-14
-94.59,-1.3213364713302163e-10,4.3879336715058346e-14
-94.58,-1.322111532172661e-10,4.3910210343144516e-14
-94.57,-1.3228871335670472e-10,4.3941125087380784e-14
-94.56,-1.323663275423452e-10,4.397205170900634e-14
-94.55,-1.3244399598383543e-10,4.4003027553280495e-14
-94.54,-1.3252171850833528e-10,4.403400461565941e-14
-94.53,-1.3259949537894094e-10,4.406502361308861e-14
-94.52,-1.3267732639971435e-10,4.409604150878735e-14
-94.51,-1.3275521192385057e-10,4.412708394399062e-14
-94.5,-1.3283315182612188e-10,4.4158207945400474e-14
-94.49,-1.3291114559038808e-10,4.4189315774559497e-14
-94.48,-1.3298919412630718e-10,4.422042621187754e-14
-94.47,-1.3306729721756566e-10,4.4251593783542984e-14
-94.46,-1.3314545478340117e-10,4.4282765274322236e-14
-94.45,-1.332236669624551e-10,4.4313994289688616e-14
-94.44,-1.3330193372431498e-10,4.434527946944818e-14
-94.43,-1.333802551375208e-10,4.437654319427892e-14
-94.42,-1.3345863125568283e-10,4.440772317906652e-14
-94.41,-1.335370621432094e-10,4.4439126041638354e-14
-94.4,-1.336155478765123e-10,4.447041943982198e-14
-94.39,-1.3369408835235504e-10,4.450185305125674e-14
-94.38,-1.3377268382480616e-10,4.453321807162782e-14
-94.37,-1.3385133411958073e-10,4.456464682213604e-14
-94.36,-1.3393003940305275e-10,4.459608737427061e-14
-94.35,-1.340087997315327e-10,4.46275581006427e-14
-94.34,-1.3408761512194255e-10,4.465903141154844e-14
-94.33,-1.341664856598564e-10,4.469050548197079e-14
-94.32,-1.3424541123232675e-10,4.472211156811569e-14
-94.31,-1.3432439200938794e-10,4.475372461551884e-14
-94.3,-1.3440342813434218e-10,4.4785300784474206e-14
-94.29,-1.3448251952667988e-10,4.4816866251073425e-14
-94.28,-1.3456166630531127e-10,4.4848530554658786e-14
-94.27,-1.3464086822095465e-10,4.488023515219123e-14
-94.26,-1.3472012582886513e-10,4.491195500941541e-14
-94.25,-1.3479943866087995e-10,4.4943677365265914e-14
-94.24,-1.348788071731038e-10,4.497542491926638e-14
-94.23,-1.349582311930887e-10,4.5007186505080145e-14
-94.22,-1.3503771093107992e-10,4.503900704136092e-14
-94.21,-1.351172460772333e-10,4.5070812686148334e-14
-94.2,-1.3519683697284998e-10,4.510263822642221e-14
-94.19,-1.3527648367147414e-10,4.513457862653045e-14
-94.18,-1.3535618619577503e-10,4.516652436896988e-14
-94.17,-1.3543594436051908e-10,4.519838516869709e-14
-94.16,-1.3551575850323578e-10,4.52303912362221e-14
-94.15,-1.3559562861926363e-10,4.526231693276139e-14
-94.14,-1.3567555457041098e-10,4.529430156827519e-14
-94.13,-1.3575553647550936e-10,4.5326373925160524e-14
-94.12,-1.3583557457370875e-10,4.53584320174503e-14
-94.11,-1.359156691361145e-10,4.539051242926949e-14
-94.1,-1.3599581928268858e-10,4.542267557440833e-14
-94.09,-1.3607602574655634e-10,4.5454782961773083e-14
-94.08,-1.3615628865713973e-10,4.5486996946600246e-14
-94.07,-1.3623660751091798e-10,4.551920285576658e-14
-94.06,-1.363169827774924e-10,4.5551409806875394e-14
-94.05,-1.363974145429299e-10,4.5583617242455773e-14
-94.04,-1.364779026533625e-10,4.5615891517048424e-14
-94.03,-1.3655844746849665e-10,4.5648219628076745e-14
-94.02,-1.366390485606503e-10,4.5680550904364256e-14
-94.01,-1.367197061219187e-10,4.571288088122319e-14
-94.0,-1.3680042026083336e-10,4.574529563042886e-14
-93.99,-1.368811911715299e-10,4.577775125838514e-14
-93.98,-1.3696201879722282e-10,4.581012528542142e-14
-93.97,-1.3704290304525337e-10,4.5842586286243246e-14
-93.96,-1.3712384427580263e-10,4.587508908238535e-14
-93.95,-1.37204842115959e-10,4.590758797016468e-14
-93.94,-1.3728589689962662e-10,4.5940110994300824e-14
-93.93,-1.3736700868065856e-10,4.597270079075225e-14
-93.92,-1.3744817733031023e-10,4.600527279339702e-14
-93.91,-1.375294030098552e-10,4.6037934145574825e-14
-93.9,-1.376106857094966e-10,4.607058275539201e-14
-93.89,-1.3769202573658215e-10,4.610324866113074e-14
-93.88,-1.3777342277280673e-10,4.6135911002843835e-14
-93.87,-1.3785487703797086e-10,4.6168705008056e-14
-93.86,-1.3793638839918547e-10,4.6201473157686064e-14
-93.85,-1.3801795716498025e-10,4.6234248598284664e-14
-93.84,-1.3809958311378592e-10,4.6267029718035957e-14
-93.83,-1.381812668391645e-10,4.629987514618966e-14
-93.82,-1.3826300774154028e-10,4.6332699626399284e-14
-93.81,-1.3834480611649462e-10,4.6365613385737694e-14
-93.8,-1.384266620851708e-10,4.639857473905767e-14
-93.79,-1.3850857558389e-10,4.643145807540137e-14
-93.78,-1.385905466416051e-10,4.646449967534531e-14
-93.77,-1.3867257558198868e-10,4.649744603812067e-14
-93.76,-1.3875466206680326e-10,4.653049029873192e-14
-93.75,-1.3883680610874611e-10,4.6563534562780804e-14
-93.74,-1.3891900841442237e-10,4.65966505904323e-14
-93.73,-1.390012682789229e-10,4.6629707911992666e-14
-93.72,-1.3908358618557625e-10,4.6662864561717516e-14
-93.71,-1.391659619154919e-10,4.669601098503109e-14
-93.7,-1.392483955462723e-10,4.672919251310412e-14
-93.69,-1.393308875111518e-10,4.676246429551771e-14
-93.68,-1.394134374419881e-10,4.6795675647930244e-14
-93.67,-1.3949604549794848e-10,4.6828948027482426e-14
-93.66,-1.3957871073880385e-10,4.6862248622220755e-14
-93.65,-1.396614361060549e-10,4.68955813579658e-14
-93.64,-1.3974421885132766e-10,4.692895490067542e-14
-93.63,-1.3982705994210576e-10,4.696230655359453e-14
-93.62,-1.3990995947085392e-10,4.6995716667217806e-14
-93.61,-1.399929173386909e-10,4.702913388004313e-14
-93.6,-1.400759336863114e-10,4.706261835784499e-14
-93.59,-1.4015900845818835e-10,4.7096114628308363e-14
-93.58,-1.4024214179086249e-10,4.7129618718024935e-14
-93.57,-1.4032533383388526e-10,4.7163169736471985e-14
-93.56,-1.4040858461855413e-10,4.719675204382874e-14
-93.55,-1.4049189396898268e-10,4.723033107814611e-14
-93.54,-1.40575262372134e-10,4.7263956572562496e-14
-93.53,-1.406586892165989e-10,4.729764050655167e-14
-93.52,-1.407421750991768e-10,4.733129249851292e-14
-93.51,-1.4082571982824887e-10,4.736501081363796e-14
-93.5,-1.4090932350993114e-10,4.739875272851065e-14
-93.49,-1.4099298615271072e-10,4.7432530570480634e-14
-93.48,-1.4107670797390352e-10,4.7466307367980465e-14
-93.47,-1.4116048863877056e-10,4.7500156434449925e-14
-93.46,-1.4124432872000415e-10,4.753397808818668e-14
-93.45,-1.4132822781601632e-10,4.756786461342504e-14
-93.44,-1.4141218621707358e-10,4.7601809207746036e-14
-93.43,-1.4149620383767013e-10,4.763573516364527e-14
-93.42,-1.4158028091762454e-10,4.7669677418347726e-14
-93.41,-1.4166441723517212e-10,4.770367030418823e-14
-93.4,-1.4174861307443433e-10,4.7737662864160523e-14
-93.39,-1.418328684431536e-10,4.7771741130641844e-14
-93.38,-1.4191718321765688e-10,4.780582467376845e-14
-93.37,-1.4200155786496843e-10,4.783992741956189e-14
-93.36,-1.4208599147868672e-10,4.787404292176983e-14
-93.35,-1.4217048537156025e-10,4.790818748755368e-14
-93.34,-1.4225503880458835e-10,4.794240789108483e-14
-93.33,-1.4233965203756522e-10,4.797663329335152e-14
-93.32,-1.4242432513070247e-10,4.801085286497338e-14
-93.31,-1.4250905797492786e-10,4.8045134292678377e-14
-93.3,-1.4259385078884607e-10,4.807940807024868e-14
-93.29,-1.4267870360801776e-10,4.811375306938635e-14
-93.28,-1.4276361651585883e-10,4.814808013431331e-14
-93.27,-1.428485893339587e-10,4.818248812314705e-14
-93.26,-1.4293362226711443e-10,4.821693182291108e-14
-93.25,-1.430187155384067e-10,4.825132210586766e-14
-93.24,-1.431038689330845e-10,4.8285819226820454e-14
-93.23,-1.4318908257761453e-10,4.8320304906526336e-14
-93.22,-1.43274356498841e-10,4.835486698229299e-14
-93.21,-1.4335969086493631e-10,4.838940816818476e-14
-93.2,-1.4344508553429837e-10,4.8423992390385475e-14
-93.19,-1.435305406958916e-10,4.8458624995742446e-14
-93.18,-1.436160565137445e-10,4.849323767285426e-14
-93.17,-1.4370163275073893e-10,4.852794323946126e-14
-93.16,-1.437872696129259e-10,4.856262821112281e-14
-93.15,-1.4387296707883194e-10,4.859734863373455e-14
-93.14,-1.4395872538849134e-10,4.8632091299640963e-14
-93.13,-1.440445443729626e-10,4.8666885982863917e-14
-93.12,-1.441304242593195e-10,4.8701728659643723e-14
-93.11,-1.442163648919736e-10,4.873654541754838e-14
-93.1,-1.4430236657733096e-10,4.877143282674261e-14
-93.09,-1.4438842896036724e-10,4.8806324971052435e-14
-93.08,-1.4447455248743482e-10,4.884124615440284e-14
-93.07,-1.4456073724597502e-10,4.887620229594109e-14
-93.06,-1.4464698289063836e-10,4.8911182015960807e-14
-93.05,-1.4473328981586864e-10,4.894622599905324e-14
-93.04,-1.4481965794375068e-10,4.898126589906984e-14
-93.03,-1.4490608720658863e-10,4.9016336318132885e-14
-93.02,-1.4499257784117642e-10,4.905141717158454e-14
-93.01,-1.45079130088327e-10,4.908659362662851e-14
-93.0,-1.451657436288751e-10,4.912175393240667e-14
-92.99,-1.4525241897696728e-10,4.9156891398156e-14
-92.98,-1.453391546019484e-10,4.9192130616955345e-14
-92.97,-1.454259527451153e-10,4.9227391795106896e-14
-92.96,-1.4551281227690995e-10,4.9262659496992516e-14
-92.95,-1.455997334602909e-10,4.9297987224417055e-14
-92.94,-1.4568671651311014e-10,4.933331734245182e-14
-92.93,-1.4577376121840913e-10,4.936867874477906e-14
-92.92,-1.458608678045776e-10,4.940408141754585e-14
-92.91,-1.4594803612009505e-10,4.943951126783652e-14
-92.9,-1.4603526646228864e-10,4.9474962266802565e-14
-92.89,-1.4612255880211737e-10,4.951044350700644e-14
-92.88,-1.4620991307526307e-10,4.954595965585567e-14
-92.87,-1.4629732934121102e-10,4.9581496553164644e-14
-92.86,-1.4638480804656577e-10,4.961706813459379e-14
-92.85,-1.4647234863435398e-10,4.965268290796943e-14
-92.84,-1.465599516919563e-10,4.968832316104463e-14
-92.83,-1.466476167325586e-10,4.972397320604015e-14
-92.82,-1.4673534419750543e-10,4.975965158660668e-14
-92.81,-1.4682313407489578e-10,4.979539040654352e-14
-92.8,-1.4691098644183922e-10,4.983113558648834e-14
-92.79,-1.469989010810336e-10,4.986691565017246e-14
-92.78,-1.470868785526047e-10,4.990273045368678e-14
-92.77,-1.4717491845602012e-10,4.993856149277866e-14
-92.76,-1.4726302090300071e-10,4.997442607361518e-14
-92.75,-1.4735118609475123e-10,5.001032257878589e-14
-92.74,-1.474394140818048e-10,5.004625546873206e-14
-92.73,-1.475277048433506e-10,5.008223827687635e-14
-92.72,-1.4761605877208089e-10,5.011819622621984e-14
-92.71,-1.477044749139607e-10,5.015421318399841e-14
-92.7,-1.4779295420305632e-10,5.0190273567381996e-14
-92.69,-1.478814967139536e-10,5.022634620589104e-14
-92.68,-1.4797010221048634e-10,5.0262467606033955e-14
-92.67,-1.4805877078807322e-10,5.029859684046131e-14
-92.66,-1.4814750239029578e-10,5.0334770086510505e-14
-92.65,-1.4823629741941986e-10,5.037096860569744e-14
-92.64,-1.4832515558266638e-10,5.040717969795798e-14
-92.63,-1.4841407722367783e-10,5.044343811282859e-14
-92.62,-1.485030619662965e-10,5.047974369052635e-14
-92.61,-1.4859211002889478e-10,5.051606958879855e-14
-92.6,-1.4868122181376808e-10,5.055240511314172e-14
-92.59,-1.4877039711665277e-10,5.058877814569515e-14
-92.58,-1.48859635809351e-10,5.06252098884851e-14
-92.57,-1.48948938197451e-10,5.066163416259392e-14
-92.56,-1.490383044125404e-10,5.0698085057834175e-14
-92.55,-1.4912773408894094e-10,5.073459227441954e-14
-92.54,-1.4921722770527307e-10,5.0771132437599394e-14
-92.53,-1.4930678514466003e-10,5.0807701515390677e-14
-92.52,-1.4939640623540984e-10,5.0844317834670424e-14
-92.51,-1.4948609169508157e-10,5.0880914149402846e-14
-92.5,-1.4957584105210906e-10,5.091757051205256e-14
-92.49,-1.4966565422181354e-10,5.095424387741319e-14
-92.48,-1.4975553178699746e-10,5.0990976903585685e-14
-92.47,-1.4984547326296761e-10,5.102769501244882e-14
-92.46,-1.4993547881785817e-10,5.106450984839492e-14
-92.45,-1.5002554888443132e-10,5.1101277759621115e-14
-92.44,-1.5011568313866664e-10,5.1138118712005653e-14
-92.43,-1.5020588188420633e-10,5.1174989375691954e-14
-92.42,-1.502961448995163e-10,5.121188216666936e-14
-92.41,-1.5038647242122952e-10,5.1248822528171476e-14
-92.4,-1.5047686442268762e-10,5.128579145684729e-14
-92.39,-1.5056732109643329e-10,5.132277896186509e-14
-92.38,-1.506578422766076e-10,5.13598088827986e-14
-92.37,-1.5074842828821606e-10,5.139684865062099e-14
-92.36,-1.5083907894319757e-10,5.1433905485054003e-14
-92.35,-1.5092979428782407e-10,5.1471052271247696e-14
-92.34,-1.5102057457459196e-10,5.1508163898859256e-14
-92.33,-1.511114198284681e-10,5.154534695042092e-14
-92.32,-1.5120232994055667e-10,5.15825492170856e-14
-92.31,-1.5129330499759225e-10,5.16198106634271e-14
-92.3,-1.513843452463756e-10,5.1657086273998515e-14
-92.29,-1.5147545061133282e-10,5.1694384572938087e-14
-92.28,-1.5156662114228792e-10,5.1731693932287785e-14
-92.27,-1.5165785672141826e-10,5.176906277231019e-14
-92.26,-1.5174915766049872e-10,5.18064647998316e-14
-92.25,-1.5184052372781178e-10,5.1843900417730174e-14
-92.24,-1.5193195563997037e-10,5.188135662289005e-14
-92.23,-1.520234527469387e-10,5.1918822519739397e-14
-92.22,-1.5211501529777611e-10,5.195634775705958e-14
-92.21,-1.5220664345157472e-10,5.19939163931577e-14
-92.2,-1.5229833699378753e-10,5.203148682731097e-14
-92.19,-1.5239009648894073e-10,5.206909951287867e-14
-92.18,-1.5248192149417113e-10,5.21067316440399e-14
-92.17,-1.5257381230731432e-10,5.214441013237311e-14
-92.16,-1.526657692207274e-10,5.218215384099375e-14
-92.15,-1.5275779143874497e-10,5.2219887538527565e-14
-92.14,-1.5284987990272212e-10,5.2257621337943634e-14
-92.13,-1.529420342875852e-10,5.229545553961873e-14
-92.12,-1.5303425479375704e-10,5.233326786592794e-14
-92.11,-1.5312654137053944e-10,5.237112450418079e-14
-92.1,-1.532188939931783e-10,5.2409052185176244e-14
-92.09,-1.533113128284633e-10,5.244697195824758e-14
-92.08,-1.5340379788682824e-10,5.248493437213054e-14
-92.07,-1.5349634943861654e-10,5.2522932712200806e-14
-92.06,-1.535889668355798e-10,5.256093924036302e-14
-92.05,-1.5368165149677765e-10,5.25989711843588e-14
-92.04,-1.53774401951726e-10,5.263707052086088e-14
-92.03,-1.5386721919915804e-10,5.2675195348892065e-14
-92.02,-1.5396010301857397e-10,5.271334091533968e-14
-92.01,-1.5405305341345028e-10,5.2751588805957674e-14
-92.0,-1.5414607032465177e-10,5.2789750791155243e-14
-91.99,-1.5423915431970308e-10,5.2827996615245016e-14
-91.98,-1.5433230501879197e-10,5.286629125148851e-14
-91.97,-1.5442552249545124e-10,5.290459523774684e-14
-91.96,-1.5451880703565794e-10,5.294293246542799e-14
-91.95,-1.5461215832322854e-10,5.2981314380160175e-14
-91.94,-1.5470557673730995e-10,5.3019686254417055e-14
-91.93,-1.5479906227267674e-10,5.30581550633972e-14
-91.92,-1.5489261490172827e-10,5.309664639944597e-14
-91.91,-1.5498623477017317e-10,5.3135152221750785e-14
-91.9,-1.5507992166982364e-10,5.317366055373629e-14
-91.89,-1.5517367618711722e-10,5.3212280663305905e-14
-91.88,-1.5526749784046117e-10,5.325084700077767e-14
-91.87,-1.553613873250864e-10,5.328947842847942e-14
-91.86,-1.5545534360866005e-10,5.332816674345649e-14
-91.85,-1.5554936786986595e-10,5.336685225436266e-14
-91.84,-1.5564345951689473e-10,5.340560209877951e-14
-91.83,-1.5573761899146972e-10,5.344432918803009e-14
-91.82,-1.558318460166307e-10,5.3483164979287574e-14
-91.81,-1.5592614088407264e-10,5.3521996297903516e-14
-91.8,-1.5602050356402585e-10,5.3560811710921795e-14
-91.79,-1.561149340324967e-10,5.3599751994423126e-14
-91.78,-1.562094324011755e-10,5.36386736422663e-14
-91.77,-1.563039988489227e-10,5.3677615814077726e-14
-91.76,-1.5639863325985975e-10,5.37166246197214e-14
-91.75,-1.564933358126837e-10,5.3755651476893746e-14
-91.74,-1.5658810646713193e-10,5.379468347125098e-14
-91.73,-1.5668294540167822e-10,5.383382631688265e-14
-91.72,-1.5677785258143247e-10,5.3872943460749846e-14
-91.71,-1.5687282796257672e-10,5.3912084904497726e-14
-91.7,-1.5696787182647182e-10,5.3951298792029444e-14
-91.69,-1.5706298430805397e-10,5.399049390821727e-14
-91.68,-1.5715816498659062e-10,5.4029738512931675e-14
-91.67,-1.5725341409704358e-10,5.406904245302787e-14
-91.66,-1.5734873204018055e-10,5.4108380147800264e-14
-91.65,-1.5744411869118642e-10,5.414772253673989e-14
-91.64,-1.5753957393470446e-10,5.418711995895373e-14
-91.63,-1.576350979001748e-10,5.422654662811808e-14
-91.62,-1.5773069100071758e-10,5.4265989310929893e-14
-91.61,-1.578263526624221e-10,5.4305464366014105e-14
-91.6,-1.5792208338957586e-10,5.4344954315894487e-14
-91.59,-1.5801788290359927e-10,5.4384528997510257e-14
-91.58,-1.5811375197690238e-10,5.4424114580797984e-14
-91.57,-1.5820968990268417e-10,5.446375418847951e-14
-91.56,-1.5830569691594923e-10,5.4503356258124145e-14
-91.55,-1.5840177324225613e-10,5.454309685344114e-14
-91.54,-1.5849791887419711e-10,5.458280172154962e-14
-91.53,-1.5859413387131584e-10,5.4622538904366836e-14
-91.52,-1.5869041818743147e-10,5.4662326938803006e-14
-91.51,-1.5878677217060941e-10,5.470219111417301e-14
