t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2690272648849134e-10,1.6931961053353954e-12
-95.27,-1.2697659732980976e-10,1.6943787757577126e-12
-95.26,-1.2705051918374242e-10,1.6955623764340633e-12
-95.25,-1.271244922998325e-10,1.696747053059389e-12
-95.24,-1.2719851636008731e-10,1.6979327372655003e-12
-95.23,-1.2727259204512365e-10,1.6991192318760738e-12
-95.22,-1.2734671830547688e-10,1.7003070575064835e-12
-95.21,-1.2742089660428644e-10,1.7014952553263216e-12
-95.2,-1.2749512605976118e-10,1.702684574636103e-12
-95.19,-1.275694068369794e-10,1.703875053196974e-12
-95.18,-1.2764373918457564e-10,1.7050663745565537e-12
-95.17,-1.2771812291755073e-10,1.706258692767904e-12
-95.16,-1.2779255849932196e-10,1.707451817044368e-12
-95.15,-1.2786704520178524e-10,1.7086463177866628e-12
-95.14,-1.2794158376813492e-10,1.7098414452707699e-12
-95.13,-1.2801617395620212e-10,1.711037700006948e-12
-95.12,-1.2809081575365406e-10,1.7122348887145653e-12
-95.11,-1.2816550941918108e-10,1.7134330261169732e-12
-95.1,-1.2824025482075887e-10,1.7146320137956683e-12
-95.09,-1.2831505208978967e-10,1.71583223400728e-12
-95.08,-1.2838990125379754e-10,1.717033208850077e-12
-95.07,-1.2846480270473848e-10,1.7182352022728997e-12
-95.06,-1.2853975477901492e-10,1.719438288340582e-12
-95.05,-1.2861476018969383e-10,1.7206422621260309e-12
-95.04,-1.286898170956791e-10,1.721847116971714e-12
-95.03,-1.2876492610375773e-10,1.723052992272286e-12
-95.02,-1.288400874006685e-10,1.7242599888053822e-12
-95.01,-1.2891530073143296e-10,1.7254679205900008e-12
-95.0,-1.289905663895658e-10,1.7266768069401944e-12
-94.99,-1.2906588415733412e-10,1.7278865655620215e-12
-94.98,-1.291412542899245e-10,1.7290973380392402e-12
-94.97,-1.292166766440266e-10,1.7303091143172538e-12
-94.96,-1.292921507149905e-10,1.7315212343788553e-12
-94.95,-1.2936767822972406e-10,1.73273579189195e-12
-94.94,-1.2944325810869701e-10,1.7339503164664377e-12
-94.93,-1.29518890323143e-10,1.7351660935370367e-12
-94.92,-1.295945748115308e-10,1.7363829121919554e-12
-94.91,-1.2967031220284157e-10,1.737600471620959e-12
-94.9,-1.2974610217822217e-10,1.738819273962569e-12
-94.89,-1.298219446388054e-10,1.7400388868640428e-12
-94.88,-1.2989783987453713e-10,1.7412595479692517e-12
-94.87,-1.2997378787150631e-10,1.7424809681026254e-12
-94.86,-1.300497887344047e-10,1.7437038358240765e-12
-94.85,-1.3012584231635524e-10,1.7449275872679794e-12
-94.84,-1.302019488257043e-10,1.746152088357004e-12
-94.83,-1.3027810827167236e-10,1.747377699191808e-12
-94.82,-1.3035432059412938e-10,1.7486043918123324e-12
-94.81,-1.3043058591586386e-10,1.749832092767867e-12
-94.8,-1.3050690454449742e-10,1.751060749044753e-12
-94.79,-1.3058327594975344e-10,1.7522903328118424e-12
-94.78,-1.3065970050235167e-10,1.753520888708396e-12
-94.77,-1.3073617852645373e-10,1.7547525545439784e-12
-94.76,-1.3081270954972996e-10,1.755985202919923e-12
-94.75,-1.3088929400204915e-10,1.7572187768894703e-12
-94.74,-1.3096593144274855e-10,1.7584533474382709e-12
-94.73,-1.3104262248589506e-10,1.7596890475556411e-12
-94.72,-1.3111936670055797e-10,1.7609260401946644e-12
-94.71,-1.3119616460354203e-10,1.762163254445779e-12
-94.7,-1.3127301574999077e-10,1.7634019461994648e-12
-94.69,-1.3134992106249542e-10,1.7646413295417604e-12
-94.68,-1.3142687893851817e-10,1.7658821752942675e-12
-94.67,-1.315038908030956e-10,1.7671237240933143e-12
-94.66,-1.3158095639921965e-10,1.7683665429944217e-12
-94.65,-1.316580756854472e-10,1.769610529464128e-12
-94.64,-1.317352490539812e-10,1.7708548426562041e-12
-94.63,-1.3181247555754333e-10,1.7721006478607325e-12
-94.62,-1.3188975603945792e-10,1.7733474805984558e-12
-94.61,-1.3196709063166665e-10,1.7745951278039677e-12
-94.6,-1.320444793559274e-10,1.775844149123256e-12
-94.59,-1.3212192146749182e-10,1.7770935971834378e-12
-94.58,-1.3219941791761644e-10,1.7783444699661557e-12
-94.57,-1.3227696815553168e-10,1.779596299967533e-12
-94.56,-1.3235457250272252e-10,1.7808490350652032e-12
-94.55,-1.32432231271596e-10,1.7821029702167822e-12
-94.54,-1.3250994395179906e-10,1.7833578866556023e-12
-94.53,-1.3258771103394062e-10,1.7846137421947217e-12
-94.52,-1.3266553221525318e-10,1.7858707026806385e-12
-94.51,-1.3274340783356888e-10,1.7871285754098402e-12
-94.5,-1.328213379909178e-10,1.7883873914087288e-12
-94.49,-1.328993215570647e-10,1.789647704874023e-12
-94.48,-1.3297736043477196e-10,1.7909086124299024e-12
-94.47,-1.3305545374599228e-10,1.7921705966849384e-12
-94.46,-1.3313360149461633e-10,1.7934336605092918e-12
-94.45,-1.3321180380118397e-10,1.7946977260033044e-12
-94.44,-1.332900605745426e-10,1.7959628659280679e-12
-94.43,-1.333683720894626e-10,1.7972290935579349e-12
-94.42,-1.3344673818466234e-10,1.7984963321061327e-12
-94.41,-1.3352515923755297e-10,1.799764517743473e-12
-94.4,-1.3360363500901575e-10,1.8010336969404693e-12
-94.39,-1.3368216564269372e-10,1.8023041722200432e-12
-94.38,-1.3376075114489864e-10,1.8035754308072726e-12
-94.37,-1.3383939148465558e-10,1.804847843451787e-12
-94.36,-1.339180867061407e-10,1.8061212824345789e-12
-94.35,-1.3399683720450423e-10,1.807395749177349e-12
-94.34,-1.3407564258677085e-10,1.8086712268206555e-12
-94.33,-1.341545030799481e-10,1.809947774194277e-12
-94.32,-1.3423341867318714e-10,1.8112253164461256e-12
-94.31,-1.3431238922410045e-10,1.8125041990517493e-12
-94.3,-1.3439141557693525e-10,1.8137836634063863e-12
-94.29,-1.3447049696504068e-10,1.8150643982249468e-12
-94.28,-1.345496335163885e-10,1.816346061589134e-12
-94.27,-1.3462882543925265e-10,1.81762904109774e-12
-94.26,-1.347080730292931e-10,1.8189127384335995e-12
-94.25,-1.3478737567438407e-10,1.820197694426936e-12
-94.24,-1.3486673410919548e-10,1.821483638823938e-12
-94.23,-1.3494614810821658e-10,1.8227706522299564e-12
-94.22,-1.350256175638468e-10,1.8240583949136083e-12
-94.21,-1.3510514274603103e-10,1.8253477901510206e-12
-94.2,-1.351847235168608e-10,1.826638023789656e-12
-94.19,-1.3526436013262462e-10,1.8279291871586234e-12
-94.18,-1.353440525064575e-10,1.8292213528118132e-12
-94.17,-1.354238005670958e-10,1.830514809391286e-12
-94.16,-1.355036045155206e-10,1.8318091504064546e-12
-94.15,-1.3558346436261972e-10,1.833104631019816e-12
-94.14,-1.3566338022623812e-10,1.8344011888508443e-12
-94.13,-1.357433515336289e-10,1.835698862960756e-12
-94.12,-1.3582337951840207e-10,1.8369975235584194e-12
-94.11,-1.3590346418448167e-10,1.838296867468234e-12
-94.1,-1.35983604121079e-10,1.8395977701066676e-12
-94.09,-1.3606380040532449e-10,1.8408996145001697e-12
-94.08,-1.3614405289657354e-10,1.8422023403469433e-12
-94.07,-1.362243615785449e-10,1.843506525833054e-12
-94.06,-1.3630472658911013e-10,1.844811557083379e-12
-94.05,-1.3638514809645143e-10,1.8461175728431605e-12
-94.04,-1.3646562621727733e-10,1.8474247567173513e-12
-94.03,-1.365461604921568e-10,1.848732967067123e-12
-94.02,-1.366267513493424e-10,1.850042331773052e-12
-94.01,-1.3670739856192129e-10,1.8513525220085276e-12
-94.0,-1.367881023810578e-10,1.8526641584582375e-12
-93.99,-1.3686886299543434e-10,1.8539766689640205e-12
-93.98,-1.3694968018894702e-10,1.8552901972435333e-12
-93.97,-1.3703055415961708e-10,1.856604947556664e-12
-93.96,-1.3711148504497304e-10,1.857920556653537e-12
-93.95,-1.3719247242625235e-10,1.8592375079669487e-12
-93.94,-1.3727351682106325e-10,1.8605555033636776e-12
-93.93,-1.3735461822553143e-10,1.861874121048484e-12
-93.92,-1.374357765674384e-10,1.863194530819581e-12
-93.91,-1.3751699176855836e-10,1.864515688575621e-12
-93.9,-1.3759826430334287e-10,1.8658380509702378e-12
-93.89,-1.376795937369278e-10,1.8671611834809986e-12
-93.88,-1.3776098031057088e-10,1.8684856317764386e-12
-93.87,-1.3784242409516973e-10,1.8698111208326143e-12
-93.86,-1.3792392508554406e-10,1.8711377711530907e-12
-93.85,-1.3800548338404386e-10,1.8724654367032063e-12
-93.84,-1.3808709870502858e-10,1.8737944457327897e-12
-93.83,-1.3816877206214524e-10,1.875124035761003e-12
-93.82,-1.3825050250209965e-10,1.8764550362102193e-12
-93.81,-1.3833229034609652e-10,1.87778718541463e-12
-93.8,-1.3841413585262307e-10,1.8791201854969146e-12
-93.79,-1.3849603884740294e-10,1.8804544136392388e-12
-93.78,-1.385779993599519e-10,1.881789727234101e-12
-93.77,-1.3866001769323776e-10,1.8831261550804465e-12
-93.76,-1.3874209361551385e-10,1.8844636095028394e-12
-93.75,-1.3882422678562173e-10,1.8858025633279744e-12
-93.74,-1.3890641877298273e-10,1.887142070301145e-12
-93.73,-1.3898866798307067e-10,1.888483003137003e-12
-93.72,-1.3907097554470455e-10,1.8898247403703818e-12
-93.71,-1.391533405511201e-10,1.8911678638581747e-12
-93.7,-1.3923576366182045e-10,1.892512087944823e-12
-93.69,-1.3931824492537467e-10,1.8938572279256326e-12
-93.68,-1.3940078423076537e-10,1.8952035388522548e-12
-93.67,-1.394833816870511e-10,1.896550938900558e-12
-93.66,-1.3956603753826162e-10,1.8979004755585065e-12
-93.65,-1.3964875082190767e-10,1.8992489193621355e-12
-93.64,-1.3973152309286617e-10,1.9006000061506563e-12
-93.63,-1.398143533594093e-10,1.9019519798652412e-12
-93.62,-1.398972422738233e-10,1.9033047965484957e-12
-93.61,-1.3998018938887308e-10,1.904659003669337e-12
-93.6,-1.4006319496557499e-10,1.906014222862108e-12
-93.59,-1.4014625912867363e-10,1.907370510605948e-12
-93.58,-1.402293816523333e-10,1.90872821456106e-12
-93.57,-1.4031256313889533e-10,1.910086809619207e-12
-93.56,-1.4039580297376495e-10,1.911446372579294e-12
-93.55,-1.404791015356983e-10,1.91280726510796e-12
-93.54,-1.4056245906712484e-10,1.9141687586228508e-12
-93.53,-1.4064587532791048e-10,1.915532283224019e-12
-93.52,-1.4072935028104124e-10,1.9168963121118644e-12
-93.51,-1.408128842727528e-10,1.9182616310330827e-12
-93.5,-1.408964770591949e-10,1.919628032813037e-12
-93.49,-1.4098012888073876e-10,1.92099562123056e-12
-93.48,-1.4106383985708885e-10,1.9223642699612817e-12
-93.47,-1.4114760993556873e-10,1.923734430210208e-12
-93.46,-1.4123143825785937e-10,1.9251058732728526e-12
-93.45,-1.4131532713740238e-10,1.9264771312867363e-12
-93.44,-1.4139927466015918e-10,1.9278502583184346e-12
-93.43,-1.4148328143359193e-10,1.929224704513206e-12
-93.42,-1.415673476012305e-10,1.9306000511125966e-12
-93.41,-1.4165147301952385e-10,1.931976760867506e-12
-93.4,-1.4173565783612477e-10,1.93335451662343e-12
-93.39,-1.4181990219730332e-10,1.934733359349982e-12
-93.38,-1.4190420616663776e-10,1.936113325597584e-12
-93.37,-1.4198857001832552e-10,1.937494250497949e-12
-93.36,-1.4207299278400796e-10,1.9388770491678933e-12
-93.35,-1.42157475447987e-10,1.9402602052499225e-12
-93.34,-1.422420179523524e-10,1.9416448449364375e-12
-93.33,-1.4232662010443747e-10,1.9430307022689597e-12
-93.32,-1.4241128226787684e-10,1.9444173492688422e-12
-93.31,-1.4249600401879444e-10,1.9458053509630268e-12
-93.3,-1.4258078584732077e-10,1.94719465929072e-12
-93.29,-1.4266562767390544e-10,1.9485849265138336e-12
-93.28,-1.4275052952813278e-10,1.949976050257946e-12
-93.27,-1.4283549120201496e-10,1.9513689075603756e-12
-93.26,-1.4292051318535808e-10,1.952762675667504e-12
-93.25,-1.4300559533584252e-10,1.9541574372676583e-12
-93.24,-1.4309073758863e-10,1.9555536381861376e-12
-93.23,-1.4317594008504009e-10,1.9569507825486795e-12
-93.22,-1.432612028510558e-10,1.9583491575794195e-12
-93.21,-1.433465262044392e-10,1.9597485955306418e-12
-93.2,-1.4343190976236597e-10,1.9611493430380756e-12
-93.19,-1.4351735395878378e-10,1.962551382778704e-12
-93.18,-1.4360285834577412e-10,1.9639541320897407e-12
-93.17,-1.4368842349568819e-10,1.9653581238853634e-12
-93.16,-1.4377404914483745e-10,1.96676363987836e-12
-93.15,-1.4385973542913023e-10,1.9681701621075854e-12
-93.14,-1.439454826503333e-10,1.969577797058341e-12
-93.13,-1.4403129035042354e-10,1.970986598189461e-12
-93.12,-1.441171589745119e-10,1.9723965141946143e-12
-93.11,-1.4420308843683225e-10,1.9738076916416004e-12
-93.1,-1.442890787932448e-10,1.975219982046774e-12
-93.09,-1.443751300555852e-10,1.9766335315303343e-12
-93.08,-1.4446124228556631e-10,1.9780482655443573e-12
-93.07,-1.4454741567729682e-10,1.979463809544933e-12
-93.06,-1.4463365012178944e-10,1.9808807828319524e-12
-93.05,-1.447199457459553e-10,1.9822989030482053e-12
-93.04,-1.4480630253675625e-10,1.9837183395715585e-12
-93.03,-1.448927204988416e-10,1.9851389331815004e-12
-93.02,-1.4497919981661316e-10,1.9865606429151936e-12
-93.01,-1.4506574063289945e-10,1.987983373176235e-12
-93.0,-1.4515234275360546e-10,1.9894070272587067e-12
-92.99,-1.4523900568782882e-10,1.9908317482878465e-12
-92.98,-1.4532573116700916e-10,1.992259160564043e-12
-92.97,-1.4541251785664382e-10,1.9936865556968888e-12
-92.96,-1.4549936601204587e-10,1.995115422408136e-12
-92.95,-1.4558627579775202e-10,1.9965454278376417e-12
-92.94,-1.4567324747184555e-10,1.9979764452050084e-12
-92.93,-1.4576028067431909e-10,1.9994088251575484e-12
-92.92,-1.4584737586568583e-10,2.0008422245247866e-12
-92.91,-1.4593453278704698e-10,2.0022771346256045e-12
-92.9,-1.4602175180557242e-10,2.0037129347272213e-12
-92.89,-1.4610903243873433e-10,2.0051499992165277e-12
-92.88,-1.4619637529847947e-10,2.006588312599263e-12
-92.87,-1.462837798874363e-10,2.0080275454191886e-12
-92.86,-1.4637124713777503e-10,2.0094683538254573e-12
-92.85,-1.464587763037918e-10,2.0109102999601783e-12
-92.84,-1.4654636784555938e-10,2.012353245218109e-12
-92.83,-1.466340213848893e-10,2.013797560546071e-12
-92.82,-1.4672173733882543e-10,2.015243089829933e-12
-92.81,-1.4680951542298265e-10,2.0166896687638342e-12
-92.8,-1.4689735638538785e-10,2.018137610649354e-12
-92.79,-1.4698525952357964e-10,2.0195867666742503e-12
-92.78,-1.4707322542519625e-10,2.0210368420629668e-12
-92.77,-1.4716125361694762e-10,2.0224882873744014e-12
-92.76,-1.4724934451716613e-10,2.02394096324858e-12
-92.75,-1.4733749806281482e-10,2.025394871842723e-12
-92.74,-1.4742571433704634e-10,2.0268498815993935e-12
-92.73,-1.4751399347002405e-10,2.028306214560624e-12
-92.72,-1.476023357431787e-10,2.0297633749317236e-12
-92.71,-1.476907402219716e-10,2.0312223736617604e-12
-92.7,-1.477792079324566e-10,2.0326823910290497e-12
-92.69,-1.478677386833955e-10,2.0341435199660903e-12
-92.68,-1.479563324566099e-10,2.0356058772813545e-12
-92.67,-1.4804498926223294e-10,2.037069466571896e-12
-92.66,-1.4813370927789903e-10,2.0385342997006792e-12
-92.65,-1.4822249250920416e-10,2.0400000728559364e-12
-92.64,-1.48311338793126e-10,2.0414673535179065e-12
-92.63,-1.4840024865635878e-10,2.0429356361748983e-12
-92.62,-1.484892219462018e-10,2.0444057504429723e-12
-92.61,-1.4857825825446183e-10,2.0458765409841197e-12
-92.6,-1.486673580309502e-10,2.0473485303745855e-12
-92.59,-1.4875652147037278e-10,2.048821900617617e-12
-92.58,-1.488457483957799e-10,2.050296519965223e-12
-92.57,-1.4893503909858886e-10,2.051772244642856e-12
-92.56,-1.490243932002696e-10,2.0532491442907015e-12
-92.55,-1.4911381117334043e-10,2.0547275350904094e-12
-92.54,-1.4920329294062143e-10,2.0562072081262443e-12
-92.53,-1.4929283860158326e-10,2.057687750767283e-12
-92.52,-1.4938244786077234e-10,2.0591700570940286e-12
-92.51,-1.4947212131615392e-10,2.0606528709683917e-12
-92.5,-1.4956185860244781e-10,2.0621372159286563e-12
-92.49,-1.4965166000174964e-10,2.0636229404042777e-12
-92.48,-1.497415256106357e-10,2.065109879515408e-12
-92.47,-1.4983145498471456e-10,2.0665979878825134e-12
-92.46,-1.4992144875249343e-10,2.068087365425741e-12
-92.45,-1.5001150673302134e-10,2.0695779513667417e-12
-92.44,-1.501016290824019e-10,2.0710698707858632e-12
-92.43,-1.5019181604460154e-10,2.0725628384031256e-12
-92.42,-1.5028206682389176e-10,2.0740572273637217e-12
-92.41,-1.5037238235433828e-10,2.0755529249336285e-12
-92.4,-1.5046276226524027e-10,2.0770499230777965e-12
-92.39,-1.5055320698222165e-10,2.0785476901304846e-12
-92.38,-1.5064371617702915e-10,2.080047173461205e-12
-92.37,-1.5073429010880839e-10,2.0815477723545323e-12
-92.36,-1.5082492863908445e-10,2.0830494970835884e-12
-92.35,-1.509156318453239e-10,2.0845528078857826e-12
-92.34,-1.5100640000493653e-10,2.0860571878786166e-12
-92.33,-1.5109723327409521e-10,2.0875625868824955e-12
-92.32,-1.511881312833894e-10,2.0890694446685255e-12
-92.31,-1.5127909406206977e-10,2.090577519098591e-12
-92.3,-1.513701223080279e-10,2.092087030481109e-12
-92.29,-1.5146121549547868e-10,2.0935975866050157e-12
-92.28,-1.5155237378290497e-10,2.0951094139880874e-12
-92.27,-1.5164359718380549e-10,2.096622702338909e-12
-92.26,-1.5173488597215836e-10,2.0981371766544983e-12
-92.25,-1.518262396122351e-10,2.0996527175600833e-12
-92.24,-1.5191765951555154e-10,2.1011697280878497e-12
-92.23,-1.5200914428665543e-10,2.102687956621834e-12
-92.22,-1.521006947185388e-10,2.104207495232092e-12
-92.21,-1.5219231069645702e-10,2.105728213405454e-12
-92.2,-1.5228399189646353e-10,2.1072502640687833e-12
-92.19,-1.52375739155204e-10,2.1087735930696508e-12
-92.18,-1.5246755189939478e-10,2.1102982566515493e-12
-92.17,-1.5255943015517798e-10,2.111824192308783e-12
-92.16,-1.5265137511392597e-10,2.1133499514361698e-12
-92.15,-1.5274338501931812e-10,2.114879690441226e-12
-92.14,-1.52835461075509e-10,2.1164092157521242e-12
-92.13,-1.5292760292321148e-10,2.1179401805956267e-12
-92.12,-1.5301981134478657e-10,2.119472625658853e-12
-92.11,-1.5311208540002629e-10,2.1210060421420073e-12
-92.1,-1.5320442566313184e-10,2.12254063221324e-12
-92.09,-1.532968320706863e-10,2.124076880480245e-12
-92.08,-1.533893048086558e-10,2.1256143507967413e-12
-92.07,-1.5348184379687032e-10,2.127152969000663e-12
-92.06,-1.535744487367843e-10,2.128692958440988e-12
-92.05,-1.5366712083586496e-10,2.1302338996556915e-12
-92.04,-1.5375985909170974e-10,2.13177676392568e-12
-92.03,-1.5385266394148974e-10,2.1333205890379727e-12
-92.02,-1.5394553527090502e-10,2.1348656601710735e-12
-92.01,-1.540384731111541e-10,2.1364121780287632e-12
-92.0,-1.5413147742663462e-10,2.137959882514989e-12
-91.99,-1.5422454905414613e-10,2.1395088789609477e-12
-91.98,-1.5431768712059953e-10,2.1410591791504713e-12
-91.97,-1.5441089214852368e-10,2.142610937340487e-12
-91.96,-1.5450416386495026e-10,2.1441636260894414e-12
-91.95,-1.5459750288379402e-10,2.1457179524541196e-12
-91.94,-1.5469090867366178e-10,2.1472734381088138e-12
-91.93,-1.5478438161905581e-10,2.1488302578679873e-12
-91.92,-1.5487792162054009e-10,2.1503883753735908e-12
-91.91,-1.5497152889218738e-10,2.1519475657719712e-12
-91.9,-1.5506520342394843e-10,2.1535091192257168e-12
-91.89,-1.5515894507480193e-10,2.1550705512493844e-12
-91.88,-1.5525275410948253e-10,2.1566340132398716e-12
-91.87,-1.5534663104461087e-10,2.158198588887096e-12
-91.86,-1.554405745496946e-10,2.159764668876819e-12
-91.85,-1.555345860777561e-10,2.161331960668321e-12
-91.84,-1.5562866501300264e-10,2.1629005669843387e-12
-91.83,-1.5572281176067773e-10,2.1644704588915205e-12
-91.82,-1.5581702618939338e-10,2.166041647548452e-12
-91.81,-1.5591130833310195e-10,2.167614243077662e-12
-91.8,-1.5600565812081443e-10,2.1691881915205426e-12
-91.79,-1.561000758175755e-10,2.170763400561315e-12
-91.78,-1.5619456140752712e-10,2.1723397734762322e-12
-91.77,-1.5628911520553404e-10,2.1739178039440493e-12
-91.76,-1.5638373675037846e-10,2.17549708653132e-12
-91.75,-1.56478426402981e-10,2.177077510683856e-12
-91.74,-1.5657318433478014e-10,2.1786594613274477e-12
-91.73,-1.5666801043751885e-10,2.1802425003556164e-12
-91.72,-1.5676290467329256e-10,2.1818269281984e-12
-91.71,-1.5685786727511498e-10,2.1834128233643246e-12
-91.7,-1.5695289824572381e-10,2.1849998966256823e-12
-91.69,-1.5704799755652817e-10,2.1865887474168724e-12
-91.68,-1.5714316611391458e-10,2.1881783511023284e-12
-91.67,-1.572384020312998e-10,2.1897695304198614e-12
-91.66,-1.573337068632264e-10,2.1913620086938407e-12
-91.65,-1.5742908055740285e-10,2.1929558043312538e-12
-91.64,-1.5752452286398904e-10,2.1945510454091617e-12
-91.63,-1.5762003390864183e-10,2.1961476128374767e-12
-91.62,-1.5771561389179856e-10,2.197745332296182e-12
-91.61,-1.5781126278036218e-10,2.1993447091447015e-12
-91.6,-1.5790698045601812e-10,2.200945278333938e-12
-91.59,-1.5800276689047624e-10,2.2025471385826164e-12
-91.58,-1.5809862281300035e-10,2.2041503937992884e-12
-91.57,-1.5819454783794298e-10,2.205754985126608e-12
