t/M,Re(Psi_4),Im(Psi_4)
-95.21,-1.2743114264668656e-10,4.831453546963061e-13
-95.2,-1.2750538055238431e-10,4.834831245330907e-13
-95.19,-1.2757966986027355e-10,4.83821094122138e-13
-95.18,-1.276540106884975e-10,4.841594322383455e-13
-95.17,-1.2772840295304576e-10,4.844979691929422e-13
-95.16,-1.2780284684913824e-10,4.848368569624523e-13
-95.15,-1.278773421821365e-10,4.851759849990573e-13
-95.14,-1.2795188929332373e-10,4.855153091109629e-13
-95.13,-1.280264880167355e-10,4.85854984944544e-13
-95.12,-1.2810113842952206e-10,4.861949584941454e-13
-95.11,-1.2817584060066138e-10,4.865351464551588e-13
-95.1,-1.2825059468525786e-10,4.868756197760273e-13
-95.09,-1.2832540035777202e-10,4.872164218418122e-13
-95.08,-1.284002580733411e-10,4.875574498219985e-13
-95.07,-1.284751674056139e-10,4.878988602822949e-13
-95.06,-1.2855012884427198e-10,4.882403704375723e-13
-95.05,-1.2862514280315988e-10,4.885822369645087e-13
-95.04,-1.2870020836794645e-10,4.889243977860346e-13
-95.03,-1.2877532596880045e-10,4.892667939656695e-13
-95.02,-1.2885049588696264e-10,4.896095255552351e-13
-95.01,-1.2892571784140586e-10,4.899525338459441e-13
-95.0,-1.2900099202220677e-10,4.902957449154222e-13
-94.99,-1.290763184353026e-10,4.906392780549274e-13
-94.98,-1.2915169718422323e-10,4.909831244029607e-13
-94.97,-1.2922712828235084e-10,4.913271859513446e-13
-94.96,-1.2930261174609716e-10,4.916715761276638e-13
-94.95,-1.2937814731296706e-10,4.920162493738297e-13
-94.94,-1.2945373592639081e-10,4.923611231811488e-13
-94.93,-1.2952937672171994e-10,4.927063586053953e-13
-94.92,-1.2960506992415234e-10,4.930518263210373e-13
-94.91,-1.2968081608100424e-10,4.933976301909267e-13
-94.9,-1.2975661461312653e-10,4.937436922441251e-13
-94.89,-1.2983246588918292e-10,4.940900606321181e-13
-94.88,-1.299083698672474e-10,4.944366280921926e-13
-94.87,-1.2998432682245656e-10,4.947834514408151e-13
-94.86,-1.300603362363881e-10,4.951307124989698e-13
-94.85,-1.3013639855518e-10,4.954781062240441e-13
-94.84,-1.302125138258089e-10,4.958258692580389e-13
-94.83,-1.3028868207825547e-10,4.961739398315872e-13
-94.82,-1.3036490317139086e-10,4.965222225875063e-13
-94.81,-1.304411773306356e-10,4.968707960146393e-13
-94.8,-1.3051750455740689e-10,4.972197290478479e-13
-94.79,-1.30593884945832e-10,4.975688729969934e-13
-94.78,-1.3067031830995307e-10,4.979183008305715e-13
-94.77,-1.3074680507493677e-10,4.982680018762553e-13
-94.76,-1.3082334491618567e-10,4.986180379107587e-13
-94.75,-1.308999381100035e-10,4.989683302476752e-13
-94.74,-1.3097658457471314e-10,4.993188432071482e-13
-94.73,-1.3105328443318863e-10,4.996697399324764e-13
-94.72,-1.3113003735417698e-10,5.00020944647858e-13
-94.71,-1.3120684427981617e-10,5.003723416765802e-13
-94.7,-1.3128370436516806e-10,5.007240684764895e-13
-94.69,-1.3136061824635285e-10,5.010760800090867e-13
-94.68,-1.3143758536018622e-10,5.014283550388452e-13
-94.67,-1.315146062072096e-10,5.017809105903826e-13
-94.66,-1.3159168070327583e-10,5.021337837038845e-13
-94.65,-1.3166880880574067e-10,5.024869639473211e-13
-94.64,-1.3174599107282465e-10,5.02840346340944e-13
-94.63,-1.3182322657386467e-10,5.031940979214849e-13
-94.62,-1.3190051601309248e-10,5.035481271117513e-13
-94.61,-1.319778596194812e-10,5.039024649116889e-13
-94.6,-1.3205525709009577e-10,5.042571300531762e-13
-94.59,-1.321327083175221e-10,5.0461187793715e-13
-94.58,-1.3221021362657728e-10,5.049670272400112e-13
-94.57,-1.3228777299123498e-10,5.053225525720118e-13
-94.56,-1.3236538637964795e-10,5.056782659672819e-13
-94.55,-1.3244305406331473e-10,5.060343374255308e-13
-94.54,-1.3252077582007657e-10,5.063906272523892e-13
-94.53,-1.3259855190146834e-10,5.067472289008219e-13
-94.52,-1.3267638210798354e-10,5.071041373901242e-13
-94.51,-1.3275426683588061e-10,5.074613089225159e-13
-94.5,-1.3283220597801878e-10,5.078187749605077e-13
-94.49,-1.3291019888968272e-10,5.08176562335736e-13
-94.48,-1.3298824669061465e-10,5.085346580089221e-13
-94.47,-1.3306634899413236e-10,5.088930560681313e-13
-94.46,-1.331445057508769e-10,5.092517169931891e-13
-94.45,-1.3322271714265122e-10,5.096106965375556e-13
-94.44,-1.3330098311614624e-10,5.099699241430948e-13
-94.43,-1.3337930373169536e-10,5.103294272199779e-13
-94.42,-1.3345767902779514e-10,5.106892525533632e-13
-94.41,-1.3353610917404925e-10,5.11049379815464e-13
-94.4,-1.336145940599591e-10,5.114097420550055e-13
-94.39,-1.336931337664192e-10,5.11770473622442e-13
-94.38,-1.337717284793428e-10,5.121315208905282e-13
-94.37,-1.3385037793051128e-10,5.124928096149651e-13
-94.36,-1.3392908242759504e-10,5.128544311903791e-13
-94.35,-1.3400784198034965e-10,5.132162802334693e-13
-94.34,-1.3408665655175212e-10,5.135785195558026e-13
-94.33,-1.3416552627459465e-10,5.139409620629512e-13
-94.32,-1.3424445106932852e-10,5.143037407040922e-13
-94.31,-1.343234310077579e-10,5.146668115226734e-13
-94.3,-1.344024663834972e-10,5.150301816359952e-13
-94.29,-1.344815569465123e-10,5.153938440054185e-13
-94.28,-1.3456070292794765e-10,5.157578187904206e-13
-94.27,-1.3463990401444406e-10,5.161220882444791e-13
-94.26,-1.3471916083574726e-10,5.164866504631407e-13
-94.25,-1.3479847286248847e-10,5.168514844336514e-13
-94.24,-1.3487784057342166e-10,5.172166616791475e-13
-94.23,-1.349572637640974e-10,5.175820987269132e-13
-94.22,-1.3503674273036773e-10,5.179477257352571e-13
-94.21,-1.3511627705352806e-10,5.183138824824089e-13
-94.2,-1.3519586711911725e-10,5.186802730682993e-13
-94.19,-1.352755130343222e-10,5.190468200760904e-13
-94.18,-1.3535521473734275e-10,5.194138075431224e-13
-94.17,-1.354349720690191e-10,5.197810874777721e-13
-94.16,-1.3551478543861957e-10,5.201486481693421e-13
-94.15,-1.3559465471938363e-10,5.20516416214104e-13
-94.14,-1.356745798529661e-10,5.2088459655826e-13
-94.13,-1.3575456089316615e-10,5.212530431627001e-13
-94.12,-1.358345981811689e-10,5.216218127089464e-13
-94.11,-1.3591469196910444e-10,5.219908528173483e-13
-94.1,-1.3599484128800863e-10,5.223601975323549e-13
-94.09,-1.360750469258047e-10,5.227298760838296e-13
-94.08,-1.3615530902454904e-10,5.230998099395207e-13
-94.07,-1.3623562705796308e-10,5.234700979791827e-13
-94.06,-1.3631600149053562e-10,5.238406848512222e-13
-94.05,-1.3639643246703393e-10,5.24211601941039e-13
-94.04,-1.3647691974776072e-10,5.245828102659778e-13
-94.03,-1.365574637287804e-10,5.249541665722945e-13
-94.02,-1.3663806398739335e-10,5.25325986451342e-13
-94.01,-1.36718720715956e-10,5.256981139477956e-13
-94.0,-1.3679943403050813e-10,5.260705324629683e-13
-93.99,-1.3688020411970548e-10,5.264432353958464e-13
-93.98,-1.3696103095111445e-10,5.268161737527552e-13
-93.97,-1.370419143536056e-10,5.27189486178404e-13
-93.96,-1.3712285478030263e-10,5.275630826646141e-13
-93.95,-1.372038517782438e-10,5.279370352947227e-13
-93.94,-1.3728490568613094e-10,5.283112597638686e-13
-93.93,-1.3736601666632272e-10,5.286858051988172e-13
-93.92,-1.37447184504523e-10,5.290606490434819e-13
-93.91,-1.375284093271916e-10,5.294357733884908e-13
-93.9,-1.3760969124428677e-10,5.298112974841871e-13
-93.89,-1.3769103038222267e-10,5.301870491047863e-13
-93.88,-1.3777242657837262e-10,5.305630667821747e-13
-93.87,-1.378538800035146e-10,5.309394437385907e-13
-93.86,-1.3793539052454258e-10,5.313162148065797e-13
-93.85,-1.380169585105191e-10,5.316931792272569e-13
-93.84,-1.3809858357406886e-10,5.320704986413011e-13
-93.83,-1.3818026650328566e-10,5.324480802334296e-13
-93.82,-1.3826200654951382e-10,5.328259946213644e-13
-93.81,-1.3834380404794968e-10,5.332042553840601e-13
-93.8,-1.3842565918388446e-10,5.335828161135216e-13
-93.79,-1.3850757190784044e-10,5.339617165332833e-13
-93.78,-1.385895421144264e-10,5.343408641468534e-13
-93.77,-1.3867157016824643e-10,5.347202973673508e-13
-93.76,-1.38753655753161e-10,5.351000974323164e-13
-93.75,-1.388357989417503e-10,5.354801964888024e-13
-93.74,-1.3891800046597553e-10,5.35860628493497e-13
-93.73,-1.3900025945690323e-10,5.362413968721785e-13
-93.72,-1.390825765354212e-10,5.36622445954362e-13
-93.71,-1.3916495145492394e-10,5.370038410818321e-13
-93.7,-1.3924738418984558e-10,5.373855047205e-13
-93.69,-1.3932987524059007e-10,5.377674638293298e-13
-93.68,-1.3941242437389312e-10,5.38149770265855e-13
-93.67,-1.3949503157681033e-10,5.385323438107841e-13
-93.66,-1.3957769605661453e-10,5.389156820119717e-13
-93.65,-1.3966042053427076e-10,5.392986511031503e-13
-93.64,-1.397432023915451e-10,5.396821431552532e-13
-93.63,-1.3982604263587196e-10,5.400659832418575e-13
-93.62,-1.3990894127420217e-10,5.404501577937825e-13
-93.61,-1.3999189830075405e-10,5.408346656593846e-13
-93.6,-1.400749137471169e-10,5.41219516927367e-13
-93.59,-1.4015798774037565e-10,5.416047017252271e-13
-93.58,-1.402411201681711e-10,5.419901885878929e-13
-93.57,-1.4032431137098792e-10,5.4237586512679e-13
-93.56,-1.4040756127308385e-10,5.427620305868132e-13
-93.55,-1.404908697481169e-10,5.431483894738718e-13
-93.54,-1.4057423727003952e-10,5.435350448135164e-13
-93.53,-1.4065766326872499e-10,5.439221636058103e-13
-93.52,-1.4074114828311894e-10,5.443095253544462e-13
-93.51,-1.408246921704219e-10,5.446972247625112e-13
-93.5,-1.4090829494395147e-10,5.45085206657001e-13
-93.49,-1.409919567709536e-10,5.454735452845742e-13
-93.48,-1.4107567772619527e-10,5.458621653737842e-13
-93.47,-1.4115945747257492e-10,5.462511263942493e-13
-93.46,-1.4124329659824396e-10,5.466402916211499e-13
-93.45,-1.413271949376931e-10,5.470300390632684e-13
-93.44,-1.4141115250029584e-10,5.474199750244475e-13
-93.43,-1.4149516921339753e-10,5.47810207378593e-13
-93.42,-1.4157924543746575e-10,5.48200791469142e-13
-93.41,-1.41663380880649e-10,5.485917003092925e-13
-93.4,-1.4174757580671767e-10,5.489829187182163e-13
-93.39,-1.4183183035864938e-10,5.493744023766561e-13
-93.38,-1.4191614424912295e-10,5.497663186391571e-13
-93.37,-1.4200051801396762e-10,5.501584995025047e-13
-93.36,-1.4208495079933944e-10,5.505510901060906e-13
-93.35,-1.4216944377926962e-10,5.509438593016028e-13
-93.34,-1.4225399631903499e-10,5.5133702648591e-13
-93.33,-1.4233860863971902e-10,5.517304737680875e-13
-93.32,-1.4242328083161998e-10,5.52124246782695e-13
-93.31,-1.4250801285923148e-10,5.525184087180704e-13
-93.3,-1.4259280475384814e-10,5.529128670481983e-13
-93.29,-1.4267765668182087e-10,5.533076828387067e-13
-93.28,-1.4276256869907917e-10,5.537027201434013e-13
-93.27,-1.4284754065354282e-10,5.540981933761208e-13
-93.26,-1.4293257271251627e-10,5.544939334512316e-13
-93.25,-1.4301766513518106e-10,5.548900057053616e-13
-93.24,-1.431028175287013e-10,5.552864498088293e-13
-93.23,-1.4318803030359698e-10,5.556832258624772e-13
-93.22,-1.4327330335542507e-10,5.560802405534073e-13
-93.21,-1.4335863684244318e-10,5.56477668662347e-13
-93.2,-1.4344403059929557e-10,5.568754090608521e-13
-93.19,-1.4352948487140578e-10,5.572734181530872e-13
-93.18,-1.436149998929776e-10,5.576718300634307e-13
-93.17,-1.437005751744259e-10,5.580705541119489e-13
-93.16,-1.4378621113365496e-10,5.584696536313604e-13
-93.15,-1.4387190770563582e-10,5.588689799459511e-13
-93.14,-1.439576651759888e-10,5.59268682568029e-13
-93.13,-1.4404348316011942e-10,5.596687498617498e-13
-93.12,-1.441293621862055e-10,5.60069090852014e-13
-93.11,-1.4421530192729466e-10,5.604697801541502e-13
-93.1,-1.443013027296161e-10,5.608708111302407e-13
-93.09,-1.4438736415328366e-10,5.612722298998559e-13
-93.08,-1.4447348681135828e-10,5.61673889431755e-13
-93.07,-1.445596706778795e-10,5.620758838031385e-13
-93.06,-1.4464591546835914e-10,5.624782608732256e-13
-93.05,-1.447322214637492e-10,5.628809664356971e-13
-93.04,-1.4481858864754137e-10,5.632839807605452e-13
-93.03,-1.4490501704607547e-10,5.636873801096279e-13
-93.02,-1.4499150676011608e-10,5.640910684206751e-13
-93.01,-1.4507805808193538e-10,5.644950898133922e-13
-93.0,-1.4516467072378636e-10,5.648993351973524e-13
-92.99,-1.4525134505888604e-10,5.653037740635189e-13
-92.98,-1.4533807990492977e-10,5.657092113765555e-13
-92.97,-1.4542487707319206e-10,5.661145212348451e-13
-92.96,-1.4551173574332458e-10,5.665202307036201e-13
-92.95,-1.4559865600227637e-10,5.66926299221876e-13
-92.94,-1.4568563817788813e-10,5.673326382022925e-13
-92.93,-1.4577268186877955e-10,5.677393743414819e-13
-92.92,-1.4585978759705539e-10,5.681464043750452e-13
-92.91,-1.4594695498544876e-10,5.685538361390405e-13
-92.9,-1.4603418449033653e-10,5.689616146471409e-13
-92.89,-1.4612147579047278e-10,5.69369605865762e-13
-92.88,-1.462088292101835e-10,5.697780475687648e-13
-92.87,-1.4629624445414522e-10,5.701867250350465e-13
-92.86,-1.463837222770778e-10,5.705958306504414e-13
-92.85,-1.4647126200820778e-10,5.710052732170102e-13
-92.84,-1.4655886406792394e-10,5.714150078829645e-13
-92.83,-1.466465282783227e-10,5.718251585651116e-13
-92.82,-1.4673425478254303e-10,5.722355887820298e-13
-92.81,-1.4682204369876208e-10,5.726463648116882e-13
-92.8,-1.4690989508023265e-10,5.730574959693882e-13
-92.79,-1.469978088720624e-10,5.734689977607141e-13
-92.78,-1.4708578536826696e-10,5.738807632507754e-13
-92.77,-1.4717382437547714e-10,5.742928985372279e-13
-92.76,-1.4726192583643093e-10,5.747054378174627e-13
-92.75,-1.4735009016161936e-10,5.751182690089565e-13
-92.74,-1.4743831725849742e-10,5.755313791852663e-13
-92.73,-1.4752660705111686e-10,5.759449620298351e-13
-92.72,-1.47614960034537e-10,5.76358660021551e-13
-92.71,-1.4770337520237747e-10,5.767730003564117e-13
-92.7,-1.4779185365998445e-10,5.771875977537752e-13
-92.69,-1.4788039518650318e-10,5.77602457018285e-13
-92.68,-1.479689997346739e-10,5.780177132498686e-13
-92.67,-1.480576673470549e-10,5.78433270733559e-13
-92.66,-1.481463980246791e-10,5.788492785824594e-13
-92.65,-1.482351921499668e-10,5.792654999806316e-13
-92.64,-1.4832404935003336e-10,5.796821172023896e-13
-92.63,-1.484129700597808e-10,5.800990885897171e-13
-92.62,-1.4850195389515706e-10,5.805164795867524e-13
-92.61,-1.4859100101757035e-10,5.809341482390452e-13
-92.6,-1.486801117880607e-10,5.813521401327583e-13
-92.59,-1.4876928613027684e-10,5.817704840976744e-13
-92.58,-1.4885852393840316e-10,5.821892036176386e-13
-92.57,-1.4894782535708176e-10,5.826082564959692e-13
-92.56,-1.4903719059973955e-10,5.83027628582726e-13
-92.55,-1.4912661937147014e-10,5.834474089594406e-13
-92.54,-1.4921611199018714e-10,5.838675392373638e-13
-92.53,-1.4930566856161886e-10,5.842879881937435e-13
-92.52,-1.4939528865634666e-10,5.847089345022003e-13
-92.51,-1.4948497315196826e-10,5.851299324227364e-13
-92.5,-1.4957472151142094e-10,5.855514447093509e-13
-92.49,-1.496645337971371e-10,5.859733346426838e-13
-92.48,-1.4975441033648963e-10,5.863955460325595e-13
-92.47,-1.4984435085949697e-10,5.868180430757033e-13
-92.46,-1.4993435550621528e-10,5.872410103011856e-13
-92.45,-1.5002442461706592e-10,5.876642777971595e-13
-92.44,-1.501145578912796e-10,5.880878965847331e-13
-92.43,-1.5020475570183038e-10,5.885118617457868e-13
-92.42,-1.5029501774517907e-10,5.889361709132348e-13
-92.41,-1.50385344265821e-10,5.89360887711827e-13
-92.4,-1.5047573530232868e-10,5.897859065926153e-13
-92.39,-1.505661910226566e-10,5.902113445444463e-13
-92.38,-1.5065671131976044e-10,5.906370254900964e-13
-92.37,-1.5074729629198288e-10,5.910631789694659e-13
-92.36,-1.508379460034347e-10,5.914896283455007e-13
-92.35,-1.509286604309292e-10,5.919163914786032e-13
-92.34,-1.510194397277111e-10,5.923436018125331e-13
-92.33,-1.5111028398221902e-10,5.927711039259119e-13
-92.32,-1.5120119315754954e-10,5.931989809736423e-13
-92.31,-1.512921672093614e-10,5.93627223825988e-13
-92.3,-1.513832065201297e-10,5.940558393740729e-13
-92.29,-1.5147431092683136e-10,5.944848024571227e-13
-92.28,-1.5156548040328976e-10,5.949140377691463e-13
-92.27,-1.5165671501380776e-10,5.953437725189857e-13
-92.26,-1.5174801501379762e-10,5.957738042716358e-13
-92.25,-1.5183938003709558e-10,5.962041372620354e-13
-92.24,-1.51930811007608e-10,5.966349457105765e-13
-92.23,-1.520223071198025e-10,5.970660642066666e-13
-92.22,-1.521138686819425e-10,5.974974882400188e-13
-92.21,-1.5220549590589243e-10,5.979293330908368e-13
-92.2,-1.522971884330571e-10,5.983615190737425e-13
-92.19,-1.5238894695248604e-10,5.987940744390063e-13
-92.18,-1.5248077099607708e-10,5.992270662780709e-13
-92.17,-1.525726607904467e-10,5.996602769843041e-13
-92.16,-1.5266461685720876e-10,6.000939455677696e-13
-92.15,-1.5275663799663527e-10,6.005279748587043e-13
-92.14,-1.5284872548447982e-10,6.009623011708512e-13
-92.13,-1.5294087884250022e-10,6.013970037529073e-13
-92.12,-1.5303309837857901e-10,6.018321725169316e-13
-92.11,-1.5312538392874668e-10,6.022675672013903e-13
-92.1,-1.5321773559005606e-10,6.027033838224021e-13
-92.09,-1.5331015342713566e-10,6.031395907337788e-13
-92.08,-1.5340263749634598e-10,6.035761446460389e-13
-92.07,-1.534951880858285e-10,6.040130035109596e-13
-92.06,-1.535878044287316e-10,6.044503117720125e-13
-92.05,-1.5368048812362434e-10,6.048879335962437e-13
-92.04,-1.5377323760107537e-10,6.053259415022223e-13
-92.03,-1.5386605381302964e-10,6.057644011005768e-13
-92.02,-1.5395893667884664e-10,6.062031220476002e-13
-92.01,-1.5405188605052457e-10,6.066422076415964e-13
-92.0,-1.5414490192810195e-10,6.070816471471134e-13
-91.99,-1.542379849522343e-10,6.075215119056653e-13
-91.98,-1.5433113465484202e-10,6.079617522030882e-13
-91.97,-1.5442435108012333e-10,6.084023950424289e-13
-91.96,-1.545176346571516e-10,6.088433248006289e-13
-91.95,-1.5461098495238065e-10,6.092846669406255e-13
-91.94,-1.5470440235392374e-10,6.097263496417241e-13
-91.93,-1.5479788687911402e-10,6.101683986013079e-13
-91.92,-1.5489143851010102e-10,6.106108457565854e-13
-91.91,-1.549850573676876e-10,6.11053657836577e-13
-91.9,-1.5507874324192668e-10,6.114969194387139e-13
-91.89,-1.5517249675877648e-10,6.119403816638141e-13
-91.88,-1.5526631738489534e-10,6.123843277599762e-13
-91.87,-1.5536020582877775e-10,6.128286481351136e-13
-91.86,-1.554541611319673e-10,6.13273337367391e-13
-91.85,-1.5554818432988566e-10,6.137183580441784e-13
-91.84,-1.5564227499704536e-10,6.141637577162507e-13
-91.83,-1.557364334192477e-10,6.146095762865065e-13
-91.82,-1.558306594711517e-10,6.15055706775905e-13
-91.81,-1.5592495333282579e-10,6.155022429126587e-13
-91.8,-1.5601931497510946e-10,6.159491584264778e-13
-91.79,-1.5611374441596936e-10,6.163964230314015e-13
-91.78,-1.5620824174507129e-10,6.168441244082909e-13
-91.77,-1.5630280718378929e-10,6.172921572957807e-13
-91.76,-1.5639744055391937e-10,6.177406254780612e-13
-91.75,-1.5649214206836635e-10,6.181893664582116e-13
-91.74,-1.565869117505519e-10,6.186385447678997e-13
-91.73,-1.5668174962992768e-10,6.190881090726865e-13
-91.72,-1.5677665575475442e-10,6.195379789805224e-13
-91.71,-1.5687163012812513e-10,6.199883304527625e-13
-91.7,-1.5696667295570527e-10,6.204390041656647e-13
-91.69,-1.570617843926364e-10,6.208899303064882e-13
-91.68,-1.5715696409800716e-10,6.213415864474565e-13
-91.67,-1.5725221217003244e-10,6.21793405695797e-13
-91.66,-1.5734752907791826e-10,6.222455211779279e-13
-91.65,-1.5744291462438593e-10,6.226981848509142e-13
-91.64,-1.5753836886054098e-10,6.23151124617862e-13
-91.63,-1.5763389180254814e-10,6.23604446142813e-13
-91.62,-1.5772948381520624e-10,6.240581809928559e-13
-91.61,-1.5782514445766934e-10,6.245122840540321e-13
-91.6,-1.579208741879186e-10,6.249668301548712e-13
-91.59,-1.5801667263999024e-10,6.254217020467824e-13
-91.58,-1.5811254066632423e-10,6.258768691979123e-13
-91.57,-1.58208477574396e-10,6.263324921637234e-13
-91.56,-1.5830448355333425e-10,6.267885952583189e-13
-91.55,-1.5840055883488646e-10,6.272450022309075e-13
-91.54,-1.5849670337953436e-10,6.27701768068389e-13
-91.53,-1.585929173244821e-10,6.281589252717454e-13
-91.52,-1.586892005715169e-10,6.286164878447157e-13
-91.51,-1.5878555352954943e-10,6.290744159526149e-13
-91.5,-1.5888197585409023e-10,6.295327710358415e-13
-91.49,-1.5897846726437347e-10,6.299915755409151e-13
-91.48,-1.5907502924394218e-10,6.304505109371642e-13
-91.47,-1.5917166045053111e-10,6.309100664624835e-13
