t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787821782309338e-10,8.437848082437325e-14
-95.14,-1.2795276571920234e-10,8.443748316539659e-14
-95.13,-1.280273651172043e-10,8.449657666031047e-14
-95.12,-1.281020162683952e-10,8.455571800672572e-14
-95.11,-1.2817671917466742e-10,8.461488036164819e-14
-95.1,-1.282514739584027e-10,8.467408717242346e-14
-95.09,-1.2832628041365608e-10,8.473334967377026e-14
-95.08,-1.2840113882805054e-10,8.479265052376333e-14
-95.07,-1.284760489157666e-10,8.485202659653658e-14
-95.06,-1.285510110504591e-10,8.491146711828483e-14
-95.05,-1.2862602577709674e-10,8.497091649833034e-14
-95.04,-1.2870109202566976e-10,8.503042493338761e-14
-95.03,-1.2877621041104204e-10,8.508993216099006e-14
-95.02,-1.288513810093794e-10,8.514956675733114e-14
-95.01,-1.2892660374581494e-10,8.520921416188728e-14
-95.0,-1.2900187863798079e-10,8.526892936108641e-14
-94.99,-1.2907720581367104e-10,8.532866470361921e-14
-94.98,-1.2915258526176306e-10,8.538847022159782e-14
-94.97,-1.2922801711373494e-10,8.544829733736961e-14
-94.96,-1.2930350129951934e-10,8.550818564353533e-14
-94.95,-1.2937903761909242e-10,8.556812376675833e-14
-94.94,-1.294546269851758e-10,8.562808128235883e-14
-94.93,-1.2953026847209246e-10,8.568814543438166e-14
-94.92,-1.2960596246228523e-10,8.574824140572209e-14
-94.91,-1.29681709350506e-10,8.580835829312416e-14
-94.9,-1.2975750861406413e-10,8.586855522860954e-14
-94.89,-1.298333606599547e-10,8.59287829981911e-14
-94.88,-1.299092653727033e-10,8.598904794741856e-14
-94.87,-1.2998522302607175e-10,8.604938587845448e-14
-94.86,-1.3006123316553688e-10,8.610977295502798e-14
-94.85,-1.3013729627320997e-10,8.61701900738605e-14
-94.84,-1.3021341229588182e-10,8.62306452439833e-14
-94.83,-1.3028958129902223e-10,8.629114735483461e-14
-94.82,-1.3036580312198282e-10,8.635179479185624e-14
-94.81,-1.3044207807251235e-10,8.64123836544956e-14
-94.8,-1.3051840600573743e-10,8.647308610898504e-14
-94.79,-1.3059478717250913e-10,8.653375714949529e-14
-94.78,-1.306712212772105e-10,8.659456993031107e-14
-94.77,-1.3074770877160517e-10,8.66553756050495e-14
-94.76,-1.3082424935655807e-10,8.671630119966244e-14
-94.75,-1.3090084330460467e-10,8.677718796685322e-14
-94.74,-1.3097749052611417e-10,8.68381529433597e-14
-94.73,-1.310541911377536e-10,8.689915776375182e-14
-94.72,-1.3113094487291348e-10,8.696022692506914e-14
-94.71,-1.3120775253622224e-10,8.702134588413228e-14
-94.7,-1.3128461335753642e-10,8.708252712258035e-14
-94.69,-1.3136152795497638e-10,8.714369741975617e-14
-94.68,-1.3143849583312153e-10,8.72050071178549e-14
-94.67,-1.3151551744892386e-10,8.726630793460395e-14
-94.66,-1.3159259270133687e-10,8.732769331531799e-14
-94.65,-1.3166972157410513e-10,8.738910575212625e-14
-94.64,-1.3174690458776922e-10,8.745055828649788e-14
-94.63,-1.3182414086329253e-10,8.751209555617736e-14
-94.62,-1.3190143104082822e-10,8.757370532211525e-14
-94.61,-1.3197877540602333e-10,8.763529313267782e-14
-94.6,-1.3205617361126896e-10,8.769691891843071e-14
-94.59,-1.3213362567443732e-10,8.775863511783525e-14
-94.58,-1.3221113173613503e-10,8.782041005211277e-14
-94.57,-1.3228869186958824e-10,8.788229337968347e-14
-94.56,-1.3236630601084962e-10,8.794407708695753e-14
-94.55,-1.3244397444341212e-10,8.800604451397345e-14
-94.54,-1.3252169696819807e-10,8.806802664540086e-14
-94.53,-1.325994738224506e-10,8.813006660352345e-14
-94.52,-1.326773048059643e-10,8.819211477946346e-14
-94.51,-1.3275519029358562e-10,8.825420573591141e-14
-94.5,-1.32833130224802e-10,8.831638028424691e-14
-94.49,-1.3291112393227773e-10,8.837858907317935e-14
-94.48,-1.3298917244818366e-10,8.84409509758888e-14
-94.47,-1.3306727554624394e-10,8.850320669867451e-14
-94.46,-1.3314543307026493e-10,8.856558959597208e-14
-94.45,-1.3322364523267718e-10,8.862803253212102e-14
-94.44,-1.3330191199685424e-10,8.869053354122836e-14
-94.43,-1.3338023337497988e-10,8.875302817216215e-14
-94.42,-1.3345860945533094e-10,8.881564207008813e-14
-94.41,-1.335370403864422e-10,8.887825809810501e-14
-94.4,-1.3361552607638474e-10,8.89408866808951e-14
-94.39,-1.3369406652144937e-10,8.900361905798665e-14
-94.38,-1.3377266198703699e-10,8.90664307121524e-14
-94.37,-1.338513122460081e-10,8.912928886618597e-14
-94.36,-1.339300175210109e-10,8.919215433939693e-14
-94.35,-1.3400877786360155e-10,8.925511189509986e-14
-94.34,-1.3408759321842795e-10,8.931808021503647e-14
-94.33,-1.341664637500492e-10,8.938113187540721e-14
-94.32,-1.342453892736015e-10,8.944417982322598e-14
-94.31,-1.3432437003897536e-10,8.950733128949232e-14
-94.3,-1.344034061443751e-10,8.957057729023281e-14
-94.29,-1.3448249752050125e-10,8.963375532087578e-14
-94.28,-1.3456164429330208e-10,8.969711324213213e-14
-94.27,-1.3464084620030566e-10,8.976041583858872e-14
-94.26,-1.3472010375037277e-10,8.98238375551963e-14
-94.25,-1.3479941658545994e-10,8.988732060944345e-14
-94.24,-1.348787850661624e-10,8.995078831714787e-14
-94.23,-1.3495820907725098e-10,9.001433898060756e-14
-94.22,-1.3503768880165647e-10,9.007791896748843e-14
-94.21,-1.3511722392513252e-10,9.014161909816236e-14
-94.2,-1.351968148072707e-10,9.020539280060473e-14
-94.19,-1.3527646147638651e-10,9.026913695499963e-14
-94.18,-1.3535616400490815e-10,9.033296756315252e-14
-94.17,-1.354359221529223e-10,9.039678467418022e-14
-94.16,-1.355157362864642e-10,9.046069917690161e-14
-94.15,-1.3559560635362784e-10,9.052468258967964e-14
-94.14,-1.356755322856461e-10,9.058870544932937e-14
-94.13,-1.3575551417742395e-10,9.065279665795865e-14
-94.12,-1.358355522391663e-10,9.071691998110463e-14
-94.11,-1.3591564679987304e-10,9.078110060724464e-14
-94.1,-1.3599579693300418e-10,9.084534898354048e-14
-94.09,-1.3607600337421853e-10,9.090958954894134e-14
-94.08,-1.3615626626584486e-10,9.097392346363881e-14
-94.07,-1.3623658508022832e-10,9.103837056323024e-14
-94.06,-1.3631696035178107e-10,9.11028149971664e-14
-94.05,-1.3639739206369824e-10,9.116730032933316e-14
-94.04,-1.3647788018517216e-10,9.123187454135673e-14
-94.03,-1.3655842497262762e-10,9.129640680926404e-14
-94.02,-1.3663902605135972e-10,9.13610916727744e-14
-94.01,-1.3671968358283963e-10,9.142580736694332e-14
-94.0,-1.3680039771547483e-10,9.149057457619607e-14
-93.99,-1.368811685965697e-10,9.155537293563955e-14
-93.98,-1.3696199621443895e-10,9.162029705362354e-14
-93.97,-1.3704288046215016e-10,9.168523261871866e-14
-93.96,-1.3712382167811836e-10,9.175012602834999e-14
-93.95,-1.3720481947338497e-10,9.181523130486421e-14
-93.94,-1.3728587424850086e-10,9.188033153980719e-14
-93.93,-1.3736698600283471e-10,9.194543844650506e-14
-93.92,-1.374481546293467e-10,9.201059123095869e-14
-93.91,-1.3752938031118045e-10,9.207590110017106e-14
-93.9,-1.376106630074541e-10,9.214119867374772e-14
-93.89,-1.3769200298193563e-10,9.22065300091455e-14
-93.88,-1.377734000172031e-10,9.227195182482453e-14
-93.87,-1.378548542060851e-10,9.233737798463797e-14
-93.86,-1.3793636558223796e-10,9.240291677895197e-14
-93.85,-1.3801793437570772e-10,9.246846211304237e-14
-93.84,-1.3809956025050666e-10,9.25340858091876e-14
-93.83,-1.3818124400746272e-10,9.259974676077535e-14
-93.82,-1.382629848523947e-10,9.266550411694807e-14
-93.81,-1.3834478321859492e-10,9.273126818552076e-14
-93.8,-1.3842663914593956e-10,9.279711057681759e-14
-93.79,-1.3850855268275675e-10,9.286300051504748e-14
-93.78,-1.3859052373344966e-10,9.29289225827916e-14
-93.77,-1.3867255259441292e-10,9.299495623598258e-14
-93.76,-1.3875463905347729e-10,9.306096037890647e-14
-93.75,-1.3883678305297155e-10,9.312705238893091e-14
-93.74,-1.3891898536540285e-10,9.319324381767813e-14
-93.73,-1.390012452265887e-10,9.32594475643046e-14
-93.72,-1.390835631184674e-10,9.332571183998338e-14
-93.71,-1.391659388336428e-10,9.339203597279033e-14
-93.7,-1.3924837243461832e-10,9.345844943942502e-14
-93.69,-1.3933086434082088e-10,9.352483064918424e-14
-93.68,-1.3941341427125827e-10,9.359136331837217e-14
-93.67,-1.3949602229186797e-10,9.365790321351679e-14
-93.66,-1.3957868756400992e-10,9.372454790223813e-14
-93.65,-1.3966141289516728e-10,9.379113011333722e-14
-93.64,-1.397441956016252e-10,9.385780917867831e-14
-93.63,-1.3982703672121316e-10,9.392461036516421e-14
-93.62,-1.3990993618581726e-10,9.399142505821197e-14
-93.61,-1.399928940713137e-10,9.405829399532556e-14
-93.6,-1.4007591033854378e-10,9.412522146476084e-14
-93.59,-1.401589851421358e-10,9.419222173687651e-14
-93.58,-1.4024211839578056e-10,9.42592531590481e-14
-93.57,-1.4032531048854537e-10,9.432634139354094e-14
-93.56,-1.4040856122237665e-10,9.439346882510352e-14
-93.55,-1.4049187061192602e-10,9.446065309999353e-14
-93.54,-1.4057523894484046e-10,9.452791660642581e-14
-93.53,-1.4065866576022043e-10,9.459527610549903e-14
-93.52,-1.4074215162708209e-10,9.466258353218601e-14
-93.51,-1.4082569632861892e-10,9.47300373950983e-14
-93.5,-1.4090929999230943e-10,9.479751275678617e-14
-93.49,-1.4099296259715984e-10,9.486506538129236e-14
-93.48,-1.41076684454448e-10,9.493262992845014e-14
-93.47,-1.4116046506895642e-10,9.500027938023645e-14
-93.46,-1.4124430510628236e-10,9.506794795754488e-14
-93.45,-1.4132820420394163e-10,9.513572298351972e-14
-93.44,-1.4141216263071723e-10,9.520355052476363e-14
-93.43,-1.4149618022992542e-10,9.527144701000245e-14
-93.42,-1.4158025721535167e-10,9.533937088242758e-14
-93.41,-1.4166439355870617e-10,9.540735393924786e-14
-93.4,-1.4174858937608884e-10,9.547538324296598e-14
-93.39,-1.4183284468786616e-10,9.554346871212205e-14
-93.38,-1.4191715946526217e-10,9.561164016765164e-14
-93.37,-1.4200153407299956e-10,9.567985616082963e-14
-93.36,-1.4208596768943767e-10,9.574809182533963e-14
-93.35,-1.4217046155565407e-10,9.581641579302519e-14
-93.34,-1.4225501500380225e-10,9.588481320831966e-14
-93.33,-1.4233962822493312e-10,9.595319657360156e-14
-93.32,-1.4242430122965427e-10,9.602169828452024e-14
-93.31,-1.4250903414791923e-10,9.609023325681355e-14
-93.3,-1.4259382688892884e-10,9.615885343904518e-14
-93.29,-1.4267867969286461e-10,9.622752037812519e-14
-93.28,-1.4276359255127133e-10,9.629624226760532e-14
-93.27,-1.428485653116079e-10,9.636497745324339e-14
-93.26,-1.429335982638706e-10,9.643382564778164e-14
-93.25,-1.4301869159910974e-10,9.650268520204078e-14
-93.24,-1.4310384488389878e-10,9.657166686072834e-14
-93.23,-1.4318905852316122e-10,9.664064004138249e-14
-93.22,-1.4327433244708707e-10,9.670969681719328e-14
-93.21,-1.43359666757604e-10,9.6778804168331e-14
-93.2,-1.434450614310237e-10,9.6847988499996e-14
-93.19,-1.4353051660414908e-10,9.69171981936045e-14
-93.18,-1.4361603240017243e-10,9.698649188673067e-14
-93.17,-1.4370160863891568e-10,9.705584237225999e-14
-93.16,-1.43787245416431e-10,9.712525902983169e-14
-93.15,-1.438729428620515e-10,9.719468598664548e-14
-93.14,-1.4395870119820559e-10,9.726419946792483e-14
-93.13,-1.440445201189291e-10,9.733378372670911e-14
-93.12,-1.4413039998180898e-10,9.740341498014573e-14
-93.11,-1.442163405736566e-10,9.747308116838074e-14
-93.1,-1.4430234227700937e-10,9.754284962022297e-14
-93.09,-1.4438840464461303e-10,9.761265462339779e-14
-93.08,-1.444745281476786e-10,9.768251554362407e-14
-93.07,-1.4456071284497106e-10,9.775243175744171e-14
-93.06,-1.4464695850939574e-10,9.782239834295655e-14
-93.05,-1.4473326544668616e-10,9.789244478563078e-14
-93.04,-1.448196335080649e-10,9.796252799317578e-14
-93.03,-1.4490606274465403e-10,9.80326639355945e-14
-93.02,-1.4499255337222303e-10,9.810285863442198e-14
-93.01,-1.4507910554320938e-10,9.817314385414206e-14
-93.0,-1.4516571907832128e-10,9.824344111767374e-14
-92.99,-1.4525239446743593e-10,9.831379959198926e-14
-92.98,-1.4533913006958188e-10,9.83843093261818e-14
-92.97,-1.454259281602136e-10,9.845479557922531e-14
-92.96,-1.4551278770863197e-10,9.852537235649798e-14
-92.95,-1.4559970885729994e-10,9.859596669418838e-14
-92.94,-1.456866918583914e-10,9.866662897400333e-14
-92.93,-1.457737365204648e-10,9.873738271241192e-14
-92.92,-1.4586084312270457e-10,9.880817994298772e-14
-92.91,-1.4594801141615632e-10,9.887902374605996e-14
-92.9,-1.4603524174393986e-10,9.894995698622398e-14
-92.89,-1.4612253400312812e-10,9.902089515798839e-14
-92.88,-1.462098882704201e-10,9.909192936799304e-14
-92.87,-1.4629730456253534e-10,9.916300240386955e-14
-92.86,-1.4638478316249523e-10,9.923413657817091e-14
-92.85,-1.464723237944012e-10,9.930534517445044e-14
-92.84,-1.4655992679628987e-10,9.937662661472943e-14
-92.83,-1.466475918448065e-10,9.94479374752228e-14
-92.82,-1.467353193171587e-10,9.951932688916679e-14
-92.81,-1.4682310917712128e-10,9.959075583481134e-14
-92.8,-1.469109614236066e-10,9.96622572140953e-14
-92.79,-1.4699887619337033e-10,9.973382667455982e-14
-92.78,-1.4708685351890202e-10,9.980544031124852e-14
-92.77,-1.4717489343046848e-10,9.987712111281772e-14
-92.76,-1.4726299584566665e-10,9.994885104957787e-14
-92.75,-1.473511610790544e-10,1.0002066450842793e-13
-92.74,-1.4743938907004207e-10,1.0009250267060976e-13
-92.73,-1.4752767978727633e-10,1.0016444516501659e-13
-92.72,-1.4761603368075867e-10,1.0023638035227773e-13
-92.71,-1.4770444978289405e-10,1.0030843629388405e-13
-92.7,-1.4779292910280285e-10,1.003805405025757e-13
-92.69,-1.4788147158325194e-10,1.0045271296368959e-13
-92.68,-1.479700770121211e-10,1.0052491200330145e-13
-92.67,-1.4805874555262923e-10,1.0059717926833995e-13
-92.66,-1.4814747714120085e-10,1.0066951686483257e-13
-92.65,-1.482362721339127e-10,1.0074192127533027e-13
-92.64,-1.4832513028589793e-10,1.0081437837459684e-13
-92.63,-1.4841405190454273e-10,1.0088689905220506e-13
-92.62,-1.4850303660656932e-10,1.0095948320940702e-13
-92.61,-1.4859208471477456e-10,1.0103213736855498e-13
-92.6,-1.4868119639534504e-10,1.0110480636045305e-13
-92.59,-1.4877037169858717e-10,1.0117756615287231e-13
-92.58,-1.4885961036544812e-10,1.0125039983133462e-13
-92.57,-1.4894891278899757e-10,1.0132326918490159e-13
-92.56,-1.4903827890827506e-10,1.0139619947373557e-13
-92.55,-1.4912770864565048e-10,1.0146921879037974e-13
-92.54,-1.4921720223543734e-10,1.0154227798498263e-13
-92.53,-1.493067596419512e-10,1.0161537411226044e-13
-92.52,-1.493963806571332e-10,1.0168860627285293e-13
-92.51,-1.4948606613266515e-10,1.0176183039367763e-13
-92.5,-1.495758154144031e-10,1.0183513326352775e-13
-92.49,-1.4966562856429302e-10,1.0190849948015057e-13
-92.48,-1.4975550606988455e-10,1.0198192172160505e-13
-92.47,-1.498454476249832e-10,1.0205539746368478e-13
-92.46,-1.49935453161871e-10,1.0212894853645966e-13
-92.45,-1.5002552318860326e-10,1.0220257544303868e-13
-92.44,-1.501156573644583e-10,1.0227626309244417e-13
-92.43,-1.502058561990949e-10,1.0234998134252323e-13
-92.42,-1.502961191145012e-10,1.0242375683816751e-13
-92.41,-1.5038644654926872e-10,1.0249765434997373e-13
-92.4,-1.504768386330707e-10,1.0257153895913085e-13
-92.39,-1.5056729529923468e-10,1.0264553101531973e-13
-92.38,-1.5065781648135013e-10,1.0271958263906602e-13
-92.37,-1.507484023695644e-10,1.0279368653552538e-13
-92.36,-1.5083905308150266e-10,1.028678562724632e-13
-92.35,-1.509297684169492e-10,1.029420925453953e-13
-92.34,-1.5102054868462849e-10,1.0301636939325114e-13
-92.33,-1.5111139391187298e-10,1.0309071573529306e-13
-92.32,-1.5120230394837237e-10,1.0316513961442321e-13
-92.31,-1.5129327903546794e-10,1.0323962512743678e-13
-92.3,-1.5138431922851647e-10,1.0331416118706286e-13
-92.29,-1.5147542459381045e-10,1.033887604283537e-13
-92.28,-1.5156659509111038e-10,1.0346338874740917e-13
-92.27,-1.516578306397196e-10,1.0353814672457157e-13
-92.26,-1.5174913150721672e-10,1.0361294203091724e-13
-92.25,-1.5184049757733928e-10,1.036877980421405e-13
-92.24,-1.5193192945109492e-10,1.037626981715525e-13
-92.23,-1.520234265439496e-10,1.0383769369677014e-13
-92.22,-1.5211498903707667e-10,1.0391269419066079e-13
-92.21,-1.522066171944609e-10,1.0398781963642573e-13
-92.2,-1.5229831071394538e-10,1.0406299396215356e-13
-92.19,-1.5239007020379272e-10,1.0413820021086749e-13
-92.18,-1.5248189520102698e-10,1.0421350944596966e-13
-92.17,-1.5257378601146656e-10,1.0428882983190543e-13
-92.16,-1.52665742884319e-10,1.0436427540101483e-13
-92.15,-1.5275776505472182e-10,1.0443972988470445e-13
-92.14,-1.5284985354368057e-10,1.045152698854958e-13
-92.13,-1.5294200782581878e-10,1.0459088748916238e-13
-92.12,-1.5303422835158645e-10,1.0466656643124371e-13
-92.11,-1.5312651491065118e-10,1.0474229713885117e-13
-92.1,-1.5321886748905502e-10,1.0481807979974066e-13
-92.09,-1.533112863003906e-10,1.048939298170412e-13
-92.08,-1.5340377135317223e-10,1.0496987461632612e-13
-92.07,-1.534963229259385e-10,1.050458308235263e-13
-92.06,-1.5358894026536982e-10,1.051219040584995e-13
-92.05,-1.5368162491926206e-10,1.0519800644167525e-13
-92.04,-1.537743753669463e-10,1.0527417116597867e-13
-92.03,-1.5386719254069396e-10,1.0535045094468022e-13
-92.02,-1.5396007637720868e-10,1.0542669907533959e-13
-92.01,-1.5405302672220367e-10,1.0550308016757855e-13
-92.0,-1.5414604364377213e-10,1.0557952589897496e-13
-91.99,-1.54239127588539e-10,1.0565598450602488e-13
-91.98,-1.5433227830159332e-10,1.0573258715349966e-13
-91.97,-1.5442549568962424e-10,1.0580923091732676e-13
-91.96,-1.5451878025063375e-10,1.0588590803908578e-13
-91.95,-1.5461213151415385e-10,1.0596262077525148e-13
-91.94,-1.5470554987791854e-10,1.0603945501452795e-13
-91.93,-1.5479903540913862e-10,1.0611632012800643e-13
-91.92,-1.548925879980137e-10,1.0619327388390853e-13
-91.91,-1.5498620784630204e-10,1.0627027949033412e-13
-91.9,-1.5507989472940298e-10,1.0634738096180346e-13
-91.89,-1.5517364925221285e-10,1.0642452266537604e-13
-91.88,-1.552674708729188e-10,1.0650173420309051e-13
-91.87,-1.5536136031701204e-10,1.065789760556825e-13
-91.86,-1.554553165869345e-10,1.0665632959621028e-13
-91.85,-1.5554934078818357e-10,1.0673372198896514e-13
-91.84,-1.5564343241189447e-10,1.0681116996430916e-13
-91.83,-1.557375918750664e-10,1.0688873961130948e-13
-91.82,-1.5583181890099417e-10,1.0696632932069038e-13
-91.81,-1.5592611377690302e-10,1.0704399924140889e-13
-91.8,-1.5602047641754225e-10,1.0712168989198344e-13
-91.79,-1.5611490683718127e-10,1.0719946301192064e-13
-91.78,-1.562094052066955e-10,1.0727736902121324e-13
-91.77,-1.563039716349122e-10,1.0735523155181959e-13
-91.76,-1.5639860598012007e-10,1.0743327671560337e-13
-91.75,-1.5649330852775058e-10,1.0751128465400716e-13
-91.74,-1.5658807916210133e-10,1.0758938982364768e-13
-91.73,-1.5668291806022597e-10,1.0766758248440513e-13
-91.72,-1.5677782522114591e-10,1.0774579765386342e-13
-91.71,-1.5687280057636227e-10,1.0782414426846312e-13
-91.7,-1.5696784442548958e-10,1.0790256556256077e-13
-91.69,-1.5706295686903303e-10,1.07981001903486e-13
-91.68,-1.571581375094681e-10,1.0805949397775109e-13
-91.67,-1.5725338661995254e-10,1.0813806951216115e-13
-91.66,-1.573487045582052e-10,1.0821673822806373e-13
-91.65,-1.5744409112850374e-10,1.0829541060802057e-13
-91.64,-1.5753954637274164e-10,1.0837422419133679e-13
-91.63,-1.5763507034503104e-10,1.0845307145461106e-13
-91.62,-1.5773066339109485e-10,1.0853194385425885e-13
-91.61,-1.5782632502196576e-10,1.0861095344880722e-13
-91.6,-1.579220557685485e-10,1.0868998462557825e-13
-91.59,-1.580178552617148e-10,1.0876908361047322e-13
-91.58,-1.5811372429443022e-10,1.0884828262693485e-13
-91.57,-1.5820966216309222e-10,1.0892746280286158e-13
-91.56,-1.583056692118534e-10,1.0900681242722786e-13
-91.55,-1.5840174546351904e-10,1.0908620194037131e-13
-91.54,-1.5849789108195535e-10,1.0916558499930868e-13
-91.53,-1.5859410605808172e-10,1.0924512468482105e-13
-91.52,-1.5869039036415732e-10,1.093247246018275e-13
-91.51,-1.5878674430305407e-10,1.0940437183322068e-13
-91.5,-1.5888316762520712e-10,1.0948408579614927e-13
-91.49,-1.5897966013002857e-10,1.0956389598261369e-13
-91.48,-1.5907622308811695e-10,1.0964366305781511e-13
-91.47,-1.5917285535402232e-10,1.0972359699692238e-13
-91.46,-1.5926955744902572e-10,1.0980357939879092e-13
