t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787660478678068e-10,6.539323762008804e-13
-95.14,-1.2795115131368308e-10,6.54389822479475e-13
-95.13,-1.2802574933824942e-10,6.548475673381511e-13
-95.12,-1.2810039917864189e-10,6.553057524304648e-13
-95.11,-1.281751007371496e-10,6.557642950451713e-13
-95.1,-1.2824985419448118e-10,6.562231921318352e-13
-95.09,-1.2832465925940377e-10,6.56682508099764e-13
-95.08,-1.283995163916245e-10,6.571422344494221e-13
-95.07,-1.2847442510274698e-10,6.576023826668131e-13
-95.06,-1.285493859117197e-10,6.580626580145997e-13
-95.05,-1.2862439924018097e-10,6.585233765964783e-13
-95.04,-1.2869946420951346e-10,6.589845500894101e-13
-95.03,-1.2877458121087226e-10,6.594460724583579e-13
-95.02,-1.2884975045964157e-10,6.599080222502003e-13
-95.01,-1.289249718296309e-10,6.603702900332404e-13
-95.0,-1.2900024539849563e-10,6.608330128153981e-13
-94.99,-1.29075571175865e-10,6.612959800535522e-13
-94.98,-1.2915094931618073e-10,6.6175940415015e-13
-94.97,-1.2922637976260693e-10,6.622231485451422e-13
-94.96,-1.29301862661283e-10,6.626872723695059e-13
-94.95,-1.2937739758560302e-10,6.631519052475782e-13
-94.94,-1.2945298555391828e-10,6.636166891584749e-13
-94.93,-1.295286257297622e-10,6.640820643755005e-13
-94.92,-1.2960431830163557e-10,6.645476916015945e-13
-94.91,-1.2968006382985618e-10,6.650137331934086e-13
-94.9,-1.2975586178428552e-10,6.654801740754683e-13
-94.89,-1.298317123998647e-10,6.659469129517277e-13
-94.88,-1.2990761579119776e-10,6.6641411974128e-13
-94.87,-1.2998357210006553e-10,6.668815831842556e-13
-94.86,-1.3005958086199776e-10,6.673495710837655e-13
-94.85,-1.301356425845673e-10,6.678179265736785e-13
-94.84,-1.3021175720698503e-10,6.682865628380369e-13
-94.83,-1.3028792483418106e-10,6.687556683203744e-13
-94.82,-1.3036414529619478e-10,6.692251205853388e-13
-94.81,-1.3044041882739794e-10,6.696949481809271e-13
-94.8,-1.305167454438777e-10,6.701652204969832e-13
-94.79,-1.3059312517350682e-10,6.706357958544386e-13
-94.78,-1.306695579214838e-10,6.711068223826245e-13
-94.77,-1.3074604405023218e-10,6.715781099988252e-13
-94.76,-1.3082258323519342e-10,6.720499251222988e-13
-94.75,-1.308991758159331e-10,6.725220762741081e-13
-94.74,-1.309758216407601e-10,6.729945369081426e-13
-94.73,-1.3105252084920338e-10,6.734674890185496e-13
-94.72,-1.311292731892686e-10,6.73940730199544e-13
-94.71,-1.3120607945848644e-10,6.744144111033151e-13
-94.7,-1.312829389149972e-10,6.74888506460163e-13
-94.69,-1.313598521567024e-10,6.753628921861841e-13
-94.68,-1.3143681864495435e-10,6.758377117417856e-13
-94.67,-1.3151383883768139e-10,6.763128666670435e-13
-94.66,-1.3159091269648113e-10,6.767885232095821e-13
-94.65,-1.3166804013836072e-10,6.772645754506373e-13
-94.64,-1.3174522178276289e-10,6.777408723151223e-13
-94.63,-1.318224566104284e-10,6.782176232635706e-13
-94.62,-1.3189974541452428e-10,6.786948673107222e-13
-94.61,-1.3197708837430276e-10,6.79172387030084e-13
-94.6,-1.3205448529960083e-10,6.796504204926032e-13
-94.59,-1.3213193582120134e-10,6.801285472372839e-13
-94.58,-1.3220944048731403e-10,6.806072773505764e-13
-94.57,-1.32286999214594e-10,6.81086386303112e-13
-94.56,-1.3236461195677298e-10,6.815658464877288e-13
-94.55,-1.3244227898518293e-10,6.820457084209771e-13
-94.54,-1.325200000827307e-10,6.825260206156658e-13
-94.53,-1.3259777551879757e-10,6.830066788347456e-13
-94.52,-1.3267560509172072e-10,6.834877471170337e-13
-94.51,-1.3275348915989952e-10,6.839691418324239e-13
-94.5,-1.3283142765332462e-10,6.844508887204275e-13
-94.49,-1.3290941986785765e-10,6.849331368626024e-13
-94.48,-1.3298746706829094e-10,6.854158358272613e-13
-94.47,-1.3306556872849563e-10,6.858988413654626e-13
-94.46,-1.3314372484824096e-10,6.863822697812884e-13
-94.45,-1.332219356035111e-10,6.868660585170734e-13
-94.44,-1.3330020091788782e-10,6.873502062648958e-13
-94.43,-1.3337852087500983e-10,6.878348247028168e-13
-94.42,-1.3345689553258763e-10,6.883197832192894e-13
-94.41,-1.335353250077904e-10,6.888051836718744e-13
-94.4,-1.3361380923321335e-10,6.89290943509616e-13
-94.39,-1.3369234825544975e-10,6.897771571728239e-13
-94.38,-1.3377094232534653e-10,6.902637019167918e-13
-94.37,-1.338495911505094e-10,6.907507015795308e-13
-94.36,-1.3392829497276198e-10,6.912380792186646e-13
-94.35,-1.340070539018966e-10,6.917258088833011e-13
-94.34,-1.3408586776529155e-10,6.922139797641675e-13
-94.33,-1.341647368649665e-10,6.927025347900073e-13
-94.32,-1.342436609569378e-10,6.931914844291812e-13
-94.31,-1.3432264023423075e-10,6.936808304329989e-13
-94.3,-1.3440167493487097e-10,6.941706601330306e-13
-94.29,-1.344807648598714e-10,6.94660724495251e-13
-94.28,-1.3455991018777404e-10,6.951513111073093e-13
-94.27,-1.346391106284223e-10,6.956422869108329e-13
-94.26,-1.3471836676744817e-10,6.961336778990104e-13
-94.25,-1.3479767813059205e-10,6.966254170359743e-13
-94.24,-1.3487704514960572e-10,6.971175890367773e-13
-94.23,-1.34956467739373e-10,6.976101637727471e-13
-94.22,-1.350359460109092e-10,6.981030245906455e-13
-94.21,-1.3511547964935744e-10,6.985964407162616e-13
-94.2,-1.351950690674677e-10,6.990902212397564e-13
-94.19,-1.3527471429932674e-10,6.995844210036819e-13
-94.18,-1.3535441539152966e-10,7.000789667962789e-13
-94.17,-1.3543417204662527e-10,7.005740028867436e-13
-94.16,-1.3551398466591654e-10,7.010693900420584e-13
-94.15,-1.355938533239491e-10,7.015651603748864e-13
-94.14,-1.3567377778580652e-10,7.020613742759991e-13
-94.13,-1.3575375814076658e-10,7.025579670329028e-13
-94.12,-1.3583379472826526e-10,7.030549805381487e-13
-94.11,-1.3591388789438767e-10,7.035523706804575e-13
-94.1,-1.3599403655664676e-10,7.04050250776634e-13
-94.09,-1.360742415125097e-10,7.04548510926788e-13
-94.08,-1.3615450292251477e-10,7.050470833583516e-13
-94.07,-1.3623482030851277e-10,7.055461338017862e-13
-94.06,-1.3631519406737774e-10,7.060456996508488e-13
-94.05,-1.363956243341219e-10,7.065455082622627e-13
-94.04,-1.364761109474404e-10,7.070458070567878e-13
-94.03,-1.365566542595882e-10,7.075463915406088e-13
-94.02,-1.366372538341341e-10,7.080475695901006e-13
-94.01,-1.367179099300256e-10,7.085490620491381e-13
-94.0,-1.3679862248552511e-10,7.090510263109243e-13
-93.99,-1.36879391886533e-10,7.095533553795672e-13
-93.98,-1.3696021801963992e-10,7.100560519761288e-13
-93.97,-1.3704110075967178e-10,7.105592222140045e-13
-93.96,-1.3712204051543165e-10,7.110627551539227e-13
-93.95,-1.3720303683770736e-10,7.115667583958228e-13
-93.94,-1.3728409007711046e-10,7.120711351870084e-13
-93.93,-1.3736520038040732e-10,7.125759441689628e-13
-93.92,-1.3744636747736516e-10,7.13081198899341e-13
-93.91,-1.3752759162919987e-10,7.135868537329332e-13
-93.9,-1.3760887286640952e-10,7.140929705888462e-13
-93.89,-1.3769021140414072e-10,7.145993797085786e-13
-93.88,-1.3777160685535817e-10,7.151062071858411e-13
-93.87,-1.378530595160109e-10,7.15613531012333e-13
-93.86,-1.3793456941596843e-10,7.161212866095276e-13
-93.85,-1.3801613669044887e-10,7.166294053165971e-13
-93.84,-1.380977610608613e-10,7.171379925788549e-13
-93.83,-1.381794432999327e-10,7.176469108720944e-13
-93.82,-1.3826118262855347e-10,7.181562682128164e-13
-93.81,-1.3834297949021735e-10,7.186660949885607e-13
-93.8,-1.3842483391841795e-10,7.191763212162543e-13
-93.79,-1.3850674591303966e-10,7.196869802758036e-13
-93.78,-1.3858871549265737e-10,7.201979820149186e-13
-93.77,-1.386707428007966e-10,7.2070947790024e-13
-93.76,-1.3875282776029742e-10,7.212213549359109e-13
-93.75,-1.3883497015140113e-10,7.217336860869557e-13
-93.74,-1.3891717103479328e-10,7.222464519573235e-13
-93.73,-1.3899942930933136e-10,7.227595497461239e-13
-93.72,-1.3908174575233637e-10,7.232731745244614e-13
-93.71,-1.391641199339756e-10,7.237872067366831e-13
-93.7,-1.3924655198610195e-10,7.243016545260228e-13
-93.69,-1.393290423308907e-10,7.248164910268724e-13
-93.68,-1.394115907805496e-10,7.253317226234043e-13
-93.67,-1.394941972857618e-10,7.258474849727136e-13
-93.66,-1.395768610744062e-10,7.263640762220088e-13
-93.65,-1.3965958484465013e-10,7.268801968925244e-13
-93.64,-1.3974236591422368e-10,7.273971125756299e-13
-93.63,-1.3982520544746352e-10,7.279145119712612e-13
-93.62,-1.3990810340976476e-10,7.28432300402619e-13
-93.61,-1.3999105974827003e-10,7.28950551382358e-13
-93.6,-1.400740745242031e-10,7.294692312878813e-13
-93.59,-1.4015714782325417e-10,7.299883796650446e-13
-93.58,-1.4024027948345508e-10,7.305079488775025e-13
-93.57,-1.4032346999999236e-10,7.31027848082471e-13
-93.56,-1.404067191829323e-10,7.315482207796879e-13
-93.55,-1.404900270036397e-10,7.320690398524284e-13
-93.54,-1.405733937935532e-10,7.325901707876243e-13
-93.53,-1.4065681903367542e-10,7.331119367667733e-13
-93.52,-1.407403033833729e-10,7.336340127430187e-13
-93.51,-1.4082384652396804e-10,7.341565529431587e-13
-93.5,-1.4090744858719112e-10,7.346795241757171e-13
-93.49,-1.409911096443064e-10,7.352028909292817e-13
-93.48,-1.4107482992933527e-10,7.35726722930349e-13
-93.47,-1.4115860890856278e-10,7.362509567513283e-13
-93.46,-1.4124244733887557e-10,7.367755118673148e-13
-93.45,-1.413263450007727e-10,7.373008149591109e-13
-93.44,-1.4141030180217837e-10,7.378263392837798e-13
-93.43,-1.4149431791075403e-10,7.383523550551964e-13
-93.42,-1.4157839329162647e-10,7.388787491918659e-13
-93.41,-1.4166252813295976e-10,7.39405650138374e-13
-93.4,-1.4174672231565955e-10,7.399329143250168e-13
-93.39,-1.4183097605566808e-10,7.40460600936695e-13
-93.38,-1.419152892686143e-10,7.409888054381018e-13
-93.37,-1.4199966235397935e-10,7.415173925477549e-13
-93.36,-1.4208409435383965e-10,7.420465550131157e-13
-93.35,-1.4216858665686064e-10,7.42575927414921e-13
-93.34,-1.4225313844086303e-10,7.431058887293806e-13
-93.33,-1.4233775009141191e-10,7.436361727766246e-13
-93.32,-1.4242242154240862e-10,7.441669296391037e-13
-93.31,-1.4250715288987192e-10,7.446981847236866e-13
-93.3,-1.425919440128169e-10,7.452298375770218e-13
-93.29,-1.4267679517863062e-10,7.457619713444399e-13
-93.28,-1.4276170644247e-10,7.462943974258605e-13
-93.27,-1.428466777319406e-10,7.46827405912884e-13
-93.26,-1.4293170902238425e-10,7.473608660424375e-13
-93.25,-1.4301680070993557e-10,7.478946912867525e-13
-93.24,-1.431019524512751e-10,7.484289968540785e-13
-93.23,-1.4318716446955984e-10,7.489637383985001e-13
-93.22,-1.4327243676498213e-10,7.494989281522923e-13
-93.21,-1.433577695204225e-10,7.500345332869536e-13
-93.2,-1.4344316258515674e-10,7.505706501502472e-13
-93.19,-1.4352861607527845e-10,7.511071229139733e-13
-93.18,-1.436141303393339e-10,7.516440388177953e-13
-93.17,-1.4369970494296968e-10,7.521815102490744e-13
-93.16,-1.4378534013918224e-10,7.527193804775337e-13
-93.15,-1.4387103596885116e-10,7.532576345892674e-13
-93.14,-1.4395679265253093e-10,7.537963497706905e-13
-93.13,-1.440426099990547e-10,7.543355580816884e-13
-93.12,-1.4412848824619279e-10,7.548751903806692e-13
-93.11,-1.4421442725054364e-10,7.554152592114189e-13
-93.1,-1.4430042726242153e-10,7.559556784098178e-13
-93.09,-1.4438648806321836e-10,7.564967842444656e-13
-93.08,-1.4447260993897952e-10,7.570381562912704e-13
-93.07,-1.44558792998763e-10,7.575799855805573e-13
-93.06,-1.4464503704538294e-10,7.581223140962449e-13
-93.05,-1.447313422999898e-10,7.586650723642003e-13
-93.04,-1.448177087712189e-10,7.59208268960396e-13
-93.03,-1.449041363771037e-10,7.597519663606341e-13
-93.02,-1.4499062535919835e-10,7.602961020663631e-13
-93.01,-1.4507717595246266e-10,7.608406011251636e-13
-93.0,-1.4516378779512474e-10,7.613854994252738e-13
-92.99,-1.4525046137999387e-10,7.619305840315131e-13
-92.98,-1.4533719551901523e-10,7.624770236647307e-13
-92.97,-1.4542399195964693e-10,7.630233415968024e-13
-92.96,-1.4551084987471554e-10,7.635701647737096e-13
-92.95,-1.4559776938583069e-10,7.641174697761129e-13
-92.94,-1.4568475076749917e-10,7.646651592664788e-13
-92.93,-1.4577179376146427e-10,7.652133570019326e-13
-92.92,-1.458588987063824e-10,7.657619967472732e-13
-92.91,-1.459460653325769e-10,7.663111047074418e-13
-92.9,-1.460332940423826e-10,7.668607174707424e-13
-92.89,-1.4612058467103076e-10,7.674106539929969e-13
-92.88,-1.462079372426781e-10,7.679611100641815e-13
-92.87,-1.4629535181814226e-10,7.68511969714508e-13
-92.86,-1.4638282879265853e-10,7.690633845359228e-13
-92.85,-1.4647036779709093e-10,7.69615246428815e-13
-92.84,-1.4655796918708821e-10,7.701675189296806e-13
-92.83,-1.4664563251879904e-10,7.707202475530986e-13
-92.82,-1.4673335831032746e-10,7.712734787439681e-13
-92.81,-1.46821146503607e-10,7.718271216253986e-13
-92.8,-1.4690899709426826e-10,7.723812725797986e-13
-92.79,-1.4699691017848068e-10,7.729358645176464e-13
-92.78,-1.4708488590153083e-10,7.734908594487202e-13
-92.77,-1.4717292403634412e-10,7.740464093947057e-13
-92.76,-1.4726102485839806e-10,7.746023826161383e-13
-92.75,-1.4734918837711956e-10,7.751588017030429e-13
-92.74,-1.474374147276454e-10,7.757156208258243e-13
-92.73,-1.4752570370080475e-10,7.762729878496547e-13
-92.72,-1.4761405592034197e-10,7.768307018844792e-13
-92.71,-1.4770247040498634e-10,7.773891223633795e-13
-92.7,-1.4779094798963408e-10,7.77947916698526e-13
-92.69,-1.4787948878998132e-10,7.785070886800875e-13
-92.68,-1.4796809253765266e-10,7.790667922416174e-13
-92.67,-1.48056759380482e-10,7.796268543291967e-13
-92.66,-1.48145489293577e-10,7.801875694287432e-13
-92.65,-1.4823428264335755e-10,7.807485304714031e-13
-92.64,-1.4832313906072723e-10,7.813100664295162e-13
-92.63,-1.4841205901530115e-10,7.818720026898898e-13
-92.62,-1.4850104207407304e-10,7.824346828542537e-13
-92.61,-1.4859008845952695e-10,7.829976003197018e-13
-92.6,-1.4867919838305797e-10,7.835609581262641e-13
-92.59,-1.4876837194988026e-10,7.841248340348126e-13
-92.58,-1.488576090014022e-10,7.846891947821529e-13
-92.57,-1.4894690966799072e-10,7.852540258719515e-13
-92.56,-1.490362740947898e-10,7.858192538190216e-13
-92.55,-1.4912570214445204e-10,7.863851040636063e-13
-92.54,-1.4921519393914523e-10,7.869512912060476e-13
-92.53,-1.4930474966034184e-10,7.875179680923235e-13
-92.52,-1.493943690733801e-10,7.880853267955439e-13
-92.51,-1.4948405276786346e-10,7.886528006620214e-13
-92.5,-1.4957380036395257e-10,7.892208883172431e-13
-92.49,-1.4966361180807737e-10,7.897895487725888e-13
-92.48,-1.4975348760449656e-10,7.903586010436688e-13
-92.47,-1.4984342730561216e-10,7.909280859698687e-13
-92.46,-1.4993343119627726e-10,7.914981257833155e-13
-92.45,-1.500234994934143e-10,7.920686560428533e-13
-92.44,-1.5011363197742072e-10,7.926396331312452e-13
-92.43,-1.502038290071838e-10,7.932110468836879e-13
-92.42,-1.5029409021020782e-10,7.937829749632155e-13
-92.41,-1.503844159906662e-10,7.943553610848813e-13
-92.4,-1.5047480623966433e-10,7.949281932328131e-13
-92.39,-1.5056526116969422e-10,7.955015593047468e-13
-92.38,-1.506557806298636e-10,7.960754502224772e-13
-92.37,-1.507463648416359e-10,7.966497313899948e-13
-92.36,-1.5083701377195224e-10,7.972245469285087e-13
-92.35,-1.5092772733575282e-10,7.977997436255616e-13
-92.34,-1.5101850589773167e-10,7.983755539216145e-13
-92.33,-1.5110934933934566e-10,7.989517662380411e-13
-92.32,-1.512002576981015e-10,7.995284615445832e-13
-92.31,-1.5129123093400871e-10,8.001056608560503e-13
-92.3,-1.513822694442477e-10,8.006833093453257e-13
-92.29,-1.5147337305536095e-10,8.012614562281152e-13
-92.28,-1.5156454174524113e-10,8.018400939652662e-13
-92.27,-1.5165577558894287e-10,8.024192219523939e-13
-92.26,-1.5174707473002703e-10,8.029988471877619e-13
-92.25,-1.5183843900512674e-10,8.03578920349805e-13
-92.24,-1.5192986913104023e-10,8.041595201897394e-13
-92.23,-1.5202136445484154e-10,8.047405446864127e-13
-92.22,-1.5211292526134126e-10,8.053221311819712e-13
-92.21,-1.5220455165322274e-10,8.059041347736811e-13
-92.2,-1.5229624332737846e-10,8.064866857395032e-13
-92.19,-1.5238800108108831e-10,8.070696661747628e-13
-92.18,-1.5247982430192563e-10,8.076531921085642e-13
-92.17,-1.5257171326186224e-10,8.082371186789871e-13
-92.16,-1.526636685721173e-10,8.088216158155051e-13
-92.15,-1.5275568884895303e-10,8.094066220100119e-13
-92.14,-1.5284777552453597e-10,8.099919736487571e-13
-92.13,-1.52939928096019e-10,8.105779114349109e-13
-92.12,-1.5303214680883292e-10,8.111644523171256e-13
-92.11,-1.5312443152067115e-10,8.117512927369399e-13
-92.1,-1.5321678240586773e-10,8.123387359414053e-13
-92.09,-1.5330919938692466e-10,8.129266226570296e-13
-92.08,-1.534016826895244e-10,8.135150143789103e-13
-92.07,-1.5349423235857113e-10,8.141038491147727e-13
-92.06,-1.5358684796987866e-10,8.146932623094882e-13
-92.05,-1.5367953078917237e-10,8.15283086628194e-13
-92.04,-1.5377227948211556e-10,8.158735206678019e-13
-92.03,-1.538650949015264e-10,8.164643788242368e-13
-92.02,-1.5395797690415478e-10,8.170556963450213e-13
-92.01,-1.5405092548079652e-10,8.176475435447919e-13
-92.0,-1.5414394051657824e-10,8.182399271554962e-13
-91.99,-1.5423702275282413e-10,8.18832757876267e-13
-91.98,-1.5433017156888796e-10,8.194260939530238e-13
-91.97,-1.544233872199547e-10,8.20019934709427e-13
-91.96,-1.5451666995259516e-10,8.206142286103064e-13
-91.95,-1.54610019401633e-10,8.212090967020043e-13
-91.94,-1.5470343596788454e-10,8.218044539720785e-13
-91.93,-1.547969196929204e-10,8.224001965206717e-13
-91.92,-1.548904704872829e-10,8.229965401577091e-13
-91.91,-1.54984088530326e-10,8.2359339065952e-13
-91.9,-1.5507777351976995e-10,8.241908103113198e-13
-91.89,-1.5517152622638132e-10,8.247885664237553e-13
-91.88,-1.5526534604644468e-10,8.25386938847288e-13
-91.87,-1.5535923366184035e-10,8.259857056278819e-13
-91.86,-1.5545318810281312e-10,8.265850873536832e-13
-91.85,-1.5554721049934883e-10,8.271849611298083e-13
-91.84,-1.5564130032044656e-10,8.277853144004053e-13
-91.83,-1.557354578700874e-10,8.283860990811909e-13
-91.82,-1.5582968312432886e-10,8.289874995879277e-13
-91.81,-1.5592397616625773e-10,8.295893608070081e-13
-91.8,-1.5601833691378044e-10,8.301916846653983e-13
-91.79,-1.561127655330736e-10,8.307945730818295e-13
-91.78,-1.562072620172359e-10,8.313978564050077e-13
-91.77,-1.5630182660620554e-10,8.320018055687916e-13
-91.76,-1.5639645913213616e-10,8.326062366585724e-13
-91.75,-1.5649115983826594e-10,8.332110847117173e-13
-91.74,-1.565859286341278e-10,8.33816513108891e-13
-91.73,-1.5668076567363246e-10,8.344224072670569e-13
-91.72,-1.5677567097168312e-10,8.350288054838693e-13
-91.71,-1.5687064448706582e-10,8.356357832717807e-13
-91.7,-1.569656864807683e-10,8.362432042765956e-13
-91.69,-1.5706079702062038e-10,8.368509767248395e-13
-91.68,-1.571559759105169e-10,8.374597061650607e-13
-91.67,-1.572512231091396e-10,8.380686672271462e-13
-91.66,-1.5734653915860354e-10,8.386780807032763e-13
-91.65,-1.5744192387913203e-10,8.392880532863923e-13
-91.64,-1.5753737722602e-10,8.398986222978922e-13
-91.63,-1.576328993244096e-10,8.405096636944166e-13
-91.62,-1.577284905488974e-10,8.411211299624987e-13
-91.61,-1.5782415030617554e-10,8.417333154121301e-13
-91.6,-1.5791987920192812e-10,8.423458844710695e-13
-91.59,-1.5801567676608575e-10,8.429590053781445e-13
-91.58,-1.5811154398499859e-10,8.435725043366022e-13
-91.57,-1.5820747991530294e-10,8.441866111871365e-13
-91.56,-1.5830348511794176e-10,8.448012751192789e-13
-91.55,-1.5839955948475064e-10,8.454164353740599e-13
-91.54,-1.5849570316573699e-10,8.460321487811234e-13
-91.53,-1.5859191632374119e-10,8.466483079965333e-13
-91.52,-1.586881986919257e-10,8.47264956116319e-13
-91.51,-1.5878455077477843e-10,8.478822148223826e-13
-91.5,-1.588809722379448e-10,8.485000426240732e-13
-91.49,-1.589774627458528e-10,8.491184124749352e-13
-91.48,-1.5907402387471897e-10,8.497370490778325e-13
-91.47,-1.5917065421691197e-10,8.503563643026225e-13
-91.46,-1.59267354393408e-10,8.50976190500707e-13
-91.45,-1.59364124387425e-10,8.515965486498905e-13
-91.44,-1.59460964043512e-10,8.522174304591876e-13
-91.43,-1.5955787389394442e-10,8.528389054251098e-13
