t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2704570108027497e-10,2.030478875226365e-12
-95.25,-1.27119670332844e-10,2.031897540574242e-12
-95.24,-1.2719369052771618e-10,2.0333174519826277e-12
-95.23,-1.2726776241271218e-10,2.034737849881794e-12
-95.22,-1.2734188476199767e-10,2.036161079143363e-12
-95.21,-1.274160586399597e-10,2.0375839332631427e-12
-95.2,-1.2749028403093252e-10,2.0390080377332705e-12
-95.19,-1.2756456085336095e-10,2.0404336095359086e-12
-95.18,-1.276388892478022e-10,2.041860128126592e-12
-95.17,-1.2771326877500438e-10,2.0432881664188207e-12
-95.16,-1.2778770014025775e-10,2.0447166187469236e-12
-95.15,-1.2786218318133635e-10,2.0461471857919836e-12
-95.14,-1.279367176681731e-10,2.0475777176360972e-12
-95.13,-1.280113038439024e-10,2.049011072792162e-12
-95.12,-1.2808594164133424e-10,2.050444725793664e-12
-95.11,-1.2816063121339904e-10,2.051879423098155e-12
-95.1,-1.2823537250361584e-10,2.0533154540515034e-12
-95.09,-1.283101659898005e-10,2.054752563519555e-12
-95.08,-1.2838501087088238e-10,2.0561908827607055e-12
-95.07,-1.284599078451485e-10,2.057629854263103e-12
-95.06,-1.2853485638684004e-10,2.0590710557817706e-12
-95.05,-1.2860985787097253e-10,2.060512615331669e-12
-95.04,-1.2868491073338494e-10,2.0619554495298763e-12
-95.03,-1.2876001550279167e-10,2.063399748701899e-12
-95.02,-1.2883517274002374e-10,2.064844985110413e-12
-95.01,-1.2891038209619102e-10,2.0662917612924903e-12
-95.0,-1.2898564368279663e-10,2.0677392649908818e-12
-94.99,-1.2906095721747508e-10,2.069187835126226e-12
-94.98,-1.2913632352201105e-10,2.0706376575730267e-12
-94.97,-1.2921174156463884e-10,2.0720889027650787e-12
-94.96,-1.292872111634056e-10,2.0735415133287147e-12
-94.95,-1.293627349489601e-10,2.0749952134665537e-12
-94.94,-1.294383108409827e-10,2.076449432741143e-12
-94.93,-1.2951393891277456e-10,2.0779053859768254e-12
-94.92,-1.295896192725533e-10,2.0793624621293758e-12
-94.91,-1.296653524572187e-10,2.0808206515254725e-12
-94.9,-1.297411383249265e-10,2.0822800790788724e-12
-94.89,-1.2981697664507335e-10,2.083740792004506e-12
-94.88,-1.2989286781118804e-10,2.0852024883706927e-12
-94.87,-1.2996881141961255e-10,2.0866652600880756e-12
-94.86,-1.3004480848794002e-10,2.088129637899692e-12
-94.85,-1.3012085788829627e-10,2.0895948775979273e-12
-94.84,-1.3019696006915422e-10,2.091061361172219e-12
-94.83,-1.3027311548285384e-10,2.0925291417709008e-12
-94.82,-1.3034932374128612e-10,2.0939981295631026e-12
-94.81,-1.3042558482563998e-10,2.095468265171349e-12
-94.8,-1.3050189943119698e-10,2.096939380771957e-12
-94.79,-1.3057826669043377e-10,2.0984119874229503e-12
-94.78,-1.3065468658929307e-10,2.0998856368036377e-12
-94.77,-1.3073116096108424e-10,2.1013605609019934e-12
-94.76,-1.3080768785937484e-10,2.102836529522538e-12
-94.75,-1.3088426826374496e-10,2.104313934671458e-12
-94.74,-1.3096090119990683e-10,2.1057925811797766e-12
-94.73,-1.3103758813626735e-10,2.107272082774284e-12
-94.72,-1.3111432854405092e-10,2.1087534406376393e-12
-94.71,-1.311911219492088e-10,2.110235092958299e-12
-94.7,-1.3126796895558623e-10,2.111718571948229e-12
-94.69,-1.3134486987296242e-10,2.1132025366599187e-12
-94.68,-1.3142182366473635e-10,2.1146885361220416e-12
-94.67,-1.3149883115461584e-10,2.116175401275882e-12
-94.66,-1.3157589272903106e-10,2.1176637324307527e-12
-94.65,-1.3165300812945316e-10,2.1191531715100258e-12
-94.64,-1.3173017684954697e-10,2.1206433714928653e-12
-94.63,-1.3180739915171202e-10,2.122135180342633e-12
-94.62,-1.3188467538675673e-10,2.1236284487054214e-12
-94.61,-1.319620059587052e-10,2.1251226048845896e-12
-94.6,-1.320393913745142e-10,2.1266178277267193e-12
-94.59,-1.3211682813307029e-10,2.1281145387352877e-12
-94.58,-1.321943204425859e-10,2.1296123316372556e-12
-94.57,-1.322718664575008e-10,2.131111552179003e-12
-94.56,-1.3234946639869506e-10,2.132611672407071e-12
-94.55,-1.3242712102560355e-10,2.1341132102752908e-12
-94.54,-1.3250482937583755e-10,2.135616142259778e-12
-94.53,-1.3258259237482748e-10,2.137119908929971e-12
-94.52,-1.3266040909984324e-10,2.1386252522393688e-12
-94.51,-1.3273828010371042e-10,2.1401321160722107e-12
-94.5,-1.3281620641739227e-10,2.141639000988952e-12
-94.49,-1.3289418554633646e-10,2.1431487846489075e-12
-94.48,-1.3297222037225976e-10,2.144658256112114e-12
-94.47,-1.3305030930458136e-10,2.146169486164286e-12
-94.46,-1.3312845274229668e-10,2.1476820537722954e-12
-94.45,-1.3320665076633e-10,2.1491957599628437e-12
-94.44,-1.332849033153492e-10,2.1507108872273434e-12
-94.43,-1.3336321043709557e-10,2.1522271024652506e-12
-94.42,-1.3344157202002142e-10,2.153745278907133e-12
-94.41,-1.3351998888216805e-10,2.155263491013571e-12
-94.4,-1.3359846045209205e-10,2.1567832659223013e-12
-94.39,-1.3367698675906537e-10,2.1583047945053495e-12
-94.38,-1.3375556793592505e-10,2.1598270842879386e-12
-94.37,-1.3383420400760809e-10,2.161350688500473e-12
-94.36,-1.3391289494111353e-10,2.162875887198191e-12
-94.35,-1.3399164116790415e-10,2.1644018417475238e-12
-94.34,-1.340704421281389e-10,2.1659292706628827e-12
-94.33,-1.3414929818192542e-10,2.1674581431300896e-12
-94.32,-1.342282095015871e-10,2.168987945168352e-12
-94.31,-1.3430717564075e-10,2.1705194711804483e-12
-94.3,-1.3438619782712877e-10,2.17205165599714e-12
-94.29,-1.344652747283835e-10,2.173585348146472e-12
-94.28,-1.3454440692566335e-10,2.17512020084676e-12
-94.27,-1.346235945978811e-10,2.1766565132508584e-12
-94.26,-1.3470283770217239e-10,2.178193897398146e-12
-94.25,-1.3478213582002886e-10,2.1797327033691947e-12
-94.24,-1.3486148991865039e-10,2.181272588520467e-12
-94.23,-1.3494089956364972e-10,2.182813813832872e-12
-94.22,-1.3502036455602018e-10,2.184356142974909e-12
-94.21,-1.3509988555096465e-10,2.185899965749875e-12
-94.2,-1.3517946206222449e-10,2.1874450013616886e-12
-94.19,-1.3525909406278367e-10,2.1889912850378867e-12
-94.18,-1.3533878196752616e-10,2.190538565987573e-12
-94.17,-1.3541852564729455e-10,2.1920876055674425e-12
-94.16,-1.3549832503788374e-10,2.1936376766138437e-12
-94.15,-1.3557818066591443e-10,2.1951890156058935e-12
-94.14,-1.356580920776353e-10,2.1967415195497888e-12
-94.13,-1.35738058495776e-10,2.1982956814334872e-12
-94.12,-1.3581808249894686e-10,2.1998509228318715e-12
-94.11,-1.358981626036923e-10,2.201406862491362e-12
-94.1,-1.3597829820119705e-10,2.202964630221501e-12
-94.09,-1.3605848999938599e-10,2.2045234947635618e-12
-94.08,-1.3613873811324515e-10,2.2060835770145175e-12
-94.07,-1.362190424613924e-10,2.20764540835455e-12
-94.06,-1.3629940285536202e-10,2.2092082839104847e-12
-94.05,-1.363798198807871e-10,2.21077226853714e-12
-94.04,-1.3646029372492183e-10,2.2123375131152423e-12
-94.03,-1.3654082352580373e-10,2.2139040936236153e-12
-94.02,-1.3662141030348894e-10,2.2154722800735843e-12
-94.01,-1.3670205248769742e-10,2.2170411214178655e-12
-94.0,-1.3678275192839343e-10,2.218612020091988e-12
-93.99,-1.3686350804071346e-10,2.220183698950972e-12
-93.98,-1.3694432074281396e-10,2.2217566170514976e-12
-93.97,-1.37025190082126e-10,2.223331097951417e-12
-93.96,-1.3710611667974615e-10,2.22490653162489e-12
-93.95,-1.3718709949924013e-10,2.2264836757943496e-12
-93.94,-1.3726813932389513e-10,2.2280619769124537e-12
-93.93,-1.3734923589305069e-10,2.229641189631914e-12
-93.92,-1.3743039027606102e-10,2.2312222761294125e-12
-93.91,-1.3751160087754205e-10,2.2328042942913887e-12
-93.9,-1.3759286903123107e-10,2.234387777848494e-12
-93.89,-1.376741936355847e-10,2.2359724393623135e-12
-93.88,-1.377555756827747e-10,2.2375584436436383e-12
-93.87,-1.3783701499326711e-10,2.2391456391922598e-12
-93.86,-1.3791851123681537e-10,2.2407344276576905e-12
-93.85,-1.3800006509877565e-10,2.2423244174400937e-12
-93.84,-1.380816759966377e-10,2.243915955204105e-12
-93.83,-1.381633447028527e-10,2.245508175595704e-12
-93.82,-1.3824507062634067e-10,2.247101900264823e-12
-93.81,-1.3832685390650769e-10,2.24869723535893e-12
-93.8,-1.384086947675743e-10,2.250293610528468e-12
-93.79,-1.3849059329608333e-10,2.2518913083554083e-12
-93.78,-1.3857254924301908e-10,2.2534905084901e-12
-93.77,-1.3865456309721227e-10,2.25509078545933e-12
-93.76,-1.38736634187207e-10,2.2566923511134343e-12
-93.75,-1.3881876250230803e-10,2.2582961861916523e-12
-93.74,-1.3890095043592043e-10,2.2598999261518062e-12
-93.73,-1.3898319505985552e-10,2.2615058197410326e-12
-93.72,-1.3906549788303968e-10,2.2631125978805083e-12
-93.71,-1.3914785832159086e-10,2.264720932979162e-12
-93.7,-1.3923027679584148e-10,2.26633075974647e-12
-93.69,-1.3931275360467843e-10,2.2679415694623435e-12
-93.68,-1.393952880743857e-10,2.2695536748346284e-12
-93.67,-1.3947788087304133e-10,2.2711673106708375e-12
-93.66,-1.3956053283426226e-10,2.2727824769075437e-12
-93.65,-1.396432406247894e-10,2.2743990717194384e-12
-93.64,-1.397260084308135e-10,2.2760161406823953e-12
-93.63,-1.3980883405315831e-10,2.2776351629359436e-12
-93.62,-1.3989171835409952e-10,2.2792550911178284e-12
-93.61,-1.3997466082399324e-10,2.280876911832885e-12
-93.6,-1.4005766171057895e-10,2.2824998421810873e-12
-93.59,-1.4014072124675246e-10,2.284124074935713e-12
-93.58,-1.402238393510558e-10,2.2857498901891722e-12
-93.57,-1.4030701577012854e-10,2.287376535942604e-12
-93.56,-1.403902512402421e-10,2.2890048605179283e-12
-93.55,-1.4047354522551963e-10,2.2906343842148187e-12
-93.54,-1.405568975398839e-10,2.292264973145488e-12
-93.53,-1.406403093356815e-10,2.2938976579691267e-12
-93.52,-1.4072377959651434e-10,2.2955312784353024e-12
-93.51,-1.4080730891541894e-10,2.2971662469160383e-12
-93.5,-1.4089089708921297e-10,2.2988026164661103e-12
-93.49,-1.409745441558235e-10,2.3004403170827305e-12
-93.48,-1.4105825021596258e-10,2.3020791388431363e-12
-93.47,-1.4114201586109383e-10,2.303719159930053e-12
-93.46,-1.4122584037558347e-10,2.3053624997348547e-12
-93.45,-1.4130972367945192e-10,2.3070044954617018e-12
-93.44,-1.4139366626269062e-10,2.3086490817791633e-12
-93.43,-1.4147766844199717e-10,2.3102947437825193e-12
-93.42,-1.415617298459767e-10,2.311941765386265e-12
-93.41,-1.4164585046613852e-10,2.313590448080581e-12
-93.4,-1.4173003068863018e-10,2.315240302320477e-12
-93.39,-1.4181427008229007e-10,2.316891529663213e-12
-93.38,-1.4189856937914138e-10,2.3185441293114583e-12
-93.37,-1.41982928681236e-10,2.3201975125934964e-12
-93.36,-1.4206734675007767e-10,2.3218537011490677e-12
-93.35,-1.4215182446814404e-10,2.323510207822793e-12
-93.34,-1.422363621784982e-10,2.3251680519422847e-12
-93.33,-1.4232095978397374e-10,2.3268276370047546e-12
-93.32,-1.4240561677816427e-10,2.3284882694043693e-12
-93.31,-1.4249033385318187e-10,2.3301505452740458e-12
-93.3,-1.425751108685631e-10,2.3318141649587644e-12
-93.29,-1.4265994784005977e-10,2.3334790836254757e-12
-93.28,-1.4274484486721274e-10,2.3351446717343628e-12
-93.27,-1.428298019419796e-10,2.3368129844744925e-12
-93.26,-1.4291481930213935e-10,2.338481725022769e-12
-93.25,-1.429998965148155e-10,2.3401521689810077e-12
-93.24,-1.4308503388055229e-10,2.3418241939287534e-12
-93.23,-1.431702315298074e-10,2.3434973969126154e-12
-93.22,-1.4325548935949815e-10,2.345172041773891e-12
-93.21,-1.4334080778532264e-10,2.3468478779175276e-12
-93.2,-1.4342618667633758e-10,2.348525221575393e-12
-93.19,-1.4351162608460235e-10,2.350203664247731e-12
-93.18,-1.4359712567177337e-10,2.3518840485449895e-12
-93.17,-1.436826856676301e-10,2.3535648998300398e-12
-93.16,-1.437683066902582e-10,2.3552484812538728e-12
-93.15,-1.4385398808727852e-10,2.356932893189474e-12
-93.14,-1.4393973047842556e-10,2.3586183043836664e-12
-93.13,-1.4402553320387595e-10,2.3603056620269036e-12
-93.12,-1.441113971590596e-10,2.361993902340538e-12
-93.11,-1.4419732164079056e-10,2.3636838281712445e-12
-93.1,-1.4428330677839528e-10,2.3653748703466535e-12
-93.09,-1.4436935349712717e-10,2.3670679565603973e-12
-93.08,-1.4445546112137288e-10,2.368761830457948e-12
-93.07,-1.4454162937693667e-10,2.3704573606479637e-12
-93.06,-1.4462785886284064e-10,2.3721541424598514e-12
-93.05,-1.4471414945675595e-10,2.3738522993782523e-12
-93.04,-1.4480050147007729e-10,2.3755521034977687e-12
-93.03,-1.4488691457189116e-10,2.3772532743046772e-12
-93.02,-1.4497338898352047e-10,2.3789558121061746e-12
-93.01,-1.4505992484444407e-10,2.3806595887645344e-12
-93.0,-1.4514652188309708e-10,2.3823642880209966e-12
-92.99,-1.452331789458582e-10,2.3840708905881092e-12
-92.98,-1.4531990053854035e-10,2.3857798341075613e-12
-92.97,-1.4540668215462754e-10,2.387489318570309e-12
-92.96,-1.4549352555115103e-10,2.389200321454012e-12
-92.95,-1.455804304221019e-10,2.390912867724005e-12
-92.94,-1.456673969756599e-10,2.3926264810338525e-12
-92.93,-1.4575442534005566e-10,2.3943418551488325e-12
-92.92,-1.4584151546597975e-10,2.3960582935067744e-12
-92.91,-1.459286675583475e-10,2.3977766771842257e-12
-92.9,-1.4601588141270594e-10,2.3994959514682756e-12
-92.89,-1.4610315711422085e-10,2.401216983467759e-12
-92.88,-1.4619049496889922e-10,2.402939336595535e-12
-92.87,-1.4627789445362473e-10,2.4046626965879885e-12
-92.86,-1.4636535680206484e-10,2.4063883055404425e-12
-92.85,-1.4645288101848873e-10,2.4081149891241768e-12
-92.84,-1.465404675084094e-10,2.409843014011352e-12
-92.83,-1.466281161780024e-10,2.411572536835283e-12
-92.82,-1.4671582699215007e-10,2.4133035136214883e-12
-92.81,-1.4680360028467934e-10,2.4150360102249046e-12
-92.8,-1.4689143606001573e-10,2.4167697844367085e-12
-92.79,-1.4697933420980478e-10,2.4185051445055852e-12
-92.78,-1.4706729514797218e-10,2.4202417965779736e-12
-92.77,-1.471553181742349e-10,2.4219799880107692e-12
-92.76,-1.4724340399670552e-10,2.4237194447901537e-12
-92.75,-1.4733155258480264e-10,2.4254604369462243e-12
-92.74,-1.474197636877331e-10,2.4272030270071886e-12
-92.73,-1.4750803763713841e-10,2.4289470919903362e-12
-92.72,-1.4759637488750586e-10,2.430691998348503e-12
-92.71,-1.476847743598721e-10,2.4324392113406943e-12
-92.7,-1.477732370803454e-10,2.4341875684338164e-12
-92.69,-1.4786176269817724e-10,2.4359373772563297e-12
-92.68,-1.4795035137618682e-10,2.43768857370053e-12
-92.67,-1.4803900320391585e-10,2.43944111980656e-12
-92.66,-1.481277180115416e-10,2.441195319430204e-12
-92.65,-1.4821649601650791e-10,2.442950527867365e-12
-92.64,-1.483053372127347e-10,2.4447078118103926e-12
-92.63,-1.4839424220502253e-10,2.446465778716886e-12
-92.62,-1.484832103399588e-10,2.448226575740614e-12
-92.61,-1.4857224158470795e-10,2.4499876339961986e-12
-92.6,-1.4866133601244098e-10,2.4517505350821146e-12
-92.59,-1.4875049436769992e-10,2.453514960870333e-12
-92.58,-1.488397162201803e-10,2.455280865504128e-12
-92.57,-1.489290016615326e-10,2.457047979841326e-12
-92.56,-1.4901835069681238e-10,2.4588166242527145e-12
-92.55,-1.4910776356813127e-10,2.460587168032418e-12
-92.54,-1.4919723980332772e-10,2.462358866898104e-12
-92.53,-1.4928678056343336e-10,2.4641319820577003e-12
-92.52,-1.493763844334976e-10,2.465906668889278e-12
-92.51,-1.494660530898144e-10,2.467682989905408e-12
-92.5,-1.495557851056871e-10,2.469460268204367e-12
-92.49,-1.4964558150879995e-10,2.4712395664035845e-12
-92.48,-1.4973544184768744e-10,2.4730201924070616e-12
-92.47,-1.4982536613433138e-10,2.4748022433417264e-12
-92.46,-1.499153546145412e-10,2.476585683315599e-12
-92.45,-1.500054071439401e-10,2.4783710678024825e-12
-92.44,-1.5009552457813106e-10,2.4801575256710967e-12
-92.43,-1.5018570600990168e-10,2.4819451659452056e-12
-92.42,-1.5027595177051434e-10,2.483734764163158e-12
-92.41,-1.5036626211334558e-10,2.4855258889338746e-12
-92.4,-1.504566370747352e-10,2.487318626118694e-12
-92.39,-1.5054707614095833e-10,2.4891121698844075e-12
-92.38,-1.5063758029001424e-10,2.490907910386682e-12
-92.37,-1.507281489920491e-10,2.4927048627978768e-12
-92.36,-1.5081878217883922e-10,2.4945032772622063e-12
-92.35,-1.5090948038419358e-10,2.496303555389145e-12
-92.34,-1.5100024354212343e-10,2.4981051509784333e-12
-92.33,-1.5109107101844674e-10,2.499907699249099e-12
-92.32,-1.5118196382805948e-10,2.501712261678622e-12
-92.31,-1.5127292134061525e-10,2.5035182022963022e-12
-92.3,-1.513639443103577e-10,2.5053258309533726e-12
-92.29,-1.5145503223260783e-10,2.5071347254707235e-12
-92.28,-1.5154618501157567e-10,2.508945251244935e-12
-92.27,-1.5163740317401015e-10,2.5107574992385034e-12
-92.26,-1.5172868690052946e-10,2.512570955489205e-12
-92.25,-1.5182003493232779e-10,2.5143860042754408e-12
-92.24,-1.519114497351615e-10,2.5162025732224163e-12
-92.23,-1.5200292950059251e-10,2.5180206918778415e-12
-92.22,-1.5209447438671678e-10,2.5198403471444353e-12
-92.21,-1.521860850722842e-10,2.5216614284252766e-12
-92.2,-1.5227776078383595e-10,2.523484081452749e-12
-92.19,-1.5236950286804718e-10,2.5253083547344395e-12
-92.18,-1.524613102155378e-10,2.5271341622712336e-12
-92.17,-1.52553183186155e-10,2.5289617445288012e-12
-92.16,-1.5264512154371694e-10,2.530788600851741e-12
-92.15,-1.5273712730532874e-10,2.532620452104142e-12
-92.14,-1.5282919810813827e-10,2.534452204304199e-12
-92.13,-1.5292133451398884e-10,2.5362855401326923e-12
-92.12,-1.5301353769620958e-10,2.5381206215199716e-12
-92.11,-1.5310580617811225e-10,2.5399570175627003e-12
-92.1,-1.5319814092227842e-10,2.5417947654357033e-12
-92.09,-1.5329054202264012e-10,2.5436343487569376e-12
-92.08,-1.533830094828844e-10,2.5454755641863555e-12
-92.07,-1.534755431947404e-10,2.5473181339217235e-12
-92.06,-1.5356814246367366e-10,2.549162243283207e-12
-92.05,-1.5366080951084453e-10,2.5510082707373354e-12
-92.04,-1.5375354214227085e-10,2.5528551844859123e-12
-92.03,-1.5384634154215725e-10,2.5547039037638453e-12
-92.02,-1.539392074688074e-10,2.5565540786157005e-12
-92.01,-1.5403213999894538e-10,2.558406088462929e-12
-92.0,-1.541251386375409e-10,2.5602595519679305e-12
-91.99,-1.5421820496800977e-10,2.5621144707231087e-12
-91.98,-1.543113376547291e-10,2.563971067304578e-12
-91.97,-1.5440453729128124e-10,2.565829266861531e-12
-91.96,-1.5449780326825215e-10,2.567688852349895e-12
-91.95,-1.5459113696394041e-10,2.569549988488387e-12
-91.94,-1.5468453740241906e-10,2.5714126792614012e-12
-91.93,-1.5477800493215117e-10,2.573277025931182e-12
-91.92,-1.548715392405408e-10,2.575143025551837e-12
-91.91,-1.5496514086901992e-10,2.5770100632297573e-12
-91.9,-1.550588106500526e-10,2.5788798400329623e-12
-91.89,-1.5515254645306084e-10,2.580749897691431e-12
-91.88,-1.552463498110817e-10,2.582622207496898e-12
-91.87,-1.5534022130970482e-10,2.584495723915328e-12
-91.86,-1.554341593200888e-10,2.586371211996522e-12
-91.85,-1.555281652950702e-10,2.588248027895592e-12
-91.84,-1.5562223866839413e-10,2.5901265322606893e-12
-91.83,-1.5571637987255045e-10,2.5920064488315326e-12
-91.82,-1.5581058875449732e-10,2.59388815821603e-12
-91.81,-1.5590486527126955e-10,2.5957711836504123e-12
-91.8,-1.5599920983857638e-10,2.597656181759203e-12
-91.79,-1.5609362194404052e-10,2.59954250496821e-12
-91.78,-1.5618810165412664e-10,2.6014303989750598e-12
-91.77,-1.5628265020580036e-10,2.6033199178253454e-12
-91.76,-1.5637726621368098e-10,2.6052110931385956e-12
-91.75,-1.5647195013745542e-10,2.607103721082641e-12
-91.74,-1.5656670265044986e-10,2.60899815796433e-12
-91.73,-1.5666152317898763e-10,2.6108937601607713e-12
-91.72,-1.5675641164714386e-10,2.612791435433982e-12
-91.71,-1.568513687872405e-10,2.6146903180644385e-12
-91.7,-1.5694639410683796e-10,2.6165910424938324e-12
-91.69,-1.5704148864948905e-10,2.618493224508405e-12
-91.68,-1.5713665113934648e-10,2.620397087439472e-12
-91.67,-1.5723188107460955e-10,2.6223024868909484e-12
-91.66,-1.5732718040582762e-10,2.6242097162084317e-12
-91.65,-1.574225484723439e-10,2.626118248778402e-12
-91.64,-1.5751798523191377e-10,2.6280286807743864e-12
-91.63,-1.576134905475321e-10,2.6299406057383534e-12
-91.62,-1.5770906487121334e-10,2.6318539603765084e-12
-91.61,-1.5780470808372478e-10,2.6337690187011883e-12
-91.6,-1.5790042003777884e-10,2.6356856810653697e-12
-91.59,-1.579962008937425e-10,2.637604323676578e-12
-91.58,-1.580920514430945e-10,2.6395243148255756e-12
-91.57,-1.5818797049607381e-10,2.6414456413351738e-12
-91.56,-1.5828395894389426e-10,2.6433688295555417e-12
