t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.269021725136313e-10,1.7350024487903449e-12
-95.27,-1.2697604286248247e-10,1.736214375960273e-12
-95.26,-1.2704996434198226e-10,1.7374271565468748e-12
-95.25,-1.2712393698634905e-10,1.7386411369682531e-12
-95.24,-1.271979606249554e-10,1.739856087045881e-12
-95.23,-1.2727203580541135e-10,1.7410718344689768e-12
-95.22,-1.2734616165030735e-10,1.7422890619421383e-12
-95.21,-1.2742033945669332e-10,1.7435065479895896e-12
-95.2,-1.274945683813908e-10,1.7447252745536784e-12
-95.19,-1.2756884869483522e-10,1.745945094185794e-12
-95.18,-1.276431806384716e-10,1.7471658403929248e-12
-95.17,-1.2771756387967225e-10,1.7483875288856674e-12
-95.16,-1.2779199899676668e-10,1.7496101050995126e-12
-95.15,-1.2786648528082185e-10,1.7508341176206122e-12
-95.14,-1.2794102334191557e-10,1.7520587739720746e-12
-95.13,-1.2801561308379793e-10,1.7532846447549445e-12
-95.12,-1.2809025445400575e-10,1.7545113644448756e-12
-95.11,-1.2816494764595492e-10,1.7557390280983912e-12
-95.1,-1.282396925383541e-10,1.7569676737962042e-12
-95.09,-1.2831448938303518e-10,1.7581975098513498e-12
-95.08,-1.283893380875329e-10,1.7594282037888682e-12
-95.07,-1.2846423897712715e-10,1.7606598037254985e-12
-95.06,-1.2853919070286652e-10,1.7618926428553418e-12
-95.05,-1.2861419560928744e-10,1.7631262712894696e-12
-95.04,-1.286892520815735e-10,1.7643608679928931e-12
-95.03,-1.2876436057066153e-10,1.7655966300993701e-12
-95.02,-1.288395214189396e-10,1.7668333160069212e-12
-95.01,-1.2891473426797938e-10,1.768071062740183e-12
-95.0,-1.2898999947514117e-10,1.7693098209950822e-12
-94.99,-1.29065316757236e-10,1.7705494992212196e-12
-94.98,-1.2914068639753336e-10,1.7717901856955168e-12
-94.97,-1.2921610828288783e-10,1.7730318630435251e-12
-94.96,-1.2929158183335715e-10,1.7742739469123197e-12
-94.95,-1.2936710894309276e-10,1.7755184341305943e-12
-94.94,-1.294426883913923e-10,1.7767629561928398e-12
-94.93,-1.295183200584686e-10,1.7780087268276336e-12
-94.92,-1.2959400408020048e-10,1.7792555771120242e-12
-94.91,-1.2966974098158122e-10,1.7805032188320712e-12
-94.9,-1.2974553050172775e-10,1.7817520873630462e-12
-94.89,-1.29821372430149e-10,1.783001851123878e-12
-94.88,-1.298972673040436e-10,1.7842526434210892e-12
-94.87,-1.2997321479437923e-10,1.7855042671807114e-12
-94.86,-1.3004921518039904e-10,1.786757292396405e-12
-94.85,-1.3012526834663616e-10,1.7880112160134826e-12
-94.84,-1.3020137431944485e-10,1.7892659917789805e-12
-94.83,-1.3027753320221547e-10,1.7905218468831705e-12
-94.82,-1.3035374516796182e-10,1.7917788583852078e-12
-94.81,-1.3043000994159278e-10,1.7930368556960972e-12
-94.8,-1.305063281235242e-10,1.7942958716803337e-12
-94.79,-1.3058269907238944e-10,1.7955558204824445e-12
-94.78,-1.3065912317785477e-10,1.7968167085242135e-12
-94.77,-1.307356006580812e-10,1.798078797875069e-12
-94.76,-1.3081213124631439e-10,1.7993418740374556e-12
-94.75,-1.3088871515073104e-10,1.8006058964844755e-12
-94.74,-1.3096535212015028e-10,1.801870951935057e-12
-94.73,-1.3104204275248085e-10,1.803137182821382e-12
-94.72,-1.3111878647093646e-10,1.8044047484713706e-12
-94.71,-1.311955837852365e-10,1.8056724247148445e-12
-94.7,-1.3127243449203815e-10,1.8069417214671907e-12
-94.69,-1.3134933928823765e-10,1.8082116963795722e-12
-94.68,-1.3142629674780683e-10,1.8094832216346481e-12
-94.67,-1.3150330814472373e-10,1.8107554333156368e-12
-94.66,-1.3158037317755479e-10,1.8120289232569516e-12
-94.65,-1.3165749207430963e-10,1.8133036081718128e-12
-94.64,-1.317346649250319e-10,1.8145786200397698e-12
-94.63,-1.3181189091777103e-10,1.8158552511693757e-12
-94.62,-1.3188917088259887e-10,1.8171328434921276e-12
-94.61,-1.319665050556782e-10,1.8184113006875287e-12
-94.6,-1.3204389338951445e-10,1.819691184198341e-12
-94.59,-1.3212133485763436e-10,1.820971452793749e-12
-94.58,-1.3219883089374945e-10,1.8222531632879704e-12
-94.57,-1.3227638064050783e-10,1.8235359510442455e-12
-94.56,-1.3235398448364766e-10,1.8248196451924336e-12
-94.55,-1.3243164272782503e-10,1.826104534404625e-12
-94.54,-1.325093548925554e-10,1.827390403953482e-12
-94.53,-1.3258712145535692e-10,1.8286773016727453e-12
-94.52,-1.326649422173624e-10,1.829965264129553e-12
-94.51,-1.3274281733823076e-10,1.8312541901115424e-12
-94.5,-1.32820746950051e-10,1.8325440671434782e-12
-94.49,-1.32898730080619e-10,1.8338355904394017e-12
-94.48,-1.3297676848212944e-10,1.8351275533521756e-12
-94.47,-1.3305486125917828e-10,1.8364206861073457e-12
-94.46,-1.3313300848949673e-10,1.8377149572291574e-12
-94.45,-1.3321121036739375e-10,1.8390102646592496e-12
-94.44,-1.332894666322101e-10,1.840306675684574e-12
-94.43,-1.3336777762324606e-10,1.841604092873937e-12
-94.42,-1.3344614321787376e-10,1.8429026110037285e-12
-94.41,-1.3352456373681816e-10,1.8442021202379917e-12
-94.4,-1.3360303906343856e-10,1.845502615404053e-12
-94.39,-1.3368156910964927e-10,1.8468044859768825e-12
-94.38,-1.337601541887159e-10,1.848107112330586e-12
-94.37,-1.3383879404793653e-10,1.8494109606338866e-12
-94.36,-1.339174888259032e-10,1.8507158568264454e-12
-94.35,-1.3399623874466249e-10,1.8520217647141075e-12
-94.34,-1.340750436945157e-10,1.8533287316214376e-12
-94.33,-1.3415390365649035e-10,1.8546367830179235e-12
-94.32,-1.3423281870039323e-10,1.85594596290629e-12
-94.31,-1.3431178875874876e-10,1.857256401142072e-12
-94.3,-1.343908146135985e-10,1.8585674156314933e-12
-94.29,-1.3446989555248828e-10,1.859879744500307e-12
-94.28,-1.345490316454697e-10,1.8611930617497333e-12
-94.27,-1.3462822302309777e-10,1.8625077442186443e-12
-94.26,-1.347074699973829e-10,1.8638231739417636e-12
-94.25,-1.3478677216614476e-10,1.8651398505091404e-12
-94.24,-1.3486613018292448e-10,1.8664575071971506e-12
-94.23,-1.349455436318241e-10,1.8677763114608392e-12
-94.22,-1.3502501259608678e-10,1.86909582667606e-12
-94.21,-1.3510453721881686e-10,1.8704170462786452e-12
-94.2,-1.3518411755492997e-10,1.871739192710328e-12
-94.19,-1.3526375360358477e-10,1.8730622645150986e-12
-94.18,-1.3534344548532215e-10,1.8743862480127946e-12
-94.17,-1.3542319303720946e-10,1.875711642244689e-12
-94.16,-1.355029965029419e-10,1.877037969409113e-12
-94.15,-1.3558285583853143e-10,1.8783654218775778e-12
-94.14,-1.3566277119034158e-10,1.8796939847455462e-12
-94.13,-1.3574274194436826e-10,1.8810237330960696e-12
-94.12,-1.358227695050372e-10,1.8823544593184357e-12
-94.11,-1.3590285360495586e-10,1.8836858674560224e-12
-94.1,-1.3598299305527078e-10,1.885018867742611e-12
-94.09,-1.3606318883258316e-10,1.8863528480334253e-12
-94.08,-1.3614344079922543e-10,1.8876877228992923e-12
-94.07,-1.3622374901453533e-10,1.889024160392301e-12
-94.06,-1.3630411350884737e-10,1.8903614210611833e-12
-94.05,-1.3638453446188868e-10,1.891699692826177e-12
-94.04,-1.3646501213971738e-10,1.893039131520368e-12
-94.03,-1.365455458611996e-10,1.8943796345156923e-12
-94.02,-1.3662613608795982e-10,1.895721363922302e-12
-94.01,-1.367067829049356e-10,1.8970638376708974e-12
-94.0,-1.3678748621424511e-10,1.8984078984438816e-12
-93.99,-1.3686824621568271e-10,1.899752829965657e-12
-93.98,-1.369490629694158e-10,1.901098823776736e-12
-93.97,-1.3702993639448572e-10,1.902446048798251e-12
-93.96,-1.3711086676129555e-10,1.9037941027200217e-12
-93.95,-1.3719185363265454e-10,1.905143576054284e-12
-93.94,-1.372728975735762e-10,1.906494061987547e-12
-93.93,-1.3735399835040758e-10,1.907845219026636e-12
-93.92,-1.3743515625603819e-10,1.9091982763308268e-12
-93.91,-1.375163708769704e-10,1.9105520521223994e-12
-93.9,-1.3759764286469172e-10,1.911907023282847e-12
-93.89,-1.37678971788997e-10,1.913262910207095e-12
-93.88,-1.3776035784893956e-10,1.91461998910612e-12
-93.87,-1.378418011514476e-10,1.9159782505828246e-12
-93.86,-1.3792330150175392e-10,1.9173376211337552e-12
-93.85,-1.3800485936023236e-10,1.918698016416169e-12
-93.84,-1.3808647422036304e-10,1.9200599121989436e-12
-93.83,-1.3816814695634027e-10,1.9214223664137468e-12
-93.82,-1.382498768805725e-10,1.922786183806278e-12
-93.81,-1.3833166425576753e-10,1.92415120073296e-12
-93.8,-1.38413509220786e-10,1.925517159108996e-12
-93.79,-1.3849541165893575e-10,1.9268842889930675e-12
-93.78,-1.3857737155694879e-10,1.9282526352965483e-12
-93.77,-1.3865938944811746e-10,1.929622069834394e-12
-93.76,-1.387414647777329e-10,1.9309925062405412e-12
-93.75,-1.388235975044436e-10,1.932364495781085e-12
-93.74,-1.3890578902096438e-10,1.9337370287897713e-12
-93.73,-1.389880376292515e-10,1.935111129313925e-12
-93.72,-1.3907034467033394e-10,1.9364859948299456e-12
-93.71,-1.391527091598511e-10,1.937862231251412e-12
-93.7,-1.3923513170573488e-10,1.9392397443811087e-12
-93.69,-1.3931761247207622e-10,1.9406180495857287e-12
-93.68,-1.3940015122952685e-10,1.94199756538919e-12
-93.67,-1.39482748172712e-10,1.9433782566705217e-12
-93.66,-1.3956540362392272e-10,1.9447610558174555e-12
-93.65,-1.3964811618871746e-10,1.9461429145329814e-12
-93.64,-1.3973088794355437e-10,1.9475273523628915e-12
-93.63,-1.398137176870525e-10,1.948912663612844e-12
-93.62,-1.3989660606067602e-10,1.950298895384832e-12
-93.61,-1.3997955271353578e-10,1.951686556164073e-12
-93.6,-1.4006255768058244e-10,1.9530752171726016e-12
-93.59,-1.401456213455205e-10,1.95446499938494e-12
-93.58,-1.4022874337292496e-10,1.9558562696077433e-12
-93.57,-1.4031192428192686e-10,1.9572483322642644e-12
-93.56,-1.403951636212652e-10,1.958641482581065e-12
-93.55,-1.4047846157887058e-10,1.960035951624695e-12
-93.54,-1.4056181860518594e-10,1.9614311206695854e-12
-93.53,-1.4064523430060866e-10,1.9628282546509884e-12
-93.52,-1.40728708739269e-10,1.964225932352392e-12
-93.51,-1.4081224215146478e-10,1.965625001277355e-12
-93.5,-1.4089583446492034e-10,1.9670251392202662e-12
-93.49,-1.409794856676521e-10,1.968426530377183e-12
-93.48,-1.4106319604663596e-10,1.9698288654426817e-12
-93.47,-1.411469657577451e-10,1.9712328830575897e-12
-93.46,-1.4123079350914693e-10,1.9726382851216447e-12
-93.45,-1.4131468179378566e-10,1.9740433353498064e-12
-93.44,-1.413986287276951e-10,1.9754503678434985e-12
-93.43,-1.4148263497609426e-10,1.97685875160386e-12
-93.42,-1.415667005669602e-10,1.978268117870107e-12
-93.41,-1.416508254893955e-10,1.9796787508120967e-12
-93.4,-1.4173500978714244e-10,1.9810905614137147e-12
-93.39,-1.4181925361680282e-10,1.982503431751344e-12
-93.38,-1.4190355697686187e-10,1.9839175037572935e-12
-93.37,-1.4198792029499006e-10,1.9853325214524564e-12
-93.36,-1.420723425284888e-10,1.9867494274166997e-12
-93.35,-1.4215682465135472e-10,1.988166751750538e-12
-93.34,-1.4224136655616183e-10,1.9895855523297147e-12
-93.33,-1.423259682280252e-10,1.9910055926194352e-12
-93.32,-1.424106297900994e-10,1.9924264911897896e-12
-93.31,-1.424953509651625e-10,1.9938487846236605e-12
-93.3,-1.425801322424021e-10,1.9952724403471008e-12
-93.29,-1.426649735044215e-10,1.996696945087607e-12
-93.28,-1.427498748252406e-10,1.9981224544745675e-12
-93.27,-1.4283483597687494e-10,1.9995497281777736e-12
-93.26,-1.4291985734369602e-10,2.000977897142584e-12
-93.25,-1.4300493895811766e-10,2.002407092486182e-12
-93.24,-1.4309008066807396e-10,2.0038377730403526e-12
-93.23,-1.4317528256488045e-10,2.00526938888332e-12
-93.22,-1.4326054483777885e-10,2.0067022746718008e-12
-93.21,-1.433458676125657e-10,2.008136356216768e-12
-93.2,-1.4343125063469269e-10,2.0095715987042115e-12
-93.19,-1.4351669427845756e-10,2.011008242178556e-12
-93.18,-1.4360219807966754e-10,2.0124456634041806e-12
-93.17,-1.4368776275692063e-10,2.013884296057422e-12
-93.16,-1.437733878076051e-10,2.015324545066089e-12
-93.15,-1.4385907354006036e-10,2.016765851019605e-12
-93.14,-1.4394482015745146e-10,2.0182081776690153e-12
-93.13,-1.4403062732476217e-10,2.0196518804119803e-12
-93.12,-1.44116495418345e-10,2.0210965113704913e-12
-93.11,-1.4420242432617317e-10,2.0225424957051706e-12
-93.1,-1.4428841413597965e-10,2.0239896380467494e-12
-93.09,-1.4437446479994166e-10,2.0254382234542556e-12
-93.08,-1.444605764559702e-10,2.026887766188505e-12
-93.07,-1.4454674923479613e-10,2.0283383254461937e-12
-93.06,-1.4463298312033117e-10,2.0297903098518097e-12
-93.05,-1.44719278189994e-10,2.0312433865833264e-12
-93.04,-1.448056344324463e-10,2.0326979444563265e-12
-93.03,-1.4489205186784978e-10,2.034153555533381e-12
-93.02,-1.4497853059173264e-10,2.035610406389328e-12
-93.01,-1.4506507088638116e-10,2.037068251897326e-12
-93.0,-1.4515167234369307e-10,2.0385269768350708e-12
-92.99,-1.4523833463783294e-10,2.0399868914532023e-12
-92.98,-1.4532505966550206e-10,2.0414495508465508e-12
-92.97,-1.454118457821134e-10,2.0429123285600573e-12
-92.96,-1.4549869335521483e-10,2.044376398490749e-12
-92.95,-1.4558560262091567e-10,2.045841647613515e-12
-92.94,-1.456725736837024e-10,2.0473080454210377e-12
-92.93,-1.457596063417319e-10,2.048775747515744e-12
-92.92,-1.458467009277889e-10,2.050244519876229e-12
-92.91,-1.459338572745153e-10,2.051714901548378e-12
-92.9,-1.4602107581281423e-10,2.0531861340261095e-12
-92.89,-1.4610835580464802e-10,2.0546586576203074e-12
-92.88,-1.4619569806817075e-10,2.0561324925732884e-12
-92.87,-1.46283102145522e-10,2.0576073017891616e-12
-92.86,-1.4637056881242934e-10,2.059083669895864e-12
-92.85,-1.4645809739794187e-10,2.0605611952062373e-12
-92.84,-1.4654568829762782e-10,2.0620398165077445e-12
-92.83,-1.4663334130895116e-10,2.0635197647283522e-12
-92.82,-1.4672105663562244e-10,2.0650010142913993e-12
-92.81,-1.4680883413008136e-10,2.066483232600934e-12
-92.8,-1.4689667453179598e-10,2.0679668953757865e-12
-92.79,-1.469845771596853e-10,2.0694519148024755e-12
-92.78,-1.470725424149691e-10,2.0709377429834574e-12
-92.77,-1.471605700076581e-10,2.0724250751053063e-12
-92.76,-1.4724866035377921e-10,2.0739136256439355e-12
-92.75,-1.4733681332895543e-10,2.0754033642130185e-12
-92.74,-1.4742502902579808e-10,2.076894375744381e-12
-92.73,-1.475133075443115e-10,2.078386613972758e-12
-92.72,-1.4760164924106153e-10,2.079879717859184e-12
-92.71,-1.4769005316140898e-10,2.0813747993492593e-12
-92.7,-1.4777852025900308e-10,2.0828708326019514e-12
-92.69,-1.4786705043056482e-10,2.0843681019474066e-12
-92.68,-1.4795564360810151e-10,2.0858665325079907e-12
-92.67,-1.4804429990403708e-10,2.08736629557718e-12
-92.66,-1.4813301928955998e-10,2.0888671808004176e-12
-92.65,-1.4822180191622739e-10,2.090369277463e-12
-92.64,-1.4831064757896128e-10,2.0918727346362393e-12
-92.63,-1.4839955688373754e-10,2.0933773092548006e-12
-92.62,-1.4848852958870216e-10,2.0948836750506323e-12
-92.61,-1.4857756533989157e-10,2.0963907281801158e-12
-92.6,-1.4866666450682463e-10,2.0978991242284954e-12
-92.59,-1.4875582735666005e-10,2.0994088179769983e-12
-92.58,-1.4884505371637503e-10,2.100919888695789e-12
-92.57,-1.4893434379876763e-10,2.102432118604365e-12
-92.56,-1.490236972820842e-10,2.1039454366186984e-12
-92.55,-1.491131146519347e-10,2.1054603361360616e-12
-92.54,-1.4920259583400154e-10,2.1069764739105877e-12
-92.53,-1.4929214090137533e-10,2.108493640467993e-12
-92.52,-1.493817496304966e-10,2.110012541616254e-12
-92.51,-1.494714224203349e-10,2.1115320010994134e-12
-92.5,-1.4956115911903339e-10,2.1130529433180433e-12
-92.49,-1.4965095995842177e-10,2.114575377481552e-12
-92.48,-1.4974082493660356e-10,2.1160989485408635e-12
-92.47,-1.498307537349735e-10,2.1176238113561766e-12
-92.46,-1.49920746889875e-10,2.119150000273207e-12
-92.45,-1.5001080431573425e-10,2.1206774094840707e-12
-92.44,-1.5010092600802493e-10,2.1222062156195198e-12
-92.43,-1.5019111237818772e-10,2.1237359827402393e-12
-92.42,-1.5028136260687511e-10,2.1252673430015855e-12
-92.41,-1.5037167753132556e-10,2.1267999022962313e-12
-92.4,-1.5046205681602925e-10,2.128333847848932e-12
-92.39,-1.5055250091184923e-10,2.129868593367325e-12
-92.38,-1.5064300955354648e-10,2.1314050543750145e-12
-92.37,-1.5073358285381797e-10,2.1329427063312436e-12
-92.36,-1.508242207907409e-10,2.1344815758524925e-12
-92.35,-1.5091492340089673e-10,2.1360219903658815e-12
-92.34,-1.5100569095528934e-10,2.1375635610210133e-12
-92.33,-1.5109652362635462e-10,2.13910607727716e-12
-92.32,-1.5118742097772444e-10,2.1406501815801227e-12
-92.31,-1.5127838318464907e-10,2.142195472867216e-12
-92.3,-1.5136941083689308e-10,2.1437422189462342e-12
-92.29,-1.5146050344476382e-10,2.1452900130426136e-12
-92.28,-1.5155166108959512e-10,2.1468392440746946e-12
-92.27,-1.51642883824293e-10,2.148389879588107e-12
-92.26,-1.517341720548508e-10,2.1499417047687615e-12
-92.25,-1.5182552502740793e-10,2.1514947186374035e-12
-92.24,-1.519169444161159e-10,2.1530491794097624e-12
-92.23,-1.5200842852942115e-10,2.154604938089042e-12
-92.22,-1.5209997830944333e-10,2.156161937743143e-12
-92.21,-1.5219159367424275e-10,2.157720187651979e-12
-92.2,-1.5228327428586378e-10,2.159279835153381e-12
-92.19,-1.5237502094102464e-10,2.1608407782519793e-12
-92.18,-1.524668330684467e-10,2.1624030572962515e-12
-92.17,-1.5255871071941028e-10,2.1639667340673938e-12
-92.16,-1.526506549989077e-10,2.1655301717572925e-12
-92.15,-1.5274266433448231e-10,2.1670976557988093e-12
-92.14,-1.5283473986131554e-10,2.16866492931264e-12
-92.13,-1.5292688102536716e-10,2.1702337391262983e-12
-92.12,-1.530190888829189e-10,2.171803984281469e-12
-92.11,-1.5311136227893567e-10,2.1733752590163433e-12
-92.1,-1.5320370186689635e-10,2.174947786082929e-12
-92.09,-1.532961077057617e-10,2.176521963075231e-12
-92.08,-1.533885798439485e-10,2.1780973739821125e-12
-92.07,-1.5348111819314567e-10,2.179673995659043e-12
-92.06,-1.5357372245018528e-10,2.181251933945654e-12
-92.05,-1.536663939247063e-10,2.1828309671277016e-12
-92.04,-1.5375913161242337e-10,2.1844119505178877e-12
-92.03,-1.538519358574343e-10,2.1859938496007624e-12
-92.02,-1.539448065591845e-10,2.1875771164215657e-12
-92.01,-1.5403774374293955e-10,2.1891617797976768e-12
-92.0,-1.5413074742994758e-10,2.190747685913805e-12
-91.99,-1.5422381845508614e-10,2.192334934628522e-12
-91.98,-1.543169558400833e-10,2.19392350856283e-12
-91.97,-1.54410160314872e-10,2.1955136136841804e-12
-91.96,-1.5450343133292058e-10,2.1971046050010967e-12
-91.95,-1.5459676967724097e-10,2.1986972102759528e-12
-91.94,-1.5469017489181037e-10,2.2002912725144483e-12
-91.93,-1.547836472752046e-10,2.2018864697566273e-12
-91.92,-1.5487718662194214e-10,2.2034829908578326e-12
-91.91,-1.5497079320208541e-10,2.2050806958176433e-12
-91.9,-1.5506446719605176e-10,2.206680844098822e-12
-91.89,-1.5515820818005655e-10,2.2082808695454782e-12
-91.88,-1.5525201653962397e-10,2.209882932256325e-12
-91.87,-1.5534589280955615e-10,2.2114861071755508e-12
-91.86,-1.5543983576649626e-10,2.2130908922766016e-12
-91.85,-1.5553384668660656e-10,2.214696838568415e-12
-91.84,-1.556279249191463e-10,2.2163041369127027e-12
-91.83,-1.5572207112327705e-10,2.217912879024668e-12
-91.82,-1.5581628485178764e-10,2.2195228774142186e-12
-91.81,-1.55910566292832e-10,2.2211342122071884e-12
-91.8,-1.5600491548892938e-10,2.2227469911739496e-12
-91.79,-1.560993325792922e-10,2.22436118548017e-12
-91.78,-1.5619381744155362e-10,2.225976520029916e-12
-91.77,-1.56288370628502e-10,2.2275934586046047e-12
-91.76,-1.5638299153854564e-10,2.229211670889698e-12
-91.75,-1.5647768059791447e-10,2.230831218254887e-12
-91.74,-1.5657243781786786e-10,2.232452132496033e-12
-91.73,-1.5666726335480293e-10,2.23407429435504e-12
-91.72,-1.5676215685281263e-10,2.2356978485551104e-12
-91.71,-1.568571188619206e-10,2.2373228835387444e-12
-91.7,-1.5695214921487452e-10,2.2389492345006114e-12
-91.69,-1.57047247975922e-10,2.2405772537748934e-12
-91.68,-1.5714241581128245e-10,2.2422060755243462e-12
-91.67,-1.5723765098785793e-10,2.2438365172095628e-12
-91.66,-1.5733295528437347e-10,2.2454683469926463e-12
-91.65,-1.5742832825060903e-10,2.247101531617918e-12
-91.64,-1.5752376995714807e-10,2.248736109595863e-12
-91.63,-1.5761928032984974e-10,2.250372099208163e-12
-91.62,-1.5771485975765496e-10,2.25200928670795e-12
-91.61,-1.5781050794761254e-10,2.253648158096377e-12
-91.6,-1.5790622489669715e-10,2.2552882099540968e-12
-91.59,-1.5800201065896695e-10,2.25692970933131e-12
-91.58,-1.580978659504928e-10,2.258572508106403e-12
-91.57,-1.5819379024838303e-10,2.2602166866191536e-12
