t/M,Re(Psi_4),Im(Psi_4)
-95.15,3.54734034032959e-9,-6.84026410024141e-11
-95.14,3.5493176794088404e-9,-6.84482800362415e-11
-95.13,3.551296329295484e-9,-6.849395433046458e-11
-95.12,3.5532762906679216e-9,-6.853966390365144e-11
-95.11,3.5552575645194914e-9,-6.858540875806362e-11
-95.1,3.5572401521319894e-9,-6.86311889452555e-11
-95.09,3.5592240542359494e-9,-6.867700453267607e-11
-95.08,3.561209271936559e-9,-6.872285548577092e-11
-95.07,3.5631958062248387e-9,-6.87687418500259e-11
-95.06,3.565183658373702e-9,-6.881466375727062e-11
-95.05,3.567172828786391e-9,-6.886062108531486e-11
-95.04,3.569163319034634e-9,-6.890661393075877e-11
-95.03,3.5711551299930346e-9,-6.895264243748292e-11
-95.02,3.5731482625360286e-9,-6.89987063720954e-11
-95.01,3.5751427177816243e-9,-6.904480598450927e-11
-95.0,3.5771384967681154e-9,-6.909094128474896e-11
-94.99,3.5791356004498377e-9,-6.913711219502942e-11
-94.98,3.5811340298510583e-9,-6.918331885425292e-11
-94.97,3.58313378604525e-9,-6.922956123569916e-11
-94.96,3.585134870031425e-9,-6.92758394797738e-11
-94.95,3.587137282851761e-9,-6.932215346676283e-11
-94.94,3.5891410254118174e-9,-6.936850329525078e-11
-94.93,3.5911460989459e-9,-6.941488896877508e-11
-94.92,3.593152504342778e-9,-6.946131060640481e-11
-94.91,3.5951602422871627e-9,-6.950776809329957e-11
-94.9,3.5971693144273245e-9,-6.955426153310412e-11
-94.89,3.5991797214374765e-9,-6.960079103129773e-11
-94.88,3.601191464400759e-9,-6.964735651049542e-11
-94.87,3.6032045439907644e-9,-6.969395788632804e-11
-94.86,3.6052189624337445e-9,-6.97405957104597e-11
-94.85,3.6072347194856985e-9,-6.978726942201071e-11
-94.84,3.609251816598321e-9,-6.983397934664519e-11
-94.83,3.6112702548437126e-9,-6.988072545916778e-11
-94.82,3.6132900351775253e-9,-6.99275077651488e-11
-94.81,3.615311158745646e-9,-6.997432634903185e-11
-94.8,3.6173336265361706e-9,-7.002118118907808e-11
-94.79,3.6193574394857794e-9,-7.006807231640906e-11
-94.78,3.62138259950049e-9,-7.011499975058944e-11
-94.77,3.6234091054210813e-9,-7.016196369709797e-11
-94.76,3.625436960302272e-9,-7.020896394914339e-11
-94.75,3.627466164802509e-9,-7.025600073303414e-11
-94.74,3.6294967193901836e-9,-7.030307381025451e-11
-94.73,3.6315286256210527e-9,-7.035018355336397e-11
-94.72,3.6335618844304477e-9,-7.039732975736476e-11
-94.71,3.6355964965679634e-9,-7.04445125571343e-11
-94.7,3.6376324635613903e-9,-7.049173192517902e-11
-94.69,3.6396697862298826e-9,-7.053898797963084e-11
-94.68,3.6417084652568953e-9,-7.058628065117935e-11
-94.67,3.6437485021405402e-9,-7.06336100178307e-11
-94.66,3.6457898978327397e-9,-7.068097615741528e-11
-94.65,3.6478326533126994e-9,-7.072837898774458e-11
-94.64,3.6498767694695176e-9,-7.077581860776121e-11
-94.63,3.651922248055787e-9,-7.082329517419254e-11
-94.62,3.6539690892312045e-9,-7.087080854040467e-11
-94.61,3.656017294493731e-9,-7.091835871599277e-11
-94.6,3.658066864853051e-9,-7.096594588889963e-11
-94.59,3.6601178013548376e-9,-7.101357004383029e-11
-94.58,3.66217010495259e-9,-7.10612311174588e-11
-94.57,3.6642237768287375e-9,-7.110892926863064e-11
-94.56,3.666278817984568e-9,-7.115666443419995e-11
-94.55,3.668335229462884e-9,-7.120443669239294e-11
-94.54,3.6703930123864787e-9,-7.125224608849369e-11
-94.53,3.672452167598255e-9,-7.13000925748379e-11
-94.52,3.674512696554382e-9,-7.134797635541712e-11
-94.51,3.676574600065045e-9,-7.139589729524069e-11
-94.5,3.6786378789434655e-9,-7.14438554382198e-11
-94.49,3.680702534839125e-9,-7.149185095631746e-11
-94.48,3.682768568503622e-9,-7.153988372340807e-11
-94.47,3.684835980894217e-9,-7.158795381852989e-11
-94.46,3.686904773074098e-9,-7.16360613523906e-11
-94.45,3.6889749463312053e-9,-7.168420628243573e-11
-94.44,3.6910465015115883e-9,-7.173238865461049e-11
-94.43,3.693119439907918e-9,-7.178060852979916e-11
-94.42,3.695193762496928e-9,-7.1828865895898e-11
-94.41,3.697269470115603e-9,-7.187716080283722e-11
-94.4,3.69934656437977e-9,-7.192549313777158e-11
-94.39,3.701425045523138e-9,-7.19738634026043e-11
-94.38,3.703504915378077e-9,-7.202227115804953e-11
-94.37,3.7055861746999806e-9,-7.207071660900691e-11
-94.36,3.707668824633955e-9,-7.211919974108525e-11
-94.35,3.7097528662764883e-9,-7.216772063437648e-11
-94.34,3.7118383006463215e-9,-7.221627927158724e-11
-94.33,3.7139251287876864e-9,-7.226487578606353e-11
-94.32,3.716013351788742e-9,-7.231351007954647e-11
-94.31,3.7181029706641826e-9,-7.23621823641561e-11
-94.3,3.72019398696228e-9,-7.241089240909211e-11
-94.29,3.722286401226817e-9,-7.245964052300566e-11
-94.28,3.7243802145130976e-9,-7.250842657502802e-11
-94.27,3.726475428372518e-9,-7.255725062753608e-11
-94.26,3.728572043485338e-9,-7.260611272083681e-11
-94.25,3.730670061084144e-9,-7.26550129178161e-11
-94.24,3.732769482235544e-9,-7.27039512316303e-11
-94.23,3.734870307949185e-9,-7.275292769402652e-11
-94.22,3.736972539153254e-9,-7.280194254333386e-11
-94.21,3.73907617783577e-9,-7.285099516703091e-11
-94.2,3.7411812240926355e-9,-7.290008626763685e-11
-94.19,3.743287679302034e-9,-7.294921566723549e-11
-94.18,3.745395544644888e-9,-7.299838338665005e-11
-94.17,3.747504821479575e-9,-7.30475894332681e-11
-94.16,3.7496155098017515e-9,-7.309683388500197e-11
-94.15,3.751727611933525e-9,-7.314611671703808e-11
-94.14,3.753841128570132e-9,-7.319543806413522e-11
-94.13,3.7559560606220205e-9,-7.324479783669039e-11
-94.12,3.758072409471471e-9,-7.329419612160609e-11
-94.11,3.760190176038177e-9,-7.334363304216505e-11
-94.1,3.76230936135293e-9,-7.339310846222911e-11
-94.09,3.764429966745612e-9,-7.344262259335101e-11
-94.08,3.76655199318362e-9,-7.349217532592524e-11
-94.07,3.768675441738236e-9,-7.354176676208997e-11
-94.06,3.770800313594445e-9,-7.359139692547457e-11
-94.05,3.77292660971191e-9,-7.364106584194414e-11
-94.04,3.775054331309853e-9,-7.369077353939453e-11
-94.03,3.777183479112568e-9,-7.374052004753883e-11
-94.02,3.7793140554653414e-9,-7.379030552032947e-11
-94.01,3.781446060060079e-9,-7.384012979003541e-11
-94.0,3.783579494554044e-9,-7.388999306202542e-11
-93.99,3.785714360121586e-9,-7.393989526435222e-11
-93.98,3.78785065783288e-9,-7.398983646214387e-11
-93.97,3.789988388718703e-9,-7.40398167469231e-11
-93.96,3.792127553922984e-9,-7.408983603207102e-11
-93.95,3.794268154609309e-9,-7.413989446448681e-11
-93.94,3.79641019187215e-9,-7.418999201861925e-11
-93.93,3.798553666723048e-9,-7.424012882917643e-11
-93.92,3.800698580377645e-9,-7.42903047343708e-11
-93.91,3.802844934043515e-9,-7.434051995374015e-11
-93.9,3.804992728832804e-9,-7.43907744079798e-11
-93.89,3.807141965559011e-9,-7.444106818959928e-11
-93.88,3.809292645689857e-9,-7.449140130025406e-11
-93.87,3.811444770158288e-9,-7.454177383085207e-11
-93.86,3.813598340139671e-9,-7.459218577397665e-11
-93.85,3.8157533567885456e-9,-7.464263715401864e-11
-93.84,3.817909821516239e-9,-7.469312796830877e-11
-93.83,3.8200677344216154e-9,-7.474365846578731e-11
-93.82,3.822227097769888e-9,-7.479422840532972e-11
-93.81,3.82438791229305e-9,-7.484483800384015e-11
-93.8,3.8265501789559e-9,-7.489548718753249e-11
-93.79,3.828713899038332e-9,-7.494617602805532e-11
-93.78,3.830879073648305e-9,-7.499690456244669e-11
-93.77,3.8330457040120915e-9,-7.504767288101282e-11
-93.76,3.835213791154538e-9,-7.509848092147384e-11
-93.75,3.837383336698328e-9,-7.514932883278026e-11
-93.74,3.83955434023739e-9,-7.520021650589166e-11
-93.73,3.841726804546444e-9,-7.525114405093876e-11
-93.72,3.843900730128274e-9,-7.530211156157859e-11
-93.71,3.846076118200361e-9,-7.535311900437838e-11
-93.7,3.848252970181102e-9,-7.540416646121278e-11
-93.69,3.850431286319414e-9,-7.54552538842352e-11
-93.68,3.8526110686759655e-9,-7.550638138636423e-11
-93.67,3.854792318057691e-9,-7.555754897322735e-11
-93.66,3.85697503547184e-9,-7.560875674578825e-11
-93.65,3.8591592224457365e-9,-7.566000456858603e-11
-93.64,3.861344879751759e-9,-7.571129262562485e-11
-93.63,3.86353200869826e-9,-7.576262091431315e-11
-93.62,3.865720610416935e-9,-7.581398948814438e-11
-93.61,3.867910685881563e-9,-7.586539841069795e-11
-93.6,3.87010223656586e-9,-7.59168475442169e-11
-93.59,3.872295263357462e-9,-7.59683371905666e-11
-93.58,3.874489767491213e-9,-7.60198672458133e-11
-93.57,3.8766857501468755e-9,-7.607143764721986e-11
-93.56,3.878883213007426e-9,-7.612304854002895e-11
-93.55,3.881082155534319e-9,-7.617470000103882e-11
-93.54,3.883282580646936e-9,-7.622639204385771e-11
-93.53,3.8854844888486875e-9,-7.627812465925061e-11
-93.52,3.887687881283916e-9,-7.632989790398633e-11
-93.51,3.8898927591569474e-9,-7.638171181409786e-11
-93.5,3.892099123625262e-9,-7.643356641030158e-11
-93.49,3.894306975766004e-9,-7.648546173505929e-11
-93.48,3.896516316916794e-9,-7.653739785152437e-11
-93.47,3.89872714817369e-9,-7.658937476443563e-11
-93.46,3.900939470612658e-9,-7.664139249115761e-11
-93.45,3.903153285378129e-9,-7.669345117865315e-11
-93.44,3.905368593870005e-9,-7.674555074909512e-11
-93.43,3.907585396907865e-9,-7.679769130094295e-11
-93.42,3.909803695600165e-9,-7.684987277189203e-11
-93.41,3.912023492061672e-9,-7.69020953186945e-11
-93.4,3.914244786177822e-9,-7.695435897646879e-11
-93.39,3.916467579933238e-9,-7.700666367899645e-11
-93.38,3.918691874197024e-9,-7.705900951259762e-11
-93.37,3.920917669993585e-9,-7.711139652863688e-11
-93.36,3.923144969084117e-9,-7.716382481182852e-11
-93.35,3.925373772041182e-9,-7.721629426297536e-11
-93.34,3.9276040803684605e-9,-7.726880497622623e-11
-93.33,3.929835895022055e-9,-7.732135712388058e-11
-93.32,3.932069217303687e-9,-7.737395058773206e-11
-93.31,3.934304048508817e-9,-7.742658542486655e-11
-93.3,3.936540389533533e-9,-7.747926168648577e-11
-93.29,3.9387782418351965e-9,-7.75319794493675e-11
-93.28,3.941017606037832e-9,-7.758473886503543e-11
-93.27,3.943258484517953e-9,-7.763753957297018e-11
-93.26,3.945500877341215e-9,-7.769038189359558e-11
-93.25,3.947744786005774e-9,-7.774326594130553e-11
-93.24,3.94999021179484e-9,-7.779619158730307e-11
-93.23,3.952237155849124e-9,-7.784915896410806e-11
-93.22,3.954485619229303e-9,-7.790216802826549e-11
-93.21,3.95673560340701e-9,-7.795521885727896e-11
-93.2,3.958987109403093e-9,-7.800831152136368e-11
-93.19,3.96124013846882e-9,-7.806144602634345e-11
-93.18,3.963494691434433e-9,-7.811462242093409e-11
-93.17,3.965750770018937e-9,-7.816784071658254e-11
-93.16,3.9680083752045784e-9,-7.822110095619595e-11
-93.15,3.970267508146862e-9,-7.827440319471407e-11
-93.14,3.972528170052074e-9,-7.832774749182946e-11
-93.13,3.974790362213955e-9,-7.838113381163746e-11
-93.12,3.977054085721606e-9,-7.843456226161252e-11
-93.11,3.9793193418301196e-9,-7.848803281768956e-11
-93.1,3.981586131609435e-9,-7.854154559175393e-11
-93.09,3.983854456854205e-9,-7.859510057746424e-11
-93.08,3.986124317510617e-9,-7.864869782191319e-11
-93.07,3.988395715925323e-9,-7.870233736783537e-11
-93.06,3.9906686528202436e-9,-7.875601923528617e-11
-93.05,3.992943129700331e-9,-7.880974349766334e-11
-93.04,3.995219147541994e-9,-7.886351012311955e-11
-93.03,3.997496707616601e-9,-7.891731919572738e-11
-93.02,3.99977581105172e-9,-7.89711707763053e-11
-93.01,4.0020564591278725e-9,-7.902506488648861e-11
-93.0,4.004338653082106e-9,-7.907900154142238e-11
-92.99,4.0066223940818605e-9,-7.913298078468238e-11
-92.98,4.00890768334638e-9,-7.918700265961797e-11
-92.97,4.011194522105835e-9,-7.92410671882786e-11
-92.96,4.013482911550728e-9,-7.929517446542345e-11
-92.95,4.015772853250426e-9,-7.9349324449336e-11
-92.94,4.0180643472843816e-9,-7.940351731433248e-11
-92.93,4.0203573961131176e-9,-7.945775297331947e-11
-92.92,4.022652000579525e-9,-7.951203146096998e-11
-92.91,4.024948161823657e-9,-7.956635286412828e-11
-92.9,4.027245881193269e-9,-7.962071728535199e-11
-92.89,4.0295451595140835e-9,-7.967512455712585e-11
-92.88,4.0318459983250865e-9,-7.972957491218595e-11
-92.87,4.034148398921835e-9,-7.978406831935683e-11
-92.86,4.0364523625675875e-9,-7.983860480567157e-11
-92.85,4.0387578901741866e-9,-7.989318443208667e-11
-92.84,4.04106498332383e-9,-7.994780722094708e-11
-92.83,4.043373642847373e-9,-8.00024732813137e-11
-92.82,4.0456838702579415e-9,-8.005718255642738e-11
-92.81,4.0479956665545355e-9,-8.011193512950552e-11
-92.8,4.0503090337080375e-9,-8.01667310422495e-11
-92.79,4.052623971968466e-9,-8.022157029987918e-11
-92.78,4.054940483062371e-9,-8.027645297209644e-11
-92.77,4.057258568183561e-9,-8.033137908694597e-11
-92.76,4.059578228492565e-9,-8.038634868477784e-11
-92.75,4.061899465330142e-9,-8.044136181893674e-11
-92.74,4.064222279829452e-9,-8.049641851130168e-11
-92.73,4.066546673291162e-9,-8.055151880773703e-11
-92.72,4.068872646864e-9,-8.060666266994175e-11
-92.71,4.0712002021100805e-9,-8.066185035463738e-11
-92.7,4.073529339795336e-9,-8.071708168896682e-11
-92.69,4.075860061622761e-9,-8.077235679310682e-11
-92.68,4.078192368538247e-9,-8.082767567822069e-11
-92.67,4.080526261802301e-9,-8.088303840528977e-11
-92.66,4.082861742818095e-9,-8.093844502562684e-11
-92.65,4.085198812689227e-9,-8.099389551492523e-11
-92.64,4.087537472790063e-9,-8.104938999330882e-11
-92.63,4.089877724191906e-9,-8.110492852781027e-11
-92.62,4.092219568606924e-9,-8.116051096159328e-11
-92.61,4.094563006490667e-9,-8.121613760261774e-11
-92.6,4.096908039831044e-9,-8.127180826501157e-11
-92.59,4.099254669632751e-9,-8.13275231413043e-11
-92.58,4.101602896958206e-9,-8.138328221864475e-11
-92.57,4.103952723241809e-9,-8.143908547299697e-11
-92.56,4.106304149870077e-9,-8.149493303479505e-11
-92.55,4.1086571779141756e-9,-8.155082488136406e-11
-92.54,4.111011808709431e-9,-8.160676114203048e-11
-92.53,4.113368043347701e-9,-8.166274174596218e-11
-92.52,4.1157258834950474e-9,-8.171876680960007e-11
-92.51,4.118085330136842e-9,-8.177483630219029e-11
-92.5,4.120446384458553e-9,-8.183095035236698e-11
-92.49,4.122809047886653e-9,-8.188710893983431e-11
-92.48,4.125173321895739e-9,-8.194331206092117e-11
-92.47,4.127539207062711e-9,-8.199955992810883e-11
-92.46,4.129906705265873e-9,-8.205585241653677e-11
-92.45,4.132275817607685e-9,-8.211218962101812e-11
-92.44,4.134646545417426e-9,-8.216857159487162e-11
-92.43,4.137018889367444e-9,-8.222499843897471e-11
-92.42,4.139392852355709e-9,-8.228146991496262e-11
-92.41,4.141768434023842e-9,-8.233798635326526e-11
-92.4,4.144145636239228e-9,-8.239454775794202e-11
-92.39,4.146524460243325e-9,-8.245115409238405e-11
-92.38,4.148904907294212e-9,-8.25078054233522e-11
-92.37,4.1512869787157444e-9,-8.256450177999016e-11
-92.36,4.153670675860799e-9,-8.262124325194623e-11
-92.35,4.156055999874361e-9,-8.267802979273806e-11
-92.34,4.158442952665105e-9,-8.273486128315423e-11
-92.33,4.160831533786409e-9,-8.279173842959099e-11
-92.32,4.163221746290814e-9,-8.284866058921634e-11
-92.31,4.165613591024398e-9,-8.29056280049764e-11
-92.3,4.168007068751441e-9,-8.296264081912209e-11
-92.29,4.170402181311959e-9,-8.301969898390286e-11
-92.28,4.172798929856864e-9,-8.307680249722968e-11
-92.27,4.17519731550796e-9,-8.313395151397167e-11
-92.26,4.177597339884621e-9,-8.319114594072853e-11
-92.25,4.179999004109479e-9,-8.324838590609017e-11
-92.24,4.182402309168658e-9,-8.330567153330049e-11
-92.23,4.184807256729152e-9,-8.336300270301856e-11
-92.22,4.187213848095471e-9,-8.342037953067909e-11
-92.21,4.189622084601797e-9,-8.347780206421599e-11
-92.2,4.192031966901888e-9,-8.353527038646915e-11
-92.19,4.1944434974540515e-9,-8.359278430065016e-11
-92.18,4.196856676605377e-9,-8.365034419911179e-11
-92.17,4.199271506044086e-9,-8.370794988751265e-11
-92.16,4.201687986994352e-9,-8.376560149988144e-11
-92.15,4.20410612084149e-9,-8.382329896820839e-11
-92.14,4.206525908703163e-9,-8.388104249381795e-11
-92.13,4.208947352047568e-9,-8.393883208239372e-11
-92.12,4.211370452186249e-9,-8.399666769495418e-11
-92.11,4.213795210407606e-9,-8.405454938980172e-11
-92.1,4.216221627993582e-9,-8.411247727843351e-11
-92.09,4.2186497061760394e-9,-8.417045140581552e-11
-92.08,4.221079446657135e-9,-8.422847161928949e-11
-92.07,4.2235108502757645e-9,-8.428653818507823e-11
-92.06,4.22594391838906e-9,-8.434465109356933e-11
-92.05,4.228378652839045e-9,-8.44028102963446e-11
-92.04,4.230815054418495e-9,-8.446101593267625e-11
-92.03,4.233253124488174e-9,-8.451926801967753e-11
-92.02,4.23569286451299e-9,-8.457756658164974e-11
-92.01,4.238134275826529e-9,-8.463591165488037e-11
-92.0,4.240577359723926e-9,-8.46943033100182e-11
-91.99,4.2430221175233894e-9,-8.475274155142458e-11
-91.98,4.245468550609093e-9,-8.4811226482108e-11
-91.97,4.2479166601372425e-9,-8.48697580656483e-11
-91.96,4.250366447736937e-9,-8.492833638102121e-11
-91.95,4.252817914273383e-9,-8.498696154497606e-11
-91.94,4.255271061504689e-9,-8.504563350490909e-11
-91.93,4.257725890579192e-9,-8.510435232713363e-11
-91.92,4.260182402897553e-9,-8.516311804750794e-11
-91.91,4.2626405997147545e-9,-8.522193069815439e-11
-91.9,4.265100482487698e-9,-8.528079032460195e-11
-91.89,4.267562052497449e-9,-8.533969707380695e-11
-91.88,4.2700253109833415e-9,-8.539865081980771e-11
-91.87,4.272490259207421e-9,-8.545765178099024e-11
-91.86,4.27495689897902e-9,-8.551669974861661e-11
-91.85,4.2774252312575e-9,-8.557579501109497e-11
-91.84,4.279895257266061e-9,-8.563493753581006e-11
-91.83,4.2823669787907006e-9,-8.569412731366277e-11
-91.82,4.284840396814633e-9,-8.575336441980562e-11
-91.81,4.2873155128552464e-9,-8.581264889727629e-11
-91.8,4.289792328193966e-9,-8.587198080468988e-11
-91.79,4.2922708441324414e-9,-8.59313602506177e-11
-91.78,4.294751062208287e-9,-8.59907872978065e-11
-91.77,4.297232983499855e-9,-8.60502615122248e-11
-91.76,4.299716609623129e-9,-8.610978353395876e-11
-91.75,4.302201941760209e-9,-8.616935319889566e-11
-91.74,4.304688981401465e-9,-8.62289705113192e-11
-91.73,4.307177729949874e-9,-8.628863546716351e-11
-91.72,4.309668188154812e-9,-8.63483484114945e-11
-91.71,4.312160358151224e-9,-8.64081090311066e-11
-91.7,4.31465424107765e-9,-8.646791753001616e-11
-91.69,4.3171498381397765e-9,-8.652777392041754e-11
-91.68,4.3196471507057646e-9,-8.65876782123211e-11
-91.67,4.322146180434717e-9,-8.664763051341163e-11
-91.66,4.324646928250904e-9,-8.670763086383211e-11
-91.65,4.327149395976769e-9,-8.676767919007041e-11
-91.64,4.329653584582952e-9,-8.682777571182394e-11
-91.63,4.3321594956478305e-9,-8.688792038636239e-11
-91.62,4.3346671305446626e-9,-8.69481132182682e-11
-91.61,4.337176490547851e-9,-8.700835432274309e-11
-91.6,4.339687577115033e-9,-8.706864368853208e-11
-91.59,4.3422003912722e-9,-8.712898157790648e-11
-91.58,4.344714935435441e-9,-8.718936754579979e-11
-91.57,4.34723120973739e-9,-8.724980209991101e-11
-91.56,4.349749216283586e-9,-8.731028502723682e-11
-91.55,4.352268956145038e-9,-8.737081652744839e-11
-91.54,4.354790430811117e-9,-8.743139655997243e-11
-91.53,4.357313641641513e-9,-8.749202522350884e-11
-91.52,4.359838590036479e-9,-8.755270247249527e-11
-91.51,4.36236527735429e-9,-8.761342841496371e-11
-91.5,4.364893705073018e-9,-8.767420310525211e-11
-91.49,4.367423874502634e-9,-8.773502656449211e-11
-91.48,4.369955786930678e-9,-8.779589888536254e-11
-91.47,4.372489444055462e-9,-8.785681999992911e-11
-91.46,4.375024846915309e-9,-8.791779005060998e-11
-91.45,4.377561997042019e-9,-8.79788090482891e-11
-91.44,4.3801008958852025e-9,-8.803987702644347e-11
-91.43,4.382641544754438e-9,-8.810099404191844e-11
-91.42,4.385183945109731e-9,-8.816216019003295e-11
-91.41,4.387728098312597e-9,-8.822337542371585e-11
-91.4,4.390274005898067e-9,-8.828463970217701e-11
-91.39,4.392821668896903e-9,-8.834595349065045e-11
-91.38,4.395371088993163e-9,-8.840731638159304e-11
-91.37,4.397922267626711e-9,-8.846872858413209e-11
-91.36,4.400475206034094e-9,-8.853019016515033e-11
-91.35,4.40302990576402e-9,-8.859170117765484e-11
-91.34,4.405586368075387e-9,-8.865326157578021e-11
-91.33,4.408144594620331e-9,-8.871487144488887e-11
-91.32,4.410704586532306e-9,-8.87765308759945e-11
-91.31,4.413266345802352e-9,-8.883823974705997e-11
-91.3,4.415829872477141e-9,-8.8899998516746e-11
-91.29,4.418395169353844e-9,-8.896180682753459e-11
-91.28,4.420962237345627e-9,-8.902366487740261e-11
-91.27,4.4235310777903195e-9,-8.908557263084344e-11
-91.26,4.426101692393702e-9,-8.914753012336912e-11
-91.25,4.428674082093142e-9,-8.920953765918532e-11
-91.24,4.431248248707661e-9,-8.927159498565368e-11
-91.23,4.4338241935354615e-9,-8.933370225519089e-11
