t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.550821275933404e-9,-8.492621553618438e-11
-95.12,3.5528008683075557e-9,-8.49828897724297e-11
-95.11,3.5547817729603452e-9,-8.503960787001691e-11
-95.1,3.5567639909063875e-9,-8.509636973162326e-11
-95.09,3.5587475231194987e-9,-8.515317546253603e-11
-95.08,3.5607323705503443e-9,-8.521002505007885e-11
-95.07,3.5627185342774102e-9,-8.526691855493749e-11
-95.06,3.564706015533265e-9,-8.53238561518855e-11
-95.05,3.5666948147467478e-9,-8.538083759140667e-11
-95.04,3.5686849334208587e-9,-8.543786318529808e-11
-95.03,3.570676372495298e-9,-8.54949328756391e-11
-95.02,3.572669132806197e-9,-8.555204655966825e-11
-95.01,3.574663215540358e-9,-8.560920443502701e-11
-95.0,3.5766586216778023e-9,-8.566640658129287e-11
-94.99,3.578655352156753e-9,-8.572365287988741e-11
-94.98,3.580653408014421e-9,-8.578094351546837e-11
-94.97,3.5826527903351922e-9,-8.583827839182813e-11
-94.96,3.5846535001465006e-9,-8.589565775372464e-11
-94.95,3.586655538442135e-9,-8.595308144942603e-11
-94.94,3.5886589062131827e-9,-8.601054955339459e-11
-94.93,3.5906636045455146e-9,-8.606806211559937e-11
-94.92,3.592669634443497e-9,-8.612561929024837e-11
-94.91,3.5946769965176206e-9,-8.61832208864956e-11
-94.9,3.5966856925140285e-9,-8.624086708471722e-11
-94.89,3.5986957230400665e-9,-8.629855792374481e-11
-94.88,3.6007070891484235e-9,-8.63562934497404e-11
-94.87,3.6027197915375458e-9,-8.641407344211142e-11
-94.86,3.6047338325255554e-9,-8.647189864905056e-11
-94.85,3.6067492117083118e-9,-8.652976835377143e-11
-94.84,3.6087659306799545e-9,-8.658768293994292e-11
-94.83,3.610783990374881e-9,-8.66456423962928e-11
-94.82,3.6128033919269873e-9,-8.670364667667848e-11
-94.81,3.6148241362563534e-9,-8.676169597840603e-11
-94.8,3.616846224538919e-9,-8.681979028455416e-11
-94.79,3.6188696576491536e-9,-8.687792951179013e-11
-94.78,3.6208944375410446e-9,-8.693611376624674e-11
-94.77,3.622920562926997e-9,-8.699434333469181e-11
-94.76,3.6249480369302483e-9,-8.705261782643344e-11
-94.75,3.626976860258277e-9,-8.711093768406949e-11
-94.74,3.629007033303586e-9,-8.716930258400326e-11
-94.73,3.631038557681593e-9,-8.722771280826376e-11
-94.72,3.633071434267986e-9,-8.728616828265939e-11
-94.71,3.6351056638673717e-9,-8.734466920731212e-11
-94.7,3.6371412479907135e-9,-8.740321541724752e-11
-94.69,3.6391781874373343e-9,-8.746180713733858e-11
-94.68,3.641216482878478e-9,-8.752044423748661e-11
-94.67,3.643256135839629e-9,-8.757912682115515e-11
-94.66,3.645297147328207e-9,-8.763785499085446e-11
-94.65,3.6473395182395246e-9,-8.769662871261792e-11
-94.64,3.6493832494682046e-9,-8.775544798273556e-11
-94.63,3.651428342826829e-9,-8.78143130524664e-11
-94.62,3.6534747983984564e-9,-8.787322379157582e-11
-94.61,3.6555226177059923e-9,-8.793218019527434e-11
-94.6,3.657571801807457e-9,-8.799118243821893e-11
-94.59,3.659622351651755e-9,-8.805023052283944e-11
-94.58,3.661674268286008e-9,-8.810932438094057e-11
-94.57,3.6637275528713984e-9,-8.81684641617726e-11
-94.56,3.6657822063127587e-9,-8.822764993494362e-11
-94.55,3.667838229842828e-9,-8.82868816207359e-11
-94.54,3.669895624380645e-9,-8.834615939962484e-11
-94.53,3.6719543909354915e-9,-8.840548311161317e-11
-94.52,3.6740145308651126e-9,-8.846485307832177e-11
-94.51,3.676076044996521e-9,-8.852426919070918e-11
-94.5,3.678138934107426e-9,-8.858373132217853e-11
-94.49,3.6802031999857873e-9,-8.864323985907332e-11
-94.48,3.682268843199369e-9,-8.870279458842903e-11
-94.47,3.684335864815616e-9,-8.876239556258198e-11
-94.46,3.686404265892487e-9,-8.882204295066305e-11
-94.45,3.6884740476986105e-9,-8.888173670111249e-11
-94.44,3.6905452110929866e-9,-8.894147689621472e-11
-94.43,3.692617757359949e-9,-8.900126359555988e-11
-94.42,3.6946916874105004e-9,-8.906109676250998e-11
-94.41,3.6967670021789882e-9,-8.912097644326047e-11
-94.4,3.69884370322643e-9,-8.918090260887259e-11
-94.39,3.700921790868202e-9,-8.924087573838159e-11
-94.38,3.703001266861951e-9,-8.930089537330581e-11
-94.37,3.7050821319304613e-9,-8.936096168903671e-11
-94.36,3.707164387284682e-9,-8.942107481057178e-11
-94.35,3.7092480339414845e-9,-8.948123469933614e-11
-94.34,3.7113330730433514e-9,-8.954144141617949e-11
-94.33,3.7134195055231826e-9,-8.960169509886099e-11
-94.32,3.715507332514641e-9,-8.966199564218177e-11
-94.31,3.7175965550707555e-9,-8.972234318449952e-11
-94.3,3.719687174651299e-9,-8.9782737567481e-11
-94.29,3.7217791918496125e-9,-8.98431792483612e-11
-94.28,3.723872607723252e-9,-8.990366786697875e-11
-94.27,3.725967423831279e-9,-8.996420362816966e-11
-94.26,3.728063640889325e-9,-9.002478659969674e-11
-94.25,3.730161259980214e-9,-9.008541675880304e-11
-94.24,3.732260282311272e-9,-9.014609423045592e-11
-94.23,3.73436070885854e-9,-9.020681894229823e-11
-94.22,3.736462540513702e-9,-9.026759122886025e-11
-94.21,3.738565779301715e-9,-9.032841041294005e-11
-94.2,3.740670425308266e-9,-9.038927732344445e-11
-94.19,3.742776479925215e-9,-9.045019164428617e-11
-94.18,3.744883944298661e-9,-9.051115350170732e-11
-94.17,3.7469928198565034e-9,-9.05721628218819e-11
-94.16,3.749103106509528e-9,-9.063321986594664e-11
-94.15,3.751214806577936e-9,-9.069432446225568e-11
-94.14,3.7533279208401026e-9,-9.075547679473226e-11
-94.13,3.7554424501512235e-9,-9.081667677040207e-11
-94.12,3.757558395894011e-9,-9.087792453166273e-11
-94.11,3.7596757590257485e-9,-9.093922014024188e-11
-94.1,3.761794540504068e-9,-9.100056351665373e-11
-94.09,3.763914741707663e-9,-9.106195483930188e-11
-94.08,3.766036363635313e-9,-9.112339406410686e-11
-94.07,3.768159407276817e-9,-9.118488127858376e-11
-94.06,3.770283873844439e-9,-9.124641648876453e-11
-94.05,3.772409764359469e-9,-9.13079997529774e-11
-94.04,3.774537079928839e-9,-9.136963111926633e-11
-94.03,3.7766658214237014e-9,-9.1431310570572e-11
-94.02,3.778795991073724e-9,-9.149303836804734e-11
-94.01,3.78092758857956e-9,-9.155481424474369e-11
-94.0,3.783060615645994e-9,-9.161663847584923e-11
-93.99,3.785195073418471e-9,-9.167851103074178e-11
-93.98,3.787330962975243e-9,-9.174043191273759e-11
-93.97,3.7894682853295296e-9,-9.180240115642558e-11
-93.96,3.791607041660246e-9,-9.18644188640215e-11
-93.95,3.793747233095044e-9,-9.19264850219873e-11
-93.94,3.795888860711028e-9,-9.198859976133182e-11
-93.93,3.7980319256254074e-9,-9.205076310802591e-11
-93.92,3.800176428875759e-9,-9.211297496748399e-11
-93.91,3.80232237186414e-9,-9.217523555543142e-11
-93.9,3.8044697555249615e-9,-9.223754477965742e-11
-93.89,3.806618580818548e-9,-9.229990283314125e-11
-93.88,3.808768849163287e-9,-9.236230960855082e-11
-93.87,3.810920561427895e-9,-9.242476522656757e-11
-93.86,3.813073718870634e-9,-9.248726975244686e-11
-93.85,3.81522832255538e-9,-9.254982309419144e-11
-93.84,3.817384374058382e-9,-9.261242541557438e-11
-93.83,3.819541873254693e-9,-9.267507686647358e-11
-93.82,3.8217008225735314e-9,-9.273777728125243e-11
-93.81,3.8238612227320544e-9,-9.280052684383958e-11
-93.8,3.826023074599861e-9,-9.286332544481072e-11
-93.79,3.828186379549021e-9,-9.292617327517795e-11
-93.78,3.830351138639325e-9,-9.298907033745192e-11
-93.77,3.832517353127553e-9,-9.305201665756572e-11
-93.76,3.834685024000976e-9,-9.311501227206132e-11
-93.75,3.836854152908415e-9,-9.317805728943663e-11
-93.74,3.839024739490473e-9,-9.324115160792665e-11
-93.73,3.8411967863987405e-9,-9.330429539030576e-11
-93.72,3.843370294263521e-9,-9.336748872530989e-11
-93.71,3.845545264205992e-9,-9.343073151286182e-11
-93.7,3.847721697699115e-9,-9.349402393880996e-11
-93.69,3.849899594999858e-9,-9.355736593556078e-11
-93.68,3.852078958103642e-9,-9.362075764517657e-11
-93.67,3.85425978781005e-9,-9.368419904083557e-11
-93.66,3.856442085252677e-9,-9.37476902307133e-11
-93.65,3.858625851854804e-9,-9.381123105769517e-11
-93.64,3.8608110884460785e-9,-9.387482185636108e-11
-93.63,3.862997796247561e-9,-9.393846247512911e-11
-93.62,3.865185976504861e-9,-9.400215304654391e-11
-93.61,3.867375630104966e-9,-9.406589356993796e-11
-93.6,3.8695667585226885e-9,-9.412968405823132e-11
-93.59,3.871759362628601e-9,-9.419352472334887e-11
-93.58,3.873953443789464e-9,-9.425741548567318e-11
-93.57,3.876149003071797e-9,-9.43213563039903e-11
-93.56,3.878346042128626e-9,-9.438534733075359e-11
-93.55,3.880544560516935e-9,-9.444938864328435e-11
-93.54,3.882744561117845e-9,-9.451348030302877e-11
-93.53,3.884946044467379e-9,-9.457762221537969e-11
-93.52,3.887149011544562e-9,-9.464181451210962e-11
-93.51,3.889353463813302e-9,-9.470605721519682e-11
-93.5,3.891559402206092e-9,-9.477035034873226e-11
-93.49,3.893766827914821e-9,-9.483469401870856e-11
-93.48,3.8959757422673985e-9,-9.48990882566539e-11
-93.47,3.898186146308217e-9,-9.496353304929004e-11
-93.46,3.90039804116292e-9,-9.502802848782481e-11
-93.45,3.902611427958415e-9,-9.509257471740919e-11
-93.44,3.904826308125261e-9,-9.515717155991884e-11
-93.43,3.907042682465546e-9,-9.522181921856775e-11
-93.42,3.909260552016102e-9,-9.528651770752815e-11
-93.41,3.911479918950281e-9,-9.535126705782136e-11
-93.4,3.913700783220702e-9,-9.541606737716121e-11
-93.39,3.915923146634992e-9,-9.548091859060872e-11
-93.38,3.918147010256834e-9,-9.55458208354377e-11
-93.37,3.920372375067119e-9,-9.561077404664408e-11
-93.36,3.92259924269695e-9,-9.56757785150195e-11
-93.35,3.924827613849368e-9,-9.574083400282255e-11
-93.34,3.9270574899460096e-9,-9.580594065053225e-11
-93.33,3.929288872044126e-9,-9.587109863524838e-11
-93.32,3.931521761306518e-9,-9.593630789711446e-11
-93.31,3.9337561591549206e-9,-9.60015684441198e-11
-93.3,3.935992066412834e-9,-9.606688036756712e-11
-93.29,3.938229484548301e-9,-9.61322436645909e-11
-93.28,3.940468414225309e-9,-9.619765860333044e-11
-93.27,3.9427088577710764e-9,-9.626312481723442e-11
-93.26,3.944950815293857e-9,-9.632864265254431e-11
-93.25,3.947194288257079e-9,-9.639421214044853e-11
-93.24,3.949439277914584e-9,-9.645983321982985e-11
-93.23,3.951685785459818e-9,-9.652550605234428e-11
-93.22,3.953933811961421e-9,-9.659123055966532e-11
-93.21,3.956183358873427e-9,-9.665700688439554e-11
-93.2,3.958434427197265e-9,-9.672283502091176e-11
-93.19,3.960687018188109e-9,-9.678871504749839e-11
-93.18,3.962941132680263e-9,-9.685464703851956e-11
-93.17,3.96519677240125e-9,-9.692063094723197e-11
-93.16,3.967453938311208e-9,-9.698666688316242e-11
-93.15,3.9697126316651475e-9,-9.705275487024873e-11
-93.14,3.971972853490975e-9,-9.711889501886751e-11
-93.13,3.974234605238957e-9,-9.718508727744392e-11
-93.12,3.976497887880955e-9,-9.725133176799777e-11
-93.11,3.978762702772567e-9,-9.731762849555907e-11
-93.1,3.981029050913888e-9,-9.738397751760194e-11
-93.09,3.98329693420306e-9,-9.745037884592603e-11
-93.08,3.985566352383169e-9,-9.75168326483551e-11
-93.07,3.987837307977602e-9,-9.758333884361088e-11
-93.06,3.990109801669156e-9,-9.764989753117738e-11
-93.05,3.992383834929769e-9,-9.77165087179159e-11
-93.04,3.994659408723126e-9,-9.778317252792982e-11
-93.03,3.996936524418748e-9,-9.784988889027386e-11
-93.02,3.9992151829947696e-9,-9.791665801864035e-11
-93.01,4.001495385893807e-9,-9.798347981286486e-11
-93.0,4.003777134202617e-9,-9.805035438221203e-11
-92.99,4.00606042918654e-9,-9.811728178184164e-11
-92.98,4.008345272007842e-9,-9.818426198671142e-11
-92.97,4.010631663935104e-9,-9.82512951387003e-11
-92.96,4.0129196061821e-9,-9.83183812724144e-11
-92.95,4.015209100287469e-9,-9.838552029460224e-11
-92.94,4.017500146231877e-9,-9.845271256509404e-11
-92.93,4.019792746674418e-9,-9.851995781467742e-11
-92.92,4.022086902247061e-9,-9.858725621938984e-11
-92.91,4.024382614228975e-9,-9.865460781789788e-11
-92.9,4.026679883938279e-9,-9.872201275562541e-11
-92.89,4.028978712216277e-9,-9.878947081419077e-11
-92.88,4.03127910054713e-9,-9.885698229871956e-11
-92.87,4.03358105027285e-9,-9.892454716200799e-11
-92.86,4.035884562642167e-9,-9.899216543061999e-11
-92.85,4.038189638559442e-9,-9.905983714560667e-11
-92.84,4.040496279651311e-9,-9.912756248054225e-11
-92.83,4.042804486654021e-9,-9.91953413162465e-11
-92.82,4.045114261140142e-9,-9.926317388797384e-11
-92.81,4.0474256040978765e-9,-9.933106001264654e-11
-92.8,4.049738517548002e-9,-9.939899991331603e-11
-92.79,4.052053001670333e-9,-9.946699358708769e-11
-92.78,4.054369058264481e-9,-9.953504106350529e-11
-92.77,4.056686688392466e-9,-9.960314241234297e-11
-92.76,4.059005893291196e-9,-9.967129766775285e-11
-92.75,4.06132667433782e-9,-9.97395069143478e-11
-92.74,4.063649032709306e-9,-9.980777014105514e-11
-92.73,4.065972969584947e-9,-9.987608743367946e-11
-92.72,4.068298486112021e-9,-9.9944458726025e-11
-92.71,4.070625583949231e-9,-1.0001288442230125e-10
-92.7,4.072954263768036e-9,-1.0008136416409406e-10
-92.69,4.07528452732347e-9,-1.0014989817917428e-10
-92.68,4.077616375574953e-9,-1.002184864908747e-10
-92.67,4.079949809745885e-9,-1.0028712921042721e-10
-92.66,4.082284831289649e-9,-1.0035582625159256e-10
-92.65,4.08462144121693e-9,-1.0042457777123072e-10
-92.64,4.086959640977072e-9,-1.0049338377288233e-10
-92.63,4.089299431656205e-9,-1.0056224440363319e-10
-92.62,4.09164081493196e-9,-1.00631159508296e-10
-92.61,4.093983791166658e-9,-1.0070012935054622e-10
-92.6,4.096328362465408e-9,-1.0076915383311399e-10
-92.59,4.098674529921399e-9,-1.0083823308897429e-10
-92.58,4.101022294364667e-9,-1.0090736714499411e-10
-92.57,4.103371657433646e-9,-1.0097655604802676e-10
-92.56,4.105722620354609e-9,-1.0104579979670363e-10
-92.55,4.108075184319884e-9,-1.0111509853516307e-10
-92.54,4.110429350563101e-9,-1.0118445224855656e-10
-92.53,4.112785120289035e-9,-1.0125386099832277e-10
-92.52,4.115142495043575e-9,-1.0132332484234454e-10
-92.51,4.117501475911305e-9,-1.0139284385237287e-10
-92.5,4.119862064080863e-9,-1.0146241796209121e-10
-92.49,4.122224260844116e-9,-1.0153204735324864e-10
-92.48,4.124588067840719e-9,-1.0160173201250761e-10
-92.47,4.126953485498935e-9,-1.0167147214995308e-10
-92.46,4.12932051583601e-9,-1.0174126753203464e-10
-92.45,4.131689159895565e-9,-1.018111183917818e-10
-92.44,4.134059418920897e-9,-1.0188102474383378e-10
-92.43,4.136431293679272e-9,-1.0195098677641699e-10
-92.42,4.138804787129748e-9,-1.0202100410310919e-10
-92.41,4.14117989873933e-9,-1.0209107717980694e-10
-92.4,4.143556630536513e-9,-1.0216120601648939e-10
-92.39,4.145934983694654e-9,-1.0223139055191095e-10
-92.38,4.14831495941138e-9,-1.0230163086616249e-10
-92.37,4.150696559111543e-9,-1.023719270640708e-10
-92.36,4.1530797840827775e-9,-1.0244227912407602e-10
-92.35,4.155464635533276e-9,-1.025126870973454e-10
-92.34,4.157851115266403e-9,-1.0258315081570895e-10
-92.33,4.160239222996517e-9,-1.0265367111037173e-10
-92.32,4.162628961616225e-9,-1.0272424722428899e-10
-92.31,4.165020332099751e-9,-1.0279487942547709e-10
-92.3,4.167413335091844e-9,-1.028655679256721e-10
-92.29,4.169807972454247e-9,-1.0293631261210428e-10
-92.28,4.172204245404214e-9,-1.0300711356878581e-10
-92.27,4.17460215501508e-9,-1.0307797098902919e-10
-92.26,4.177001702931001e-9,-1.0314888465239284e-10
-92.25,4.179402890283077e-9,-1.0321985478754173e-10
-92.24,4.181805718024544e-9,-1.032908815525394e-10
-92.23,4.18421018782071e-9,-1.0336196474144121e-10
-92.22,4.186616301033041e-9,-1.0343310454920213e-10
-92.21,4.189024058878168e-9,-1.0350430102184505e-10
-92.2,4.1914334620819375e-9,-1.0357555430575368e-10
-92.19,4.193844513207448e-9,-1.0364686409195111e-10
-92.18,4.196257212416011e-9,-1.0371823090300961e-10
-92.17,4.198671561486889e-9,-1.0378965445953275e-10
-92.16,4.201087561644391e-9,-1.038611349803918e-10
-92.15,4.203505214250361e-9,-1.0393267235203299e-10
-92.14,4.205924520424414e-9,-1.0400426686992415e-10
-92.13,4.208345481655564e-9,-1.0407591839537223e-10
-92.12,4.210768099211545e-9,-1.0414762703386403e-10
-92.11,4.213192374429043e-9,-1.0421939283238659e-10
-92.1,4.215618308593894e-9,-1.0429121582148448e-10
-92.09,4.218045902899771e-9,-1.0436309620055929e-10
-92.08,4.2204751590785976e-9,-1.04435033735503e-10
-92.07,4.2229060779301536e-9,-1.0450702869854236e-10
-92.06,4.225338660834493e-9,-1.0457908119274726e-10
-92.05,4.227772909711888e-9,-1.0465119101883267e-10
-92.04,4.230208825167156e-9,-1.047233583661347e-10
-92.03,4.232646408717187e-9,-1.0479558335664514e-10
-92.02,4.2350856618033755e-9,-1.0486786601280386e-10
-92.01,4.237526585729735e-9,-1.0494020628093618e-10
-92.0,4.2399691818272526e-9,-1.0501260432670895e-10
-91.99,4.242413451298751e-9,-1.0508506018661236e-10
-91.98,4.24485939557717e-9,-1.0515757383455812e-10
-91.97,4.247307015919708e-9,-1.052301453948093e-10
-91.96,4.249756313942683e-9,-1.0530277481957104e-10
-91.95,4.2522072904064996e-9,-1.0537546237532721e-10
-91.94,4.254659947096426e-9,-1.0544820796417161e-10
-91.93,4.257114285168934e-9,-1.0552101163239457e-10
-91.92,4.259570306100687e-9,-1.0559387343002335e-10
-91.91,4.262028011069207e-9,-1.0566679346168306e-10
-91.9,4.26448740148736e-9,-1.0573977170963706e-10
-91.89,4.266948478740072e-9,-1.0581280833671691e-10
-91.88,4.2694112440348735e-9,-1.0588590325641371e-10
-91.87,4.27187569860734e-9,-1.0595905673401636e-10
-91.86,4.274341844225655e-9,-1.0603226849838849e-10
-91.85,4.27680968194116e-9,-1.0610553890606017e-10
-91.84,4.279279212941876e-9,-1.0617886793442011e-10
-91.83,4.2817504390163895e-9,-1.0625225544004824e-10
-91.82,4.284223361142514e-9,-1.0632570175171794e-10
-91.81,4.286697980813901e-9,-1.0639920673282622e-10
-91.8,4.2891742993200605e-9,-1.0647277055231094e-10
-91.79,4.291652318007108e-9,-1.0654639323474516e-10
-91.78,4.294132038394237e-9,-1.0662007500861046e-10
-91.77,4.296613461402822e-9,-1.0669381525968573e-10
-91.76,4.299096588907189e-9,-1.0676761471935124e-10
-91.75,4.301581421937988e-9,-1.0684147331498454e-10
-91.74,4.304067962061696e-9,-1.0691539095683169e-10
-91.73,4.3065562106066716e-9,-1.069893676795883e-10
-91.72,4.309046168336443e-9,-1.0706340390968482e-10
-91.71,4.311537837383448e-9,-1.0713749924667776e-10
-91.7,4.314031218930456e-9,-1.0721165395073325e-10
-91.69,4.316526314192226e-9,-1.0728586795719448e-10
-91.68,4.319023124445934e-9,-1.0736014144914031e-10
-91.67,4.321521651421881e-9,-1.0743447442549225e-10
-91.66,4.3240218960313635e-9,-1.0750886694539286e-10
-91.65,4.326523860062842e-9,-1.0758331902430418e-10
-91.64,4.32902754455813e-9,-1.0765783079427487e-10
-91.63,4.33153295102266e-9,-1.0773240227807907e-10
-91.62,4.3340400808635244e-9,-1.0780703347925524e-10
-91.61,4.3365489353638145e-9,-1.07881724546563e-10
-91.6,4.33905951598358e-9,-1.079564753582952e-10
-91.59,4.341571823646884e-9,-1.08031286471118e-10
-91.58,4.344085860939863e-9,-1.0810615705994773e-10
-91.57,4.346601627813865e-9,-1.0818108795915371e-10
-91.56,4.349119126547719e-9,-1.082560788459934e-10
-91.55,4.351638358137121e-9,-1.0833112993227948e-10
-91.54,4.354159324032094e-9,-1.0840624118463312e-10
-91.53,4.356682025613574e-9,-1.0848141273004051e-10
-91.52,4.359206464325549e-9,-1.0855664455345155e-10
-91.51,4.361732641481231e-9,-1.0863193672200458e-10
-91.5,4.364260558568263e-9,-1.0870728933550933e-10
-91.49,4.366790216881015e-9,-1.0878270236968388e-10
-91.48,4.369321617760432e-9,-1.0885817605546335e-10
-91.47,4.371854762822295e-9,-1.089337101673859e-10
-91.46,4.374389653223195e-9,-1.090093049903827e-10
-91.45,4.376926290362917e-9,-1.0908496050074021e-10
-91.44,4.379464675759668e-9,-1.0916067673129048e-10
-91.43,4.382004810705058e-9,-1.0923645378266068e-10
-91.42,4.384546696718873e-9,-1.0931229171128315e-10
-91.41,4.387090335025763e-9,-1.0938819048339192e-10
-91.4,4.389635727278501e-9,-1.094641500912618e-10
-91.39,4.392182874491566e-9,-1.0954017108840332e-10
-91.38,4.3947317783148104e-9,-1.0961625298210937e-10
-91.37,4.397282440242852e-9,-1.0969239594565545e-10
-91.36,4.399834861410991e-9,-1.0976860021345364e-10
-91.35,4.402389043446868e-9,-1.0984486573160391e-10
-91.34,4.404944987611001e-9,-1.0992119246129837e-10
-91.33,4.407502695513573e-9,-1.0999758056992941e-10
-91.32,4.410062168324751e-9,-1.1007403010127346e-10
-91.31,4.412623407969691e-9,-1.1015054087326436e-10
-91.3,4.415186414569323e-9,-1.1022711363982901e-10
-91.29,4.417751190918088e-9,-1.1030374771128101e-10
-91.28,4.420317737863236e-9,-1.1038044349390808e-10
-91.27,4.422886056815908e-9,-1.1045720089412445e-10
-91.26,4.4254561494543906e-9,-1.1053402000637866e-10
-91.25,4.4280280166368296e-9,-1.1061090111080163e-10
-91.24,4.4306016603751805e-9,-1.1068784399072969e-10
